Timestep: 296, Trans probs: [0.295664079971127, 0.05332718379003871, 0.3906802696497208, 0.041352187300700276, 0.08493811761697963, 0.051333787070032964, 0.041352187300700276, 0.041352187300700276]
Timestep: 297, Trans probs: [0.27968749916012536, 0.0526777814886017, 0.41015433430943193, 0.04146017238738244, 0.08228940595219456, 0.050810461927499065, 0.04146017238738244, 0.04146017238738244]
Timestep: 298, Trans probs: [0.26458945739341794, 0.05210461668942586, 0.4283133169100009, 0.041604749514571326, 0.07982158568824789, 0.05035677477519351, 0.041604749514571326, 0.041604749514571326]
Timestep: 299, Trans probs: [0.2904055315369252, 0.06198613322187224, 0.28232520512652065, 0.06198613322187224, 0.1173385972271928, 0.06198613322187224, 0.06198613322187224, 0.06198613322187224]
Timestep: 300, Trans probs: [0.25031961299442435, 0.05160557687245736, 0.40343278956841255, 0.041786189389815646, 0.0775262531925911, 0.09175719920266755, 0.041786189389815646, 0.041786189389815646]
Timestep: 301, Trans probs: [0.23737057710835544, 0.05092226054291539, 0.42274174861781394, 0.041708979480481606, 0.07524297063689324, 0.08859550465257723, 0.041708979480481606, 0.041708979480481606]
Timestep: 302, Trans probs: [0.22512955943482113, 0.050342104874771844, 0.44061227721020163, 0.041705041399415124, 0.07314174763221812, 0.08565918664974197, 0.041705041399415124, 0.041705041399415124]
Timestep: 303, Trans probs: [0.1368360428683127, 0.043473679164712946, 0.5315746232163963, 0.043473679164712946, 0.08805230664511636, 0.06964231061132287, 0.043473679164712946, 0.043473679164712946]
Timestep: 304, Trans probs: [0.13592851590549723, 0.06390444100146796, 0.45280871738240386, 0.04284463059974293, 0.17597980331165916, 0.04284463059974293, 0.04284463059974293, 0.04284463059974293]
Timestep: 305, Trans probs: [0.21355510592267604, 0.04985809115578338, 0.41536522852256824, 0.04176905804510143, 0.11298013169347744, 0.08293426857019066, 0.04176905804510143, 0.04176905804510143]
Timestep: 306, Trans probs: [0.20294997897684458, 0.04923536594753508, 0.43409313566115176, 0.041639609872444916, 0.10850816361393698, 0.08029452618319681, 0.041639609872444916, 0.041639609872444916]
Timestep: 307, Trans probs: [0.19292747376269256, 0.04872329016623113, 0.4513671322342362, 0.04159748877350743, 0.10432883884189258, 0.0778607986744253, 0.04159748877350743, 0.04159748877350743]
Timestep: 308, Trans probs: [0.18345397561837049, 0.04831281141226752, 0.46728594035700016, 0.041634856084640105, 0.10042363369864957, 0.07561907065979198, 0.041634856084640105, 0.041634856084640105]
Timestep: 309, Trans probs: [0.17450067483851206, 0.04799523876679508, 0.48193935576843316, 0.04174401505008537, 0.09677609940331164, 0.07355658607269194, 0.04174401505008537, 0.04174401505008537]
Timestep: 310, Trans probs: [0.12986808695040555, 0.06251199067923943, 0.4690279452597957, 0.04281709534373904, 0.16732359573560301, 0.04281709534373904, 0.04281709534373904, 0.04281709534373904]
Timestep: 311, Trans probs: [0.20796002658738474, 0.04776225606759848, 0.453492160102415, 0.0419174749095877, 0.09337147884389185, 0.0716616536699469, 0.0419174749095877, 0.0419174749095877]
Timestep: 312, Trans probs: [0.12418940621266758, 0.06126561643167274, 0.48389788506372317, 0.042866725723093566, 0.1591801893995621, 0.042866725723093566, 0.042866725723093566, 0.042866725723093566]
Timestep: 313, Trans probs: [0.2701077081805277, 0.0594556359984927, 0.322111536167902, 0.0594556359984927, 0.11050257565910676, 0.0594556359984927, 0.0594556359984927, 0.0594556359984927]
Timestep: 314, Trans probs: [0.17431396666731266, 0.043793203651253346, 0.49720721248732164, 0.043793203651253346, 0.08520384716797474, 0.06810215907237754, 0.043793203651253346, 0.043793203651253346]
Timestep: 315, Trans probs: [0.11887046058158651, 0.06015385707521816, 0.45452824921903356, 0.04298514593349126, 0.15152170345670538, 0.08597029186698252, 0.04298514593349126, 0.04298514593349126]
Timestep: 316, Trans probs: [0.20933594235678113, 0.043934878401295986, 0.4658943341805596, 0.043934878401295986, 0.08247275385565238, 0.06655745600182289, 0.043934878401295986, 0.043934878401295986]
Timestep: 317, Trans probs: [0.23938651347613488, 0.04746538004671424, 0.4271795611557778, 0.041995370887652345, 0.09015010332024195, 0.06983232933817417, 0.041995370887652345, 0.041995370887652345]
Timestep: 318, Trans probs: [0.22686466026168156, 0.04714063197482934, 0.4447412104071285, 0.04201825663624207, 0.08711262607442206, 0.06808610137321244, 0.04201825663624207, 0.04201825663624207]
Timestep: 319, Trans probs: [0.2150355275031184, 0.0468963610548875, 0.46097210566971825, 0.04210416978322078, 0.08429179355906086, 0.06649170286355262, 0.04210416978322078, 0.04210416978322078]
Timestep: 320, Trans probs: [0.20386252574764896, 0.046726540446875915, 0.4759527434086201, 0.04224795456394323, 0.08167478157605432, 0.06503954512897103, 0.04224795456394323, 0.04224795456394323]
Timestep: 321, Trans probs: [0.19331374824878347, 0.04662508732005227, 0.4897580723231302, 0.042444264163827204, 0.07924976385891741, 0.06372053575763498, 0.042444264163827204, 0.042444264163827204]
Timestep: 322, Trans probs: [0.1833609389718058, 0.0465859425689708, 0.5024583288037495, 0.042687672119618214, 0.07700574453590617, 0.06252602876071302, 0.042687672119618214, 0.042687672119618214]
Timestep: 323, Trans probs: [0.11390556713436392, 0.058904310645949816, 0.4283243008947351, 0.04282196547114426, 0.18731273809759932, 0.08308718681391895, 0.04282196547114426, 0.04282196547114426]
Timestep: 324, Trans probs: [0.21695141237515558, 0.046603127237393925, 0.47114700437046597, 0.042972754131554845, 0.07493241643898177, 0.06144777718333818, 0.042972754131554845, 0.042972754131554845]
Timestep: 325, Trans probs: [0.10926931534891088, 0.05767827371869703, 0.446786378688128, 0.04259307399058467, 0.17812505892484645, 0.08036175134766375, 0.04259307399058467, 0.04259307399058467]
Timestep: 326, Trans probs: [0.24846722201450216, 0.04652256636174823, 0.44230185351531914, 0.04313816593267287, 0.07293242995814955, 0.060361430352262324, 0.04313816593267287, 0.04313816593267287]
Timestep: 327, Trans probs: [0.2347780204047244, 0.04638552079731012, 0.45883298715216675, 0.043228241618789714, 0.07102306419322048, 0.059295682596209064, 0.043228241618789714, 0.043228241618789714]
Timestep: 328, Trans probs: [0.10495050367756145, 0.05660630335058889, 0.4636966769292367, 0.04247047870770829, 0.16947286562088407, 0.07786221429860404, 0.04247047870770829, 0.04247047870770829]
Timestep: 329, Trans probs: [0.14337017263619825, 0.055674707720831156, 0.43673173682311256, 0.04244286611530559, 0.16132347687650186, 0.07557130759743935, 0.04244286611530559, 0.04244286611530559]
Timestep: 330, Trans probs: [0.17922404851312534, 0.05468908851363575, 0.4121154277170572, 0.04227780005866518, 0.1537862049993756, 0.07335183008081063, 0.04227780005866518, 0.04227780005866518]
Timestep: 331, Trans probs: [0.26526033411067856, 0.04630967996785534, 0.4307146123701858, 0.04336706596680285, 0.06927210300651702, 0.058342072644354696, 0.04336706596680285, 0.04336706596680285]
Timestep: 332, Trans probs: [0.25036554349021367, 0.04618879212287264, 0.44810037139677955, 0.04344473378874666, 0.06760180391729394, 0.057409287706600275, 0.04344473378874666, 0.04344473378874666]
Timestep: 333, Trans probs: [0.19809179081724174, 0.04396486626472214, 0.4811274039943384, 0.04396486626472214, 0.07987590625758795, 0.06504543387194338, 0.04396486626472214, 0.04396486626472214]
Timestep: 334, Trans probs: [0.2363598404998191, 0.0461240019174508, 0.4205936014536763, 0.04356730417975287, 0.10964226637062419, 0.05657837721917096, 0.04356730417975287, 0.04356730417975287]
Timestep: 335, Trans probs: [0.223659109194444, 0.04584137772790089, 0.4393181379040952, 0.04345157465424795, 0.10521333295948514, 0.0556133182513309, 0.04345157465424795, 0.04345157465424795]
Timestep: 336, Trans probs: [0.21171386838156836, 0.04564492531726762, 0.45653687676967963, 0.04341302151723498, 0.10109405163134015, 0.054771213348439415, 0.04341302151723498, 0.04341302151723498]
Timestep: 337, Trans probs: [0.20047746385642784, 0.04552740092699256, 0.47235367045679433, 0.043444930671650485, 0.09726401978667326, 0.05404265295816064, 0.043444930671650485, 0.043444930671650485]
Timestep: 338, Trans probs: [0.17067735947047522, 0.05370135866345446, 0.4314762213048322, 0.0420434042357921, 0.1467835291484078, 0.07123131870545404, 0.0420434042357921, 0.0420434042357921]
Timestep: 339, Trans probs: [0.23344997558553454, 0.04548157882900979, 0.4433233704691295, 0.04354052281496635, 0.0937049207597019, 0.05341858591172531, 0.04354052281496635, 0.04354052281496635]
Timestep: 340, Trans probs: [0.1875316903094552, 0.044059259669984994, 0.49506086283177636, 0.044059259669984994, 0.07748783945593944, 0.06368256872288901, 0.044059259669984994, 0.044059259669984994]
Timestep: 341, Trans probs: [0.22073409976489713, 0.045368337700051595, 0.41653620515057455, 0.04355742281761956, 0.13391589318312888, 0.05277319574848929, 0.04355742281761956, 0.04355742281761956]
Timestep: 342, Trans probs: [0.17761891097005603, 0.04421071000404759, 0.5077863965574492, 0.04421071000404759, 0.07529435910803077, 0.06245749334827363, 0.04421071000404759, 0.04421071000404759]
Timestep: 343, Trans probs: [0.16262626735166358, 0.05285190878335022, 0.44928069216406225, 0.04191167778993045, 0.14020346370604914, 0.06930263462508349, 0.04191167778993045, 0.04191167778993045]
Timestep: 344, Trans probs: [0.21273257879380875, 0.04441214210224005, 0.47497692236297323, 0.04441214210224005, 0.07328234589929905, 0.0613595845349589, 0.04441214210224005, 0.04441214210224005]
Timestep: 345, Trans probs: [0.20911955474039193, 0.045092181052872306, 0.39226194656613284, 0.043398352060032, 0.17131298831352906, 0.05201827314697789, 0.043398352060032, 0.043398352060032]
Timestep: 346, Trans probs: [0.19842594137899458, 0.04473375454239344, 0.4131753816768247, 0.04314665187663473, 0.1630015256836167, 0.05122344108826646, 0.04314665187663473, 0.04314665187663473]
Timestep: 347, Trans probs: [0.18837630568785327, 0.04447243189781513, 0.4324352407304724, 0.042986408265735576, 0.15520799212398181, 0.05054880476267059, 0.042986408265735576, 0.042986408265735576]
Timestep: 348, Trans probs: [0.17892620973900777, 0.0443007462509009, 0.45015962825382966, 0.042910536140818106, 0.1478964711430189, 0.04998533619078862, 0.042910536140818106, 0.042910536140818106]
Timestep: 349, Trans probs: [0.17003773774348244, 0.04421110766864943, 0.46645567673827776, 0.04291175872889159, 0.14103603673926507, 0.049524164923650506, 0.04291175872889159, 0.04291175872889159]
Timestep: 350, Trans probs: [0.1616781004170631, 0.0441959723871445, 0.4814211486516253, 0.04298279296395416, 0.1345997184526369, 0.04915668119966772, 0.04298279296395416, 0.04298279296395416]
Timestep: 351, Trans probs: [0.15503954575559725, 0.052128953362065425, 0.4237705777963187, 0.0418727727098754, 0.17589152602915856, 0.06755107892723387, 0.0418727727098754, 0.0418727727098754]
Timestep: 352, Trans probs: [0.19693501853396744, 0.04424794644773287, 0.4520293566127889, 0.04311646536469356, 0.1285636927863889, 0.04887458952504112, 0.04311646536469356, 0.04311646536469356]
Timestep: 353, Trans probs: [0.1867881842097711, 0.04419339248186587, 0.46815804621935525, 0.04313669981512241, 0.12293605303765415, 0.048514224605986506, 0.04313669981512241, 0.04313669981512241]
Timestep: 354, Trans probs: [0.17724266114733297, 0.04420840176264232, 0.4829701157969709, 0.0432225570160425, 0.11767161456362836, 0.04823953568129777, 0.0432225570160425, 0.0432225570160425]
Timestep: 355, Trans probs: [0.2010353033166979, 0.04448775376624632, 0.48942516532453867, 0.04448775376624632, 0.07133868017949818, 0.060249836114279906, 0.04448775376624632, 0.04448775376624632]
Timestep: 356, Trans probs: [0.1900674871280464, 0.04461837012155688, 0.45801196088773033, 0.04461837012155688, 0.11418407125422664, 0.05926300024376914, 0.04461837012155688, 0.04461837012155688]
Timestep: 357, Trans probs: [0.14798268203902584, 0.05137191596991715, 0.4420065235440113, 0.04174358280512307, 0.16755817705301937, 0.06584995297865713, 0.04174358280512307, 0.04174358280512307]
Timestep: 358, Trans probs: [0.16826614835632175, 0.04428609598378036, 0.4531860330123476, 0.043367347054895755, 0.1561168073829251, 0.048042874099937884, 0.043367347054895755, 0.043367347054895755]
Timestep: 359, Trans probs: [0.15998617201375706, 0.044205804677724905, 0.4694100919374251, 0.04334781916763486, 0.14864035360287445, 0.04771412026531388, 0.04334781916763486, 0.04334781916763486]
Timestep: 360, Trans probs: [0.15221406639017837, 0.044200845070174626, 0.4842806466665251, 0.04340041766678124, 0.1416293841744583, 0.04747380469831994, 0.04340041766678124, 0.04340041766678124]
Timestep: 361, Trans probs: [0.14492116640717154, 0.04426339714213406, 0.4978922529757207, 0.0435174770047697, 0.13505727671669357, 0.047313475743971115, 0.0435174770047697, 0.0435174770047697]
Timestep: 362, Trans probs: [0.13808191255770003, 0.044385922388483885, 0.5103321018801202, 0.04369159222035261, 0.12890023767837933, 0.04722504883425864, 0.04369159222035261, 0.04369159222035261]
Timestep: 363, Trans probs: [0.13167319304193803, 0.04456119545843706, 0.5216811151567549, 0.04391565568860093, 0.12313671204146655, 0.0472008172356008, 0.04391565568860093, 0.04391565568860093]
Timestep: 364, Trans probs: [0.1256738126065091, 0.044782322774529315, 0.5320148651326312, 0.044182879814014225, 0.11774690603559017, 0.04723345400869763, 0.044182879814014225, 0.044182879814014225]
Timestep: 365, Trans probs: [0.22459798468707168, 0.04450215845886249, 0.42988471943944834, 0.04450215845886249, 0.10935417517549907, 0.05815448686253111, 0.04450215845886249, 0.04450215845886249]
Timestep: 366, Trans probs: [0.12006406341547084, 0.045042754728118126, 0.4969175197830693, 0.04448681249643624, 0.15719921375278575, 0.047316010831247216, 0.04448681249643624, 0.04448681249643624]
Timestep: 367, Trans probs: [0.11483870431622904, 0.045100351745793514, 0.5097379221622217, 0.044583558636739656, 0.14935881936477366, 0.047213526500763325, 0.044583558636739656, 0.044583558636739656]
Timestep: 368, Trans probs: [0.2124156495445648, 0.04432870872424203, 0.44834246444476894, 0.04432870872424203, 0.10485635849950618, 0.05707069261419193, 0.04432870872424203, 0.04432870872424203]
Timestep: 369, Trans probs: [0.10997260506783028, 0.04521831505789157, 0.4766491544065935, 0.044738456133420826, 0.1867640916879153, 0.047180465379506806, 0.044738456133420826, 0.044738456133420826]
Timestep: 370, Trans probs: [0.10542796799594921, 0.04519207742278453, 0.4912644068759409, 0.04474570190603436, 0.17686112839795698, 0.04701731358926515, 0.04474570190603436, 0.04474570190603436]
Timestep: 371, Trans probs: [0.1012098653757304, 0.04523458272132512, 0.5045750829011362, 0.044819780259166, 0.16759041202911049, 0.0469307161951998, 0.044819780259166, 0.044819780259166]
Timestep: 372, Trans probs: [0.09729740350020498, 0.045337542719122284, 0.5166794615035751, 0.044952496370745484, 0.15891610016631902, 0.046912002998542174, 0.044952496370745484, 0.044952496370745484]
Timestep: 373, Trans probs: [0.0936715032989724, 0.0454931268229471, 0.5276682840268829, 0.045136103003907725, 0.1508057742788299, 0.04695300256064454, 0.045136103003907725, 0.045136103003907725]
Timestep: 374, Trans probs: [0.14134143516257203, 0.05073432537376111, 0.4587981569739266, 0.04170432307027358, 0.15970045557065432, 0.06431265770826503, 0.04170432307027358, 0.04170432307027358]
Timestep: 375, Trans probs: [0.1356778798544894, 0.045693968704873016, 0.49226247365760184, 0.045363309626488574, 0.143229710279996, 0.04704603862357389, 0.045363309626488574, 0.045363309626488574]
Timestep: 376, Trans probs: [0.2517777461239571, 0.05733167091909979, 0.29978078802631836, 0.05733167091909979, 0.16178311125422568, 0.05733167091909979, 0.05733167091909979, 0.05733167091909979]
Timestep: 377, Trans probs: [0.12925022720190524, 0.045659369365227985, 0.46050068860699783, 0.04535220249883468, 0.13626552555291394, 0.09226758177645082, 0.04535220249883468, 0.04535220249883468]
Timestep: 378, Trans probs: [0.23562405820607524, 0.055343388158158736, 0.3354734645462853, 0.055343388158158736, 0.1521855364568459, 0.055343388158158736, 0.055343388158158736, 0.055343388158158736]
Timestep: 379, Trans probs: [0.12333321487171253, 0.04534409240594177, 0.43238534652754584, 0.04505750993770847, 0.12987839189692874, 0.13388642448474578, 0.04505750993770847, 0.04505750993770847]
Timestep: 380, Trans probs: [0.11786236029713029, 0.044893279686529695, 0.45164641777558673, 0.04462514409832278, 0.12398623417676355, 0.12773627576902147, 0.04462514409832278, 0.04462514409832278]
Timestep: 381, Trans probs: [0.11278702091481592, 0.04457930807207674, 0.4691197187571181, 0.04432866882802575, 0.11851130067237799, 0.12201664509953386, 0.04432866882802575, 0.04432866882802575]
Timestep: 382, Trans probs: [0.10807679656246612, 0.04438583095681288, 0.4849647625675686, 0.04415178916290192, 0.11342201178756266, 0.11669523063688401, 0.04415178916290192, 0.04415178916290192]
Timestep: 383, Trans probs: [0.10370509312615772, 0.044297996954756814, 0.49932318212492194, 0.04407969686734597, 0.10869078790899771, 0.11174384928312793, 0.04407969686734597, 0.04407969686734597]
Timestep: 384, Trans probs: [0.09964841604249501, 0.0443023012668933, 0.512321560351394, 0.04409892385119694, 0.10429329609000725, 0.10713765469561964, 0.04409892385119694, 0.04409892385119694]
Timestep: 385, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 386, Trans probs: [0.09588579521760437, 0.08858363890327525, 0.47987662748012533, 0.044197198485633846, 0.10020783889745365, 0.10285450404464, 0.044197198485633846, 0.044197198485633846]
Timestep: 387, Trans probs: [0.09229778506337727, 0.08547532488945368, 0.4950680757843166, 0.04400473606936051, 0.09633590334055891, 0.09880870271421206, 0.04400473606936051, 0.04400473606936051]
Timestep: 388, Trans probs: [0.08899222245732229, 0.08262564924658854, 0.508774988715729, 0.04392618701674603, 0.09276050764915711, 0.09506807088096496, 0.04392618701674603, 0.04392618701674603]
Timestep: 389, Trans probs: [0.08594757204522994, 0.08001394134265258, 0.5211302231753107, 0.04394613694309216, 0.089459604652134, 0.09161024795539628, 0.04394613694309216, 0.04394613694309216]
Timestep: 390, Trans probs: [0.08314461216348422, 0.07762173293759211, 0.532252742930932, 0.04405069732269495, 0.0864135267450575, 0.08841529325484922, 0.04405069732269495, 0.04405069732269495]
Timestep: 391, Trans probs: [0.1350911316070245, 0.050206109476636944, 0.47424596676369857, 0.04174637660185932, 0.15229072948918485, 0.06292693285787736, 0.04174637660185932, 0.04174637660185932]
Timestep: 392, Trans probs: [0.17107168093479852, 0.04977775141789158, 0.44657978187401465, 0.0418614220348362, 0.1453050557578196, 0.06168146391096701, 0.0418614220348362, 0.0418614220348362]
Timestep: 393, Trans probs: [0.12479332983883316, 0.07543237484086796, 0.4980225718844651, 0.0442273090982895, 0.08360455358757928, 0.08546524255338595, 0.0442273090982895, 0.0442273090982895]
Timestep: 394, Trans probs: [0.16294400914835377, 0.04927387048039611, 0.46299047723804293, 0.0418551129028563, 0.13879691564962904, 0.06042938877500934, 0.0418551129028563, 0.0418551129028563]
Timestep: 395, Trans probs: [0.16346377894354128, 0.07326914222217176, 0.46722109659169775, 0.04417879246602239, 0.08088750585494645, 0.08262209898957548, 0.04417879246602239, 0.04417879246602239]
Timestep: 396, Trans probs: [0.15542916148774133, 0.07117703742039924, 0.4831766148135385, 0.04400331794094838, 0.07829346186990961, 0.07991377058556631, 0.04400331794094838, 0.04400331794094838]
Timestep: 397, Trans probs: [0.1479007295057044, 0.06928803885292567, 0.49764353693309427, 0.04393319792789441, 0.07592812395459116, 0.07743997697000131, 0.04393319792789441, 0.04393319792789441]
Timestep: 398, Trans probs: [0.2009869882987277, 0.04424183173151387, 0.4652363075807878, 0.04424183173151387, 0.10068533587506823, 0.056124041319360884, 0.04424183173151387, 0.04424183173151387]
Timestep: 399, Trans probs: [0.1408481124859803, 0.06758452476428609, 0.46679310481760283, 0.043954922509793486, 0.11772771602923619, 0.0751817743735142, 0.043954922509793486, 0.043954922509793486]
Timestep: 400, Trans probs: [0.13434318607495802, 0.06585821972018933, 0.4827982586357337, 0.043769859516989744, 0.11273081869453598, 0.07295993832361368, 0.043769859516989744, 0.043769859516989744]
Timestep: 401, Trans probs: [0.12826220770839955, 0.06431709383473462, 0.4973112404940784, 0.0436929658887657, 0.10808251913176439, 0.07094804116472586, 0.0436929658887657, 0.0436929658887657]
Timestep: 402, Trans probs: [0.19026380742597507, 0.04423291607219951, 0.48068336479219453, 0.04423291607219951, 0.09681824248181845, 0.05530292101121414, 0.04423291607219951, 0.04423291607219951]
Timestep: 403, Trans probs: [0.12257848625087009, 0.0629441848078857, 0.4667483521746955, 0.0437104171527293, 0.1474696135672853, 0.06912811174107558, 0.0437104171527293, 0.0437104171527293]
Timestep: 404, Trans probs: [0.1172899910907223, 0.06155076490732496, 0.48255332138903, 0.043573270415926034, 0.1405553290233867, 0.0673307823417578, 0.043573270415926034, 0.043573270415926034]
Timestep: 405, Trans probs: [0.11235974421006281, 0.06032029671456681, 0.4969142338956513, 0.04353608665740628, 0.13408080879442347, 0.06571665641307681, 0.04353608665740628, 0.04353608665740628]
Timestep: 406, Trans probs: [0.10776462548983072, 0.05923764241454561, 0.5099494549717686, 0.04358630258342321, 0.12801960097844775, 0.06426976839513775, 0.04358630258342321, 0.04358630258342321]
Timestep: 407, Trans probs: [0.1034840153310631, 0.058289058390123834, 0.5217658718289427, 0.0437123922776194, 0.12234821596821446, 0.06297566164879771, 0.0437123922776194, 0.0437123922776194]
Timestep: 408, Trans probs: [0.22089998964561505, 0.05367967092649597, 0.36719552198247146, 0.05367967092649597, 0.14350613373943366, 0.05367967092649597, 0.05367967092649597, 0.05367967092649597]
Timestep: 409, Trans probs: [0.14283144587795787, 0.07315033152493812, 0.34675501558132155, 0.07315033152493812, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812, 0.07315033152493812]
Timestep: 410, Trans probs: [0.09949930761794952, 0.0574619981737285, 0.48855695976888847, 0.04390376368227411, 0.11704551837412071, 0.1057249250184905, 0.04390376368227411, 0.04390376368227411]
Timestep: 411, Trans probs: [0.09572120939076487, 0.05648833600058264, 0.5026582612081717, 0.04383461233866647, 0.11209685935922287, 0.1015314970252585, 0.04383461233866647, 0.04383461233866647]
Timestep: 412, Trans probs: [0.20742071869607878, 0.10460776753265405, 0.34312731293223564, 0.052303883766327025, 0.1356286657737234, 0.052303883766327025, 0.052303883766327025, 0.052303883766327025]
Timestep: 413, Trans probs: [0.19552695221891012, 0.09962388783205556, 0.3221129328514825, 0.050835260759661244, 0.1285599232992456, 0.10167052151932249, 0.050835260759661244, 0.050835260759661244]
Timestep: 414, Trans probs: [0.09222549093679779, 0.055654809913633155, 0.47154935463946274, 0.043859719424262866, 0.10748995208364144, 0.1415012341536763, 0.043859719424262866, 0.043859719424262866]
Timestep: 415, Trans probs: [0.08891098580592657, 0.05473966734939003, 0.4870662636947156, 0.043718439905453856, 0.10317396227567915, 0.13495380115792704, 0.043718439905453856, 0.043718439905453856]
Timestep: 416, Trans probs: [0.08585779559610003, 0.05396527930346074, 0.5011400965694153, 0.043679030727255125, 0.09916960883566504, 0.1288301275135935, 0.043679030727255125, 0.043679030727255125]
Timestep: 417, Trans probs: [0.08304647267763526, 0.05331698851050942, 0.5138916441953668, 0.043728379653828996, 0.09545544465432194, 0.12310431100067949, 0.043728379653828996, 0.043728379653828996]
Timestep: 418, Trans probs: [0.08045955875239766, 0.052781484810269015, 0.5254298290927029, 0.043854514418000416, 0.09201228001677542, 0.11775330407385379, 0.043854514418000416, 0.043854514418000416]
Timestep: 419, Trans probs: [0.07808123538092994, 0.05234662679801343, 0.5358536036098146, 0.04404647956390105, 0.08882276170345965, 0.11275633381607911, 0.04404647956390105, 0.04404647956390105]
Timestep: 420, Trans probs: [0.18020414732056217, 0.04429359654782935, 0.49479043078484136, 0.04429359654782935, 0.09323461586668776, 0.05459641983659134, 0.04429359654782935, 0.04429359654782935]
Timestep: 421, Trans probs: [0.07589703622019912, 0.05200129394182703, 0.5009592825766105, 0.04429423367938512, 0.13016526052207655, 0.1080944257011315, 0.04429423367938512, 0.04429423367938512]
Timestep: 422, Trans probs: [0.17077093774597615, 0.044415831862830775, 0.5076554773766293, 0.044415831862830775, 0.0899159614915018, 0.05399429593456961, 0.044415831862830775, 0.044415831862830775]
Timestep: 423, Trans probs: [0.07373820411849588, 0.051487332112131426, 0.46954116885730857, 0.04431078955290964, 0.16858164919165974, 0.10371927706167536, 0.04431078955290964, 0.04431078955290964]
Timestep: 424, Trans probs: [0.155279797714051, 0.048870030802380775, 0.47808673782602773, 0.04192512624036383, 0.13267503430913122, 0.05931302062731784, 0.04192512624036383, 0.04192512624036383]
Timestep: 425, Trans probs: [0.11584049080894279, 0.05088800425163672, 0.44093592050135294, 0.04419222675825109, 0.16013803467150578, 0.09962086949180854, 0.04419222675825109, 0.04419222675825109]
Timestep: 426, Trans probs: [0.11094183088209399, 0.05015059729578506, 0.4590934541055492, 0.04388379220152235, 0.15240140354792173, 0.09576133756408298, 0.04388379220152235, 0.04388379220152235]
Timestep: 427, Trans probs: [0.1063938492808027, 0.049554691664119785, 0.4756072140463123, 0.04369529547338265, 0.1451581092974645, 0.09220024929115296, 0.04369529547338265, 0.04369529547338265]
Timestep: 428, Trans probs: [0.10217090391945027, 0.04908500720340751, 0.49061652193991684, 0.04361252460439466, 0.13837544300491936, 0.088914550119122, 0.04361252460439466, 0.04361252460439466]
Timestep: 429, Trans probs: [0.09825039016232383, 0.04872763071903068, 0.5042459137111431, 0.04362246237727372, 0.13202487247870062, 0.08588380579698056, 0.04362246237727372, 0.04362246237727372]
Timestep: 430, Trans probs: [0.09461218075807917, 0.048469861390217965, 0.5166074880120527, 0.043713173542042204, 0.12608120564775535, 0.08308974356576823, 0.043713173542042204, 0.043713173542042204]
Timestep: 431, Trans probs: [0.1619309438289907, 0.04459194826805694, 0.5193689241111866, 0.04459194826805694, 0.08684540111592247, 0.05348693787167253, 0.04459194826805694, 0.04459194826805694]
Timestep: 432, Trans probs: [0.15365393020964704, 0.0448146636043256, 0.4852000410726739, 0.0448146636043256, 0.12882205079998327, 0.05306532350039346, 0.0448146636043256, 0.0448146636043256]
Timestep: 433, Trans probs: [0.14805492154862923, 0.04855736387600766, 0.49195642544903373, 0.04206358927011339, 0.12691852762697028, 0.05832199368901893, 0.04206358927011339, 0.04206358927011339]
Timestep: 434, Trans probs: [0.19085694832294395, 0.044797710701298614, 0.4545220422474455, 0.044797710701298614, 0.12295623349683132, 0.052473933127584714, 0.044797710701298614, 0.044797710701298614]
Timestep: 435, Trans probs: [0.09123816550854998, 0.04830007011006587, 0.4839291920719946, 0.04387369711009831, 0.16439560932495995, 0.08051587165413464, 0.04387369711009831, 0.04387369711009831]
Timestep: 436, Trans probs: [0.08803618766737076, 0.04800057922421314, 0.49805588995996264, 0.0438734158135994, 0.15624840686700237, 0.0780386888406528, 0.0438734158135994, 0.0438734158135994]
Timestep: 437, Trans probs: [0.1412481042911186, 0.04832743674683714, 0.4624173677322554, 0.04226290727117708, 0.16377175485469236, 0.057446614561565225, 0.04226290727117708, 0.04226290727117708]
Timestep: 438, Trans probs: [0.1290326082980428, 0.04779524515463188, 0.46693906465060253, 0.04395155084785731, 0.14860820491321602, 0.07577022443993482, 0.04395155084785731, 0.04395155084785731]
Timestep: 439, Trans probs: [0.12328700304776635, 0.04742122632647647, 0.4826820544173141, 0.04383168522396833, 0.14156821977523498, 0.07354644076130322, 0.04383168522396833, 0.04383168522396833]
Timestep: 440, Trans probs: [0.18495913191849064, 0.09504573616020598, 0.35294335324937803, 0.049304224535840775, 0.12217455863601669, 0.09696454642838645, 0.049304224535840775, 0.049304224535840775]
Timestep: 441, Trans probs: [0.11792620546791562, 0.04715515068553733, 0.45318629200773053, 0.04380666311989283, 0.13497975776015947, 0.11533260471897858, 0.04380666311989283, 0.04380666311989283]
Timestep: 442, Trans probs: [0.11293356563759553, 0.04671296325817468, 0.470216804955286, 0.04357977746154031, 0.1288906049805012, 0.11050672878382164, 0.04357977746154031, 0.04357977746154031]
