Timestep: 420 State: 2 Beliefs: [0.07366380890680074, 0.03781140509074611, 0.5704482637464218, 0.06689383640310408, 0.06372263290616766, 0.052673964671848664, 0.07458163551211752, 0.06020445276279366]
Timestep: 421 State: 4 Beliefs: [0.0719435688321457, 0.03735813073089131, 0.5771146740123329, 0.06643923784409249, 0.06214347463835354, 0.05113080783841567, 0.07407479204408521, 0.05979531405968324]
Timestep: 422 State: 2 Beliefs: [0.07026055399427096, 0.08091668293720068, 0.34244084856239393, 0.09042689467161595, 0.10118774158907072, 0.14492198042745597, 0.061333024212052556, 0.10851227360593914]
Timestep: 423 State: 4 Beliefs: [0.08605268832661293, 0.04339639464210643, 0.5146924044301647, 0.0758845216968732, 0.07735418498162766, 0.04971815772742282, 0.08460557866800637, 0.06829606952718587]
Timestep: 424 State: 2 Beliefs: [0.09359653762687167, 0.049256182069543596, 0.4168440568835188, 0.05583295754552403, 0.15135607607807564, 0.08311519937565559, 0.082999441366182, 0.06699954905462883]
Timestep: 425 State: 0 Beliefs: [0.08060417130378848, 0.03868597465237861, 0.5399280565171654, 0.06912259622746063, 0.08546787262987054, 0.0469144556737068, 0.07706653639091506, 0.06221033660471456]
Timestep: 426 State: 2 Beliefs: [0.12338635137754199, 0.05291250911565991, 0.4535171074711709, 0.06002880763303556, 0.12208445774824306, 0.0671171990355454, 0.06692764074907098, 0.054025926869732]
Timestep: 427 State: 2 Beliefs: [0.09135864450690827, 0.03734692888038333, 0.5385558200448815, 0.06701169462455044, 0.08482007447554313, 0.04588327367199762, 0.07471303863364057, 0.06031052516209539]
Timestep: 428 State: 2 Beliefs: [0.08642874954558694, 0.037418282370161975, 0.5392949581103649, 0.06810200819182369, 0.08472272841842303, 0.04681280909653197, 0.0759286568944661, 0.06129180737264131]
Timestep: 429 State: 2 Beliefs: [0.08418887069113157, 0.03718224930133018, 0.5463837011102577, 0.06789578681161712, 0.08182303172450707, 0.04572141678550985, 0.07569873544519103, 0.061106208130455406]
Timestep: 430 State: 2 Beliefs: [0.11434147761957233, 0.05135475250581707, 0.4840264531667487, 0.058805402627862984, 0.11063502303453912, 0.06234839321319849, 0.06556363546718455, 0.05292486236507668]
Timestep: 431 State: 2 Beliefs: [0.08278721758164263, 0.035723815801351755, 0.5683303229524184, 0.06485169183591143, 0.07559683337148157, 0.04203879908632802, 0.07230479671854602, 0.05836652265232028]
Timestep: 432 State: 4 Beliefs: [0.07726867767005831, 0.03563948429320718, 0.5723273417355232, 0.06568834308507382, 0.07429710518591319, 0.04242193882895608, 0.0732376004247017, 0.05911950877656644]
Timestep: 433 State: 4 Beliefs: [0.09749045009475096, 0.045925198004765085, 0.4389809402749507, 0.053075823036504294, 0.15016857237028086, 0.07176725283709463, 0.07890077573784816, 0.06369098764380515]
Timestep: 434 State: 0 Beliefs: [0.10487637223257261, 0.04680824844433663, 0.432935293134564, 0.053402492392081474, 0.14855341874611236, 0.06995479250444232, 0.07938639167539276, 0.06408299087049776]
Timestep: 435 State: 4 Beliefs: [0.08594921673409107, 0.08030908518976582, 0.33470962823796735, 0.09171913884550663, 0.11535227923466443, 0.11968818227427053, 0.062209502869126236, 0.11006296661460795]
Timestep: 436 State: 2 Beliefs: [0.11345776610838944, 0.05292421670523133, 0.39188168331262085, 0.05959479835369473, 0.14784555018835685, 0.0741905569187956, 0.08859167038847755, 0.07151375802443367]
Timestep: 437 State: 2 Beliefs: [0.08717622957590603, 0.038418789714573326, 0.5310485765688517, 0.0703775156908602, 0.0891696206584725, 0.042003825727662605, 0.07846567794189936, 0.0633397641217742]
Timestep: 438 State: 0 Beliefs: [0.07800344550386891, 0.03673965360161195, 0.5488323598828332, 0.06837744628025087, 0.08856751810131513, 0.04170412516991295, 0.07623574980798119, 0.06153970165222579]
Timestep: 439 State: 2 Beliefs: [0.09220239819701989, 0.07931510440828482, 0.32900904690002125, 0.0924216863949146, 0.11416755237937534, 0.11929217466558796, 0.06268601338089862, 0.11090602367389751]
Timestep: 440 State: 2 Beliefs: [0.0986503510093844, 0.04242183442612465, 0.4990690789223607, 0.07668238575972107, 0.08489246804459452, 0.04377459709807817, 0.08549513755598752, 0.06901414718374897]
Timestep: 441 State: 5 Beliefs: [0.09104987055355793, 0.037730603071380854, 0.5331317926786842, 0.07064277536182585, 0.08389005376038319, 0.04121498406899654, 0.07876142267952822, 0.06357849782564327]
Timestep: 442 State: 2 Beliefs: [0.08643161671234953, 0.07836249812983147, 0.3172158284692826, 0.09177646867792326, 0.10626094772213014, 0.14757249042386197, 0.06224838745111316, 0.11013176241350789]
Timestep: 443 State: 2 Beliefs: [0.0964096389222025, 0.04282766266107167, 0.49725153374808617, 0.07673924454027313, 0.08169273155219119, 0.0504553376368191, 0.08555853085311048, 0.06906532008624582]
Timestep: 444 State: 2 Beliefs: [0.08794403100966422, 0.03788006552125373, 0.5290237603330481, 0.07100261081438468, 0.08032956980863006, 0.0507550004243339, 0.07916261235573932, 0.0639023497329462]
Timestep: 445 State: 2 Beliefs: [0.08511200382785233, 0.03665185749566381, 0.5442568015207029, 0.06863592877142301, 0.07767053339135871, 0.04937660060281838, 0.07652393849589997, 0.06177233589428071]
Timestep: 446 State: 2 Beliefs: [0.10516458892189574, 0.04581875191196061, 0.44162721785645526, 0.05370292828444594, 0.127872571927129, 0.0815374173488558, 0.07983300980792263, 0.06444351394133514]
Timestep: 447 State: 0 Beliefs: [0.08581558267592325, 0.036357072181618016, 0.5565766227960569, 0.06700157313847893, 0.07426609737434738, 0.0449798820769389, 0.07470175393200561, 0.06030141582463103]
Timestep: 448 State: 0 Beliefs: [0.13374477498693266, 0.04976361526532017, 0.4747931259371717, 0.05862301585820647, 0.10067098917996521, 0.06428347667004741, 0.0653602878299705, 0.05276071427238582]
Timestep: 449 State: 0 Beliefs: [0.10007561763784935, 0.0769574529986549, 0.3405533829172836, 0.08930554725442082, 0.09721292352635552, 0.1281559608223498, 0.06057245813778108, 0.10716665670530497]
Timestep: 450 State: 2 Beliefs: [0.10035367175980069, 0.08708356775372891, 0.30205390761929085, 0.09883223240208665, 0.09587985763969155, 0.13016404805278634, 0.06703403589011095, 0.11859867888250397]
Timestep: 451 State: 0 Beliefs: [0.1041551287246944, 0.043031220017674905, 0.4939415232599015, 0.07843305519353934, 0.07543928694334509, 0.04696303285893712, 0.0874470033277222, 0.0705897496741854]
Timestep: 452 State: 2 Beliefs: [0.1234344879035172, 0.08964862496589242, 0.34489547132230114, 0.10611396889893737, 0.07755926422537154, 0.1088658960611294, 0.05397971461380727, 0.09550257200904361]
Timestep: 453 State: 2 Beliefs: [0.11236490921334664, 0.041193710420369255, 0.4986443123240961, 0.07565688032836204, 0.07393350949622558, 0.04576371039179628, 0.08435177553027828, 0.06809119229552583]
Timestep: 454 State: 4 Beliefs: [0.11029119696028179, 0.03713308890504226, 0.5260135272438015, 0.07039024490673547, 0.06971268188984611, 0.044628169610572095, 0.07847987006765879, 0.06335122041606192]
Timestep: 455 State: 2 Beliefs: [0.10599581079509608, 0.07821614923972955, 0.31575628099934316, 0.09265866021954061, 0.10777720743470003, 0.12555875559488822, 0.06284674345325364, 0.11119039226344872]
Timestep: 456 State: 2 Beliefs: [0.10817550614358175, 0.04199386904516244, 0.4927021678136545, 0.07668278138224678, 0.08096817918088517, 0.04496741454486767, 0.0854955786455796, 0.0690145032440221]
Timestep: 457 State: 0 Beliefs: [0.10465193295690688, 0.03724681750519467, 0.5212754745667879, 0.0708184288942263, 0.0799857358967204, 0.04332776091567808, 0.07895726325968215, 0.06373658600480367]
Timestep: 458 State: 2 Beliefs: [0.1159593124331364, 0.07822633639072771, 0.3139222762006509, 0.09297351804802549, 0.10255051490448294, 0.1217395211675548, 0.0630602991977912, 0.11156822165763058]
Timestep: 459 State: 0 Beliefs: [0.11375098093013529, 0.04184269269025343, 0.4911123176667859, 0.07664175042313026, 0.07822445710737512, 0.044000393613326305, 0.08544983218817656, 0.06897757538081724]
Timestep: 460 State: 2 Beliefs: [0.1614466458622744, 0.04689801461204175, 0.38645488229132563, 0.05585973147323226, 0.12842929822668797, 0.07084050715858986, 0.08303924260796916, 0.06703167776787872]
Timestep: 461 State: 1 Beliefs: [0.11484325572708212, 0.034064777459311045, 0.473332920219628, 0.06371580698905675, 0.09304236142319086, 0.04982408328575797, 0.09471782650910526, 0.07645896838686811]
Timestep: 462 State: 2 Beliefs: [0.11966772152981972, 0.10364262533376274, 0.29035011281337575, 0.09451378599488985, 0.0963603954203296, 0.11794381303915974, 0.06410500267479487, 0.11341654319386782]
Timestep: 463 State: 2 Beliefs: [0.1167159353192089, 0.04940230547583716, 0.47959045578506254, 0.07787901366126038, 0.07608376409239094, 0.043408125005491495, 0.08682928836561417, 0.07009111229513433]
Timestep: 464 State: 2 Beliefs: [0.12062077966783556, 0.04853506317012902, 0.49903785053985816, 0.0718286711989474, 0.07377717307951716, 0.04147105022643056, 0.08008360803822939, 0.06464580407905265]
Timestep: 465 State: 0 Beliefs: [0.11711340541217229, 0.046850543113609325, 0.5156533073911244, 0.06925335653423013, 0.07155098405180449, 0.04003805824152093, 0.07721232437473122, 0.06232802088080713]
Timestep: 466 State: 4 Beliefs: [0.16324234827001957, 0.05810260569026269, 0.3957403743183243, 0.053916314380686406, 0.11790131166585861, 0.0662472458461387, 0.08015022257188606, 0.0646995772568237]
Timestep: 467 State: 0 Beliefs: [0.1215323990511749, 0.09484861745857849, 0.3120188417341156, 0.09146233884980763, 0.0978525244775161, 0.11049514632829886, 0.06203532548073909, 0.10975480661976915]
Timestep: 468 State: 4 Beliefs: [0.16694735695328375, 0.06508998935738783, 0.41047567872961016, 0.06518982797507679, 0.10359231996893711, 0.05735218855845993, 0.07268179327967517, 0.058670845177569105]
Timestep: 469 State: 2 Beliefs: [0.15869115986413543, 0.05562353658923873, 0.39237951978792407, 0.05352487326970223, 0.1314793241928341, 0.06450341930293542, 0.0795683190695872, 0.06422984792364268]
Timestep: 470 State: 2 Beliefs: [0.12639514763875728, 0.044253041025212145, 0.5062595239065286, 0.0684558431994328, 0.07808223864849019, 0.03862079017973663, 0.07632315652235269, 0.061610258879489524]
Timestep: 471 State: 4 Beliefs: [0.1258462764916634, 0.045218236762397765, 0.5095005500778326, 0.06833659642311611, 0.07461215154556941, 0.03879304665284351, 0.07619020526577273, 0.061502936780804505]
Timestep: 472 State: 2 Beliefs: [0.15288479661253626, 0.055875665014556174, 0.3855818969016885, 0.053395056522099964, 0.14473111687570703, 0.06408206249165094, 0.07937533775524114, 0.06407406782651995]
Timestep: 473 State: 2 Beliefs: [0.11948412877677597, 0.04304442201433946, 0.5083263274994686, 0.06825288384105711, 0.08556793043196201, 0.037799839995460965, 0.07609687198398457, 0.0614275954569514]
Timestep: 474 State: 2 Beliefs: [0.1619189885849813, 0.0600803661964062, 0.4356646906181544, 0.05816464136887652, 0.11514103444420719, 0.05183286707396639, 0.06484923448141904, 0.05234817723198887]
Timestep: 475 State: 2 Beliefs: [0.11346063217511172, 0.041094816974449215, 0.5303923617283276, 0.06513283484029117, 0.08269282125580593, 0.03598873148214423, 0.07261825018760822, 0.05861955135626206]
Timestep: 476 State: 2 Beliefs: [0.15291533560972032, 0.05794312508917204, 0.45818883980888514, 0.05686245145783706, 0.1093915401470075, 0.0501251116663628, 0.06339738990896161, 0.05117620631205335]
Timestep: 477 State: 2 Beliefs: [0.10735632624795392, 0.03983522977480959, 0.5464505826699373, 0.06392584256034328, 0.07867230098042503, 0.03495391559270489, 0.07127254386951706, 0.05753325830430896]
Timestep: 478 State: 4 Beliefs: [0.10390571793367263, 0.04059606179710588, 0.5496021297680013, 0.06489002437323751, 0.07501211052158471, 0.03524539903345664, 0.0723475346370275, 0.058401021935913774]
Timestep: 479 State: 0 Beliefs: [0.128762910767449, 0.051446053746172886, 0.41995265003698834, 0.051986584248649215, 0.14849690938419402, 0.05968944159629521, 0.07728154912187257, 0.06238390109837906]
Timestep: 480 State: 2 Beliefs: [0.1071750532244596, 0.0873062111183038, 0.3280952401580081, 0.09047527468993828, 0.11387366372730758, 0.10313838896870735, 0.06136583848534945, 0.10857032962792594]
Timestep: 481 State: 2 Beliefs: [0.10578040556165873, 0.044236175641182804, 0.5002194730737272, 0.07490294490726661, 0.0845228911010819, 0.03941426549894855, 0.08351119379959426, 0.06741265041653996]
Timestep: 482 State: 2 Beliefs: [0.10100365787457384, 0.04139886197333297, 0.528716281793243, 0.06896802768214258, 0.08465433608834187, 0.0362934056765859, 0.07689420399785149, 0.062071224913928316]
Timestep: 483 State: 0 Beliefs: [0.09803662038574057, 0.0400572263740116, 0.5437353401637834, 0.06668173548159309, 0.08203525213341804, 0.03509510471495966, 0.07434515881305974, 0.060013561933433775]
Timestep: 484 State: 2 Beliefs: [0.14158248257210584, 0.05033346178577426, 0.4191891826317043, 0.05261880043201054, 0.13606868749640244, 0.058843443622869765, 0.07822138094072016, 0.06314256051841265]
Timestep: 485 State: 2 Beliefs: [0.11210333551905127, 0.039169807855698485, 0.5331079726434621, 0.06658677483279397, 0.07998095042138964, 0.03488377660182576, 0.07423928477626432, 0.05992809734951458]
Timestep: 486 State: 2 Beliefs: [0.10748595912576024, 0.03912525168761866, 0.5411489930870736, 0.06617584746461101, 0.07830688124781651, 0.03441767324200817, 0.07378113142696183, 0.059558262718149915]
Timestep: 487 State: 2 Beliefs: [0.10403390715933818, 0.038596668880144944, 0.5491836111698121, 0.0657279094516572, 0.07602578083070885, 0.03399529003111923, 0.07328171397072823, 0.059155118506491466]
Timestep: 488 State: 2 Beliefs: [0.14037391156548673, 0.05311273051124146, 0.48509714170548673, 0.056908493700543655, 0.1030012374922761, 0.04684011712088463, 0.0634487235735912, 0.05121764433048929]
Timestep: 489 State: 1 Beliefs: [0.09924116476762142, 0.03659801500606636, 0.5678680827541529, 0.0632278137032293, 0.07306162789563216, 0.0326039697548506, 0.07049429378554073, 0.05690503233290637]
Timestep: 490 State: 4 Beliefs: [0.09607968706149461, 0.11146572456432623, 0.3433760160716348, 0.0893724275503105, 0.09469624741448486, 0.09714516385194845, 0.060617820425427994, 0.1072469130603726]
Timestep: 491 State: 2 Beliefs: [0.12500219726083256, 0.06367064369754807, 0.3990597508874919, 0.05885496875882813, 0.1314081530283282, 0.06388645985071634, 0.08749186400566092, 0.07062596251059376]
Timestep: 492 State: 2 Beliefs: [0.07911955522027228, 0.08474967105703707, 0.4243624965086795, 0.12062396607937113, 0.05988153446934926, 0.06134032010130705, 0.06136088709254967, 0.10856156947143403]
Timestep: 493 State: 2 Beliefs: [0.0938470123372273, 0.05229248454496439, 0.5089589626870781, 0.07675550013696905, 0.07527328619831564, 0.038216149341851156, 0.0855766546303222, 0.06907995012327213]
Timestep: 494 State: 4 Beliefs: [0.09092424632505906, 0.04923553597424478, 0.5457515844614198, 0.06926749364873414, 0.07067226007759253, 0.0345800490266945, 0.07722808620239462, 0.06234074428386071]
Timestep: 495 State: 2 Beliefs: [0.0882831357025933, 0.10517732140011277, 0.3339946319770931, 0.09182020844359734, 0.11047342302816685, 0.09778897489350606, 0.06227805442261385, 0.11018425013231681]
Timestep: 496 State: 2 Beliefs: [0.09453960279894363, 0.04871937453347808, 0.5072768630455604, 0.07549923624256448, 0.08381049774668033, 0.03802909887536722, 0.084176014139098, 0.06794931261830804]
Timestep: 497 State: 2 Beliefs: [0.08762447216118045, 0.0475245717222557, 0.5407254616218632, 0.06927267588889688, 0.08094076422888304, 0.034332782063471935, 0.07723386401344173, 0.062345408300007184]
Timestep: 498 State: 5 Beliefs: [0.084585772401077, 0.04610580076422042, 0.555980636709625, 0.0669636234782805, 0.0782916700700517, 0.033145792553344156, 0.07465944289294854, 0.06026726113045245]
Timestep: 499 State: 2 Beliefs: [0.0816864822635988, 0.09819464263049338, 0.33186096391672243, 0.0899258475363807, 0.10073550456278836, 0.12869235849994465, 0.06099318354641473, 0.10791101704365684]
