Timestep: 280 State: 2 Beliefs: [0.1082681092277156, 0.10373461922760008, 0.19494569624959082, 0.12461350662474831, 0.09020635708231038, 0.14417503827546405, 0.08452046536287278, 0.14953620794969796]
Timestep: 281 State: 2 Beliefs: [0.12270477545798998, 0.05575748883101938, 0.3622270580360606, 0.10776310491198533, 0.07660141738894541, 0.05781154099910351, 0.12014781995410903, 0.0969867944207868]
Timestep: 282 State: 4 Beliefs: [0.12478253431375057, 0.054597057847395325, 0.3760761998248582, 0.10343875737817065, 0.0806744115990726, 0.05200966222999078, 0.11532649516640818, 0.09309488164035361]
Timestep: 283 State: 0 Beliefs: [0.10517614133041676, 0.10313581673596549, 0.1962782349331187, 0.12279140310994083, 0.1107737574630608, 0.1312103588470869, 0.0832846038484816, 0.14734968373192897]
Timestep: 284 State: 2 Beliefs: [0.1458610033335428, 0.0661458403208188, 0.26778141628199065, 0.08055329674969813, 0.13166249130961982, 0.09158410999021545, 0.11974788591447665, 0.09666395609963777]
Timestep: 285 State: 2 Beliefs: [0.1254116177283437, 0.05336945339714646, 0.3713928825391415, 0.10291913276095196, 0.08679638951002948, 0.05273615208336415, 0.11474715249616586, 0.09262721948485679]
Timestep: 286 State: 2 Beliefs: [0.1174020791076824, 0.053389968658164776, 0.3800760862304564, 0.10242537571220245, 0.08928154026865802, 0.051045461647502594, 0.11419665023435109, 0.0921828381409822]
Timestep: 287 State: 0 Beliefs: [0.11278434221190513, 0.052644261155856686, 0.39327612068053486, 0.10149692730989879, 0.08484081521890459, 0.05044879929101429, 0.11316149955297669, 0.09134723457890892]
Timestep: 288 State: 2 Beliefs: [0.12800282212824476, 0.11477423075970038, 0.23086184273778698, 0.1389292837789816, 0.08153597065872871, 0.1101867719174704, 0.07067272261800368, 0.1250363554010834]
Timestep: 289 State: 0 Beliefs: [0.11992039038600297, 0.05375601269286896, 0.37670275729383257, 0.10547058985412905, 0.07532740282818227, 0.05630747932845538, 0.11759183674781253, 0.09492353086871613]
Timestep: 290 State: 2 Beliefs: [0.16860358751868604, 0.06425671411687504, 0.26920986388465495, 0.07824736380591622, 0.12675581897522803, 0.0827098534140886, 0.11631996171745158, 0.09389683656709946]
Timestep: 291 State: 4 Beliefs: [0.135512198564751, 0.052200385186534685, 0.3777037107399939, 0.10226310916505782, 0.07449974315798745, 0.05176831979339438, 0.11401573514372865, 0.09203679824855204]
Timestep: 292 State: 0 Beliefs: [0.11447391034972344, 0.10122426878558827, 0.18992124755183853, 0.12369239754916127, 0.10820645293892456, 0.13015513264546963, 0.08389571312030068, 0.14843087705899352]
Timestep: 293 State: 2 Beliefs: [0.12331766886638539, 0.11670358140171479, 0.21348151688537043, 0.14411106750389382, 0.0777912564163315, 0.12158627470342755, 0.07330867346937207, 0.12969996075350443]
Timestep: 294 State: 5 Beliefs: [0.12311014820935284, 0.0546562094634842, 0.3582772533580282, 0.10790830835153006, 0.08107277275735476, 0.05754811939074907, 0.12030971095312382, 0.09711747751637706]
Timestep: 295 State: 2 Beliefs: [0.10800019147414618, 0.10020059453123493, 0.17645934620127907, 0.12295721566618156, 0.0995433234806766, 0.16189360183000137, 0.08339706801706227, 0.14754865879941786]
Timestep: 296 State: 4 Beliefs: [0.1201897505311207, 0.054764717343751476, 0.35825449572536183, 0.10843954222534821, 0.07633856460053177, 0.06351534449296041, 0.12090199707811211, 0.09759558800281341]
Timestep: 297 State: 2 Beliefs: [0.10317163349527722, 0.09969607924114815, 0.1730503617592497, 0.12258263401969195, 0.11380211892889452, 0.15745500778831698, 0.08314300394379107, 0.14709916082363034]
Timestep: 298 State: 2 Beliefs: [0.11619855973153337, 0.05454678101930838, 0.35892768493333377, 0.10813421388674348, 0.08192949445648971, 0.062380894708257584, 0.12056157876626473, 0.09732079249806912]
Timestep: 299 State: 2 Beliefs: [0.11570756601104944, 0.053305996288406314, 0.3567932587282091, 0.10506648767291181, 0.09555301312277474, 0.06187254629839336, 0.11714129297263448, 0.09455983890562063]
Timestep: 300 State: 2 Beliefs: [0.11222486864578125, 0.05215931976742684, 0.3762189609272221, 0.10295063918466864, 0.08967729563979958, 0.05933106076151558, 0.11478227980738427, 0.09265557526620177]
Timestep: 301 State: 0 Beliefs: [0.10744495127713015, 0.05128864951384946, 0.3923325035871381, 0.10133625271893834, 0.08581347305124483, 0.057599183029957625, 0.11298235937469692, 0.09120262744704451]
Timestep: 302 State: 2 Beliefs: [0.10749347121894444, 0.09812067969423738, 0.20387996646887213, 0.12130986837647502, 0.0966089339142233, 0.14473550146360772, 0.08227973681187001, 0.14557184205177]
Timestep: 303 State: 2 Beliefs: [0.1150835553437184, 0.05341267579237405, 0.3782740288783723, 0.1061558661380471, 0.07403121861655572, 0.059146507042329835, 0.11835586866435999, 0.09554027952424239]
Timestep: 304 State: 2 Beliefs: [0.114686779093809, 0.051534171454212525, 0.3910651611277397, 0.1021357220206722, 0.07890527785280413, 0.05587703064791554, 0.11387370798424198, 0.09192214981860498]
Timestep: 305 State: 2 Beliefs: [0.1100115149740621, 0.050677570541560586, 0.4064801096652922, 0.1005174011728551, 0.07556560233753588, 0.054212739243986244, 0.11206940100913844, 0.09046566105556958]
Timestep: 306 State: 2 Beliefs: [0.10499926540566706, 0.05023129915606044, 0.4182710737002747, 0.09972332012758464, 0.07277349376585647, 0.053066499826289144, 0.11118405990344138, 0.08975098811482618]
Timestep: 307 State: 5 Beliefs: [0.10048315648377858, 0.050026473512140394, 0.4273156259325882, 0.09940994396666622, 0.07028219622797191, 0.05217898543655693, 0.110834668870298, 0.0894689495699996]
Timestep: 308 State: 4 Beliefs: [0.08548238275309016, 0.09704594706632931, 0.2171178924542567, 0.12063621424566955, 0.0804594121307336, 0.17267187067979353, 0.08182282357532368, 0.14476345709480343]
Timestep: 309 State: 2 Beliefs: [0.12254949101281275, 0.06484291169113884, 0.2875103478534441, 0.08077714242785308, 0.12209763979732106, 0.10520924875454125, 0.12008064754946518, 0.09693257091342371]
Timestep: 310 State: 5 Beliefs: [0.10135402237012435, 0.051477728470734, 0.40199482990417557, 0.102482358443325, 0.07238742431719201, 0.06380933216834632, 0.11426018172711011, 0.09223412259899251]
Timestep: 311 State: 1 Beliefs: [0.08036523097832884, 0.09621707763857322, 0.1999519489606519, 0.11973366983361518, 0.08068099957349613, 0.19816000619741392, 0.08121066301758248, 0.14368040380033822]
Timestep: 312 State: 0 Beliefs: [0.08180775700650543, 0.11486155235199809, 0.1912508148804874, 0.12341760801217902, 0.08331379336391645, 0.17353801064029906, 0.08370933412999969, 0.14810112961461483]
Timestep: 313 State: 2 Beliefs: [0.14050561419976854, 0.08389298891001161, 0.30336010552618037, 0.09177765569387175, 0.10013120660395435, 0.09540730192184492, 0.10232523701988387, 0.08259989012448456]
Timestep: 314 State: 0 Beliefs: [0.10121170207184016, 0.05559883625706178, 0.39001187820153155, 0.10249634068743987, 0.07027806238521393, 0.07388070289236952, 0.11427577088584712, 0.09224670661869588]
Timestep: 315 State: 2 Beliefs: [0.15651654060919076, 0.07545323829523391, 0.3030924094340953, 0.08850575477741679, 0.09555885490330049, 0.10254071101134103, 0.09867731166974678, 0.07965517929967511]
Timestep: 316 State: 2 Beliefs: [0.13675122410990764, 0.06719161317519715, 0.2881783942254385, 0.0769853136402318, 0.11129669470755431, 0.11277054439179429, 0.11444383938159831, 0.09238237636827816]
Timestep: 317 State: 2 Beliefs: [0.11029331354852767, 0.056175852265511604, 0.3902683385155191, 0.10224700162689884, 0.06863705893701663, 0.06635835720158079, 0.11399777644073647, 0.09202230146420895]
Timestep: 318 State: 2 Beliefs: [0.10471261326558658, 0.054242683440696327, 0.397436466336637, 0.102456934056178, 0.06685369557598696, 0.06785453124157151, 0.11423183543278354, 0.0922112406505602]
Timestep: 319 State: 5 Beliefs: [0.1003025240311177, 0.053905545676573394, 0.4086793401714665, 0.10173908394709412, 0.06563131567456872, 0.06474552881473625, 0.11343148613205867, 0.09156517555238472]
Timestep: 320 State: 5 Beliefs: [0.08327685062308052, 0.10105915733909542, 0.20407923568559788, 0.11954622787533924, 0.07410514375074127, 0.19339438280376944, 0.08108352847196922, 0.14345547345040707]
Timestep: 321 State: 2 Beliefs: [0.08453047476797274, 0.11148506108090267, 0.18741629761726084, 0.12233160906126168, 0.07814938587372809, 0.18631649718815635, 0.08297274353720359, 0.146797930873514]
Timestep: 322 State: 2 Beliefs: [0.10148070052923072, 0.06006751249093242, 0.37083669754736603, 0.10738280332144234, 0.06930225721847202, 0.07456169384188915, 0.1197238120613693, 0.09664452298929813]
Timestep: 323 State: 2 Beliefs: [0.09548770032056542, 0.05444516429034174, 0.3981092305766785, 0.10371475184666487, 0.06480647969613255, 0.0744591882054414, 0.1156342084021771, 0.09334327666199839]
Timestep: 324 State: 2 Beliefs: [0.09173962768522932, 0.053631440196310255, 0.4121015783959136, 0.10216140545408613, 0.06347113071943102, 0.07104720954452767, 0.11390234309582438, 0.09194526490867751]
Timestep: 325 State: 2 Beliefs: [0.0890027886531469, 0.05312743583080514, 0.422005330836163, 0.10143385571349324, 0.06247599343029261, 0.06757294596413527, 0.11309117942982007, 0.09129047014214392]
Timestep: 326 State: 2 Beliefs: [0.08674642003635995, 0.05284669305419118, 0.42922055306387213, 0.10114525855673745, 0.06176456289384898, 0.064476364556788, 0.1127694151371386, 0.0910307327010637]
Timestep: 327 State: 2 Beliefs: [0.0849362589545418, 0.052724558152681976, 0.43430866557703446, 0.10113876494705923, 0.06127540007885092, 0.06182928859053305, 0.11276217524694514, 0.0910248884523533]
Timestep: 328 State: 2 Beliefs: [0.08351757498797806, 0.05271201662094643, 0.43773423157183505, 0.10131355749837953, 0.060957978251193666, 0.05962538342367871, 0.11295705589744702, 0.09118220174854158]
Timestep: 329 State: 1 Beliefs: [0.11445678681863079, 0.07327355673477289, 0.3817741782452745, 0.08816717361621684, 0.08437921102175676, 0.08029881836649339, 0.09829981894225967, 0.07935045625459515]
Timestep: 330 State: 2 Beliefs: [0.07581381512719403, 0.13364390658918476, 0.22518061800168948, 0.12087083500630474, 0.0714122592470341, 0.14605160636457706, 0.08198195765645018, 0.14504500200756568]
Timestep: 331 State: 2 Beliefs: [0.09295612909829949, 0.06853778676118907, 0.38646037250673304, 0.10720988670317413, 0.06624463261915235, 0.0625712713423697, 0.11953102293622549, 0.09648889803285671]
Timestep: 332 State: 2 Beliefs: [0.08402247400616791, 0.06830232027416859, 0.4142972643060906, 0.1043674343414335, 0.062172904456694204, 0.05654501103195973, 0.11636190067619526, 0.09393069090729016]
Timestep: 333 State: 2 Beliefs: [0.08189278292736148, 0.06561420247232076, 0.4257282603751682, 0.103039999808889, 0.06102811842215366, 0.05507872593142016, 0.11488191023468669, 0.0927359998280001]
Timestep: 334 State: 2 Beliefs: [0.08059074599830879, 0.06311419583969823, 0.4331710965583345, 0.10239090524218676, 0.06048292475054385, 0.05394009866025304, 0.11415821823270673, 0.09215181471796809]
Timestep: 335 State: 2 Beliefs: [0.07971546827104439, 0.06104717111745282, 0.43801340712267545, 0.10214089607525058, 0.06019755245579962, 0.0530792218210782, 0.1138794766689734, 0.09192680646772554]
Timestep: 336 State: 2 Beliefs: [0.1100453585087582, 0.08257808261028117, 0.38330042118095614, 0.08876150186432905, 0.08353905044921124, 0.07292778312251744, 0.09896245058605045, 0.07988535167789614]
Timestep: 337 State: 2 Beliefs: [0.0826147575071774, 0.05670946121732631, 0.4486218404222264, 0.09956206381130273, 0.059626613065127655, 0.05225513540182648, 0.11100427114484049, 0.08960585743017245]
Timestep: 338 State: 4 Beliefs: [0.0780790755762464, 0.05680746136686893, 0.4468652570133272, 0.10185598286477279, 0.0597949768176904, 0.051365042081328194, 0.11356181970147057, 0.09167038457829553]
Timestep: 339 State: 2 Beliefs: [0.07033158973551835, 0.11070048602617152, 0.2226842472299748, 0.1262147960938825, 0.09815922361936312, 0.13484534463179743, 0.08560655735063334, 0.15145775531265898]
Timestep: 340 State: 5 Beliefs: [0.09126757424441485, 0.060423578155601364, 0.38474067008219326, 0.10840820418550524, 0.07757290283742349, 0.05915262922556008, 0.12086705750234686, 0.0975673837669547]
Timestep: 341 State: 2 Beliefs: [0.07027198557754465, 0.10779906551002345, 0.20203474972199326, 0.12447311607032839, 0.0896653879215591, 0.17196271197080396, 0.08442524394335317, 0.14936773928439406]
Timestep: 342 State: 1 Beliefs: [0.09041487703135365, 0.060359282387763315, 0.3807092315137972, 0.10806795755951808, 0.0750162901603796, 0.06768349163771155, 0.12048770790591044, 0.09726116180356627]
Timestep: 343 State: 2 Beliefs: [0.0690604000900961, 0.13638505258406813, 0.19238633908280403, 0.12262347752479576, 0.08564088794545632, 0.16358496324794594, 0.08317070649507886, 0.14714817302975486]
Timestep: 344 State: 2 Beliefs: [0.0899546034037306, 0.06809816366892758, 0.37924620436638784, 0.10748907038662012, 0.07282558485386469, 0.06580391806384661, 0.1198422919086645, 0.09674016334795811]
Timestep: 345 State: 0 Beliefs: [0.08073532784599499, 0.07077596369337899, 0.39381940068395604, 0.10514063717031888, 0.07373190400201718, 0.06394622902234837, 0.11722396412869879, 0.09462657345328698]
Timestep: 346 State: 2 Beliefs: [0.13724309276014843, 0.09338898452466886, 0.3187174900958665, 0.08884756834307934, 0.09791359330229166, 0.08486805117818834, 0.09905840828698548, 0.07996281150877141]
Timestep: 347 State: 2 Beliefs: [0.09950527338120799, 0.06464444731166033, 0.4022813324805801, 0.10098985762095389, 0.06891310071533416, 0.06017896194058019, 0.11259615469082469, 0.0908908718588585]
Timestep: 348 State: 0 Beliefs: [0.09589417972157355, 0.06569019309695287, 0.4016451258119278, 0.1020893662401638, 0.06924779134288812, 0.059730889421984595, 0.11382202474836174, 0.09188042961614742]
Timestep: 349 State: 2 Beliefs: [0.09814765791696871, 0.1212826478817125, 0.20570224984753363, 0.121100082587427, 0.07841549304334833, 0.14789432229792945, 0.08213744732016788, 0.14532009910491236]
Timestep: 350 State: 2 Beliefs: [0.10452563063787064, 0.06277660397573694, 0.3853994096179757, 0.10548932466383037, 0.06829418842043819, 0.06096172582419127, 0.11761272466250937, 0.09494039219744733]
Timestep: 351 State: 0 Beliefs: [0.10686983493159125, 0.06209807070796298, 0.3994444965799815, 0.10217381054151925, 0.06651563859450771, 0.05702554531451042, 0.11391617384255952, 0.09195642948736733]
Timestep: 352 State: 2 Beliefs: [0.10690195247202539, 0.11615198170922232, 0.20839821216046464, 0.12156204515683554, 0.07608805572278173, 0.1425725201362662, 0.0824507784542015, 0.1458744541882026]
Timestep: 353 State: 2 Beliefs: [0.10918794221067203, 0.0611141179391642, 0.3858283067078566, 0.10530875727222604, 0.06690970866830842, 0.059461880160720126, 0.117411405496049, 0.09477788154500343]
Timestep: 354 State: 2 Beliefs: [0.11446274539213111, 0.05949847998215757, 0.3992079757627163, 0.10195347012558047, 0.06444806659737752, 0.05500062830491217, 0.11367051072210238, 0.09175812311302241]
Timestep: 355 State: 5 Beliefs: [0.10799207625825577, 0.057705130151660754, 0.4153066936331706, 0.10042805954467664, 0.06279877363200621, 0.05341422142901591, 0.11196979176100513, 0.09038525359020898]
Timestep: 356 State: 2 Beliefs: [0.09012644592833534, 0.10869156293528374, 0.21209587802696694, 0.11987565507444546, 0.07222964055548163, 0.17182306533965883, 0.08130696605049345, 0.14385078608933452]
Timestep: 357 State: 2 Beliefs: [0.09859608446211111, 0.059211197926632916, 0.3963110697553111, 0.10453502105983949, 0.06529273461140186, 0.06542362587010161, 0.1165487473607464, 0.09408151895385553]
Timestep: 358 State: 2 Beliefs: [0.13620936816590715, 0.07754982921892344, 0.3503569924492791, 0.08687129317844676, 0.08514169168942624, 0.08883165247577386, 0.09685500896164138, 0.07818416386060208]
Timestep: 359 State: 2 Beliefs: [0.09434105411233659, 0.05389989695542779, 0.4389166821521441, 0.09716157173193184, 0.0597563175627195, 0.06015116130915959, 0.10832790161754191, 0.08744541455873867]
Timestep: 360 State: 2 Beliefs: [0.0910545522061824, 0.054125198260825895, 0.4376653091954343, 0.09874513554118727, 0.05970024192729954, 0.05974548379354392, 0.11009345708845805, 0.08887062198706855]
Timestep: 361 State: 2 Beliefs: [0.08782603049950338, 0.05365999687867818, 0.4428192083011048, 0.0990358396298378, 0.05939289463555711, 0.05771620393549625, 0.1104175704529684, 0.08913225566685401]
Timestep: 362 State: 4 Beliefs: [0.08510026368407374, 0.05322760100414122, 0.4474061917847391, 0.0992350924225466, 0.059082394301140685, 0.05599715117583941, 0.11063972244722732, 0.08931158318029193]
Timestep: 363 State: 4 Beliefs: [0.0746393582377168, 0.10451818650403027, 0.22827314848883165, 0.12286311839634727, 0.09522111344875721, 0.14371608732769933, 0.08333324552100076, 0.14743574207561672]
Timestep: 364 State: 2 Beliefs: [0.07726889305170104, 0.10875014214506128, 0.21381913745000805, 0.12522848429463, 0.09130115957673401, 0.14842042167629976, 0.0849375806520099, 0.15027418115355595]
Timestep: 365 State: 0 Beliefs: [0.08792571314575551, 0.05751888067688644, 0.3986382373522489, 0.10591236368080731, 0.07773165334569689, 0.05886764288951562, 0.11808438159636275, 0.09532112731272657]
Timestep: 366 State: 2 Beliefs: [0.10319735958522397, 0.11896367183348065, 0.23888356056806112, 0.14093735912653382, 0.07919909214513415, 0.12028111171114468, 0.07169422181654113, 0.12684362321388043]
Timestep: 367 State: 2 Beliefs: [0.09883183940139834, 0.0564191296808154, 0.3942697756504432, 0.1051905903161883, 0.07550797675093954, 0.05782949875714919, 0.1172796581584965, 0.09467153128456947]
Timestep: 368 State: 0 Beliefs: [0.09865157552882872, 0.05400704111237403, 0.40685630042220905, 0.10279251251956364, 0.07652885901256017, 0.054044469760567475, 0.1146059803762896, 0.09251326126760728]
Timestep: 369 State: 2 Beliefs: [0.14195611487485793, 0.06565382146760139, 0.29471015185681615, 0.07843346955332041, 0.12168683483034867, 0.08684282354246324, 0.11659662041060766, 0.09412016346398448]
Timestep: 370 State: 2 Beliefs: [0.1087491226227222, 0.05367304856445086, 0.40492553442776885, 0.10152044043764123, 0.07345158989186677, 0.05312415272597454, 0.11318771493569851, 0.09136839639387712]
Timestep: 371 State: 2 Beliefs: [0.10863323033953258, 0.0530789857129708, 0.40717024847132105, 0.10178364755833975, 0.0720005622779363, 0.05224687160443871, 0.11348117123295492, 0.09160528280250578]
Timestep: 372 State: 2 Beliefs: [0.10222436280585272, 0.052515930811972096, 0.4196716826459857, 0.10100177908205629, 0.06975434583019181, 0.051320851419798225, 0.1126094462302926, 0.09090160117385065]
Timestep: 373 State: 2 Beliefs: [0.09709773887787304, 0.05204967450523191, 0.42982368431740225, 0.1003493784101646, 0.0679147836152155, 0.05056823153721378, 0.11188206816775069, 0.09031444056914814]
Timestep: 374 State: 4 Beliefs: [0.09254590702705666, 0.05176175303426784, 0.43773365010402404, 0.10002607250506969, 0.06638317585358652, 0.050004370010556236, 0.11152160621087617, 0.0900234652545627]
Timestep: 375 State: 2 Beliefs: [0.08029038100098009, 0.10250900613854695, 0.22596180063786572, 0.12406908959701887, 0.10278313303120597, 0.13135247348172097, 0.08415120859623888, 0.14888290751642264]
Timestep: 376 State: 0 Beliefs: [0.0906027148082147, 0.056286259241294885, 0.39963485463498094, 0.10562228694573307, 0.07942429567455829, 0.05560856275978591, 0.11776096768427252, 0.09506005825115976]
Timestep: 377 State: 0 Beliefs: [0.09578961095596501, 0.10348101946398279, 0.2115420577778883, 0.12519012084631354, 0.0965440164843063, 0.13231346922977272, 0.08491156022619527, 0.15022814501557621]
Timestep: 378 State: 2 Beliefs: [0.1283984051739551, 0.06903831687654713, 0.28823767398241174, 0.08101950949063622, 0.12486319504871603, 0.09077854557229316, 0.12044094246667715, 0.09722341138876348]
Timestep: 379 State: 0 Beliefs: [0.1090348042424074, 0.05386235236974836, 0.39669514338115747, 0.10269471289451813, 0.07870406370300966, 0.052086740711249226, 0.11449694109284336, 0.09242524160506632]
Timestep: 380 State: 2 Beliefs: [0.12805730744801355, 0.11628624415115592, 0.2264087083976353, 0.1410059919994611, 0.07856686927845284, 0.11104035086517094, 0.07172913506059543, 0.126905392799515]
Timestep: 381 State: 4 Beliefs: [0.11366296525511982, 0.05569914001192621, 0.3829559977592566, 0.10552507844229425, 0.07431814241610898, 0.05521351805992511, 0.11765258745730418, 0.09497257059806481]
Timestep: 382 State: 0 Beliefs: [0.14471597831832383, 0.0649415664843523, 0.26606041840582384, 0.07871285231893194, 0.15151627176997334, 0.08258554826367301, 0.11701194165620331, 0.09445542278271832]
Timestep: 383 State: 2 Beliefs: [0.11875448654964924, 0.11638843678748076, 0.23199467741621532, 0.1393626516353561, 0.08542960540777031, 0.11175058076937455, 0.07089317496233333, 0.1254263864718205]
Timestep: 384 State: 2 Beliefs: [0.11329764211088773, 0.055899141109656, 0.3723325507327172, 0.10588762081955115, 0.08384319101851503, 0.05538420031853231, 0.11805679515254434, 0.09529885873759604]
Timestep: 385 State: 2 Beliefs: [0.11635156495719931, 0.053701870879156385, 0.3758729722281545, 0.10420256502745474, 0.08877992703253035, 0.05113070765600631, 0.11617808369478909, 0.09378230852470928]
Timestep: 386 State: 0 Beliefs: [0.11048313915841149, 0.0527314177291987, 0.3935406518937609, 0.10255726872869653, 0.0839942977981049, 0.05004798173102107, 0.11434370110497953, 0.09230154185582687]
Timestep: 387 State: 2 Beliefs: [0.17121952497215315, 0.07150053321004785, 0.31693062933153665, 0.08698300807263283, 0.11035005865499913, 0.06775197576153455, 0.09697956273172646, 0.07828470726536954]
Timestep: 388 State: 2 Beliefs: [0.12021548920912986, 0.05161392946922589, 0.401374703469069, 0.09959708909678791, 0.07691135422424089, 0.0496067326201082, 0.11104332172432921, 0.08963738018710911]
Timestep: 389 State: 2 Beliefs: [0.11772001388097861, 0.05205287800440948, 0.39776089364496, 0.10136718174623235, 0.0776063160324946, 0.0492454101873225, 0.11301684293199338, 0.09123046357160912]
Timestep: 390 State: 2 Beliefs: [0.11058732642312531, 0.051806414987875374, 0.4098915289369544, 0.10095684469733776, 0.07438093535559531, 0.048956441626863884, 0.11255934774464374, 0.09086116022760397]
Timestep: 391 State: 2 Beliefs: [0.10477792000750556, 0.051471336397607516, 0.4208112438608923, 0.10035173459739334, 0.0717994283011907, 0.048587080557080886, 0.11188469514067587, 0.09031656113765402]
Timestep: 392 State: 2 Beliefs: [0.09961220231408167, 0.05125235546060515, 0.4298473739227431, 0.09997695254770275, 0.06954037552515158, 0.04832464181270267, 0.1114668411240805, 0.08997925729293246]
Timestep: 393 State: 2 Beliefs: [0.09511065185110366, 0.05117334549865057, 0.4367808290913351, 0.09987097393209378, 0.06763271917950102, 0.048198921031902965, 0.11134868287652844, 0.0898838765388844]
Timestep: 394 State: 2 Beliefs: [0.09128348127859787, 0.051209185008077265, 0.44181402940549935, 0.09998218022649094, 0.06606611777217386, 0.04818837450951497, 0.11147266959580407, 0.08998396220384183]
Timestep: 395 State: 2 Beliefs: [0.08810539586643805, 0.05132460154822831, 0.4452787064376908, 0.10024136616967817, 0.06481090911388661, 0.04826014873114446, 0.11176164258022328, 0.09021722955271036]
Timestep: 396 State: 2 Beliefs: [0.08551948772463178, 0.05148659130031387, 0.44753031330236115, 0.10058462534580284, 0.06382572701370381, 0.048382741556718234, 0.11214435094524586, 0.09052616281122254]
Timestep: 397 State: 2 Beliefs: [0.08345011775558027, 0.051668691389043314, 0.4488952387393638, 0.10096119837905028, 0.06306504944224364, 0.0485304239787219, 0.11256420177485159, 0.09086507854114526]
Timestep: 398 State: 0 Beliefs: [0.10273047725407289, 0.06510723961711293, 0.35287004612481093, 0.07952508801777028, 0.10461108625670962, 0.08150657253252871, 0.11821938457567044, 0.09543010562132431]
Timestep: 399 State: 5 Beliefs: [0.1459553819567159, 0.07336024452362333, 0.356398924152676, 0.08824307688840906, 0.08845681212757665, 0.06978234572510021, 0.0983844454263307, 0.07941876919956815]
Timestep: 400 State: 2 Beliefs: [0.09290164927283757, 0.10214294529277873, 0.2297626430974159, 0.12348164677342433, 0.0745121711040049, 0.1452681992155417, 0.0837527691158878, 0.14817797612810915]
Timestep: 401 State: 2 Beliefs: [0.10028906014393427, 0.056489514958013506, 0.39584236563801, 0.10692180902391489, 0.0661364517693982, 0.05888133252302014, 0.11920983782218571, 0.09622962812152341]
Timestep: 402 State: 2 Beliefs: [0.099814544788279, 0.053548828879115815, 0.41344081657959386, 0.10463494728358287, 0.06331355151175595, 0.05441570075940847, 0.1166601576430394, 0.09417145255522458]
Timestep: 403 State: 2 Beliefs: [0.09504921908383013, 0.05288646142078687, 0.4241243223447703, 0.10351244939043162, 0.06222409287747912, 0.05363359417063807, 0.11540865626067523, 0.09316120445138845]
Timestep: 404 State: 0 Beliefs: [0.09107985135659255, 0.05256327330817895, 0.43142070253425185, 0.10291247542033186, 0.06156831252990453, 0.05309442691425067, 0.1147397300581909, 0.09262122787829868]
Timestep: 405 State: 0 Beliefs: [0.15531890495203365, 0.07335686971135082, 0.3411832309561026, 0.08978806243275181, 0.08558827425525246, 0.07384841249218788, 0.10010698901084418, 0.08080925618947662]
Timestep: 406 State: 2 Beliefs: [0.14465424170685567, 0.06472171593879482, 0.30869081339335, 0.0785226401674917, 0.10160974770927175, 0.09084449436560164, 0.11672917851764437, 0.09422716820099003]
Timestep: 407 State: 2 Beliefs: [0.11441678691895601, 0.05328622129153174, 0.40463877130276615, 0.10276692108695591, 0.06306577624191613, 0.05475784634087313, 0.11457744783874038, 0.09249022897826031]
Timestep: 408 State: 2 Beliefs: [0.10943302155250001, 0.05291163925358529, 0.411009839196747, 0.10353959078743406, 0.06157228122345963, 0.05290907938472773, 0.11543891689285558, 0.09318563170869065]
Timestep: 409 State: 0 Beliefs: [0.07624512030211117, 0.08486488927970726, 0.3090580636850646, 0.166191850464689, 0.04493422390724978, 0.08459211518483359, 0.0845410717581244, 0.14957266541822012]
Timestep: 410 State: 2 Beliefs: [0.09971937623170614, 0.10763497904052007, 0.19965947038414952, 0.13035045991679092, 0.07481121016756592, 0.14299233606772987, 0.08841161629138863, 0.1564205519001491]
Timestep: 411 State: 2 Beliefs: [0.10891246068924117, 0.05684251774409115, 0.3859694569132615, 0.10770550234056203, 0.06557884120136623, 0.057972671619300704, 0.12008359738567138, 0.09693495210650582]
Timestep: 412 State: 0 Beliefs: [0.11291814656607277, 0.05332576079830743, 0.40499731608775985, 0.1042327842739848, 0.0617451629310124, 0.05275954759677394, 0.11621177589950245, 0.09380950584658632]
Timestep: 413 State: 0 Beliefs: [0.11488887566157743, 0.10311854685851544, 0.21024584221982132, 0.1262158482294128, 0.07247170943147896, 0.13599288875090568, 0.08560727097299305, 0.15145901787529537]
Timestep: 414 State: 2 Beliefs: [0.14565724121317622, 0.06879044286758414, 0.2857752636000256, 0.08164318394014923, 0.1056507066779972, 0.09314326454842774, 0.12136807642446065, 0.09797182072817907]
Timestep: 415 State: 0 Beliefs: [0.12742260171431277, 0.05362616478172256, 0.39080970014370986, 0.10332500713887688, 0.06311124900605619, 0.05351309865191312, 0.11519967213841942, 0.09299250642498917]
Timestep: 416 State: 2 Beliefs: [0.1991256325976521, 0.07265110269870478, 0.30523809070775954, 0.08888806370815065, 0.08389850184166825, 0.07109579351173131, 0.09910355759699782, 0.07999925733733558]
Timestep: 417 State: 5 Beliefs: [0.13789997904272605, 0.05224688517416501, 0.390371556507217, 0.1014879300069852, 0.060936634715212705, 0.05256640931573886, 0.11315146823166855, 0.09133913700628668]
Timestep: 418 State: 2 Beliefs: [0.11619782145347411, 0.10082482671444702, 0.1877303289611217, 0.1233927006383345, 0.07071276508950726, 0.1693778759441568, 0.08369244043295732, 0.1480712407660014]
Timestep: 419 State: 4 Beliefs: [0.1146670011581419, 0.056513646399552614, 0.3769366201914323, 0.10708505182290205, 0.0649604230636906, 0.0640688693629107, 0.11939184136075795, 0.09637654664061185]
