Timestep: 443, Trans probs: [0.07802856896680202, 0.07137030281278725, 0.3456356690383999, 0.07137030053979038, 0.20048819249550057, 0.09036636506713906, 0.07137030053979038, 0.07137030053979038]
Timestep: 444, Trans probs: [0.077143211858434, 0.07162862734496861, 0.3704124169570789, 0.07162862546240142, 0.17856810654050745, 0.08736176091180686, 0.07162862546240142, 0.07162862546240142]
Timestep: 445, Trans probs: [0.07672234268588551, 0.07219920917142521, 0.389464743930386, 0.07219920762731928, 0.1599123525981296, 0.08510372873221574, 0.07219920762731928, 0.07219920762731928]
Timestep: 446, Trans probs: [0.07664509621710615, 0.07296928699123119, 0.40377035593516736, 0.07296928573638456, 0.1442510169705957, 0.08345638667674589, 0.07296928573638456, 0.07296928573638456]
Timestep: 447, Trans probs: [0.17213054331208966, 0.07362300413433527, 0.32151187680353577, 0.07362300413433527, 0.13824255921269826, 0.07362300413433527, 0.07362300413433527, 0.07362300413433527]
Timestep: 448, Trans probs: [0.07680088322514463, 0.07383854232503863, 0.34043168579758815, 0.07383854131375561, 0.13128460961867516, 0.15612865509228666, 0.07383854131375561, 0.07383854131375561]
Timestep: 449, Trans probs: [0.15562682522725135, 0.07263650963862116, 0.35411364148184715, 0.07263650963862116, 0.12707698509779572, 0.07263650963862116, 0.07263650963862116, 0.07263650963862116]
Timestep: 450, Trans probs: [0.1413990614992352, 0.07242918376065619, 0.3063533860213457, 0.07242918376065619, 0.11767244991548194, 0.14485836752131237, 0.07242918376065619, 0.07242918376065619]
Timestep: 451, Trans probs: [0.08019128774392319, 0.07523668966912478, 0.42222188415683715, 0.07521938794557201, 0.1214128210306713, 0.07527915356272752, 0.07521938794557201, 0.07521938794557201]
Timestep: 452, Trans probs: [0.07552990953747157, 0.07305067014211264, 0.29616753822642694, 0.07305066929575066, 0.12112837556005676, 0.2149714986466801, 0.07305066929575066, 0.07305066929575066]
Timestep: 453, Trans probs: [0.16071227842475036, 0.08962337919939597, 0.34922101725185545, 0.07247366215535414, 0.1105472957333883, 0.07247504292454737, 0.07247366215535414, 0.07247366215535414]
Timestep: 454, Trans probs: [0.07993891398914119, 0.07600674983561607, 0.4273808836152639, 0.07599301850643025, 0.11265394618680097, 0.07604045085388697, 0.07599301850643025, 0.07599301850643025]
Timestep: 455, Trans probs: [0.07415972330451195, 0.0720632553497557, 0.2607329598486315, 0.07206325463406411, 0.18478146607059906, 0.19207283152430946, 0.07206325463406411, 0.07206325463406411]
Timestep: 456, Trans probs: [0.07251918601795206, 0.07071959561219777, 0.30339167326183314, 0.07071959499785413, 0.16747595676087376, 0.17373480335358077, 0.07071959499785413, 0.07071959499785413]
Timestep: 457, Trans probs: [0.07981957504226163, 0.07671366144389744, 0.4309577130977988, 0.07670281542618894, 0.10566032314087376, 0.07674028099660163, 0.07670281542618894, 0.07670281542618894]
Timestep: 458, Trans probs: [0.1418055120621337, 0.07013866542214671, 0.267719859023679, 0.07013866490045648, 0.1523025310540325, 0.15761743773663875, 0.07013866490045648, 0.07013866490045648]
Timestep: 459, Trans probs: [0.13108035820493819, 0.06858878695567329, 0.30946308365183706, 0.06858878650077338, 0.1402334776875404, 0.14486793399769102, 0.06858878650077338, 0.06858878650077338]
Timestep: 460, Trans probs: [0.07978482182485463, 0.07734104390532216, 0.4333979177535184, 0.07733251010109629, 0.10011669765708903, 0.07736198855592692, 0.07733251010109629, 0.07733251010109629]
Timestep: 461, Trans probs: [0.15767680049809896, 0.07788333849377123, 0.35716236500198667, 0.07787664486499542, 0.09574779463847558, 0.07789976677268137, 0.07787664486499542, 0.07787664486499542]
Timestep: 462, Trans probs: [0.18973390286348613, 0.06800831280497176, 0.2750620196394087, 0.06800831241394327, 0.12959354209056773, 0.1335772853597358, 0.06800831241394327, 0.06800831241394327]
Timestep: 463, Trans probs: [0.1727565512614264, 0.0671674570382744, 0.3139406428998504, 0.06716745669908243, 0.12058866924735306, 0.12404430945584849, 0.06716745669908243, 0.06716745669908243]
Timestep: 464, Trans probs: [0.15751366019426277, 0.06708569677197729, 0.34551136911811825, 0.06708569648148859, 0.11283636315620979, 0.11579582131496616, 0.06708569648148859, 0.06708569648148859]
Timestep: 465, Trans probs: [0.14402364085843258, 0.06760974280107224, 0.3704961645831663, 0.067609742555602, 0.10627020384469094, 0.10877102024583195, 0.067609742555602, 0.067609742555602]
Timestep: 466, Trans probs: [0.1322970247742285, 0.06856171676027792, 0.38975495554275347, 0.0685617165555361, 0.10080763609195156, 0.10289351716418027, 0.0685617165555361, 0.0685617165555361]
Timestep: 467, Trans probs: [0.12229137652285187, 0.06977217398685259, 0.4042141719018367, 0.06977217381814112, 0.09634347364965452, 0.09806228248438094, 0.06977217381814112, 0.06977217381814112]
Timestep: 468, Trans probs: [0.21792519554529105, 0.08642284223985243, 0.30338079606734447, 0.07209001723223857, 0.10390994324481165, 0.0720911712059847, 0.07209001723223857, 0.07209001723223857]
Timestep: 469, Trans probs: [0.11390506861363643, 0.07109733504083363, 0.3436967510827495, 0.07109733490331906, 0.16385259812515773, 0.09415624242766558, 0.07109733490331906, 0.07109733490331906]
Timestep: 470, Trans probs: [0.1423423839460269, 0.07661112539184022, 0.38327771470795186, 0.07660561139817862, 0.09132728328600205, 0.07662465847364314, 0.07660561139817862, 0.07660561139817862]
Timestep: 471, Trans probs: [0.19451716136155225, 0.0835086725606823, 0.33806454525117413, 0.07140953361487964, 0.09827051223331432, 0.07141050774863811, 0.07140953361487964, 0.07140953361487964]
Timestep: 472, Trans probs: [0.1776921489149332, 0.07086927966799215, 0.29982154453499554, 0.07086927955249567, 0.1487730693012955, 0.09023611892329662, 0.07086927955249567, 0.07086927955249567]
Timestep: 473, Trans probs: [0.16131821324792045, 0.06996119375792123, 0.3357268689029761, 0.06996119365914637, 0.1365860473875507, 0.0865240957261924, 0.06996119365914637, 0.06996119365914637]
Timestep: 474, Trans probs: [0.1469065277803314, 0.0698411882737033, 0.36387228653994796, 0.06984118819038054, 0.12604340451510404, 0.08381302831977162, 0.06984118819038054, 0.06984118819038054]
Timestep: 475, Trans probs: [0.13444856331684893, 0.07029695222989304, 0.3853546331980154, 0.07029695216053257, 0.11708144369681567, 0.0819275510768292, 0.07029695216053257, 0.07029695216053257]
Timestep: 476, Trans probs: [0.12957818759357373, 0.07614998115527606, 0.3254171669981107, 0.07614549922691913, 0.1642571853493943, 0.07616098122288797, 0.07614549922691913, 0.07614549922691913]
Timestep: 477, Trans probs: [0.1950043663408401, 0.07112512070990508, 0.3302081272857438, 0.07112512065286752, 0.1095976527019069, 0.08068937100300169, 0.07112512065286752, 0.07112512065286752]
Timestep: 478, Trans probs: [0.17482843432813966, 0.07095679684265381, 0.35915237322991267, 0.07095679679482833, 0.1032156701984667, 0.07897633501634203, 0.07095679679482833, 0.07095679679482833]
Timestep: 479, Trans probs: [0.1573812157179734, 0.07130073767800836, 0.3814348429706182, 0.07130073763837443, 0.09803430332423278, 0.07794668739404406, 0.07130073763837443, 0.07130073763837443]
Timestep: 480, Trans probs: [0.14254193073431576, 0.07198821061528178, 0.398170117172013, 0.07198821058279682, 0.09389971193747294, 0.07743539779252608, 0.07198821058279682, 0.07198821058279682]
Timestep: 481, Trans probs: [0.17409876764437243, 0.08145253746001804, 0.3652562879389918, 0.0713547546335525, 0.09377257542313716, 0.07135556763282301, 0.0713547546335525, 0.0713547546335525]
Timestep: 482, Trans probs: [0.1301268258141997, 0.0728708512909055, 0.33757500722007466, 0.07287085126454318, 0.1635233922998573, 0.0772913695813333, 0.07287085126454318, 0.07287085126454318]
Timestep: 483, Trans probs: [0.12026537563921803, 0.07226294217064287, 0.36644933841524113, 0.07226294214854115, 0.1482644879441603, 0.07596902938511425, 0.07226294214854115, 0.07226294214854115]
Timestep: 484, Trans probs: [0.11204168893330482, 0.0723367422459463, 0.3880081309699113, 0.072336742227665, 0.13520099943136268, 0.07540221173647993, 0.072336742227665, 0.072336742227665]
Timestep: 485, Trans probs: [0.10530264936086492, 0.07285155581552949, 0.4037032506347864, 0.07285155580058807, 0.12423089417972083, 0.07535698260733402, 0.07285155580058807, 0.07285155580058807]
Timestep: 486, Trans probs: [0.15654487139341736, 0.08009524788951941, 0.386046616812423, 0.07176278046185083, 0.09026147118819004, 0.0717634513308977, 0.07176278046185083, 0.07176278046185083]
Timestep: 487, Trans probs: [0.11952251025655895, 0.07461095063564135, 0.358751240442618, 0.0746071831426627, 0.14867355198398224, 0.07462019725321138, 0.0746071831426627, 0.0746071831426627]
Timestep: 488, Trans probs: [0.09986431691003195, 0.07361324194369204, 0.34125330255697606, 0.07361324193160529, 0.18878942415757338, 0.07563998863691068, 0.07361324193160529, 0.07361324193160529]
Timestep: 489, Trans probs: [0.21416980830884144, 0.07927535209197278, 0.3290911404410063, 0.07247171553148331, 0.08757628925342634, 0.07247226331030324, 0.07247171553148331, 0.07247171553148331]
Timestep: 490, Trans probs: [0.19006356629925011, 0.07796310282744677, 0.2855658942385189, 0.07230912094328094, 0.15717049764458682, 0.07230957616035445, 0.07230912094328094, 0.07230912094328094]
Timestep: 491, Trans probs: [0.09497326814508915, 0.07316565046125806, 0.29550291193400796, 0.07316565045121722, 0.2420118835638222, 0.07484933454217109, 0.07316565045121722, 0.07316565045121722]
Timestep: 492, Trans probs: [0.1717130390044749, 0.07591939256064723, 0.3244108892896089, 0.07108787336048067, 0.14360479670492435, 0.07108826235890266, 0.07108787336048067, 0.07108787336048067]
Timestep: 493, Trans probs: [0.15557780486045286, 0.0747549961168781, 0.28441170572241975, 0.07067855715925939, 0.20254093645830215, 0.07067888536416889, 0.07067855715925939, 0.07067855715925939]
Timestep: 494, Trans probs: [0.09080949136298778, 0.07256564581835084, 0.25856884506435907, 0.07256564580995085, 0.28638489585857313, 0.07397418446587656, 0.07256564580995085, 0.07256564580995085]
Timestep: 495, Trans probs: [0.08743449787929583, 0.07220585141606382, 0.2996737584820299, 0.07220585140905211, 0.2506867401042031, 0.07338159789125111, 0.07220585140905211, 0.07220585140905211]
Timestep: 496, Trans probs: [0.11121188721689113, 0.07402568319507634, 0.38331281751767377, 0.07402256375848279, 0.13534858151729381, 0.07403333927761663, 0.07402256375848279, 0.07402256375848279]
Timestep: 497, Trans probs: [0.15680741893655264, 0.07206891934306887, 0.2613124552837844, 0.07206891933723543, 0.22055735847654862, 0.07304708994833914, 0.07206891933723543, 0.07206891933723543]
Timestep: 498, Trans probs: [0.1433492354639432, 0.07086560236552852, 0.30360637470403895, 0.07086560236053871, 0.19787967027020825, 0.07170231011466496, 0.07086560236053871, 0.07086560236053871]
Timestep: 499, Trans probs: [0.1423451608319175, 0.07339730833298815, 0.3221698405374159, 0.06991980345113598, 0.18240819650999568, 0.06992008343427493, 0.06991980345113598, 0.06991980345113598]
