Timestep: 443, Trans probs: [0.18133748043281414, 0.05817253927570944, 0.39196254302468614, 0.05807843527981632, 0.11821903989949704, 0.07607309152784403, 0.05807843527981632, 0.05807843527981632]
Timestep: 444, Trans probs: [0.14491493973185143, 0.11607026681389719, 0.2596226988361759, 0.06201433825969219, 0.23133474157930664, 0.06201433825969219, 0.06201433825969219, 0.06201433825969219]
Timestep: 445, Trans probs: [0.15061034662427364, 0.06972318490805529, 0.34164213083927925, 0.056061745004171354, 0.1654428021042829, 0.1043963005115948, 0.056061745004171354, 0.056061745004171354]
Timestep: 446, Trans probs: [0.16746137273395567, 0.11718153199889936, 0.3535705149585599, 0.05854919066710305, 0.11168966787767115, 0.07444934042960472, 0.05854919066710305, 0.05854919066710305]
Timestep: 447, Trans probs: [0.15579573672173677, 0.11072110427031906, 0.38079663707581, 0.05815866181504413, 0.10579778404657586, 0.07241275244042598, 0.05815866181504413, 0.05815866181504413]
Timestep: 448, Trans probs: [0.14107580202378775, 0.06822495523202875, 0.369048973222952, 0.055920809008127806, 0.1544346208869187, 0.09945322160992952, 0.055920809008127806, 0.055920809008127806]
Timestep: 449, Trans probs: [0.14517168132229533, 0.10500514089042118, 0.3456726564776838, 0.058166124014279036, 0.10061791175351836, 0.12903423751324414, 0.058166124014279036, 0.058166124014279036]
Timestep: 450, Trans probs: [0.13598570337174282, 0.09978241502468219, 0.3742681764980927, 0.05756502673016607, 0.09582807592103666, 0.12144054899394746, 0.05756502673016607, 0.05756502673016607]
Timestep: 451, Trans probs: [0.1276615248304486, 0.09523572686571243, 0.3985046928697215, 0.05742334666660982, 0.09169398779412126, 0.1146340276401669, 0.05742334666660982, 0.05742334666660982]
Timestep: 452, Trans probs: [0.13238419884863395, 0.06713452561811005, 0.39268509143852104, 0.0561141798589865, 0.1443491739168943, 0.09510447060088109, 0.0561141798589865, 0.0561141798589865]
Timestep: 453, Trans probs: [0.12016199001097526, 0.09130449124802618, 0.36120020270651054, 0.057653177068913666, 0.0881525030999386, 0.16622128172780842, 0.057653177068913666, 0.057653177068913666]
Timestep: 454, Trans probs: [0.124502421894782, 0.06639840141148344, 0.41288204224617614, 0.05658492091390446, 0.1351570830145734, 0.09130528869127151, 0.05658492091390446, 0.05658492091390446]
Timestep: 455, Trans probs: [0.19326176839214404, 0.06693109810359775, 0.3787671074358952, 0.0601276004178955, 0.11758754229953661, 0.06306968251513988, 0.0601276004178955, 0.0601276004178955]
Timestep: 456, Trans probs: [0.17566659275449412, 0.06236979204670078, 0.43037066291264475, 0.06221636473618783, 0.06720104312476943, 0.07774281495282738, 0.06221636473618783, 0.06221636473618783]
Timestep: 457, Trans probs: [0.11348181161904018, 0.08761668714982036, 0.32952560059817804, 0.05745484128280809, 0.08479154397142179, 0.2122198328131154, 0.05745484128280809, 0.05745484128280809]
Timestep: 458, Trans probs: [0.10750489404369067, 0.08426261026809552, 0.3588001770411347, 0.057159312092550076, 0.08172394939533742, 0.19623043297409148, 0.057159312092550076, 0.057159312092550076]
Timestep: 459, Trans probs: [0.2379377644716744, 0.06622004610488738, 0.3414543078681797, 0.06021510887219883, 0.11093069081739526, 0.06281186412126681, 0.06021510887219883, 0.06021510887219883]
Timestep: 460, Trans probs: [0.10220983787137186, 0.08143242620061665, 0.3268549543396279, 0.05720346534351529, 0.13636645870547437, 0.1815259268523632, 0.05720346534351529, 0.05720346534351529]
Timestep: 461, Trans probs: [0.09733791577645515, 0.07858145390776049, 0.35684171170442175, 0.056709163574601845, 0.1281722355844439, 0.16893919230311316, 0.056709163574601845, 0.056709163574601845]
Timestep: 462, Trans probs: [0.09309003431090808, 0.0762519330486104, 0.38266916000004053, 0.05661668189909654, 0.12077070260088757, 0.1573681243422638, 0.05661668189909654, 0.05661668189909654]
Timestep: 463, Trans probs: [0.21747447044811472, 0.0654429365794697, 0.36925001845568756, 0.06012642162135368, 0.10502783183983748, 0.0624254778128295, 0.06012642162135368, 0.06012642162135368]
Timestep: 464, Trans probs: [0.16107541344621965, 0.06287026143023505, 0.44458901538076695, 0.06273727133467896, 0.06705796791078075, 0.07619552782796069, 0.06273727133467896, 0.06273727133467896]
Timestep: 465, Trans probs: [0.0894132426949935, 0.07438553530466654, 0.34785748764955626, 0.05686142114155866, 0.17097917041663377, 0.14678030050947385, 0.05686142114155866, 0.05686142114155866]
Timestep: 466, Trans probs: [0.14822378928687882, 0.06345151729389034, 0.45629402373772987, 0.06333671809729606, 0.06706641310646276, 0.07495410228315, 0.06333671809729606, 0.06333671809729606]
Timestep: 467, Trans probs: [0.14266953070018495, 0.07245571922638747, 0.31804826318305335, 0.05671812075970095, 0.15920200663816583, 0.13747011797310554, 0.05671812075970095, 0.05671812075970095]
Timestep: 468, Trans probs: [0.13696984349534444, 0.06408258909723875, 0.4658327154014818, 0.06398388467360885, 0.06719067885960121, 0.07397251912550724, 0.06398388467360885, 0.06398388467360885]
Timestep: 469, Trans probs: [0.1901283291464089, 0.07039679800206322, 0.29281025057180793, 0.056144518377688, 0.14895594711151378, 0.1292751200351421, 0.056144518377688, 0.056144518377688]
Timestep: 470, Trans probs: [0.1271718919985136, 0.06473653504947205, 0.4735284210830238, 0.06465198465760076, 0.06739893048946005, 0.07320826740672813, 0.06465198465760076, 0.06465198465760076]
Timestep: 471, Trans probs: [0.23273541960272295, 0.06846214994349177, 0.2704893886987474, 0.055516221245328116, 0.13982063923526616, 0.1219437387837873, 0.055516221245328116, 0.055516221245328116]
Timestep: 472, Trans probs: [0.21596602386902586, 0.06677600075292146, 0.30527223984259577, 0.05501874160939201, 0.1315824947677672, 0.1153470159395137, 0.05501874160939201, 0.05501874160939201]
Timestep: 473, Trans probs: [0.11868919023020844, 0.06539100681770278, 0.479676608005162, 0.06531883004938169, 0.0676637709598685, 0.07262293383891325, 0.06531883004938169, 0.06531883004938169]
Timestep: 474, Trans probs: [0.17735072483524184, 0.0660283552311882, 0.41857514875822416, 0.06596693458763744, 0.06796242126792015, 0.07218254614451326, 0.06596693458763744, 0.06596693458763744]
Timestep: 475, Trans probs: [0.22778583610978598, 0.06580392077566646, 0.3705581396299408, 0.06575082654650168, 0.06747579751673695, 0.07112382632836475, 0.06575082654650168, 0.06575082654650168]
Timestep: 476, Trans probs: [0.2552799464210846, 0.06546574806137737, 0.28125590519376986, 0.05482784111696418, 0.1241023269023746, 0.10941255007050113, 0.05482784111696418, 0.05482784111696418]
Timestep: 477, Trans probs: [0.2359181327350422, 0.06434596657735332, 0.31412809262562785, 0.0547304122425922, 0.11734729595504845, 0.10406927537915157, 0.0547304122425922, 0.0547304122425922]
Timestep: 478, Trans probs: [0.21804464227648374, 0.0635137182689541, 0.3433396920380214, 0.05485321971915099, 0.11125074103775831, 0.09929154722132948, 0.05485321971915099, 0.05485321971915099]
Timestep: 479, Trans probs: [0.20638744769622813, 0.06527769506699233, 0.3959942833154292, 0.06523144228915581, 0.06673414230600912, 0.06991210474787372, 0.06523144228915581, 0.06523144228915581]
Timestep: 480, Trans probs: [0.2592700478318521, 0.06495357327719545, 0.3328291175261031, 0.06026584733901917, 0.09985672726696125, 0.06229299208083046, 0.06026584733901917, 0.06026584733901917]
Timestep: 481, Trans probs: [0.11740011076114526, 0.06596272941006553, 0.3726921263998565, 0.05727521115338229, 0.1841075068584724, 0.08801189311031357, 0.05727521115338229, 0.05727521115338229]
Timestep: 482, Trans probs: [0.2567350612556458, 0.06296195608159079, 0.3138994374784449, 0.05519554446348195, 0.10577073505817698, 0.0950461767356957, 0.05519554446348195, 0.05519554446348195]
Timestep: 483, Trans probs: [0.11104438560615387, 0.06522858630010651, 0.39592610865729194, 0.057490525332361195, 0.17046134252633724, 0.0848680009130268, 0.057490525332361195, 0.057490525332361195]
Timestep: 484, Trans probs: [0.18751370836653214, 0.06504014555993526, 0.3520794046283872, 0.06500000132903844, 0.13130424294951246, 0.06906249450851765, 0.06500000132903844, 0.06500000132903844]
Timestep: 485, Trans probs: [0.23618244852178324, 0.0624404724682635, 0.287437506213586, 0.05547690701286555, 0.10082393050878789, 0.14668492124898277, 0.05547690701286555, 0.05547690701286555]
Timestep: 486, Trans probs: [0.21856466293319415, 0.06155830271139908, 0.32014810028843815, 0.05526549949163215, 0.09624449183251471, 0.13768794375955737, 0.05526549949163215, 0.05526549949163215]
Timestep: 487, Trans probs: [0.13540245649741123, 0.10936794198571032, 0.23893494679468827, 0.06057834882960494, 0.2134029105741656, 0.12115669765920987, 0.06057834882960494, 0.06057834882960494]
Timestep: 488, Trans probs: [0.20231293697229855, 0.11628710527166876, 0.29375826363909385, 0.05531116449725884, 0.0922004196617934, 0.12950778096336882, 0.05531116449725884, 0.05531116449725884]
Timestep: 489, Trans probs: [0.1722555489560579, 0.06400841729381365, 0.3816783616865598, 0.06397293618468458, 0.12257533010532681, 0.0675635334041881, 0.06397293618468458, 0.06397293618468458]
Timestep: 490, Trans probs: [0.24325663264461198, 0.11022853108624961, 0.2717568265140887, 0.05473027511043718, 0.08830563778426076, 0.12226154663947741, 0.05473027511043718, 0.05473027511043718]
Timestep: 491, Trans probs: [0.225738957129581, 0.10477913676515038, 0.30596929026366265, 0.054315670815226307, 0.08484508369957497, 0.11572051969635208, 0.054315670815226307, 0.054315670815226307]
Timestep: 492, Trans probs: [0.15861133055126672, 0.06345753043539426, 0.4061291681185251, 0.06342634104206704, 0.1149403201360864, 0.06658262763252654, 0.06342634104206704, 0.06342634104206704]
Timestep: 493, Trans probs: [0.2636747338448011, 0.09990875189686828, 0.28215145114940976, 0.05419777604426082, 0.08185202509119621, 0.10981970988494211, 0.05419777604426082, 0.05419777604426082]
Timestep: 494, Trans probs: [0.24364901647486495, 0.09553276031096569, 0.3145500653183553, 0.05418999468678849, 0.0792015617236987, 0.10449661211174999, 0.05418999468678849, 0.05418999468678849]
Timestep: 495, Trans probs: [0.22512610260826885, 0.09164600845891702, 0.3434095817215971, 0.054388543337713244, 0.07692858323188465, 0.09972409396619268, 0.054388543337713244, 0.054388543337713244]
Timestep: 496, Trans probs: [0.2079892962498528, 0.08822370119441716, 0.36891394092636565, 0.05479427856076692, 0.07501842739511058, 0.09547179855195306, 0.05479427856076692, 0.05479427856076692]
Timestep: 497, Trans probs: [0.19217584456278797, 0.08523925115771103, 0.3912533371150907, 0.055390707639963226, 0.0734484944347512, 0.09171094980976938, 0.055390707639963226, 0.055390707639963226]
Timestep: 498, Trans probs: [0.17764982223690645, 0.08266379748529745, 0.4106305938266161, 0.05615094156668291, 0.07219070240843399, 0.08841225934269739, 0.05615094156668291, 0.05615094156668291]
Timestep: 499, Trans probs: [0.16438518714302586, 0.08046617550500766, 0.42726328549025666, 0.05704238584532275, 0.07121332183585262, 0.08554487248988887, 0.05704238584532275, 0.05704238584532275]
