Timestep: 443, Trans probs: [0.17265570661958266, 0.060902494078044184, 0.3772675517291396, 0.060902494078044184, 0.14556427126105678, 0.060902494078044184, 0.060902494078044184, 0.060902494078044184]
Timestep: 444, Trans probs: [0.1782430126722618, 0.06682526247014889, 0.3117690695723548, 0.062123763906152527, 0.13089390090457115, 0.12589746266220594, 0.062123763906152527, 0.062123763906152527]
Timestep: 445, Trans probs: [0.15943377740135609, 0.06084953680791455, 0.4007837482263316, 0.06084953680791455, 0.13553479033273955, 0.06084953680791455, 0.06084953680791455, 0.06084953680791455]
Timestep: 446, Trans probs: [0.2624319258811987, 0.06694378719485913, 0.2905748294165184, 0.06694378719485913, 0.11227430872798724, 0.06694378719485913, 0.06694378719485913, 0.06694378719485913]
Timestep: 447, Trans probs: [0.23098196586178754, 0.05555425115732993, 0.2910057729879686, 0.05504480205137168, 0.18230301652351383, 0.07502058731528512, 0.05504480205137168, 0.05504480205137168]
Timestep: 448, Trans probs: [0.16530734119016668, 0.06505005906780477, 0.2854583901301703, 0.06081949915187205, 0.12270108457373588, 0.17902462758250617, 0.06081949915187205, 0.06081949915187205]
Timestep: 449, Trans probs: [0.14759271147410624, 0.12211651836298565, 0.3594428754603254, 0.061058259181492824, 0.12661485797661157, 0.061058259181492824, 0.061058259181492824, 0.061058259181492824]
Timestep: 450, Trans probs: [0.15401952028023805, 0.06333621953376321, 0.26269685000011617, 0.059509653232930504, 0.11548191083543238, 0.2259365396516587, 0.059509653232930504, 0.059509653232930504]
Timestep: 451, Trans probs: [0.1439608808998621, 0.06188828205269044, 0.30074397350834864, 0.05842506183038774, 0.10908255452161256, 0.20904912352632302, 0.05842506183038774, 0.05842506183038774]
Timestep: 452, Trans probs: [0.1348775003922915, 0.060874836661636816, 0.33399675868543177, 0.057752143763687945, 0.10342864785547953, 0.1935658251140965, 0.057752143763687945, 0.057752143763687945]
Timestep: 453, Trans probs: [0.2134376928458343, 0.055634032601655725, 0.3226070721770282, 0.05517576445534957, 0.16964919343248971, 0.07314471557694319, 0.05517576445534957, 0.05517576445534957]
Timestep: 454, Trans probs: [0.2528204712066959, 0.055878445970229194, 0.29522560465069075, 0.05546759857190539, 0.1580955268963038, 0.07157715556036416, 0.05546759857190539, 0.05546759857190539]
Timestep: 455, Trans probs: [0.18414569287732646, 0.06026642324468635, 0.30538592127452374, 0.05746389128396046, 0.0984573116281624, 0.1793529771234197, 0.05746389128396046, 0.05746389128396046]
Timestep: 456, Trans probs: [0.23265492411018152, 0.05605780696709831, 0.3263688374529663, 0.05568940176743306, 0.1477154498325661, 0.07013477633488853, 0.05568940176743306, 0.05568940176743306]
Timestep: 457, Trans probs: [0.22818910416206262, 0.059509076153005366, 0.2805253459414041, 0.05698212434011041, 0.09394455663605329, 0.16688554408714326, 0.05698212434011041, 0.05698212434011041]
Timestep: 458, Trans probs: [0.2110590666624561, 0.05882670057563133, 0.31483825007908955, 0.05654614692618722, 0.08990444423707762, 0.15573309766718374, 0.05654614692618722, 0.05654614692618722]
Timestep: 459, Trans probs: [0.19533296556849894, 0.05844848054346673, 0.3450471080967764, 0.056397849525237215, 0.0863930040780399, 0.1455848931375062, 0.056397849525237215, 0.056397849525237215]
Timestep: 460, Trans probs: [0.13759581934456175, 0.11487562524043725, 0.386950773248847, 0.06042261123584844, 0.11888733722276011, 0.06042261123584844, 0.06042261123584844, 0.06042261123584844]
Timestep: 461, Trans probs: [0.1808940604147718, 0.058359895965202614, 0.31491288188771965, 0.05652424338290177, 0.0833748481098819, 0.19288558347371876, 0.05652424338290177, 0.05652424338290177]
Timestep: 462, Trans probs: [0.16819325557317666, 0.05804774445089248, 0.34505996585800747, 0.056397683075530655, 0.08053359321031466, 0.1789723916810168, 0.056397683075530655, 0.056397683075530655]
Timestep: 463, Trans probs: [0.15658758766381192, 0.05801517242425833, 0.3714092254374598, 0.05653848460098118, 0.07813841120488199, 0.1662341494666444, 0.05653848460098118, 0.05653848460098118]
Timestep: 464, Trans probs: [0.14601481651358406, 0.058233384753487535, 0.39423771425523374, 0.05691835385894216, 0.07615367926509684, 0.15460534363577133, 0.05691835385894216, 0.05691835385894216]
Timestep: 465, Trans probs: [0.13642927667184712, 0.058664823551410304, 0.41382663683730353, 0.05749985441955243, 0.07454018437100843, 0.14403951530977338, 0.05749985441955243, 0.05749985441955243]
Timestep: 466, Trans probs: [0.12779079357283357, 0.05926808671255298, 0.43046303728234814, 0.05824156578788394, 0.07325677501539171, 0.13449661005322178, 0.05824156578788394, 0.05824156578788394]
Timestep: 467, Trans probs: [0.21421769616849654, 0.05637320062299774, 0.3540241650274138, 0.056043915899451624, 0.13829783583245708, 0.06895535465028002, 0.056043915899451624, 0.056043915899451624]
Timestep: 468, Trans probs: [0.19866002956113665, 0.05999415469004042, 0.4067384322000511, 0.059820337406645364, 0.06917380206731784, 0.08597256926151789, 0.059820337406645364, 0.059820337406645364]
Timestep: 469, Trans probs: [0.17915981368832748, 0.06000119321650304, 0.3853371804502583, 0.059101492943289015, 0.07226166096296179, 0.1259356728520825, 0.059101492943289015, 0.059101492943289015]
Timestep: 470, Trans probs: [0.16545062823511056, 0.06013467257767843, 0.40701584722045525, 0.05933949054465722, 0.07097084097584096, 0.11840953935694326, 0.05933949054465722, 0.05933949054465722]
Timestep: 471, Trans probs: [0.15309215738167364, 0.06049274074199053, 0.4252827821425016, 0.05979357420145575, 0.07002047911758022, 0.11173111801188677, 0.05979357420145575, 0.05979357420145575]
Timestep: 472, Trans probs: [0.1420207479863378, 0.06102381094993792, 0.4405188038654361, 0.06041224826070404, 0.0693577470945876, 0.10584214532158835, 0.06041224826070404, 0.06041224826070404]
Timestep: 473, Trans probs: [0.19735878090528147, 0.056836562286767894, 0.32182251410915635, 0.05654341414910258, 0.18631398315786737, 0.06803791709361906, 0.05654341414910258, 0.05654341414910258]
Timestep: 474, Trans probs: [0.19331662477366374, 0.06167945743856371, 0.39194601198508117, 0.061147227222004705, 0.06893230774670207, 0.1006839163899752, 0.061147227222004705, 0.061147227222004705]
Timestep: 475, Trans probs: [0.1826837234695426, 0.05690952600369733, 0.35073194226576465, 0.056647144210156514, 0.17279809409000071, 0.06693528154052517, 0.056647144210156514, 0.056647144210156514]
Timestep: 476, Trans probs: [0.2385973014653033, 0.06175260880937246, 0.35168117155459777, 0.061285383958377744, 0.06811961278448628, 0.09599315351110699, 0.061285383958377744, 0.061285383958377744]
Timestep: 477, Trans probs: [0.16929822516952803, 0.05718720500045512, 0.3760442565055717, 0.05695332642169782, 0.1604864973502767, 0.06612383670907507, 0.05695332642169782, 0.05695332642169782]
Timestep: 478, Trans probs: [0.21456797201746844, 0.05765265012895845, 0.3405576510242493, 0.05744514203333879, 0.14930464984720912, 0.06558165088209826, 0.05744514203333879, 0.05744514203333879]
Timestep: 479, Trans probs: [0.27866190387351686, 0.061610334485454214, 0.3171240029121814, 0.0611985698268521, 0.06722156687720199, 0.09178648237108923, 0.0611985698268521, 0.0611985698268521]
Timestep: 480, Trans probs: [0.25289915625084325, 0.0614519679248929, 0.34791286967457263, 0.06108877688064652, 0.06640127406201173, 0.08806840144573996, 0.06108877688064652, 0.06108877688064652]
Timestep: 481, Trans probs: [0.1975677721438299, 0.05781495075594043, 0.3674075593119733, 0.05763013870906919, 0.13944257890794615, 0.06487672275310273, 0.05763013870906919, 0.05763013870906919]
Timestep: 482, Trans probs: [0.24010769510773605, 0.05817073626052677, 0.3327114987365052, 0.05800684849686398, 0.13055654474762218, 0.06443297965701782, 0.05800684849686398, 0.05800684849686398]
Timestep: 483, Trans probs: [0.29099861930942766, 0.06146044868584789, 0.31343181455241637, 0.06114098539110047, 0.06581386452669924, 0.08487229675230762, 0.06114098539110047, 0.06114098539110047]
Timestep: 484, Trans probs: [0.26343820211457536, 0.06143889191768209, 0.34433772921676065, 0.061157756257339005, 0.0652700063439372, 0.08204190163502766, 0.061157756257339005, 0.061157756257339005]
Timestep: 485, Trans probs: [0.23889808570647802, 0.06152871746651198, 0.37121532786955486, 0.06128186090835752, 0.0648927009611959, 0.07961958527118662, 0.06128186090835752, 0.06128186090835752]
Timestep: 486, Trans probs: [0.2170130194108581, 0.061746992800965475, 0.39437210582862936, 0.06153089890996519, 0.06469176480970482, 0.07758342041994677, 0.06153089890996519, 0.06153089890996519]
Timestep: 487, Trans probs: [0.1975220619228505, 0.062089105884573115, 0.4141266123202447, 0.06190061497591146, 0.0646577243177889, 0.07590265062680845, 0.06190061497591146, 0.06190061497591146]
Timestep: 488, Trans probs: [0.18021948937766186, 0.06253827989180229, 0.43080729855537697, 0.062374495250624384, 0.06477021909456969, 0.07454122732871601, 0.062374495250624384, 0.062374495250624384]
Timestep: 489, Trans probs: [0.1649274316601656, 0.06307175862816453, 0.44474668697017095, 0.06292999942181064, 0.06500355105838848, 0.07346057341767842, 0.06292999942181064, 0.06292999942181064]
Timestep: 490, Trans probs: [0.22003392562277932, 0.05832961967036722, 0.36052350076332496, 0.058183957363790804, 0.1226656237257056, 0.06389545812645062, 0.058183957363790804, 0.058183957363790804]
Timestep: 491, Trans probs: [0.26035069340357253, 0.05865721789618696, 0.3262051549740455, 0.05852825549134417, 0.11561722351438031, 0.0635849437377822, 0.05852825549134417, 0.05852825549134417]
Timestep: 492, Trans probs: [0.21502380876544422, 0.06366484737584033, 0.39273137744362063, 0.06354262763680042, 0.06533037000942389, 0.07262171349526976, 0.06354262763680042, 0.06354262763680042]
Timestep: 493, Trans probs: [0.18187163063459924, 0.06058855536013155, 0.4243023840050243, 0.06043652736704671, 0.06861746560849917, 0.08331038229060568, 0.06043652736704671, 0.06043652736704671]
Timestep: 494, Trans probs: [0.19536867703747435, 0.06369267398564928, 0.3499668728811146, 0.06358634789446141, 0.12872795732053113, 0.07148477509184638, 0.06358634789446141, 0.06358634789446141]
Timestep: 495, Trans probs: [0.237648866098442, 0.05884491745840527, 0.3547603127422288, 0.058730590571261315, 0.10934072002946418, 0.06321341195767584, 0.058730590571261315, 0.058730590571261315]
Timestep: 496, Trans probs: [0.2762107181790461, 0.0591672419731908, 0.3206150406790723, 0.05906623163897682, 0.10378140073781877, 0.06302690351394159, 0.05906623163897682, 0.05906623163897682]
Timestep: 497, Trans probs: [0.16688194000909617, 0.061268376201846934, 0.43912715336544633, 0.06113598989723009, 0.06825996858107779, 0.08105459215084251, 0.06113598989723009, 0.06113598989723009]
Timestep: 498, Trans probs: [0.2422333183580939, 0.06287413989841974, 0.31632662125859745, 0.06278000423495837, 0.12045304152764764, 0.06977286625236614, 0.06278000423495837, 0.06278000423495837]
Timestep: 499, Trans probs: [0.1535749353760025, 0.06200808487390954, 0.45150455964443514, 0.06189330608483752, 0.0680697882298251, 0.07916271362131524, 0.06189330608483752, 0.06189330608483752]
