Timestep: 280 State: 2 Beliefs: [0.13421833963208815, 0.05173642107417846, 0.4175510743376392, 0.08960908604085085, 0.07530968523702603, 0.05101977255112969, 0.09990744369032177, 0.08064817743676576]
Timestep: 281 State: 0 Beliefs: [0.1278495908138186, 0.05124036313927386, 0.4282425368371438, 0.08930050949599683, 0.0734724266394152, 0.04996071065704469, 0.0995634038709099, 0.08037045854639716]
Timestep: 282 State: 2 Beliefs: [0.128786081051182, 0.10190480270545861, 0.23003091626621278, 0.11139940538630888, 0.08781257303452221, 0.13082907752637887, 0.07555785756636603, 0.13367928646357066]
Timestep: 283 State: 2 Beliefs: [0.13263248981876635, 0.05775341770635699, 0.38857853522527214, 0.09536095602089888, 0.08271308107292259, 0.05081631026292715, 0.10632034947404695, 0.08582486041880898]
Timestep: 284 State: 2 Beliefs: [0.13292691983220378, 0.05239132284178446, 0.4179106800465693, 0.09118095758288627, 0.0730594938027124, 0.04880780091340139, 0.10165996315584483, 0.08206286182459764]
Timestep: 285 State: 2 Beliefs: [0.173005328386243, 0.06929869963663236, 0.3681650892412697, 0.07599721501868928, 0.0958077828884131, 0.06459716800005036, 0.08473122331188192, 0.06839749351682034]
Timestep: 286 State: 2 Beliefs: [0.12578944316026394, 0.05097028317307569, 0.44776660661747203, 0.0855941004325992, 0.072096576260383, 0.045317265603953855, 0.09543103436291285, 0.07703469038933929]
Timestep: 287 State: 4 Beliefs: [0.11665221999315603, 0.04970284018788241, 0.4565655998590595, 0.08752237071084716, 0.06766533714270105, 0.04554058664419927, 0.09758091182239227, 0.07877013363976244]
Timestep: 288 State: 0 Beliefs: [0.13900014097306765, 0.06198262383625354, 0.32967157307603967, 0.06865851125524167, 0.14101028111287522, 0.07522116786676838, 0.10206548837346373, 0.08239021350629]
Timestep: 289 State: 5 Beliefs: [0.1511937845405878, 0.0646729692741108, 0.3201719782297901, 0.06767023169315316, 0.139669875713966, 0.07482053808917459, 0.10059634442743365, 0.08120427803178379]
Timestep: 290 State: 4 Beliefs: [0.11078807877269403, 0.10476163812186959, 0.2334297822378774, 0.10956004747782404, 0.1028868677429034, 0.13279123560152706, 0.07431029307191545, 0.13147205697338885]
Timestep: 291 State: 2 Beliefs: [0.10434741850735464, 0.11036060600056119, 0.21090780587885674, 0.11462610510901383, 0.1108130899000578, 0.1336472467472254, 0.07774640172611372, 0.13755132613081658]
Timestep: 292 State: 2 Beliefs: [0.11798368485136691, 0.058281056758195955, 0.3839349599700854, 0.09692536234598616, 0.09512326411723115, 0.05245430006596825, 0.1080645457797786, 0.08723282611138754]
Timestep: 293 State: 2 Beliefs: [0.11169230643093073, 0.05228331479985034, 0.42325053877488583, 0.09208007780695936, 0.08532150953117766, 0.04983776752277053, 0.10266241510716215, 0.08287207002626343]
Timestep: 294 State: 0 Beliefs: [0.10670975582013695, 0.05075164623193918, 0.4401577565052471, 0.09020248548976596, 0.08194892623288631, 0.048478152986914026, 0.10056903979232115, 0.08118223694078937]
Timestep: 295 State: 2 Beliefs: [0.11245621777104664, 0.10103963788685258, 0.23698305796135447, 0.11266060665430316, 0.09726663778323404, 0.1279878329229528, 0.07641328103509258, 0.1351927279851638]
Timestep: 296 State: 2 Beliefs: [0.12160678407431853, 0.05705303935224988, 0.3905431859169979, 0.09608692416535972, 0.08981369742686465, 0.051288387536992025, 0.10712974977839358, 0.08647823174882374]
Timestep: 297 State: 2 Beliefs: [0.118214151205197, 0.051789220593780515, 0.4259910959754596, 0.09166961418522653, 0.07919504330906689, 0.048433443164022115, 0.10220477880054359, 0.08250265276670386]
Timestep: 298 State: 5 Beliefs: [0.1129711609128661, 0.05038095585164668, 0.44201677208507295, 0.08994763337402303, 0.07618290243128052, 0.04726280660640762, 0.10028489870208239, 0.08095287003662074]
Timestep: 299 State: 5 Beliefs: [0.09814677083930178, 0.09885298486203, 0.23420886016428674, 0.11068714097197171, 0.08949632085692963, 0.1607085966537766, 0.07507475648533735, 0.13282456916636606]
Timestep: 300 State: 2 Beliefs: [0.09771187010213819, 0.1076018057324462, 0.20778412797441492, 0.11337318349069651, 0.100692743528171, 0.15989185496352068, 0.07689659401977676, 0.1360478201888358]
Timestep: 301 State: 2 Beliefs: [0.11311770881472344, 0.05752760283711391, 0.3886032558069693, 0.09648115253213477, 0.08779110730101523, 0.06207685044180179, 0.1075692849873204, 0.08683303727892129]
Timestep: 302 State: 2 Beliefs: [0.1314446892899914, 0.06328156818820721, 0.3249179009839547, 0.07015771541408049, 0.12295748024268674, 0.0987572313357885, 0.10429415604839429, 0.08418925849689658]
Timestep: 303 State: 4 Beliefs: [0.10928941418493847, 0.0518554322349951, 0.43673331768002416, 0.08873688127732539, 0.07628128010511667, 0.05830548089910878, 0.0989350004688986, 0.07986319314959286]
Timestep: 304 State: 2 Beliefs: [0.09047277924949576, 0.09868379978772843, 0.23563035151581643, 0.11035568910847156, 0.10677133257258604, 0.150809275179555, 0.07484994565618072, 0.13242682693016586]
Timestep: 305 State: 4 Beliefs: [0.10674040307344425, 0.05627384019623302, 0.3970088347830323, 0.09531196492855408, 0.09357554846643865, 0.05904291205446491, 0.10626572806213416, 0.08578076843569866]
Timestep: 306 State: 0 Beliefs: [0.08901247142210543, 0.10037714520124696, 0.22062433988754215, 0.11172840114971395, 0.12171242139389737, 0.14669013704690087, 0.07578100251893642, 0.13407408137965673]
Timestep: 307 State: 2 Beliefs: [0.14873276335115376, 0.07613243824846697, 0.3184918203154828, 0.08057379129955161, 0.1355487101899421, 0.07817030009630635, 0.08983376432950008, 0.07251641216959644]
Timestep: 308 State: 2 Beliefs: [0.1104025110498379, 0.05205577656336003, 0.4132052626635693, 0.08911864300602419, 0.10005560675014218, 0.055594784954928145, 0.09936063630671652, 0.08020677870542178]
Timestep: 309 State: 2 Beliefs: [0.10071006856068777, 0.05050494945801972, 0.4229313005032266, 0.0903853150054275, 0.0984845161444438, 0.05486418576501963, 0.10077288105829008, 0.08134678350488475]
Timestep: 310 State: 2 Beliefs: [0.0975425053360821, 0.050026881326705366, 0.43376955099848635, 0.08986720531274496, 0.0942523407372232, 0.05346580409143618, 0.10019522741585148, 0.08088048478147047]
Timestep: 311 State: 5 Beliefs: [0.09463185375211108, 0.04948416522078435, 0.4446461229340742, 0.08913343583486029, 0.09034350421261361, 0.052163696587255816, 0.09937712920692633, 0.08022009225137426]
Timestep: 312 State: 2 Beliefs: [0.0825841387183499, 0.09646479268007502, 0.23323874477268264, 0.10888871361587635, 0.10381430529092135, 0.17048789500010103, 0.07385495358294221, 0.1306664563390516]
Timestep: 313 State: 0 Beliefs: [0.10277076802710877, 0.05542570379183123, 0.40177181313931576, 0.09456736685635683, 0.0918222976046907, 0.0630958636313211, 0.10543555677865454, 0.08511063017072115]
Timestep: 314 State: 2 Beliefs: [0.13643851194975087, 0.062032739474085344, 0.30329915292781023, 0.06957902603646335, 0.139023007263605, 0.10269883568315977, 0.1034338954213694, 0.08349483124375602]
Timestep: 315 State: 2 Beliefs: [0.11634791293702258, 0.05173904101821291, 0.4164421466450962, 0.08946555286104474, 0.08478248561278962, 0.06095644844462439, 0.09974741490626927, 0.08051899757494026]
Timestep: 316 State: 2 Beliefs: [0.10805486933089513, 0.04991204192033386, 0.42698510293466385, 0.08989870363021703, 0.08268771533704015, 0.06132238789044237, 0.10023034568921212, 0.08090883326719533]
Timestep: 317 State: 2 Beliefs: [0.10400482023370893, 0.04930720390926602, 0.43880712245582704, 0.08909312793154565, 0.07997644021852297, 0.059295281209955523, 0.09933218890278298, 0.08018381513839108]
Timestep: 318 State: 2 Beliefs: [0.10031780813181826, 0.04872003836661992, 0.4501032597879329, 0.08824255415751242, 0.07746453700825134, 0.057349641185713326, 0.0983838626203907, 0.07941829874176116]
Timestep: 319 State: 4 Beliefs: [0.09694301187522042, 0.048256100177474726, 0.4599163046056054, 0.08761130577182759, 0.07517043918136254, 0.05557259541542393, 0.09768006777844059, 0.07885017519464481]
Timestep: 320 State: 0 Beliefs: [0.11681609147237809, 0.05963387504527777, 0.33346864029493894, 0.06782441393628878, 0.15051201601975697, 0.08953011982043436, 0.10082554668737856, 0.08138929672354653]
Timestep: 321 State: 2 Beliefs: [0.1337305879606683, 0.061314820563646476, 0.32606369875308167, 0.06685061628239865, 0.1446900641406544, 0.08775154169012125, 0.09937793107055083, 0.08022073953887837]
Timestep: 322 State: 0 Beliefs: [0.10868870922447672, 0.05023282634856086, 0.4344321821535921, 0.08766934432451493, 0.08857269467201781, 0.053757056951322525, 0.0977447764334517, 0.07890240989206343]
Timestep: 323 State: 0 Beliefs: [0.10514632564182048, 0.09720281758848882, 0.23303722123952084, 0.11029675646372698, 0.10605019443633058, 0.1411006029243295, 0.07480997394931048, 0.13235610775647236]
Timestep: 324 State: 2 Beliefs: [0.10557528973917818, 0.10564329561150809, 0.21233721250063603, 0.1139210007529625, 0.10619533748699689, 0.14235450597271926, 0.07726815703244415, 0.136705200903555]
Timestep: 325 State: 2 Beliefs: [0.11935417764508707, 0.0559149261856734, 0.38772773581851866, 0.09616629544486537, 0.09143787644274178, 0.05563107973092246, 0.10721824283181255, 0.08654966590037881]
Timestep: 326 State: 2 Beliefs: [0.11604484788533705, 0.05049674789598114, 0.4196758532450356, 0.09155161471941557, 0.08508489135520511, 0.05267637344945699, 0.10207321820209465, 0.082396453247474]
Timestep: 327 State: 0 Beliefs: [0.11128941567240311, 0.04909010870202627, 0.4367586560180813, 0.08951514285440439, 0.0818066180105129, 0.051173726125488685, 0.09980270404811953, 0.08056362856896396]
Timestep: 328 State: 2 Beliefs: [0.11537523531583523, 0.09736486175879897, 0.23632861386767798, 0.11125277078294162, 0.09673144061666951, 0.133985351665769, 0.07545840105277779, 0.13350332493952993]
Timestep: 329 State: 0 Beliefs: [0.12196361121114427, 0.05463738873759225, 0.3979265613559744, 0.09485897797160896, 0.08590626280814002, 0.05357343633095485, 0.10576068141013716, 0.08537308017444807]
Timestep: 330 State: 0 Beliefs: [0.18816572744804275, 0.06795383021424332, 0.33606030035216894, 0.07731857073179774, 0.1065199062395562, 0.06819051503221067, 0.08620443632336254, 0.06958671365861796]
Timestep: 331 State: 0 Beliefs: [0.13233579314773283, 0.09835853519032092, 0.23139673165161492, 0.1087897581021716, 0.09421836078144395, 0.13056527547394123, 0.07378783593016858, 0.13054770972260593]
Timestep: 332 State: 4 Beliefs: [0.12224921731849912, 0.10538094383073485, 0.20740799290511705, 0.11450855943181802, 0.09926399903403087, 0.1361123410687334, 0.07766667509288526, 0.1374102713181816]
Timestep: 333 State: 2 Beliefs: [0.1618815631779073, 0.06684867893130575, 0.27440595950570745, 0.07236251414965165, 0.1448208454994016, 0.08527368430412625, 0.10757173745231799, 0.08683501697958199]
Timestep: 334 State: 0 Beliefs: [0.19379149321619307, 0.069019158312229, 0.32666011632819897, 0.07618012799938724, 0.11365910475894729, 0.067192726550458, 0.0849351576351377, 0.0685621151994485]
Timestep: 335 State: 5 Beliefs: [0.1597283414854329, 0.11007134481718231, 0.24312476283672735, 0.12222803647285638, 0.08504437233675338, 0.1076210384979803, 0.06217687072749651, 0.11000523282557073]
Timestep: 336 State: 2 Beliefs: [0.1251808119535133, 0.10370488691467877, 0.197975796581295, 0.11285839084924804, 0.10402465303921661, 0.14427796132780848, 0.07654743031514215, 0.13543006901909763]
Timestep: 337 State: 0 Beliefs: [0.1377864509622235, 0.05576940314095529, 0.3683044852046333, 0.0969969744444703, 0.08882090110769683, 0.05688012021459547, 0.10814438792540196, 0.08729727700002327]
Timestep: 338 State: 0 Beliefs: [0.14453438667047455, 0.09913724149862714, 0.19498315115267567, 0.11345639647691512, 0.09531782486247338, 0.13947028943436754, 0.07695303413216852, 0.1361476757722981]
Timestep: 339 State: 0 Beliefs: [0.1443721169315876, 0.11889184190401143, 0.21682069174565158, 0.129995611795456, 0.08538143705845211, 0.12141404742689484, 0.0661282025220363, 0.11699605061591037]
Timestep: 340 State: 2 Beliefs: [0.1512470591192132, 0.11898107882187808, 0.21336782826540163, 0.12916462639787238, 0.08658013035963187, 0.11870562941465229, 0.06570548386326551, 0.11624816375808512]
Timestep: 341 State: 0 Beliefs: [0.152702463342096, 0.05546148592999156, 0.35830348904056164, 0.09635574727712017, 0.08805829229296332, 0.05496888208127896, 0.10742946748658024, 0.08672017254940816]
Timestep: 342 State: 2 Beliefs: [0.15783785427495717, 0.0989641903930574, 0.18886059887492, 0.11347017043679065, 0.09226620249230554, 0.1354744025336492, 0.07696237647017105, 0.1361642045241488]
Timestep: 343 State: 2 Beliefs: [0.20058739336160342, 0.0732483163942476, 0.2982701249958027, 0.08031847949615298, 0.11270868952873993, 0.07303125395508546, 0.08954911072183026, 0.07228663154653768]
Timestep: 344 State: 2 Beliefs: [0.1661852177440323, 0.050208654744988666, 0.384583347698889, 0.08946991985211082, 0.07796565161741031, 0.051311996700256074, 0.09975228377541309, 0.08052292786689973]
Timestep: 345 State: 2 Beliefs: [0.16127018390389808, 0.049398562838815635, 0.39000377898430405, 0.0911885185763089, 0.07397754828795507, 0.050423347590782555, 0.10166839309925783, 0.082069666718678]
Timestep: 346 State: 2 Beliefs: [0.15233398637478626, 0.049133012388425, 0.40215037910310847, 0.09093063361611176, 0.07246105783885044, 0.049772489810433376, 0.1013808706137843, 0.08183757025450059]
Timestep: 347 State: 0 Beliefs: [0.14452224503249084, 0.048724238970167776, 0.414687970957012, 0.09028438467369918, 0.07093683950683721, 0.04892802338293671, 0.10066035127052726, 0.08125594620632924]
Timestep: 348 State: 4 Beliefs: [0.15914083407165994, 0.10851106616240491, 0.24996028242138774, 0.1258309329348565, 0.07119923990290593, 0.10810015637246541, 0.06400964849294875, 0.11324783964137086]
Timestep: 349 State: 2 Beliefs: [0.1251500111067685, 0.10350787450361029, 0.20809183340360454, 0.11394225078250751, 0.10190378356016903, 0.13339097560836963, 0.07728257009596161, 0.136730700939009]
Timestep: 350 State: 2 Beliefs: [0.13628748689281833, 0.05489071462714224, 0.3796068521408692, 0.09632286066767784, 0.08613109901669742, 0.05267761068260834, 0.10739280137127663, 0.08669057460091006]
Timestep: 351 State: 4 Beliefs: [0.1441837974437564, 0.05003531713995303, 0.4028566183331418, 0.0923948712491683, 0.07568785207945991, 0.04867277332709197, 0.10301338630317718, 0.08315538412425147]
Timestep: 352 State: 2 Beliefs: [0.12528247507303336, 0.09729939164413215, 0.21672237333892494, 0.11298296056236135, 0.10867143932689832, 0.1268298863027364, 0.07663192107707988, 0.1355795526748336]
Timestep: 353 State: 1 Beliefs: [0.12826230492941468, 0.0544743604932757, 0.3818697343069204, 0.09623348212131672, 0.09307831770432566, 0.0521785155734371, 0.10729315096212474, 0.08661013390918504]
Timestep: 354 State: 2 Beliefs: [0.11702301121427224, 0.12396270277109354, 0.20571090683355245, 0.11263639173457438, 0.10397669514276436, 0.12512976521967303, 0.07639685700258088, 0.13516367008148922]
Timestep: 355 State: 4 Beliefs: [0.1238040899037125, 0.06246680316729575, 0.37863665746295916, 0.09635243601949506, 0.092732451521245, 0.05186459382631, 0.107425775681437, 0.08671719241754555]
Timestep: 356 State: 2 Beliefs: [0.15379468389522832, 0.07532913610434934, 0.273427495808252, 0.06986515713548032, 0.16261142357318153, 0.07727466640311349, 0.1038592485178185, 0.08383818856257638]
Timestep: 357 State: 2 Beliefs: [0.12857966494726566, 0.05939668758969177, 0.3930607045864292, 0.09054382217029373, 0.09728085631596946, 0.048699219718862694, 0.10094960471822302, 0.08148943995326437]
Timestep: 358 State: 2 Beliefs: [0.12431275541138452, 0.0609378983159971, 0.39344817225419876, 0.09134630676155994, 0.09850684837641112, 0.04739202764446959, 0.10184431515057504, 0.08221167608540395]
Timestep: 359 State: 0 Beliefs: [0.11934629973141991, 0.05922769079028145, 0.40772003919206756, 0.09036970126787164, 0.09459963306618466, 0.04664843190497078, 0.10075547290611957, 0.08133273114108447]
Timestep: 360 State: 2 Beliefs: [0.16063756030394447, 0.07035177547216667, 0.29558183604499616, 0.06798625356317257, 0.1482495814146187, 0.07454335676272729, 0.10106613216256699, 0.08158350427580709]
Timestep: 361 State: 0 Beliefs: [0.1300845205269686, 0.05583558230900912, 0.41209437467076665, 0.0881067095253583, 0.08936973369891213, 0.04698063470296475, 0.09823240599319798, 0.07929603857282247]
Timestep: 362 State: 2 Beliefs: [0.14569211333494128, 0.12545597544342518, 0.24144931857926316, 0.12318774217332243, 0.08955407158023808, 0.10112674208812952, 0.06266506884469011, 0.11086896795599019]
Timestep: 363 State: 2 Beliefs: [0.17361893498164452, 0.07728105440913856, 0.32636238620399405, 0.0774395195339384, 0.12373017933474832, 0.06553307274427214, 0.0863392852117194, 0.06969556758054456]
Timestep: 364 State: 2 Beliefs: [0.17993109691534923, 0.07236077349067198, 0.35357457155845096, 0.07222422757812338, 0.1153568049566571, 0.06102609679855843, 0.08052462388187787, 0.06500180482031104]
Timestep: 365 State: 2 Beliefs: [0.13010223319004086, 0.05232084287163608, 0.43643170742741066, 0.08402005084941022, 0.08344333019027303, 0.04438770316271594, 0.09367608654404393, 0.0756180457644692]
Timestep: 366 State: 4 Beliefs: [0.12476879265628647, 0.05284611452832703, 0.43818480243145547, 0.0863533778198937, 0.0800527106763232, 0.043798589862555075, 0.0962775719872546, 0.07771804003790433]
Timestep: 367 State: 2 Beliefs: [0.10958141036934758, 0.10542949932838368, 0.23680053366784964, 0.10936985993800677, 0.11570339046944822, 0.11769017799557749, 0.07418129630577851, 0.13124383192560812]
Timestep: 368 State: 0 Beliefs: [0.11363780244751788, 0.05561977797361806, 0.40748755216983956, 0.09316896336375262, 0.09344165894175593, 0.04891573683326814, 0.10387644124287046, 0.08385206702737735]
Timestep: 369 State: 0 Beliefs: [0.1602372516201758, 0.0645599280929616, 0.3020926290293438, 0.06825775073128645, 0.1483604839004987, 0.07311292481033704, 0.10146973093785272, 0.08190930087754374]
Timestep: 370 State: 5 Beliefs: [0.12169935805721115, 0.10310758183474618, 0.23372550041123402, 0.10901816550340578, 0.1066067853775174, 0.12107805447905386, 0.07394275573274478, 0.1308217986040869]
Timestep: 371 State: 0 Beliefs: [0.10944461347598632, 0.10712420067634144, 0.21473390440995127, 0.11315979597906169, 0.10721826578530211, 0.13577560287790216, 0.07675186162058097, 0.135791755174874]
Timestep: 372 State: 2 Beliefs: [0.1527938325987143, 0.06726707789505276, 0.2871666110981954, 0.07131032531366063, 0.14540827446587076, 0.08447390017389557, 0.10600758807821789, 0.08557239037639275]
Timestep: 373 State: 2 Beliefs: [0.1322968401211702, 0.052487854885682535, 0.4095202437676934, 0.0891617354896967, 0.08694056608025526, 0.049938516504620674, 0.09940868121015439, 0.08024556194072703]
Timestep: 374 State: 2 Beliefs: [0.13030251531812134, 0.05204801087206979, 0.41408466828576174, 0.08908708024884097, 0.087162332184341, 0.04781157467902143, 0.09932544618788687, 0.08017837222395688]
Timestep: 375 State: 4 Beliefs: [0.12443938325795086, 0.051152265142652725, 0.42684017267422136, 0.08835232797247108, 0.08396419629361554, 0.04722830725187054, 0.09850625223199387, 0.07951709517522398]
Timestep: 376 State: 0 Beliefs: [0.1089664386473929, 0.10098694938425602, 0.23083661381287912, 0.1098780724891379, 0.11843958988413844, 0.12451265180259732, 0.07452599699263267, 0.13185368698696548]
Timestep: 377 State: 2 Beliefs: [0.16444254696272217, 0.07331400377953061, 0.32854879618881044, 0.07902546107795153, 0.12639178418486338, 0.06904700115651806, 0.08810749167944744, 0.07112291497015637]
Timestep: 378 State: 2 Beliefs: [0.1248500745400402, 0.050465485911090055, 0.42031157925906754, 0.0870134496372915, 0.09396641550558875, 0.0480673876687974, 0.09701350280456232, 0.07831210467356237]
Timestep: 379 State: 2 Beliefs: [0.11819196504959671, 0.05020303966207111, 0.4262564757614126, 0.0881955352586137, 0.093086750538835, 0.04635881193972671, 0.0983314400569917, 0.07937598173275236]
Timestep: 380 State: 0 Beliefs: [0.1134346732219261, 0.04965727036813035, 0.4368165459169847, 0.08789759319416593, 0.08924123498509876, 0.04584559154932986, 0.09799925688961485, 0.07910783387474934]
Timestep: 381 State: 2 Beliefs: [0.11737673527559024, 0.09924288752918216, 0.237237366170785, 0.11052900876771378, 0.10565537731307424, 0.12235631282342697, 0.07496750159897109, 0.13263481052125653]
Timestep: 382 State: 2 Beliefs: [0.12294527018680475, 0.0536630108567941, 0.4024987288582381, 0.09386150144321274, 0.08742212613776644, 0.05048544169877, 0.10464856951952227, 0.08447535129889149]
Timestep: 383 State: 2 Beliefs: [0.14810200097914678, 0.060972860395145524, 0.3271162719847062, 0.06845617761347669, 0.1358547632946361, 0.07558580677130962, 0.10176470582540714, 0.08214741313617202]
Timestep: 384 State: 2 Beliefs: [0.11931600776860414, 0.048673983911794734, 0.4447868791619903, 0.08675067771653498, 0.07893701788553638, 0.04673929188789445, 0.09672053172276364, 0.0780756099448815]
Timestep: 385 State: 0 Beliefs: [0.1115100369541238, 0.04790341871248645, 0.4561796451706387, 0.08690471040459861, 0.07761471310449837, 0.04478096961453756, 0.09689226667497783, 0.07821423936413874]
Timestep: 386 State: 0 Beliefs: [0.174389757681391, 0.06578805315926725, 0.36834884802773815, 0.07500350129916604, 0.10399865702965029, 0.061344724961184045, 0.08362330667235376, 0.06750315116924943]
Timestep: 387 State: 0 Beliefs: [0.16470177894254295, 0.05857787261809526, 0.3344361548550146, 0.06569847664537441, 0.12486817145374317, 0.07521417539317912, 0.09766519811760138, 0.07883817197444931]
Timestep: 388 State: 5 Beliefs: [0.18761539186413193, 0.06551322676693357, 0.35996688251475345, 0.07370212803460031, 0.1019769896951008, 0.062721093293569, 0.0821723725997708, 0.06633191523114028]
Timestep: 389 State: 2 Beliefs: [0.12568986214222963, 0.09561034652093883, 0.24168934558003133, 0.10732820859056762, 0.09204211218120023, 0.13604975058883576, 0.07279652408751543, 0.12879385030868112]
Timestep: 390 State: 0 Beliefs: [0.12839649529571556, 0.052736762807059356, 0.4029819145971871, 0.09358441518076734, 0.08058721051701072, 0.05314758892459455, 0.10433963901497491, 0.08422597366269059]
Timestep: 391 State: 2 Beliefs: [0.1783232852228128, 0.06071372735971948, 0.30126725772202584, 0.06958124762801471, 0.1221554806701863, 0.08102430627720135, 0.10343719796642185, 0.08349749715361765]
Timestep: 392 State: 0 Beliefs: [0.1925392747064946, 0.06623901210157683, 0.3464055753657565, 0.07497528802889274, 0.09947106310357752, 0.06930017648623132, 0.08359185098146697, 0.06747775922600345]
Timestep: 393 State: 2 Beliefs: [0.1899322211111978, 0.058515916242702005, 0.30650175174804556, 0.06617176598417122, 0.11860720461835342, 0.08249624660671184, 0.09836877450781276, 0.07940611918100549]
Timestep: 394 State: 0 Beliefs: [0.1507735118775262, 0.048691418601906004, 0.4108328386480649, 0.08842248160627895, 0.07226453676762308, 0.05085051075460602, 0.09858446829834383, 0.07958023344565106]
Timestep: 395 State: 2 Beliefs: [0.16861599797122814, 0.10857493572400764, 0.23928303789571595, 0.12551133674763978, 0.07235604902691427, 0.10885136825955827, 0.06384707130206023, 0.1129602030728758]
Timestep: 396 State: 2 Beliefs: [0.14479000438302433, 0.0526869393166611, 0.3887386732573218, 0.09392097408431484, 0.07831650711573974, 0.05230314809096058, 0.1047148770760943, 0.08452887667588337]
Timestep: 397 State: 2 Beliefs: [0.15337555936268757, 0.04964725187423314, 0.4002161223072163, 0.09192569296374985, 0.07080179107366313, 0.04881017122283461, 0.10249028752824048, 0.08273312366737486]
Timestep: 398 State: 2 Beliefs: [0.14512548035376305, 0.04871069762621989, 0.4158179097099865, 0.09064215895166065, 0.06870189998912525, 0.04836466742186852, 0.10105924289088135, 0.08157794305649459]
Timestep: 399 State: 0 Beliefs: [0.1376571049408881, 0.04810142453263563, 0.42907993627070073, 0.08972064908907063, 0.06711511652566059, 0.0475453562973946, 0.1000318281634862, 0.08074858418016356]
Timestep: 400 State: 0 Beliefs: [0.13792936346904497, 0.096510240852656, 0.23334387830524367, 0.1127648845059135, 0.08102277636950184, 0.1266269864691415, 0.0764840086214022, 0.13531786140709617]
Timestep: 401 State: 2 Beliefs: [0.18759167039052219, 0.07108950323756531, 0.3296631664011713, 0.08003619354376719, 0.10104637037208512, 0.06930613891446245, 0.08923438295103596, 0.07203257418939046]
Timestep: 402 State: 0 Beliefs: [0.20149311757165927, 0.06492885527240397, 0.35447869296143303, 0.07411504698013005, 0.09146359298488581, 0.06418440553818107, 0.08263274640918977, 0.06670354228211704]
Timestep: 403 State: 2 Beliefs: [0.14795269953316678, 0.09500966815866724, 0.23524337390577738, 0.10908043000638977, 0.08089715228507996, 0.12693517279456945, 0.07398498730868176, 0.13089651600766772]
Timestep: 404 State: 2 Beliefs: [0.19147011246565976, 0.07039941148634063, 0.3318259981148166, 0.07934523502286306, 0.09925959396639447, 0.06782492165905213, 0.08846401576429656, 0.07141071152057675]
Timestep: 405 State: 4 Beliefs: [0.1479614538408516, 0.04788535837966301, 0.42641434389831573, 0.08776459719685589, 0.06623312432427671, 0.04690200860517803, 0.09785097627768859, 0.07898813747717032]
Timestep: 406 State: 2 Beliefs: [0.1775578377789568, 0.058772172941746775, 0.301721901264741, 0.0690220460720296, 0.1321590103271391, 0.07533466903381467, 0.10260590729513654, 0.08282645528643552]
Timestep: 407 State: 2 Beliefs: [0.13939801058661452, 0.04852613920360588, 0.4168989048097301, 0.08951382649499554, 0.07768647075718191, 0.04761296789676166, 0.09980123640561443, 0.08056244384549599]
Timestep: 408 State: 2 Beliefs: [0.13711282896388705, 0.048175223953268065, 0.41705988772191044, 0.09056760397106382, 0.07848262667246804, 0.04611486549212482, 0.1009761196513204, 0.08151084357395745]
Timestep: 409 State: 2 Beliefs: [0.17619554210405808, 0.0647889310718589, 0.3645557580996905, 0.07623155358680625, 0.10267557949470835, 0.0619517440873729, 0.0849924933273795, 0.06860839822812562]
Timestep: 410 State: 2 Beliefs: [0.1245784809397445, 0.046295356452349584, 0.4536377615592682, 0.0855544405999502, 0.07236387203356724, 0.04518427526596684, 0.09538681660919822, 0.07699899653995519]
Timestep: 411 State: 0 Beliefs: [0.11802020830350515, 0.04630984245380259, 0.45704861679216857, 0.08742739600554898, 0.07094857125850397, 0.04408568666782727, 0.09747502211364939, 0.07868465640499409]
Timestep: 412 State: 2 Beliefs: [0.18283797458674858, 0.06415533926661875, 0.3677544932427418, 0.07581632323767848, 0.09584042877073705, 0.06083120750612317, 0.08452954247544153, 0.06823469091391063]
Timestep: 413 State: 2 Beliefs: [0.17815548234823647, 0.06317031514560358, 0.3821001702392146, 0.07319329197558903, 0.09468881145378441, 0.06121290769272823, 0.08160505836681345, 0.06587396277803013]
Timestep: 414 State: 0 Beliefs: [0.1252622524793209, 0.0457159401217574, 0.4613250317760297, 0.08480923702713757, 0.06773715695792767, 0.044266098075683866, 0.09455597023771904, 0.0763283133244238]
Timestep: 415 State: 2 Beliefs: [0.1922577253417342, 0.06377208374990381, 0.36433896092635937, 0.07549939246742371, 0.09168351137764645, 0.06032268459809352, 0.08417618831815749, 0.06794945322068134]
Timestep: 416 State: 2 Beliefs: [0.13505107234046748, 0.04642888893163553, 0.4465508395177397, 0.08626085717456164, 0.06717996964140525, 0.04471918256484971, 0.09617441837223514, 0.07763477145710548]
Timestep: 417 State: 0 Beliefs: [0.13089942584725114, 0.04676638681295221, 0.4452335944489504, 0.08862244503949121, 0.06582124663535771, 0.04408928807672391, 0.09880741260373123, 0.07976020053554207]
Timestep: 418 State: 2 Beliefs: [0.1334806039927903, 0.09585331001132853, 0.24267111410678965, 0.11362998645445928, 0.08071542078020022, 0.12022280748779553, 0.07707077342128543, 0.1363559837453511]
Timestep: 419 State: 2 Beliefs: [0.12788973777874033, 0.05225135656439097, 0.41064760428968466, 0.09503386992295591, 0.07384892433738229, 0.04884235129193451, 0.10595567288425085, 0.08553048293066033]
