Timestep: 295, Trans probs: [0.1642396051211246, 0.07738860931351234, 0.33969167769879294, 0.07738860931351234, 0.10912567061252079, 0.07738860931351234, 0.07738860931351234, 0.07738860931351234]
Timestep: 296, Trans probs: [0.14638594943647834, 0.07758578388086425, 0.3629584142203289, 0.07758578388086425, 0.10272671693887156, 0.07758578388086425, 0.07758578388086425, 0.07758578388086425]
Timestep: 297, Trans probs: [0.13187063976028252, 0.07828586738528229, 0.37883322666238894, 0.07828586738528229, 0.09786679665091705, 0.07828586738528229, 0.07828586738528229, 0.07828586738528229]
Timestep: 298, Trans probs: [0.12037537501721601, 0.07921631686566337, 0.38928639478142135, 0.07921631686566337, 0.09425664587304579, 0.07921631686566337, 0.07921631686566337, 0.07921631686566337]
Timestep: 299, Trans probs: [0.11146245966191937, 0.08019173497196969, 0.395960192943592, 0.08019173497196969, 0.09161867253464027, 0.08019173497196969, 0.08019173497196969, 0.08019173497196969]
Timestep: 300, Trans probs: [0.1825835007378184, 0.07770790466899455, 0.33687096575314535, 0.07770790466899455, 0.09200601016406354, 0.07770790466899455, 0.07770790466899455, 0.07770790466899455]
Timestep: 301, Trans probs: [0.10466277577226227, 0.08110303875454702, 0.3190067618713924, 0.08110303875454702, 0.17081526858361032, 0.08110303875454702, 0.08110303875454702, 0.08110303875454702]
Timestep: 302, Trans probs: [0.0987205560828219, 0.0798381307990792, 0.35034898740576115, 0.0798381307990792, 0.15173980251602096, 0.0798381307990792, 0.0798381307990792, 0.0798381307990792]
Timestep: 303, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 304, Trans probs: [0.09443497209679103, 0.07962479575382495, 0.29179634833934526, 0.07962479575382495, 0.13601990504091407, 0.1592495915076499, 0.07962479575382495, 0.07962479575382495]
Timestep: 305, Trans probs: [0.1768728325156551, 0.07859521132757132, 0.3489505198467699, 0.07859521132757132, 0.08120059099971835, 0.07859521132757132, 0.07859521132757132, 0.07859521132757132]
Timestep: 306, Trans probs: [0.16785084048043378, 0.07781178354417559, 0.25298049993274924, 0.07781178354417559, 0.12437155455980657, 0.14354997085030802, 0.07781178354417559, 0.07781178354417559]
Timestep: 307, Trans probs: [0.1554914444904608, 0.07901106259130854, 0.36841465396025214, 0.07901106259130854, 0.08103858859274429, 0.07901106259130854, 0.07901106259130854, 0.07901106259130854]
Timestep: 308, Trans probs: [0.2274403794813264, 0.07551511318913424, 0.22416914060295445, 0.07551511318913424, 0.11502729104619751, 0.13130273611298474, 0.07551511318913424, 0.07551511318913424]
Timestep: 309, Trans probs: [0.20219294648911149, 0.07399395888168696, 0.27342653823329566, 0.07399395888168696, 0.10733549135396102, 0.12106918839688406, 0.07399395888168696, 0.07399395888168696]
Timestep: 310, Trans probs: [0.16060268554821508, 0.07800228981843124, 0.36012233635544966, 0.07800228981843124, 0.08926352900417904, 0.07800228981843124, 0.07800228981843124, 0.07800228981843124]
Timestep: 311, Trans probs: [0.17990308473363384, 0.07347017252815273, 0.23904238651506818, 0.07347017252815273, 0.17462103477660576, 0.11255280386208127, 0.07347017252815273, 0.07347017252815273]
Timestep: 312, Trans probs: [0.13848800217198887, 0.07967572482686065, 0.38189851149645415, 0.07967572482686065, 0.08123486219725368, 0.07967572482686065, 0.07967572482686065, 0.07967572482686065]
Timestep: 313, Trans probs: [0.14280761050650032, 0.07867618062985673, 0.37639201381140674, 0.07867618062985673, 0.08741947253280927, 0.07867618062985673, 0.07867618062985673, 0.07867618062985673]
Timestep: 314, Trans probs: [0.12871485927601475, 0.07953305925734701, 0.30784857628371337, 0.07953305925734701, 0.1657712681535368, 0.07953305925734701, 0.07953305925734701, 0.07953305925734701]
Timestep: 315, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 316, Trans probs: [0.12521089469984417, 0.08044524381473084, 0.3104856430018542, 0.08044524381473084, 0.16207724322464745, 0.08044524381473084, 0.08044524381473084, 0.08044524381473084]
Timestep: 317, Trans probs: [0.23479332364176564, 0.07226885737015176, 0.21267487164608787, 0.07226885737015176, 0.15804526312626427, 0.10541111210527519, 0.07226885737015176, 0.07226885737015176]
Timestep: 318, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 319, Trans probs: [0.20858325540997885, 0.14321427953011298, 0.1899417566378289, 0.07160713976505649, 0.14389975603379335, 0.0995395330931165, 0.07160713976505649, 0.07160713976505649]
Timestep: 320, Trans probs: [0.18899198381367366, 0.13211941887253095, 0.2425929390423847, 0.0698195028692268, 0.132715799746584, 0.09412134991714621, 0.0698195028692268, 0.0698195028692268]
Timestep: 321, Trans probs: [0.11529196967455191, 0.07903087484227149, 0.344399188440602, 0.07903087484227149, 0.14515446767348858, 0.07903087484227149, 0.07903087484227149, 0.07903087484227149]
Timestep: 322, Trans probs: [0.2403033685734983, 0.12247999333912285, 0.21726527408218274, 0.06902722909694896, 0.12299168273301561, 0.08987799398133359, 0.06902722909694896, 0.06902722909694896]
Timestep: 323, Trans probs: [0.21439075830747656, 0.11425498030118902, 0.2636376565162055, 0.06882652331352053, 0.11468985509112857, 0.08654717984343871, 0.06882652331352053, 0.06882652331352053]
Timestep: 324, Trans probs: [0.1913754303850256, 0.1073312969870244, 0.3019115517589448, 0.06920311368277883, 0.10769628815786059, 0.08407609166280802, 0.06920311368277883, 0.06920311368277883]
Timestep: 325, Trans probs: [0.170977156743271, 0.10165047300172714, 0.332355798981531, 0.07019913429786573, 0.10195154847774146, 0.08246761990213222, 0.07019913429786573, 0.07019913429786573]
Timestep: 326, Trans probs: [0.15326529615961768, 0.0971365001126331, 0.35559452622028376, 0.07167262847995899, 0.09738025912541032, 0.08160553294217819, 0.07167262847995899, 0.07167262847995899]
Timestep: 327, Trans probs: [0.10747159141637327, 0.07878399679882629, 0.3675114230517992, 0.07878399679882629, 0.13109700153769602, 0.07878399679882629, 0.07878399679882629, 0.07878399679882629]
Timestep: 328, Trans probs: [0.18070460329939292, 0.0792157080263875, 0.30338507858187613, 0.0792157080263875, 0.11983177798679352, 0.0792157080263875, 0.0792157080263875, 0.0792157080263875]
Timestep: 329, Trans probs: [0.23851457671655557, 0.0781145637424687, 0.25986723048012506, 0.0781145637424687, 0.11104537409097583, 0.0781145637424687, 0.0781145637424687, 0.0781145637424687]
Timestep: 330, Trans probs: [0.11822348521362569, 0.15664551682087294, 0.26355296686844565, 0.07832275841043647, 0.14828699745530993, 0.07832275841043647, 0.07832275841043647, 0.07832275841043647]
Timestep: 331, Trans probs: [0.21171698223286847, 0.09366679406670268, 0.2991812060249843, 0.07341904752316719, 0.0938606204721925, 0.0813172546337505, 0.07341904752316719, 0.07341904752316719]
Timestep: 332, Trans probs: [0.18613702315312625, 0.09033393436437034, 0.3310201813514215, 0.07390196851987609, 0.09049123329479312, 0.08031172227666057, 0.07390196851987609, 0.07390196851987609]
Timestep: 333, Trans probs: [0.164467068819684, 0.08796183021821788, 0.3550058539557036, 0.07483979539117668, 0.08808744404086076, 0.07995841679200354, 0.07483979539117668, 0.07483979539117668]
Timestep: 334, Trans probs: [0.20781208238017082, 0.07716597924394294, 0.22520385781773353, 0.07716597924394294, 0.18115416358238096, 0.07716597924394294, 0.07716597924394294, 0.07716597924394294]
Timestep: 335, Trans probs: [0.22257876350025552, 0.08637766769012302, 0.2962920918475731, 0.07606287260150445, 0.08647640853770783, 0.08008645061982707, 0.07606287260150445, 0.07606287260150445]
Timestep: 336, Trans probs: [0.19383659402633358, 0.08446254404876184, 0.329210287533159, 0.07617941749371801, 0.08454183626248694, 0.07941048564810461, 0.07617941749371801, 0.07617941749371801]
Timestep: 337, Trans probs: [0.1699274222548728, 0.08330093977783763, 0.3538866879637934, 0.07674053429296522, 0.08336374083132546, 0.07929960629327491, 0.07674053429296522, 0.07674053429296522]
Timestep: 338, Trans probs: [0.15038528032013143, 0.08273343703564717, 0.3716601835166032, 0.07761002083479983, 0.08278248216488678, 0.07960855445833188, 0.07761002083479983, 0.07761002083479983]
Timestep: 339, Trans probs: [0.13474448241281134, 0.08258142693114319, 0.3839898383840631, 0.07863100916622516, 0.08261924325178464, 0.08017198152152225, 0.07863100916622516, 0.07863100916622516]
Timestep: 340, Trans probs: [0.18475177510668317, 0.07558127494005086, 0.274865965898994, 0.07558127494005086, 0.16247588429406865, 0.07558127494005086, 0.07558127494005086, 0.07558127494005086]
Timestep: 341, Trans probs: [0.2397770540962338, 0.07493260939276557, 0.23906167618366203, 0.07493260939276557, 0.14649822275627625, 0.07493260939276557, 0.07493260939276557, 0.07493260939276557]
Timestep: 342, Trans probs: [0.28470042947126656, 0.07444566219563835, 0.20966539446251872, 0.07444566219563835, 0.1334058650880229, 0.07444566219563835, 0.07444566219563835, 0.07444566219563835]
Timestep: 343, Trans probs: [0.2021468546839083, 0.08268672858150418, 0.3125810437529482, 0.07967361231733251, 0.08271557235893646, 0.08084896367070535, 0.07967361231733251, 0.07967361231733251]
Timestep: 344, Trans probs: [0.17643502071320932, 0.08148118493428617, 0.34330070371478766, 0.0790861853953965, 0.0815041116412545, 0.08002042281027275, 0.0790861853953965, 0.0790861853953965]
Timestep: 345, Trans probs: [0.24576603619828716, 0.0745087491067596, 0.25915704372456605, 0.0745087491067596, 0.12253317454334875, 0.0745087491067596, 0.0745087491067596, 0.0745087491067596]
Timestep: 346, Trans probs: [0.28852055236802954, 0.07459917217164695, 0.2248153092543615, 0.07459917217164695, 0.11366827751937432, 0.07459917217164695, 0.07459917217164695, 0.07459917217164695]
Timestep: 347, Trans probs: [0.23452697951314921, 0.08104834021448862, 0.28593062721912516, 0.07917417519734891, 0.08106628110819675, 0.0799052463529934, 0.07917417519734891, 0.07917417519734891]
Timestep: 348, Trans probs: [0.24758444239652375, 0.0749587792141237, 0.2711357380267371, 0.0749587792141237, 0.10648592350612061, 0.0749587792141237, 0.0749587792141237, 0.0749587792141237]
Timestep: 349, Trans probs: [0.28115777860300806, 0.08011374896616467, 0.24354212131032613, 0.07861878450274778, 0.08012805987170943, 0.07920193774054837, 0.07861878450274778, 0.07861878450274778]
Timestep: 350, Trans probs: [0.23956471143505947, 0.07947153806920462, 0.2878921087876474, 0.07828108438873516, 0.07948293397231368, 0.07874545456956922, 0.07828108438873516, 0.07828108438873516]
Timestep: 351, Trans probs: [0.21438469906833874, 0.07526315461359712, 0.3086281869741154, 0.07526315461359712, 0.10067134088956031, 0.07526315461359712, 0.07526315461359712, 0.07526315461359712]
Timestep: 352, Trans probs: [0.10976844205594666, 0.14221061626912748, 0.3085571125823261, 0.07607771108644126, 0.13515298474683465, 0.07607771108644126, 0.07607771108644126, 0.07607771108644126]
Timestep: 353, Trans probs: [0.18685720261425384, 0.07582780089901257, 0.26207055737355206, 0.07582780089901257, 0.1719332355171313, 0.07582780089901257, 0.07582780089901257, 0.07582780089901257]
Timestep: 354, Trans probs: [0.28435994553687516, 0.07907033576042646, 0.2446225250380676, 0.07812473709731951, 0.07907938773021042, 0.07849359464246167, 0.07812473709731951, 0.07812473709731951]
Timestep: 355, Trans probs: [0.24176628235203737, 0.07878138306011281, 0.28824833088559215, 0.0780306470484613, 0.07878856966047335, 0.07832349289640037, 0.0780306470484613, 0.0780306470484613]
Timestep: 356, Trans probs: [0.1668316877886922, 0.0749340261024647, 0.3040188767757353, 0.0749340261024647, 0.15447930492324902, 0.0749340261024647, 0.0749340261024647, 0.0749340261024647]
Timestep: 357, Trans probs: [0.2858462425297, 0.07859928585633057, 0.24470138424326635, 0.07800397080465067, 0.07860498465231029, 0.0782361903044407, 0.07800397080465067, 0.07800397080465067]
Timestep: 358, Trans probs: [0.24278660080232653, 0.07846029689751279, 0.28815107559901804, 0.07798827104163669, 0.07846481547812349, 0.07817239809810905, 0.07798827104163669, 0.07798827104163669]
Timestep: 359, Trans probs: [0.2085859291844723, 0.07837163653137084, 0.32253092399985744, 0.07799759712638013, 0.07837521711320125, 0.07814350179195778, 0.07799759712638013, 0.07799759712638013]
Timestep: 360, Trans probs: [0.18088894979593811, 0.07857801946234803, 0.34870103005272823, 0.07828413221904847, 0.07858083276840484, 0.07839877126343532, 0.07828413221904847, 0.07828413221904847]
Timestep: 361, Trans probs: [0.1585768600421035, 0.07906971213583652, 0.3678271277206102, 0.07884132855605087, 0.07907189839237856, 0.07893041604091863, 0.07884132855605087, 0.07884132855605087]
Timestep: 362, Trans probs: [0.14086203838781022, 0.07974914270718657, 0.3812751331330207, 0.07957359645437592, 0.07975082316575544, 0.07964207324309926, 0.07957359645437592, 0.07957359645437592]
Timestep: 363, Trans probs: [0.12702715774319576, 0.08050860976245582, 0.39040227713272396, 0.08037498564444825, 0.08050988891134402, 0.08042710951693567, 0.08037498564444825, 0.08037498564444825]
Timestep: 364, Trans probs: [0.11638538992388973, 0.08126234226629599, 0.3964037980008792, 0.08116145162226887, 0.08126330806616101, 0.08120080687596748, 0.08116145162226887, 0.08116145162226887]
Timestep: 365, Trans probs: [0.14964393037241092, 0.07492913274747762, 0.33610923143826626, 0.07492913274747762, 0.13960117445193468, 0.07492913274747762, 0.07492913274747762, 0.07492913274747762]
Timestep: 366, Trans probs: [0.1901817557383152, 0.08195468990447019, 0.3183625956991401, 0.08187900533351102, 0.081955414413161, 0.08190852824438041, 0.08187900533351102, 0.08187900533351102]
Timestep: 367, Trans probs: [0.16654413830134293, 0.080805984677533, 0.3488358225882574, 0.08074602689043181, 0.08080655863781692, 0.08076941512375443, 0.08074602689043181, 0.08074602689043181]
Timestep: 368, Trans probs: [0.14728725421437744, 0.08052891358448337, 0.3697073464289288, 0.08048222862329006, 0.08052936048746091, 0.08050043941487921, 0.08048222862329006, 0.08048222862329006]
Timestep: 369, Trans probs: [0.1352184014832728, 0.07559149872055296, 0.3596204267489006, 0.07559149872055296, 0.12720367816506184, 0.07559149872055296, 0.07559149872055296, 0.07559149872055296]
Timestep: 370, Trans probs: [0.20008963300469632, 0.07665457374352712, 0.29949041693826833, 0.07665457374352712, 0.11714708133939974, 0.07665457374352712, 0.07665457374352712, 0.07665457374352712]
Timestep: 371, Trans probs: [0.21275048103435049, 0.08076768772374208, 0.30277243071982074, 0.08073184728187524, 0.08076803081495985, 0.08074582786150127, 0.08073184728187524, 0.08073184728187524]
Timestep: 372, Trans probs: [0.18476472763633933, 0.07986456930344862, 0.33615041625114955, 0.07983608325665234, 0.07986484199295735, 0.07984719504614828, 0.07983608325665234, 0.07983608325665234]
Timestep: 373, Trans probs: [0.16184944295245277, 0.07969110012692171, 0.3600842815762615, 0.07966878970875241, 0.07969131369874562, 0.07967749251936129, 0.07966878970875241, 0.07966878970875241]
Timestep: 374, Trans probs: [0.14347262146504167, 0.07999669710378142, 0.3766092556115346, 0.07997945996915237, 0.07999686211038298, 0.07998618380180213, 0.07997945996915237, 0.07997945996915237]
Timestep: 375, Trans probs: [0.12903979101163834, 0.08056080493109548, 0.3876427767627111, 0.08054764027350035, 0.0805609309529348, 0.08055277552111928, 0.08054764027350035, 0.08054764027350035]
Timestep: 376, Trans probs: [0.17617275435122834, 0.07636224800139209, 0.3329112150377758, 0.07636224800139209, 0.10910479060403543, 0.07636224800139209, 0.07636224800139209, 0.07636224800139209]
Timestep: 377, Trans probs: [0.19911771664780262, 0.08122242899987665, 0.3135835737346061, 0.08121246763714798, 0.08122252435740829, 0.0812163533488624, 0.08121246763714798, 0.08121246763714798]
Timestep: 378, Trans probs: [0.1560719939657383, 0.07675402858289514, 0.35738380963490335, 0.07675402858289514, 0.10277405348488276, 0.07675402858289514, 0.07675402858289514, 0.07675402858289514]
Timestep: 379, Trans probs: [0.25397782958032, 0.08026587026255504, 0.264455378050163, 0.08025797402628894, 0.08026594585116877, 0.08026105417692643, 0.08025797402628894, 0.08025797402628894]
Timestep: 380, Trans probs: [0.2180928314083122, 0.07935360049878715, 0.3058082712673909, 0.07934729397993293, 0.07935366086945002, 0.07934975401626095, 0.07934729397993293, 0.07934729397993293]
Timestep: 381, Trans probs: [0.13959964377065967, 0.07757692555433579, 0.37459243288881194, 0.07757692555433579, 0.09792329556884939, 0.07757692555433579, 0.07757692555433579, 0.07757692555433579]
Timestep: 382, Trans probs: [0.20503713727881775, 0.07860411652358766, 0.30764803243300803, 0.07860411652358766, 0.09429424767023593, 0.07860411652358766, 0.07860411652358766, 0.07860411652358766]
Timestep: 383, Trans probs: [0.2678027192665041, 0.07899559551376516, 0.2582416799106299, 0.07899060370323213, 0.0789956432990676, 0.07899255090033686, 0.07899060370323213, 0.07899060370323213]
Timestep: 384, Trans probs: [0.2287516426509, 0.07858844584409683, 0.2997319760882722, 0.07858447572786077, 0.07858848384898579, 0.07858602438416275, 0.07858447572786077, 0.07858447572786077]
Timestep: 385, Trans probs: [0.19728558349495917, 0.07846855836124352, 0.3319143763474618, 0.078465416996311, 0.07846858843271204, 0.07846664237469043, 0.078465416996311, 0.078465416996311]
Timestep: 386, Trans probs: [0.17176230695596623, 0.07872385887205721, 0.3559033959984707, 0.07872139905859313, 0.07872388241921101, 0.07872235857851556, 0.07872139905859313, 0.07872139905859313]
Timestep: 387, Trans probs: [0.15128720248110264, 0.07927166847649726, 0.373089641707836, 0.0792697644810651, 0.07927168670294976, 0.07927050718841916, 0.0792697644810651, 0.0792697644810651]
Timestep: 388, Trans probs: [0.135130793814292, 0.07998633001189923, 0.3849564752310098, 0.07998487206524035, 0.07998634396844297, 0.07998544077863486, 0.07998487206524035, 0.07998487206524035]
Timestep: 389, Trans probs: [0.17842911562696837, 0.12972439753540824, 0.26644596946312693, 0.07536921150432006, 0.12392367135721623, 0.07536921150432006, 0.07536921150432006, 0.07536921150432006]
Timestep: 390, Trans probs: [0.17916952731253127, 0.07816465165184618, 0.33930802285872935, 0.07816465165184618, 0.09069919156950842, 0.07816465165184618, 0.07816465165184618, 0.07816465165184618]
Timestep: 391, Trans probs: [0.12259170346566528, 0.08075511544903824, 0.31212757685556713, 0.08075400934500691, 0.16150913538249104, 0.08075444081221768, 0.08075400934500691, 0.08075400934500691]
Timestep: 392, Trans probs: [0.1131399016915488, 0.07929611148800303, 0.3457605361485746, 0.07929521670297025, 0.14462223482374328, 0.07929556573921946, 0.07929521670297025, 0.07929521670297025]
Timestep: 393, Trans probs: [0.15779712497331227, 0.07837585779846035, 0.3620916788402627, 0.07837585779846035, 0.08823190719412324, 0.07837585779846035, 0.07837585779846035, 0.07837585779846035]
Timestep: 394, Trans probs: [0.21953588524719628, 0.07899091839706156, 0.29887984760367486, 0.07899091839706156, 0.08662967516382107, 0.07899091839706156, 0.07899091839706156, 0.07899091839706156]
Timestep: 395, Trans probs: [0.18476908778728782, 0.07901638369300289, 0.2895266885935446, 0.0790156768013782, 0.13062485697754905, 0.07901595254448099, 0.0790156768013782, 0.0790156768013782]
Timestep: 396, Trans probs: [0.16417801860344766, 0.07767828938664043, 0.32754152081576343, 0.07767771118928231, 0.11989110089476074, 0.07767793673154083, 0.07767771118928231, 0.07767771118928231]
Timestep: 397, Trans probs: [0.14666998204859272, 0.0774506734164783, 0.35484786997568996, 0.07745021072807749, 0.11123045116221147, 0.0774503912127951, 0.07745021072807749, 0.07745021072807749]
Timestep: 398, Trans probs: [0.13226939425449052, 0.07793236808408474, 0.37362064684957486, 0.07793200487456646, 0.10444942963342263, 0.07793214655472794, 0.07793200487456646, 0.07793200487456646]
Timestep: 399, Trans probs: [0.12076915981065088, 0.07878320535482759, 0.38604301737444807, 0.07878292470460864, 0.09927280916607073, 0.0787830341801767, 0.07878292470460864, 0.07878292470460864]
Timestep: 400, Trans probs: [0.11180126422893424, 0.07976118794813931, 0.39399647445310004, 0.07976097377998378, 0.09539709470753524, 0.07976105732233973, 0.07976097377998378, 0.07976097377998378]
Timestep: 401, Trans probs: [0.1049341877522723, 0.08071676217767719, 0.39894745567534806, 0.08071660029911858, 0.09253513005291075, 0.08071666344443601, 0.08071660029911858, 0.08071660029911858]
Timestep: 402, Trans probs: [0.19054213515192586, 0.07851148694133835, 0.3322999676124971, 0.07851148694133835, 0.0846004625288854, 0.07851148694133835, 0.07851148694133835, 0.07851148694133835]
Timestep: 403, Trans probs: [0.24532637503917085, 0.07861986908909327, 0.27816681533508125, 0.07861986908909327, 0.0834074641802816, 0.07861986908909327, 0.07861986908909327, 0.07861986908909327]
Timestep: 404, Trans probs: [0.28940402058271525, 0.07823760629998369, 0.23735279829507033, 0.07823760629998369, 0.08205514962229592, 0.07823760629998369, 0.07823760629998369, 0.07823760629998369]
Timestep: 405, Trans probs: [0.18131660067158376, 0.08157143301202463, 0.320386199738709, 0.08157131153100156, 0.09044047306656197, 0.08157135891811589, 0.08157131153100156, 0.08157131153100156]
Timestep: 406, Trans probs: [0.24588846938584275, 0.07807904739496425, 0.28260352641483183, 0.07807904739496425, 0.0811127672245041, 0.07807904739496425, 0.07807904739496425, 0.07807904739496425]
Timestep: 407, Trans probs: [0.24015279650223123, 0.08040056443559941, 0.2703884457461028, 0.08040046779198516, 0.08745628444954637, 0.08040050549056459, 0.08040046779198516, 0.08040046779198516]
Timestep: 408, Trans probs: [0.20765503965704488, 0.07924502913066145, 0.3112036267251671, 0.07924495144781869, 0.08491646839345837, 0.07924498175021207, 0.07924495144781869, 0.07924495144781869]
Timestep: 409, Trans probs: [0.23468996678029003, 0.11972060664566074, 0.23468416339111572, 0.07401556225809044, 0.11484301415057166, 0.07401556225809044, 0.07401556225809044, 0.07401556225809044]
Timestep: 410, Trans probs: [0.21130106215215103, 0.07797383526934477, 0.3184455880802437, 0.07797383526934477, 0.08038417342088143, 0.07797383526934477, 0.07797383526934477, 0.07797383526934477]
Timestep: 411, Trans probs: [0.18073574429460762, 0.07883685541548051, 0.26290601999190055, 0.07883679377078995, 0.16217418116859378, 0.07883681781704774, 0.07883679377078995, 0.07883679377078995]
Timestep: 412, Trans probs: [0.1616477500843957, 0.07704036894149056, 0.3069146394071768, 0.07704031775746013, 0.14623595057131547, 0.07704033772324112, 0.07704031775746013, 0.07704031775746013]
Timestep: 413, Trans probs: [0.18320399145424662, 0.07818548637264025, 0.34578452753819805, 0.07818548637264025, 0.0800840491443541, 0.07818548637264025, 0.07818548637264025, 0.07818548637264025]
Timestep: 414, Trans probs: [0.22169069950652595, 0.07647589103537257, 0.26323640582566005, 0.07647584945109324, 0.13269358960694236, 0.07647586567221938, 0.07647584945109324, 0.07647584945109324]
Timestep: 415, Trans probs: [0.19488235001751386, 0.07571548392110886, 0.3046912347320277, 0.07571544979601998, 0.12184911883381211, 0.07571546310747758, 0.07571544979601998, 0.07571544979601998]
Timestep: 416, Trans probs: [0.17198013225808143, 0.07572584051249247, 0.3364015430000671, 0.07572581294873781, 0.11298922168238454, 0.07572582370076114, 0.07572581294873781, 0.07572581294873781]
Timestep: 417, Trans probs: [0.16049067197752012, 0.07870345870101444, 0.3658099967963593, 0.07870345870101444, 0.08018203772104843, 0.07870345870101444, 0.07870345870101444, 0.07870345870101444]
Timestep: 418, Trans probs: [0.22909556765035402, 0.07633112470091888, 0.2833277611330383, 0.07633110281316928, 0.10592112672507492, 0.07633111135110605, 0.07633110281316928, 0.07633110281316928]
Timestep: 419, Trans probs: [0.14240030797164974, 0.0794232417217832, 0.3799217193642696, 0.0794232417217832, 0.08056176405516477, 0.0794232417217832, 0.0794232417217832, 0.0794232417217832]
Timestep: 420, Trans probs: [0.20846460769256495, 0.0802296256062932, 0.30928978035665833, 0.0802296256062932, 0.08109748391931068, 0.0802296256062932, 0.0802296256062932, 0.0802296256062932]
Timestep: 421, Trans probs: [0.26078679738414867, 0.07956073289860874, 0.2611607628372623, 0.07956073289860874, 0.08024877528554525, 0.07956073289860874, 0.07956073289860874, 0.07956073289860874]
Timestep: 422, Trans probs: [0.28084147609120697, 0.11143380949517516, 0.2076576837756372, 0.07317893491026572, 0.10735129099691781, 0.07317893491026572, 0.07317893491026572, 0.07317893491026572]
Timestep: 423, Trans probs: [0.2756555400607759, 0.07621495480346752, 0.2431863663985318, 0.07621493714797074, 0.10008338325831512, 0.0762149440349974, 0.07621493714797074, 0.07621493714797074]
Timestep: 424, Trans probs: [0.23662363925803898, 0.07623847039641413, 0.28675119183109377, 0.0762384561983018, 0.09543286818287, 0.07623846173667771, 0.0762384561983018, 0.0762384561983018]
Timestep: 425, Trans probs: [0.20479465989494353, 0.07641762763730522, 0.3213358516786824, 0.07641761627271623, 0.0917813912651239, 0.07641762070579612, 0.07641761627271623, 0.07641761627271623]
Timestep: 426, Trans probs: [0.17855947701699437, 0.0769214166157242, 0.34774832906388864, 0.07692140761820522, 0.08908514332083473, 0.07692141112794239, 0.07692140761820522, 0.07692140761820522]
Timestep: 427, Trans probs: [0.15715533930896278, 0.07770332801549978, 0.36711614858311625, 0.07770332098200293, 0.08721189742079476, 0.07770332372561763, 0.07770332098200293, 0.07770332098200293]
Timestep: 428, Trans probs: [0.24436317869430482, 0.10467252563464532, 0.2571452930611614, 0.07312821290749899, 0.10130615097989244, 0.07312821290749899, 0.07312821290749899, 0.07312821290749899]
Timestep: 429, Trans probs: [0.21383965743419353, 0.0991541705730886, 0.22433372398173268, 0.07325641160659083, 0.16964680158462175, 0.07325641160659083, 0.07325641160659083, 0.07325641160659083]
Timestep: 430, Trans probs: [0.13999915042077846, 0.0786470904773527, 0.3021288177086082, 0.07864708504615575, 0.16463659909004538, 0.07864708716474798, 0.07864708504615575, 0.07864708504615575]
Timestep: 431, Trans probs: [0.12752777741404964, 0.07754154552202361, 0.33716351637659586, 0.07754154109698767, 0.1476009945732696, 0.07754154282309829, 0.07754154109698767, 0.07754154109698767]
Timestep: 432, Trans probs: [0.11732575623931361, 0.07750405374666242, 0.36183683445250414, 0.07750405022144241, 0.13331715330063829, 0.07750405159655432, 0.07750405022144241, 0.07750405022144241]
Timestep: 433, Trans probs: [0.10923747931396915, 0.07810947659185324, 0.3784774431038323, 0.07810947383624385, 0.1217377045704662, 0.07810947491114735, 0.07810947383624385, 0.07810947383624385]
Timestep: 434, Trans probs: [0.22341478807399326, 0.07890336692888754, 0.22371299175259785, 0.07890336692888754, 0.1583553855289711, 0.07890336692888754, 0.07890336692888754, 0.07890336692888754]
Timestep: 435, Trans probs: [0.18200943150912954, 0.07902239205781422, 0.3102679720342903, 0.07902238993634135, 0.11261064382585993, 0.07902239076388193, 0.07902238993634135, 0.07902238993634135]
Timestep: 436, Trans probs: [0.19756179910791877, 0.07689811675588619, 0.274708909013732, 0.07689811675588619, 0.1432387080989183, 0.07689811675588619, 0.07689811675588619, 0.07689811675588619]
Timestep: 437, Trans probs: [0.23934972127119594, 0.07816926675636243, 0.2645613676987729, 0.07816926504638042, 0.10524258342112006, 0.07816926571340733, 0.07816926504638042, 0.07816926504638042]
Timestep: 438, Trans probs: [0.19088211040164066, 0.09416281738283291, 0.2720543194571516, 0.07232210321256723, 0.153612339908106, 0.07232210321256723, 0.07232210321256723, 0.07232210321256723]
Timestep: 439, Trans probs: [0.1751719733146674, 0.07595272702448512, 0.3145611706102068, 0.07595272702448512, 0.13050322095270028, 0.07595272702448512, 0.07595272702448512, 0.07595272702448512]
Timestep: 440, Trans probs: [0.2429305047159682, 0.09034158592716968, 0.23822462154505056, 0.0721851755652402, 0.13976258555085078, 0.0721851755652402, 0.0721851755652402, 0.0721851755652402]
Timestep: 441, Trans probs: [0.2080954151825564, 0.07734205563660179, 0.22854769322094026, 0.07734205424942432, 0.1766466184210964, 0.07734205479053217, 0.07734205424942432, 0.07734205424942432]
Timestep: 442, Trans probs: [0.1559855399170422, 0.07593747629622342, 0.26844190045555455, 0.07593747629622342, 0.19588517814628614, 0.07593747629622342, 0.07593747629622342, 0.07593747629622342]
