Timestep: 444, Trans probs: [0.18513372766647665, 0.07843866705628838, 0.2654885993123757, 0.0783996903689387, 0.15733907192583627, 0.0784008629322069, 0.0783996903689387, 0.0783996903689387]
Timestep: 445, Trans probs: [0.16523439758370562, 0.07681683241709732, 0.3086085367383361, 0.07678453266700568, 0.14220113089659855, 0.07678550436324529, 0.07678453266700568, 0.07678453266700568]
Timestep: 446, Trans probs: [0.14809955417061899, 0.07636653911771507, 0.34075907539365835, 0.07634033438729569, 0.12941270543337524, 0.07634112272274522, 0.07634033438729569, 0.07634033438729569]
Timestep: 447, Trans probs: [0.22175259104425837, 0.08006634440932203, 0.29784934249980943, 0.08006634440932203, 0.08006634440932203, 0.08006634440932203, 0.08006634440932203, 0.08006634440932203]
Timestep: 448, Trans probs: [0.1903179739528659, 0.07954104817236336, 0.3285168312250582, 0.07954104817236336, 0.08258971290935208, 0.08041128922327026, 0.07954104817236336, 0.07954104817236336]
Timestep: 449, Trans probs: [0.13377351720411482, 0.07674579523774555, 0.28693776942993193, 0.07672496248619512, 0.11891747897082443, 0.15345055169879787, 0.07672496248619512, 0.07672496248619512]
Timestep: 450, Trans probs: [0.12289703368370147, 0.0753547820853817, 0.3259227576938944, 0.07533741446343323, 0.1105120131517948, 0.13930116999492784, 0.07533741446343323, 0.07533741446343323]
Timestep: 451, Trans probs: [0.11388529220385732, 0.07526537945649626, 0.3540600890127337, 0.07525127124702512, 0.10382459048620003, 0.1272108350996374, 0.07525127124702512, 0.07525127124702512]
Timestep: 452, Trans probs: [0.10667402078464891, 0.07600320363568179, 0.37340589371039046, 0.07599199930397292, 0.09868410260976512, 0.11725678134759493, 0.07599199930397292, 0.07599199930397292]
Timestep: 453, Trans probs: [0.16654204903523062, 0.07928101596204477, 0.35468486062969934, 0.07928101596204477, 0.08168250555537894, 0.07996652093151196, 0.07928101596204477, 0.07928101596204477]
Timestep: 454, Trans probs: [0.22686702560281316, 0.07956077061573018, 0.2933717489833037, 0.07956077061573018, 0.08142517755641741, 0.08009296539454484, 0.07956077061573018, 0.07956077061573018]
Timestep: 455, Trans probs: [0.27517182798107237, 0.07896313378069746, 0.24914184061689998, 0.07896313378069746, 0.08044707237264916, 0.07938672390658874, 0.07896313378069746, 0.07896313378069746]
Timestep: 456, Trans probs: [0.17822311876952737, 0.07716155678645602, 0.3089950727750167, 0.07715282270401139, 0.09484193672391455, 0.10931984683305122, 0.07715282270401139, 0.07715282270401139]
Timestep: 457, Trans probs: [0.2347754984263549, 0.07852273784476978, 0.29256899488795696, 0.07852273784476978, 0.07970448721867475, 0.07886006808793433, 0.07852273784476978, 0.07852273784476978]
Timestep: 458, Trans probs: [0.2806293659988791, 0.07833784465620663, 0.2481384961309444, 0.07833784465620663, 0.07927531404408963, 0.07860544520126038, 0.07833784465620663, 0.07833784465620663]
Timestep: 459, Trans probs: [0.2352316621729715, 0.07655550124918652, 0.26495518944380164, 0.07654840349025284, 0.09092347584153958, 0.10268896082174236, 0.07654840349025284, 0.07654840349025284]
Timestep: 460, Trans probs: [0.20555723374387067, 0.07593455725530825, 0.30576716485868305, 0.07592875909063942, 0.08767176662272556, 0.0972830002474941, 0.07592875909063942, 0.07592875909063942]
Timestep: 461, Trans probs: [0.1803390540927838, 0.07600753878226274, 0.3369995257898198, 0.07600287191900776, 0.08545465769688831, 0.09319060788122212, 0.07600287191900776, 0.07600287191900776]
Timestep: 462, Trans probs: [0.15924807939864127, 0.0766232004343296, 0.35993414688636166, 0.07661950453275625, 0.08410480419096251, 0.09023125549143612, 0.07661950453275625, 0.07661950453275625]
Timestep: 463, Trans probs: [0.14201779929467562, 0.07756995584645607, 0.37612106845936166, 0.07756707302364309, 0.08340564642407683, 0.08818431090450055, 0.07756707302364309, 0.07756707302364309]
Timestep: 464, Trans probs: [0.12826850406776585, 0.07865656949058486, 0.3871354953549649, 0.07865435029426822, 0.0831488827109986, 0.08682749749288127, 0.07865435029426822, 0.07865435029426822]
Timestep: 465, Trans probs: [0.11752138054208532, 0.0797422066840298, 0.3943874711039581, 0.07974051678009465, 0.08316307473977605, 0.0859643165898667, 0.07974051678009465, 0.07974051678009465]
Timestep: 466, Trans probs: [0.10926159434883193, 0.08073944646165108, 0.3990253940144795, 0.08073817063465354, 0.08332209967040366, 0.0854369536006732, 0.08073817063465354, 0.08073817063465354]
Timestep: 467, Trans probs: [0.08235037801552818, 0.08415635184452831, 0.39502653403499655, 0.08162711651889862, 0.11182085672194748, 0.08176452982630376, 0.08162711651889862, 0.08162711651889862]
Timestep: 468, Trans probs: [0.10299597817930772, 0.08160485630236791, 0.3203138596618196, 0.08160389945399496, 0.1651457013809638, 0.08512790611355618, 0.08160389945399496, 0.08160389945399496]
Timestep: 469, Trans probs: [0.2387920690464737, 0.07817939099300221, 0.2911747999168006, 0.07817939099300221, 0.07892371022092466, 0.07839185684379207, 0.07817939099300221, 0.07817939099300221]
Timestep: 470, Trans probs: [0.28353100540533466, 0.07813490156116454, 0.24690147807873433, 0.07813490156116454, 0.0787246617281436, 0.07830324854312942, 0.07813490156116454, 0.07813490156116454]
Timestep: 471, Trans probs: [0.17748948174343707, 0.08016421718469612, 0.2716773032123942, 0.08016344951786249, 0.14718793570892763, 0.08299071359695742, 0.08016344951786249, 0.08016344951786249]
Timestep: 472, Trans probs: [0.158772027106903, 0.07806027030294514, 0.31494153877718173, 0.07805963367751122, 0.13364298147409967, 0.08040428130633683, 0.07805963367751122, 0.07805963367751122]
Timestep: 473, Trans probs: [0.14266449368536607, 0.0773430218727357, 0.3463977859871031, 0.07734250664035837, 0.12232710653161534, 0.07924007200210467, 0.07734250664035837, 0.07734250664035837]
Timestep: 474, Trans probs: [0.2409435579211953, 0.07807947094295928, 0.28997849290247385, 0.07807947094295928, 0.07854710761830755, 0.07821295778618614, 0.07807947094295928, 0.07807947094295928]
Timestep: 475, Trans probs: [0.20685727287887706, 0.07756454667731004, 0.29063113156213766, 0.07756413866073608, 0.11318779729688765, 0.07906683560257936, 0.07756413866073608, 0.07756413866073608]
Timestep: 476, Trans probs: [0.20707044674158498, 0.0780780151929993, 0.32398535723432687, 0.0780780151929993, 0.07844839513957727, 0.07818374011251379, 0.0780780151929993, 0.0780780151929993]
Timestep: 477, Trans probs: [0.2587011509644437, 0.07690217061334632, 0.24976630770892747, 0.07690183958333982, 0.10580385166399808, 0.07812100029926496, 0.07690183958333982, 0.07690183958333982]
Timestep: 478, Trans probs: [0.1796442621420437, 0.0783627245007462, 0.34980556556514675, 0.0783627245007462, 0.07865353730309879, 0.07844573698672604, 0.0783627245007462, 0.0783627245007462]
Timestep: 479, Trans probs: [0.30025825466343403, 0.07646296976946745, 0.21655462400012476, 0.0764627014978526, 0.0998853196938703, 0.07745072737954573, 0.0764627014978526, 0.0764627014978526]
Timestep: 480, Trans probs: [0.2559163762265063, 0.07652803114544948, 0.2653495893829067, 0.07652781610606184, 0.0953027635659238, 0.07731979136102826, 0.07652781610606184, 0.07652781610606184]
Timestep: 481, Trans probs: [0.22055806484263485, 0.07651408326152005, 0.3046465900580495, 0.07651391059071705, 0.09158968479930771, 0.07714984526633678, 0.07651391059071705, 0.07651391059071705]
Timestep: 482, Trans probs: [0.15756987483471885, 0.07891843999969929, 0.36862918650071763, 0.07891843999969929, 0.0791442742899964, 0.07898290437577007, 0.07891843999969929, 0.07891843999969929]
Timestep: 483, Trans probs: [0.2713275572089493, 0.0793767343882247, 0.25241203646170246, 0.0793767343882247, 0.0793767343882247, 0.0793767343882247, 0.0793767343882247, 0.0793767343882247]
Timestep: 484, Trans probs: [0.14006266688765245, 0.07964668141647396, 0.30218757069795615, 0.07964668141647396, 0.07982015569866735, 0.15934288104982816, 0.07964668141647396, 0.07964668141647396]
Timestep: 485, Trans probs: [0.2057422754028055, 0.07824107868166613, 0.259689587534423, 0.07824107868166613, 0.07838252077767788, 0.14322130155842913, 0.07824107868166613, 0.07824107868166613]
Timestep: 486, Trans probs: [0.26827734465882974, 0.07679780744784462, 0.2584274845061446, 0.07679766997448484, 0.08880037857292392, 0.07730397489080262, 0.07679766997448484, 0.07679766997448484]
Timestep: 487, Trans probs: [0.18219473817166318, 0.07673175340072202, 0.303549167312547, 0.07673175340072202, 0.07684874764078616, 0.13048033327211556, 0.07673175340072202, 0.07673175340072202]
Timestep: 488, Trans probs: [0.08268995312847253, 0.08404674159127964, 0.3997432627083543, 0.08214658265517898, 0.1048304763521176, 0.08224981825423895, 0.08214658265517898, 0.08214658265517898]
Timestep: 489, Trans probs: [0.3067349837670604, 0.07688121577575863, 0.2219848420445089, 0.07688110594853577, 0.08647004852052297, 0.07728559204654178, 0.07688110594853577, 0.07688110594853577]
Timestep: 490, Trans probs: [0.2594836016946412, 0.07718887450591776, 0.2694578983389228, 0.07718878740304445, 0.08479368196476812, 0.0775095812866167, 0.07718878740304445, 0.07718878740304445]
Timestep: 491, Trans probs: [0.22247662276251814, 0.07725536056871009, 0.30767772768339097, 0.07725529118003717, 0.08331357056165087, 0.07751084488361844, 0.07725529118003717, 0.07725529118003717]
Timestep: 492, Trans probs: [0.1618659577675109, 0.07630107123650554, 0.2603239900527467, 0.07630107123650554, 0.15269706296950197, 0.11990870426421835, 0.07630107123650554, 0.07630107123650554]
Timestep: 493, Trans probs: [0.26997289539105607, 0.0775270741211524, 0.2598685714768496, 0.07752701921140263, 0.08232115333855006, 0.07772924803818405, 0.07752701921140263, 0.07752701921140263]
Timestep: 494, Trans probs: [0.14684725164653728, 0.07452039692666455, 0.3045929070385228, 0.07452039692666455, 0.1390969074471432, 0.11138134616113846, 0.07452039692666455, 0.07452039692666455]
Timestep: 495, Trans probs: [0.308157604216429, 0.07754949995346935, 0.22257183856254675, 0.07754945628189465, 0.0813623927379788, 0.07771029568389212, 0.07754945628189465, 0.07754945628189465]
Timestep: 496, Trans probs: [0.26002781719149465, 0.07777753908515674, 0.27016663385892453, 0.07777750457137994, 0.08079087971595308, 0.07790461643433108, 0.07777750457137994, 0.07777750457137994]
Timestep: 497, Trans probs: [0.22257049325785877, 0.07775824599073831, 0.30838480283038, 0.07775821856681539, 0.08015258323434095, 0.07785921898623602, 0.07775821856681539, 0.07775821856681539]
Timestep: 498, Trans probs: [0.19230675161081107, 0.07794990285228366, 0.3380233735782741, 0.07794988119587361, 0.07984068810844025, 0.07802964026256999, 0.07794988119587361, 0.07794988119587361]
Timestep: 499, Trans probs: [0.1677935074328394, 0.07842890965548234, 0.36009321291427027, 0.07842889273199771, 0.07990647104104118, 0.07849122076037378, 0.07842889273199771, 0.07842889273199771]
