Timestep: 280 State: 2 Beliefs: [0.14271709896556503, 0.04571397094245508, 0.4339524529461591, 0.05074906325100644, 0.1340154755132723, 0.05651117143853964, 0.07544189104179466, 0.06089887590120773]
Timestep: 281 State: 4 Beliefs: [0.1182772642204252, 0.033501213993509124, 0.5603853104734517, 0.05826404258066763, 0.08088711723898925, 0.031287353755791024, 0.06496005941456524, 0.052437638322600864]
Timestep: 282 State: 4 Beliefs: [0.12733487719755815, 0.07037227833624242, 0.3566738445896344, 0.07864175071060617, 0.12968039458787117, 0.08958713150425353, 0.053339622221106796, 0.09437010085272739]
Timestep: 283 State: 2 Beliefs: [0.10940946363283023, 0.08044498196674854, 0.33631107071376903, 0.08964764456788588, 0.11678599365198492, 0.09901918262623055, 0.060804489359087804, 0.10757717348146303]
Timestep: 284 State: 2 Beliefs: [0.10584777666651583, 0.03815160783186454, 0.5252446611505747, 0.0694102967793383, 0.0863219845728061, 0.035167104861427836, 0.07738730103606822, 0.06246926710140447]
Timestep: 285 State: 4 Beliefs: [0.1174135609195322, 0.032789587040844434, 0.5469489193455899, 0.05945477171372718, 0.09257576553444127, 0.031020467365966958, 0.06628763353754358, 0.05350929454235446]
Timestep: 286 State: 0 Beliefs: [0.14716284564880616, 0.039340415920993896, 0.4318103524909083, 0.04397764634379447, 0.1698349926583418, 0.04972484631203585, 0.06537572501256611, 0.05277317561255336]
Timestep: 287 State: 2 Beliefs: [0.15991384774859185, 0.04450006361496511, 0.48016746180918424, 0.04763053614271748, 0.13051524503929252, 0.04130086983529546, 0.05310449328150739, 0.04286748252844572]
Timestep: 288 State: 2 Beliefs: [0.11655724769762792, 0.030726844004655814, 0.5684843799848802, 0.05311096683630151, 0.09524887199592187, 0.028857054810452865, 0.0592147645174884, 0.047799870152671356]
Timestep: 289 State: 2 Beliefs: [0.1165251403998915, 0.029922161216769102, 0.5646826779506259, 0.05346331232563229, 0.09926195542990918, 0.02842016814045034, 0.05960760344365272, 0.04811698109306906]
Timestep: 290 State: 0 Beliefs: [0.11355506023276234, 0.02984268533625249, 0.5714124476785948, 0.05325825228032353, 0.09637099575252858, 0.02824915487112528, 0.0593789767961219, 0.04793242705229117]
Timestep: 291 State: 0 Beliefs: [0.14156804299657316, 0.0749942703108597, 0.40169277548220933, 0.08388087565039702, 0.10879292786764358, 0.07090848286306231, 0.04266983674389761, 0.07549278808535731]
Timestep: 292 State: 2 Beliefs: [0.1583956152514167, 0.04744555421547978, 0.4712694483103603, 0.0533142059291481, 0.11825074490804471, 0.04390028511040119, 0.05944136093891586, 0.047982785336233284]
Timestep: 293 State: 2 Beliefs: [0.12086552082430739, 0.031273165322204644, 0.5643361664167321, 0.05503311209774759, 0.08842396177354912, 0.029180459637162048, 0.061357813040324546, 0.049529800887972826]
Timestep: 294 State: 2 Beliefs: [0.12146891828378757, 0.029916860859601036, 0.5662968060603242, 0.05392084905681342, 0.09152617500015636, 0.028223903833797703, 0.0601177227543875, 0.04852876415113208]
Timestep: 295 State: 2 Beliefs: [0.11856192989913185, 0.029576279552158392, 0.5745250124176923, 0.053194844844521555, 0.08911220497426367, 0.027846085715062065, 0.05930828223710089, 0.0478753603600694]
Timestep: 296 State: 2 Beliefs: [0.11559989173721871, 0.029216057541103697, 0.5819672108980987, 0.05265507755226184, 0.08698138670010655, 0.027484323786802323, 0.05870648198737253, 0.04738956979703566]
Timestep: 297 State: 2 Beliefs: [0.112688107045659, 0.028903012217423762, 0.5889684864869161, 0.05220066621235929, 0.084896233178465, 0.027163048013378353, 0.0581998472546752, 0.046980599591123356]
Timestep: 298 State: 0 Beliefs: [0.10983208573551168, 0.028618940168788333, 0.5956566833703617, 0.05179968090945257, 0.08285238034025907, 0.026867738090908772, 0.05775277856621054, 0.04661971281850731]
Timestep: 299 State: 2 Beliefs: [0.15445488696911983, 0.03680480734287064, 0.46897319152348493, 0.041726578348978687, 0.13991957385626097, 0.04601970669337204, 0.06202936124713847, 0.05007189401877442]
Timestep: 300 State: 0 Beliefs: [0.11652309972458491, 0.03042300807226595, 0.5863080419995361, 0.05320308097876247, 0.07831194776249488, 0.028030583669326856, 0.059317464912142626, 0.04788277288088622]
Timestep: 301 State: 0 Beliefs: [0.13669413216379386, 0.06736411128978528, 0.3789343267595506, 0.07662787217138865, 0.11241462157028323, 0.08403780222763353, 0.0519736872118984, 0.09195344660566639]
Timestep: 302 State: 0 Beliefs: [0.14973537057055256, 0.044571962085546625, 0.43594817269354585, 0.05066282165180041, 0.12862518940702303, 0.05434741049714244, 0.07531368711222867, 0.06079538598216049]
Timestep: 303 State: 2 Beliefs: [0.13185026423046028, 0.0737608618303654, 0.3608892232216231, 0.08228596333461544, 0.10641316413746453, 0.09024601819958482, 0.05581134904434787, 0.09874315600153852]
Timestep: 304 State: 4 Beliefs: [0.11708185765346431, 0.03593638509598257, 0.5395785532507441, 0.06603149449471643, 0.07550285960862961, 0.03282031621307906, 0.07362018863813907, 0.059428345045244794]
Timestep: 305 State: 2 Beliefs: [0.1319470874919187, 0.07119133675468076, 0.3509027038026215, 0.08214588796401535, 0.12136801492350047, 0.08815356210476501, 0.055716341401679984, 0.09857506555681841]
Timestep: 306 State: 2 Beliefs: [0.11526916123877225, 0.03610265664181139, 0.5353127722809018, 0.0660786889522843, 0.08120607332649252, 0.032887020566328876, 0.07367280693635281, 0.05947082005705588]
Timestep: 307 State: 0 Beliefs: [0.12437558116134402, 0.03142216786483241, 0.5542548289267341, 0.058005186080924205, 0.08594499649189072, 0.029121118266442234, 0.06467145373500056, 0.05220466747283178]
Timestep: 308 State: 0 Beliefs: [0.14124072466947177, 0.06891463043529608, 0.3604609176730273, 0.07880501821736834, 0.1173456926070548, 0.0852166343547247, 0.053450360182215044, 0.09456602186084198]
Timestep: 309 State: 2 Beliefs: [0.16944310533080872, 0.04890446641426621, 0.4603193375255766, 0.05591460211072, 0.10822562990883357, 0.04452910818819487, 0.062340608621952, 0.050323141899648]
Timestep: 310 State: 2 Beliefs: [0.13292660100671208, 0.031157235320115922, 0.5585852631396953, 0.056097956232219505, 0.07955634892197286, 0.028643399986006225, 0.06254503478428054, 0.05048816060899755]
Timestep: 311 State: 2 Beliefs: [0.1339979830420445, 0.029616981175098436, 0.5632276292084666, 0.05436291493976415, 0.08179165056582505, 0.027465624399127444, 0.06061059322388629, 0.048926623445787736]
Timestep: 312 State: 2 Beliefs: [0.13086612046106624, 0.02915843888628482, 0.572234327608176, 0.05340908768770814, 0.07970650261807578, 0.02701019680076976, 0.05954714701898206, 0.04806817891893733]
Timestep: 313 State: 0 Beliefs: [0.1275596693420901, 0.028775978138814058, 0.5800034690852571, 0.05278977656210846, 0.07786051982912612, 0.02664312680551982, 0.0588566613311866, 0.04751079890589762]
Timestep: 314 State: 2 Beliefs: [0.15877007141235397, 0.07279688465030083, 0.4109411496515058, 0.08360887503813627, 0.08874617493943067, 0.06735738555889789, 0.04253147121505193, 0.07524798753432264]
Timestep: 315 State: 2 Beliefs: [0.12424445123077749, 0.03317917960873138, 0.5558597572762816, 0.061105878012372196, 0.07217812327154807, 0.030308826545509357, 0.06812849384364482, 0.05499529021113497]
Timestep: 316 State: 2 Beliefs: [0.13096884227263306, 0.030022609179190637, 0.5685039160640877, 0.05571849107244154, 0.07483035535037007, 0.027687184646655903, 0.06212195944942363, 0.050146641965197386]
Timestep: 317 State: 0 Beliefs: [0.12869514278032873, 0.028962669612997333, 0.5817435767762293, 0.05345885453070432, 0.07271525727266782, 0.026708896614459427, 0.05960263333497928, 0.04811296907763389]
Timestep: 318 State: 2 Beliefs: [0.1475879990985432, 0.06672079339757041, 0.38036410242237667, 0.0770192539484831, 0.10160669976392513, 0.08203890047455945, 0.05223914615636245, 0.0924231047381797]
Timestep: 319 State: 0 Beliefs: [0.12216507418476569, 0.034368604866465015, 0.5511715637812041, 0.06346959817277995, 0.06973166615944755, 0.031206989054363074, 0.07076386542547256, 0.057122638355501944]
Timestep: 320 State: 1 Beliefs: [0.19887880709012765, 0.04206675211426019, 0.47477095702265715, 0.04904013542796977, 0.09778542540275313, 0.03864570976647221, 0.05467609129058719, 0.04413612188517279]
Timestep: 321 State: 2 Beliefs: [0.14892219547333546, 0.07659183891420024, 0.37609196845224135, 0.07682819405288077, 0.0941156903609937, 0.08314672217745939, 0.05210955770543218, 0.0921938328634569]
Timestep: 322 State: 2 Beliefs: [0.12644587337725488, 0.03716429352185977, 0.5441861674068558, 0.06387302529590816, 0.06837037469816529, 0.03126088637237985, 0.0712136565612588, 0.05748572276631736]
Timestep: 323 State: 2 Beliefs: [0.13945812812764233, 0.03284176675069074, 0.5585985459544323, 0.05701995705317455, 0.06918075994457164, 0.028009883928017475, 0.06357299689361401, 0.0513179613478571]
Timestep: 324 State: 0 Beliefs: [0.13734072367287273, 0.03173778606561749, 0.5738414429741446, 0.054202787083557656, 0.06685184490431145, 0.02681084431023828, 0.060432062614056065, 0.048782508375201886]
Timestep: 325 State: 0 Beliefs: [0.20334477367525886, 0.04314177196076111, 0.4873592168509299, 0.046059482181836434, 0.09084378186733749, 0.036444554142265495, 0.051352885357957935, 0.04145353396365278]
Timestep: 326 State: 0 Beliefs: [0.18886807108150394, 0.0415513283205665, 0.46243883171237693, 0.04178896634353833, 0.10802984112355127, 0.04505409661492725, 0.0621221051912898, 0.05014675961224599]
Timestep: 327 State: 4 Beliefs: [0.15490801846082722, 0.07608333928121394, 0.37123666844381087, 0.07778402764159466, 0.09044639735612608, 0.0834428534200408, 0.052757862226472906, 0.09334083316991358]
Timestep: 328 State: 2 Beliefs: [0.16769298702091193, 0.04713139738793633, 0.4265074843582276, 0.05123106663620607, 0.11668609557835431, 0.05311526760766081, 0.0761584214472556, 0.06147727996344729]
Timestep: 329 State: 2 Beliefs: [0.19351517206777144, 0.04757999840181551, 0.4728069759825785, 0.050164235090760435, 0.09507432976298667, 0.03978209858583886, 0.05592937852656425, 0.04514781158168439]
Timestep: 330 State: 2 Beliefs: [0.14302973879200073, 0.03246258828247681, 0.5700598565072988, 0.053586676123546284, 0.06611858969428246, 0.02676939721713004, 0.05974514487207323, 0.04822800851119165]
Timestep: 331 State: 0 Beliefs: [0.14320713106094166, 0.03074309583720276, 0.5741226253591144, 0.053141783201723934, 0.06561180361397667, 0.026096833580283477, 0.05924912246520564, 0.04782760488155154]
Timestep: 332 State: 2 Beliefs: [0.17580792511080867, 0.07758771055430447, 0.40441739377252234, 0.08380085288027278, 0.07454332407248751, 0.06579289650869818, 0.04262912950866051, 0.0754207675922455]
Timestep: 333 State: 0 Beliefs: [0.13547792318304933, 0.03543106981027914, 0.5505999072594263, 0.061199425826308274, 0.06424499258960346, 0.02973440541265262, 0.06823279267500341, 0.05507948324367745]
Timestep: 334 State: 2 Beliefs: [0.21646118532758377, 0.04405933838781282, 0.4674025562475587, 0.04841180439850879, 0.0884811488365384, 0.03763779376022615, 0.05397554908311353, 0.043570623958657906]
Timestep: 335 State: 2 Beliefs: [0.15301356102073557, 0.03219667981504408, 0.5661199556212128, 0.053011280329290277, 0.06243498287400811, 0.02640976654188549, 0.059103621501462436, 0.047710152296361254]
Timestep: 336 State: 2 Beliefs: [0.1549914184993855, 0.030709719298620725, 0.5654576679933294, 0.05328688150469142, 0.06215223108927101, 0.026032992015696758, 0.05941089624478282, 0.04795819335422228]
Timestep: 337 State: 0 Beliefs: [0.15047167072095563, 0.030611605482402656, 0.5721390109034322, 0.053067661692247296, 0.06087669856404269, 0.0259059746003019, 0.05916648251359512, 0.04776089552302257]
Timestep: 338 State: 4 Beliefs: [0.16927224761272414, 0.07113737120221403, 0.3714135902679993, 0.07735028049757302, 0.0851542528120955, 0.08038825249890923, 0.052463668511397346, 0.0928203365970876]
Timestep: 339 State: 2 Beliefs: [0.1729917391353715, 0.04651752293726545, 0.4282174585685576, 0.05092890512848059, 0.11212734271847033, 0.05239310728608575, 0.07570923807159204, 0.0611146861541767]
Timestep: 340 State: 4 Beliefs: [0.1445623000323581, 0.03398972390940184, 0.5517714340740383, 0.05818018632838144, 0.0657585247813386, 0.028509097227742922, 0.06486656595119542, 0.0523621676955433]
Timestep: 341 State: 2 Beliefs: [0.19478545253052698, 0.04018661068473179, 0.4315298468705244, 0.0442062725935598, 0.12486791807869962, 0.04566077884134903, 0.06571559328833666, 0.05304752711227176]
Timestep: 342 State: 2 Beliefs: [0.14399533237819034, 0.03307064902780072, 0.5557885747465598, 0.05528167267603705, 0.07309923127573353, 0.027376094951424644, 0.0616349395358204, 0.04975350540843334]
Timestep: 343 State: 2 Beliefs: [0.14917240512247512, 0.03103873305720765, 0.5572156974622726, 0.05444228199066725, 0.07202744862837432, 0.026406298384673694, 0.06069908156272901, 0.048998053791600535]
Timestep: 344 State: 2 Beliefs: [0.14525351884002322, 0.030768101941337743, 0.5653808486900312, 0.053773533503271805, 0.07037994427763451, 0.02609439568887016, 0.05995347690588662, 0.048396180152944626]
Timestep: 345 State: 2 Beliefs: [0.1413227413988158, 0.03039224478827402, 0.5730885628103453, 0.05326050321653652, 0.06881489372658388, 0.02580511474254255, 0.05938148642201906, 0.04793445289488286]
Timestep: 346 State: 2 Beliefs: [0.1374582000657634, 0.0300532371528839, 0.5804028121266851, 0.05281606674250941, 0.06730128756059509, 0.02554796336292486, 0.058885972920379885, 0.04753446006825847]
Timestep: 347 State: 2 Beliefs: [0.13366406855919571, 0.02974051779825264, 0.587417538580525, 0.052417234361437345, 0.0658310579140209, 0.02531276728217979, 0.05844130457909508, 0.047175510925293616]
Timestep: 348 State: 0 Beliefs: [0.129950932322924, 0.02944957187095304, 0.5941576059824003, 0.05205517059928538, 0.06440386172096951, 0.025095573460131457, 0.05803763050397937, 0.04684965353935684]
Timestep: 349 State: 2 Beliefs: [0.19443863479244608, 0.040912689256633314, 0.5047142505989981, 0.0453297041907891, 0.08836269599829974, 0.03490605403213923, 0.05053923735898425, 0.040796733771710184]
Timestep: 350 State: 2 Beliefs: [0.13575239269067488, 0.030224265968143267, 0.591587492792452, 0.0510522941325117, 0.06348676894095312, 0.025030222670950515, 0.05691949808505408, 0.04594706471926052]
Timestep: 351 State: 0 Beliefs: [0.13531818015474895, 0.02921347765313941, 0.5923759505565994, 0.051781527745093515, 0.06207219397560891, 0.02490275580156155, 0.05773253914266397, 0.04660337497058417]
Timestep: 352 State: 0 Beliefs: [0.20126552307504655, 0.0408428782701117, 0.5012442655091605, 0.04531153726929092, 0.08522198811298282, 0.03481444162379162, 0.0505189825972542, 0.04078038354236182]
Timestep: 353 State: 2 Beliefs: [0.19978041148690576, 0.04193754371481004, 0.5043956347806191, 0.044386154528845576, 0.08533967447291667, 0.03472579203987086, 0.04948724990007111, 0.03994753907596101]
Timestep: 354 State: 2 Beliefs: [0.14303145187810587, 0.029943062126514833, 0.5873494645518922, 0.05095622522945528, 0.06116588471945113, 0.02488092036060383, 0.0568123884274673, 0.045860602706509754]
Timestep: 355 State: 2 Beliefs: [0.1425062630832462, 0.02919344203708466, 0.5868886083561279, 0.051952563385051026, 0.05987160784546237, 0.024906977129118962, 0.05792323111736286, 0.046757307046545925]
Timestep: 356 State: 0 Beliefs: [0.13819429262725305, 0.029199424668973524, 0.5919987584061835, 0.05204580033634623, 0.05877951664655568, 0.02491380365190068, 0.05802718336007557, 0.04684122030271161]
Timestep: 357 State: 2 Beliefs: [0.1720971464508976, 0.07468505998372338, 0.42067602785363284, 0.0834644549318919, 0.06768684430868842, 0.0638144516975443, 0.042458005334918926, 0.0751180094387027]
Timestep: 358 State: 2 Beliefs: [0.13133389771633813, 0.03389737362461747, 0.5636087334089277, 0.0604679156562932, 0.06007903478575085, 0.02877470729166093, 0.06741721342574779, 0.054421124090663874]
Timestep: 359 State: 0 Beliefs: [0.14012090534069893, 0.030573454725265327, 0.5782840515660397, 0.055334219990007635, 0.05791190445842498, 0.026281140059100334, 0.06169352586945626, 0.04980079799100687]
Timestep: 360 State: 4 Beliefs: [0.16145647106299366, 0.06997305512544502, 0.38158034265317126, 0.07860102929200538, 0.08092410005078683, 0.07983176418887478, 0.05331200247631669, 0.09432123515040645]
Timestep: 361 State: 2 Beliefs: [0.13330936102453517, 0.07975474484928136, 0.35073472572717884, 0.0897048180344741, 0.08722373142509109, 0.09078356941381859, 0.060843267884252, 0.10764578164136888]
Timestep: 362 State: 2 Beliefs: [0.12449206049933965, 0.03721880336340915, 0.5363607040180989, 0.06813629750825438, 0.0643999546243057, 0.03210262530578122, 0.07596688692338212, 0.06132266775742894]
Timestep: 363 State: 2 Beliefs: [0.1415316930058312, 0.031947931646925276, 0.563053748221116, 0.058412650080120074, 0.05976417761075792, 0.027592668676798698, 0.06512574568634283, 0.05257138507210807]
Timestep: 364 State: 2 Beliefs: [0.14036873486317797, 0.030238784526495827, 0.5808996189683898, 0.05461716131503132, 0.05791177872054374, 0.025914417464134195, 0.06089405895869909, 0.049155445183528185]
Timestep: 365 State: 0 Beliefs: [0.13729272370774026, 0.02939249367322964, 0.591806843146118, 0.053041182151292894, 0.05641845919908539, 0.02517427438485419, 0.05913695980151611, 0.0477370639361636]
Timestep: 366 State: 4 Beliefs: [0.17183053870420856, 0.07453074503660707, 0.4221543451407045, 0.08417527678935822, 0.0648602548957921, 0.06387149299962491, 0.042819597323282235, 0.07575774911042239]
Timestep: 367 State: 2 Beliefs: [0.13599935183622142, 0.0769493866861863, 0.36330489095130064, 0.08662874780112581, 0.08699205427968794, 0.08741418127118954, 0.05875688981293751, 0.10395449736135096]
Timestep: 368 State: 0 Beliefs: [0.12284556292832252, 0.03645313376139129, 0.5435317642808196, 0.06682187218951172, 0.06426907647030543, 0.03143750461466324, 0.07450140078442574, 0.06013968497056054]
Timestep: 369 State: 2 Beliefs: [0.19419345015680994, 0.040856101933233684, 0.4433866552504709, 0.04688222029882622, 0.10163365580379585, 0.04709568291822555, 0.06969356928004615, 0.05625866435859146]
Timestep: 370 State: 2 Beliefs: [0.14232355366274935, 0.031914377680639344, 0.567618096512624, 0.05592182033663658, 0.06267148903249889, 0.026872368066703626, 0.062348656405175396, 0.050329638302972914]
Timestep: 371 State: 2 Beliefs: [0.1489945041109472, 0.029887028336476728, 0.5745051884883945, 0.05422766174318348, 0.057463623916181185, 0.025657301832730767, 0.06045979600322098, 0.04880489556886513]
Timestep: 372 State: 2 Beliefs: [0.1451559969415585, 0.029461716381421796, 0.5828806917943647, 0.053331818523498345, 0.056480393008429906, 0.025229749012334365, 0.05946099766724368, 0.047998636671148516]
Timestep: 373 State: 0 Beliefs: [0.14099621021746486, 0.029115308518208323, 0.5904016575318194, 0.052800821162817514, 0.05534088991118289, 0.02495539837521795, 0.05886897523675325, 0.04752073904653576]
Timestep: 374 State: 2 Beliefs: [0.1756016362774327, 0.07421395277385365, 0.419712537182958, 0.08430922239653037, 0.06371449463978765, 0.06368212170128176, 0.04288773487127849, 0.07587830015687733]
Timestep: 375 State: 5 Beliefs: [0.1320311797008226, 0.0335631574019756, 0.5627723056130045, 0.060834570136950726, 0.05956030179354785, 0.028661366421037, 0.06782600580940625, 0.05475111312325565]
Timestep: 376 State: 2 Beliefs: [0.15019959484954123, 0.06999135302532564, 0.36400854282551065, 0.08030105428376413, 0.07679717270913537, 0.10787595426069653, 0.054465062905509586, 0.09636126514051695]
Timestep: 377 State: 0 Beliefs: [0.12159619119642445, 0.035531710857856294, 0.5489264128094732, 0.06514712105837812, 0.061119566454984266, 0.03641241041570406, 0.07263417825463948, 0.058632408952540314]
Timestep: 378 State: 0 Beliefs: [0.19419461932151313, 0.04047182998941148, 0.4369880903231354, 0.04672686917071779, 0.0948890093382188, 0.061194709458060034, 0.06946262939408196, 0.05607224300486134]
Timestep: 379 State: 2 Beliefs: [0.19919641967499635, 0.04407141655294794, 0.4812394803796623, 0.04876123935763139, 0.08196485330886075, 0.046516332318733734, 0.05436514298529947, 0.043885115421868244]
Timestep: 380 State: 2 Beliefs: [0.14869616569322838, 0.030270351568560037, 0.5694789302050431, 0.05357745674163371, 0.057070771894894894, 0.032951746879915214, 0.05973486594925429, 0.04821971106747033]
Timestep: 381 State: 2 Beliefs: [0.2093841028405703, 0.04076467106140273, 0.48918605522629266, 0.04653876051270926, 0.07378909147922931, 0.04656518948851582, 0.05188724492984152, 0.04188488446143833]
Timestep: 382 State: 0 Beliefs: [0.1414929244111814, 0.029566875365712578, 0.5844816501503048, 0.05216407044512733, 0.05549787247371548, 0.031689898048105035, 0.05815904570523897, 0.0469476634006146]
Timestep: 383 State: 2 Beliefs: [0.16565046723885749, 0.06726993380935171, 0.3710635391392576, 0.07702556481796106, 0.0729736623924947, 0.10134272824834187, 0.052243426572182276, 0.09243067778155326]
Timestep: 384 State: 2 Beliefs: [0.13007415677764225, 0.03474364913578608, 0.5493924965862604, 0.06377074826660767, 0.05864043160872061, 0.03488521887883321, 0.07109962530620287, 0.0573936734399469]
Timestep: 385 State: 2 Beliefs: [0.14780983923875066, 0.03094318448786681, 0.5619023097580036, 0.05734727103507596, 0.05256673801800082, 0.033880185973716254, 0.06393792755701752, 0.05161254393156836]
Timestep: 386 State: 0 Beliefs: [0.20078038178188726, 0.04123096335192069, 0.498974031484518, 0.047381981683873024, 0.07113879562930811, 0.045022688944271354, 0.052827373608736045, 0.04264378351548572]
Timestep: 387 State: 0 Beliefs: [0.20549951348585138, 0.0407649400831342, 0.5007611153651059, 0.045345984209126146, 0.0737395645048431, 0.04252010819922222, 0.050557388364503325, 0.04081138578821353]
Timestep: 388 State: 0 Beliefs: [0.2109726638542789, 0.04024171684093335, 0.49880452361580074, 0.04472002833362392, 0.07304577005407568, 0.04210777752458241, 0.049859494276443386, 0.040248025500261526]
Timestep: 389 State: 2 Beliefs: [0.21587467343259917, 0.04003157340448647, 0.4953662920084499, 0.044530390155919704, 0.07254811932383463, 0.041923538673976364, 0.049648061860406, 0.040077351140327726]
Timestep: 390 State: 2 Beliefs: [0.15508579539000403, 0.028897850477685103, 0.5782473208607379, 0.05150870865580066, 0.05220906931183179, 0.03026505129598408, 0.057428366217735956, 0.046357837790220596]
Timestep: 391 State: 2 Beliefs: [0.15560622376434435, 0.02868427795205308, 0.5760920964522822, 0.05283426889537525, 0.04911038342775829, 0.031215640539893313, 0.05890626696245569, 0.04755084200583772]
Timestep: 392 State: 2 Beliefs: [0.15046641621848056, 0.028740708411451325, 0.5813568263385203, 0.053026325599562364, 0.048627611149363904, 0.030938023387980993, 0.05912039585503445, 0.04772369303960613]
Timestep: 393 State: 2 Beliefs: [0.14580814557667562, 0.028579466563384875, 0.5878114189340999, 0.05284733231244147, 0.04788513484198838, 0.030585070992609698, 0.058920831697602656, 0.047562599081197324]
Timestep: 394 State: 2 Beliefs: [0.1970599147946778, 0.039523521459609905, 0.517698682278273, 0.04576924852879384, 0.06564522827181933, 0.04208178449686833, 0.05102929649404327, 0.04119232367591445]
Timestep: 395 State: 2 Beliefs: [0.134964040526154, 0.028249657885175673, 0.6056390137292689, 0.05089591438695257, 0.048919142589694146, 0.028780761595611465, 0.05674514633888592, 0.04580632294825731]
Timestep: 396 State: 2 Beliefs: [0.13322411779031845, 0.027701666934168673, 0.6091707541148108, 0.051480141410536334, 0.04540997963694493, 0.029284696972587967, 0.05739651587115021, 0.0463321272694827]
Timestep: 397 State: 2 Beliefs: [0.1292268248262988, 0.027646944795309384, 0.6140074535619487, 0.051499182974855465, 0.04482472191688707, 0.029027861452976846, 0.05741774579435377, 0.04634926467736991]
Timestep: 398 State: 2 Beliefs: [0.1252948648051184, 0.02751774951137256, 0.619418193214678, 0.05135389398924256, 0.044212535058868324, 0.02872849941254471, 0.057255759417857, 0.0462185045903183]
Timestep: 399 State: 2 Beliefs: [0.12152094929681487, 0.027369158801267317, 0.6248256497344874, 0.05116790832976239, 0.04359420687712975, 0.02842261017668866, 0.05704839928706344, 0.046051117496786156]
Timestep: 400 State: 0 Beliefs: [0.11787828918690893, 0.027224024102735802, 0.6300626266082244, 0.0509843904814725, 0.0429955724027558, 0.02812535520299531, 0.05684379058158202, 0.045885951433325245]
Timestep: 401 State: 2 Beliefs: [0.17137869975472542, 0.036323865701117015, 0.5096700453471432, 0.04258788249417739, 0.07584711867210064, 0.049777181329961374, 0.0633097477077622, 0.05110545899301285]
Timestep: 402 State: 0 Beliefs: [0.12471834196992455, 0.028963917619612013, 0.610976474861325, 0.05284233774236714, 0.04766556609520058, 0.028359994618741377, 0.058915263124698886, 0.04755810396813043]
Timestep: 403 State: 4 Beliefs: [0.16260503658612993, 0.0719542608435266, 0.43855957986917676, 0.08422675711911602, 0.05109297213670899, 0.07291152689493481, 0.0428457851432025, 0.07580408140720442]
Timestep: 404 State: 2 Beliefs: [0.13092253215352986, 0.07429408134720089, 0.3766147503536413, 0.08668611904624114, 0.07386654823231494, 0.09479682352804518, 0.05879580248353747, 0.10402334285548936]
Timestep: 405 State: 2 Beliefs: [0.16452710169890744, 0.049189865105788794, 0.4875879236984795, 0.057872036157204806, 0.07774201150607823, 0.04647322778544196, 0.06452300150661491, 0.05208483254148432]
Timestep: 406 State: 2 Beliefs: [0.1272337667440255, 0.030190660328080102, 0.5949510904051527, 0.0555610594503976, 0.05100271622050295, 0.02910931840701017, 0.06194643493947314, 0.05000495350535784]
Timestep: 407 State: 2 Beliefs: [0.12913282854203148, 0.0284325160647469, 0.6074877914500494, 0.05334203617685131, 0.045814484429198374, 0.028310121189735655, 0.05947238958822078, 0.04800783255916617]
Timestep: 408 State: 2 Beliefs: [0.12590162101171215, 0.027904221306567726, 0.6156878018411764, 0.05237367449003266, 0.044876107897814974, 0.02772752783845104, 0.05839273857321553, 0.047136307041029404]
Timestep: 409 State: 4 Beliefs: [0.12220187300701899, 0.027610904321194677, 0.6222850423201967, 0.051884536773945014, 0.044119246338665485, 0.027354927619836267, 0.05784738652259242, 0.04669608309655052]
Timestep: 410 State: 1 Beliefs: [0.13010912421060744, 0.06595501277227943, 0.4123584620920381, 0.07757620844444753, 0.08146378168838708, 0.0868290540617998, 0.05261690659710354, 0.09309145013333701]
Timestep: 411 State: 2 Beliefs: [0.11186424869559303, 0.07936310518211949, 0.372167992461296, 0.08919432604454702, 0.0848925403504183, 0.09498757486931167, 0.06049702114325797, 0.10703319125345642]
Timestep: 412 State: 2 Beliefs: [0.10407262664535241, 0.036897014360885716, 0.5624089225493768, 0.06688333527327024, 0.06201541378263917, 0.03295775810651326, 0.0745699275360192, 0.06019500174594321]
Timestep: 413 State: 4 Beliefs: [0.11303378884771784, 0.03140855101855232, 0.5961019924272117, 0.0573930082452249, 0.05706848864631421, 0.02935154226116764, 0.06398892113310894, 0.05165370742070241]
Timestep: 414 State: 2 Beliefs: [0.14706912051785204, 0.03894311641672773, 0.48410318246702544, 0.04432876645382969, 0.11772692589417832, 0.048736679866963624, 0.06589768863882742, 0.053194519744595624]
Timestep: 415 State: 2 Beliefs: [0.10988852610505843, 0.031661940187260706, 0.5983161064647471, 0.0542568879838529, 0.06866148692611423, 0.027891472066994234, 0.060492381080504636, 0.048831199185467605]
Timestep: 416 State: 2 Beliefs: [0.10950628418626801, 0.029475015242406633, 0.6070610083576662, 0.05321738885962542, 0.06609168572923613, 0.027419550519582208, 0.05933341713155252, 0.04789564997366288]
Timestep: 417 State: 0 Beliefs: [0.10667562260045119, 0.02904908858711415, 0.614317354253767, 0.052535521389686854, 0.06457458945342642, 0.026992668676633285, 0.058573185788203086, 0.04728196925071816]
Timestep: 418 State: 0 Beliefs: [0.15476881149945995, 0.03797095302257021, 0.49066286238763807, 0.04300119340688249, 0.11110062070808689, 0.04696996474791689, 0.06392416213918652, 0.05160143208825899]
Timestep: 419 State: 2 Beliefs: [0.16439214363479507, 0.04362553765604673, 0.5208511269698777, 0.046883610884928234, 0.09160074536490245, 0.03817985833325106, 0.052271727359763265, 0.04219524979643541]
