Timestep: 296, Trans probs: [0.2055161269724385, 0.07790809407321807, 0.4975909439568935, 0.03174080147416224, 0.09139868682196889, 0.03236374375299438, 0.03174080147416224, 0.03174080147416224]
Timestep: 297, Trans probs: [0.1981869092733875, 0.07591815875749501, 0.5097235088605804, 0.031682564394511545, 0.08884428794883843, 0.032279441976164114, 0.031682564394511545, 0.031682564394511545]
Timestep: 298, Trans probs: [0.1911508775678175, 0.07402680211202843, 0.5212315198736185, 0.03165249902852449, 0.08640904143622434, 0.03222426192473776, 0.03165249902852449, 0.03165249902852449]
Timestep: 299, Trans probs: [0.1843939172188202, 0.0722289359183575, 0.5321475566049519, 0.03164878282442385, 0.08408690480179633, 0.0321963369828024, 0.03164878282442385, 0.03164878282442385]
Timestep: 300, Trans probs: [0.1779032238047266, 0.07051987697471937, 0.5425016681991466, 0.03166967075547496, 0.08187233627660036, 0.032193882478382216, 0.03166967075547496, 0.03166967075547496]
Timestep: 301, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 302, Trans probs: [0.18832176974523368, 0.034961817881468286, 0.48054567335000553, 0.02967224913763499, 0.1484289017016933, 0.05872508990869411, 0.02967224913763499, 0.02967224913763499]
Timestep: 303, Trans probs: [0.211821192491488, 0.034755575664896364, 0.4630050032452489, 0.02967178557938802, 0.1438084802952221, 0.057594391564980606, 0.02967178557938802, 0.02967178557938802]
Timestep: 304, Trans probs: [0.17166714481045608, 0.10060879323006051, 0.5206081595500079, 0.03171349121018061, 0.07976023775806551, 0.03221519102086809, 0.03171349121018061, 0.03171349121018061]
Timestep: 305, Trans probs: [0.20475636540870815, 0.03453968083380917, 0.47587687058736544, 0.02965253273053034, 0.139374398054013, 0.05649508692451326, 0.02965253273053034, 0.02965253273053034]
Timestep: 306, Trans probs: [0.22760160268430485, 0.03435334250708029, 0.4585137068754991, 0.029656402008214313, 0.135107896818291, 0.05545424509018195, 0.029656402008214313, 0.029656402008214313]
Timestep: 307, Trans probs: [0.19742349787567182, 0.0976757720683328, 0.4999870613294979, 0.0316819635002011, 0.07770524376810269, 0.032162534457791554, 0.0316819635002011, 0.0316819635002011]
Timestep: 308, Trans probs: [0.21616787417393823, 0.036857619989389016, 0.4810880491329173, 0.036857619989389016, 0.11845597674619932, 0.036857619989389016, 0.036857619989389016, 0.036857619989389016]
Timestep: 309, Trans probs: [0.19044808509295494, 0.09486316611876609, 0.48038465721225587, 0.03162350031458713, 0.10734957519644411, 0.03208401543581762, 0.03162350031458713, 0.03162350031458713]
Timestep: 310, Trans probs: [0.2199209497489685, 0.0341596561466965, 0.4715315749310341, 0.029644687979624353, 0.13101070322989658, 0.05444305200453124, 0.029644687979624353, 0.029644687979624353]
Timestep: 311, Trans probs: [0.2153377853936685, 0.09215786391732936, 0.4619082512176325, 0.03150523763308802, 0.1041334727980853, 0.031946913774020265, 0.03150523763308802, 0.03150523763308802]
Timestep: 312, Trans probs: [0.21251399730263576, 0.033993828838508454, 0.4839714950339589, 0.0296548577742693, 0.1270695439454393, 0.05348656155664966, 0.0296548577742693, 0.0296548577742693]
Timestep: 313, Trans probs: [0.2391273093821663, 0.08956787833278511, 0.4443233460618818, 0.031374968884961815, 0.10105782635110276, 0.03179873321717858, 0.031374968884961815, 0.031374968884961815]
Timestep: 314, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 315, Trans probs: [0.2306264252587018, 0.1183298797447945, 0.42755930039013035, 0.031240187632395545, 0.09811694456313617, 0.03164688714605065, 0.031240187632395545, 0.031240187632395545]
Timestep: 316, Trans probs: [0.22257063211846262, 0.114710686555352, 0.4427848289259983, 0.031061724716289166, 0.09529632186241184, 0.031452356388907726, 0.031061724716289166, 0.031061724716289166]
Timestep: 317, Trans probs: [0.21484132254822605, 0.11125351100030578, 0.4572509707972224, 0.030917730651761326, 0.09260811357649416, 0.03129289012246757, 0.030917730651761326, 0.030917730651761326]
Timestep: 318, Trans probs: [0.20741965067223683, 0.1079490888826637, 0.4710007434611621, 0.03080637215119991, 0.09004478017276861, 0.03116662035756891, 0.03080637215119991, 0.03080637215119991]
Timestep: 319, Trans probs: [0.2002887151665215, 0.10478903077860945, 0.48407347846092735, 0.030725861051411417, 0.08759946433586761, 0.03107172810383976, 0.030725861051411417, 0.030725861051411417]
Timestep: 320, Trans probs: [0.1934333202173561, 0.10176572229958117, 0.4965052021865832, 0.03067446261026582, 0.08526591630384968, 0.031006451161832392, 0.03067446261026582, 0.03067446261026582]
Timestep: 321, Trans probs: [0.20536869978952405, 0.033854680349418305, 0.49585865317139455, 0.029685995243054476, 0.12327757383867535, 0.05258240712182425, 0.029685995243054476, 0.029685995243054476]
Timestep: 322, Trans probs: [0.22936264374436557, 0.07738326159590904, 0.30633778668018014, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 323, Trans probs: [0.1984741118028424, 0.06347820564323425, 0.4774793076465375, 0.02973716645347228, 0.11962852555691404, 0.05172834999005499, 0.02973716645347228, 0.02973716645347228]
Timestep: 324, Trans probs: [0.21749026957949238, 0.09887223661133233, 0.4776784798460084, 0.030650499536947914, 0.0830384276263957, 0.030969087725927272, 0.030650499536947914, 0.030650499536947914]
Timestep: 325, Trans probs: [0.20995518698072438, 0.09609400471347944, 0.4903173762728217, 0.030608113190563925, 0.08089516718678953, 0.03091392527449308, 0.030608113190563925, 0.030608113190563925]
Timestep: 326, Trans probs: [0.2072335870044883, 0.0365175182715439, 0.495973885298937, 0.0365175182715439, 0.11420493633885527, 0.0365175182715439, 0.0365175182715439, 0.0365175182715439]
Timestep: 327, Trans probs: [0.20270444043568986, 0.09343602150668663, 0.4717577959464225, 0.030591602659266453, 0.1094418547840558, 0.030885079349345885, 0.030591602659266453, 0.030591602659266453]
Timestep: 328, Trans probs: [0.1958104127522031, 0.0908720808607337, 0.4847197860589974, 0.030518059569165156, 0.10624363525058372, 0.030799906369986675, 0.030518059569165156, 0.030518059569165156]
Timestep: 329, Trans probs: [0.18918006435394258, 0.08842263821064673, 0.4970520552010124, 0.030473214648002282, 0.1031817660548437, 0.030743832235547594, 0.030473214648002282, 0.030473214648002282]
Timestep: 330, Trans probs: [0.19192958824419598, 0.06213765297200418, 0.489876685003176, 0.02969730052638017, 0.11612342850457937, 0.05084074369690393, 0.02969730052638017, 0.02969730052638017]
Timestep: 331, Trans probs: [0.21325588178281105, 0.08608192711592941, 0.47833127884548526, 0.030455428189434707, 0.10024942971919008, 0.030715197968279987, 0.030455428189434707, 0.030455428189434707]
Timestep: 332, Trans probs: [0.20593893357736517, 0.08382950333194368, 0.4908763263661786, 0.030418251725794553, 0.0974328050096826, 0.03066767653744616, 0.030418251725794553, 0.030418251725794553]
Timestep: 333, Trans probs: [0.19876482367987286, 0.03622855617578896, 0.5098987868927143, 0.03622855617578896, 0.11019360854846809, 0.03622855617578896, 0.03622855617578896, 0.03622855617578896]
Timestep: 334, Trans probs: [0.19889537248676725, 0.0816781104214652, 0.47241708965146245, 0.030406716687413134, 0.12514312878556372, 0.03064614859250182, 0.030406716687413134, 0.030406716687413134]
Timestep: 335, Trans probs: [0.19218598104839038, 0.07959441345562962, 0.48526014886915375, 0.030346320713397105, 0.12134419046659273, 0.030576304020042144, 0.030346320713397105, 0.030346320713397105]
Timestep: 336, Trans probs: [0.18573051299584056, 0.07760715457470231, 0.49748747711480956, 0.030313477996846097, 0.11770008693431185, 0.030534334389797312, 0.030313477996846097, 0.030313477996846097]
Timestep: 337, Trans probs: [0.19072975745117893, 0.03598650784056644, 0.522932496112809, 0.03598650784056644, 0.10640520723318003, 0.03598650784056644, 0.03598650784056644, 0.03598650784056644]
Timestep: 338, Trans probs: [0.1856222717714594, 0.06086607583486428, 0.5016938143140945, 0.0296843621369287, 0.1127572813709142, 0.050007470297881405, 0.0296843621369287, 0.0296843621369287]
Timestep: 339, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 340, Trans probs: [0.17951677837494773, 0.07571155726984828, 0.4788230620863249, 0.03030665470554127, 0.14450994742565854, 0.030518690726596773, 0.03030665470554127, 0.03030665470554127]
Timestep: 341, Trans probs: [0.1795412691506921, 0.05966009003761578, 0.4832618893542557, 0.02969684390934575, 0.10952357664490417, 0.07892264308449508, 0.02969684390934575, 0.02969684390934575]
Timestep: 342, Trans probs: [0.20384325190677713, 0.07387312363206198, 0.46108587387419364, 0.03025899457264566, 0.139958098995369, 0.030462667873661167, 0.03025899457264566, 0.03025899457264566]
Timestep: 343, Trans probs: [0.1737514299896114, 0.058453769412733225, 0.4954957762057203, 0.029636133421514412, 0.10641078315384804, 0.07697984097354378, 0.029636133421514412, 0.029636133421514412]
Timestep: 344, Trans probs: [0.227176214121207, 0.07210020492979914, 0.44415645653528424, 0.03019324457083035, 0.13559844512395058, 0.03038894557726817, 0.03019324457083035, 0.03019324457083035]
Timestep: 345, Trans probs: [0.16817474995655446, 0.057313913901747435, 0.5071431209898273, 0.02960522316921154, 0.10342547081826339, 0.07512707482597276, 0.02960522316921154, 0.02960522316921154]
Timestep: 346, Trans probs: [0.19240337392795748, 0.056237046660754464, 0.4886314819332438, 0.029602307313807315, 0.10056138198242263, 0.07335979355419978, 0.029602307313807315, 0.029602307313807315]
Timestep: 347, Trans probs: [0.21568889967920432, 0.055186396943310435, 0.47093950482699914, 0.02957673419594672, 0.09780484589085352, 0.07165015007179246, 0.02957673419594672, 0.02957673419594672]
Timestep: 348, Trans probs: [0.24955347942574993, 0.07039364318356495, 0.4279750005271738, 0.030117078275324737, 0.13142147652751734, 0.030305165510019966, 0.030117078275324737, 0.030117078275324737]
Timestep: 349, Trans probs: [0.24097590902951144, 0.06875355306053736, 0.44252512835008984, 0.03003658923468432, 0.12741824855607067, 0.030217393299737785, 0.03003658923468432, 0.03003658923468432]
Timestep: 350, Trans probs: [0.23271888215671865, 0.06719286186249217, 0.4564127689641382, 0.02998128788353959, 0.12357656142643043, 0.030155061939601803, 0.02998128788353959, 0.02998128788353959]
Timestep: 351, Trans probs: [0.20852616795240697, 0.054166100441154885, 0.4835448455686768, 0.029536520196364033, 0.09515354016720472, 0.06999978528146447, 0.029536520196364033, 0.029536520196364033]
Timestep: 352, Trans probs: [0.25471637613990783, 0.06570780820683945, 0.43971955531977963, 0.029950218364303834, 0.11988840277003696, 0.030117202470524684, 0.029950218364303834, 0.029950218364303834]
Timestep: 353, Trans probs: [0.24592724617093267, 0.064277221433531, 0.45363957899409946, 0.029911757738009026, 0.11634843942285078, 0.030072240764558975, 0.029911757738009026, 0.029911757738009026]
Timestep: 354, Trans probs: [0.2374584803110113, 0.06291632645815935, 0.46693870316790204, 0.02989556546327599, 0.11295002480054059, 0.03004976887255901, 0.02989556546327599, 0.02989556546327599]
Timestep: 355, Trans probs: [0.22929500907032682, 0.06162205772326104, 0.4796447584332246, 0.029900846946832337, 0.10968665233659705, 0.030048981596093403, 0.029900846946832337, 0.029900846946832337]
Timestep: 356, Trans probs: [0.2016189028457447, 0.05320383051668492, 0.49556839119966234, 0.029522829384714327, 0.09261268754560034, 0.06842769973816466, 0.029522829384714327, 0.029522829384714327]
Timestep: 357, Trans probs: [0.25134992830980185, 0.0603915358753823, 0.46185686300490764, 0.029926763891289822, 0.10655235002977743, 0.030069031106261173, 0.029926763891289822, 0.029926763891289822]
Timestep: 358, Trans probs: [0.24261784495326513, 0.059200634403118096, 0.47475055552690687, 0.029938953750420376, 0.10353850120743044, 0.030075602658018116, 0.029938953750420376, 0.029938953750420376]
Timestep: 359, Trans probs: [0.19495537297961396, 0.052296745601917036, 0.5070379395596357, 0.029534238644898646, 0.0901770859342256, 0.06693013998991158, 0.029534238644898646, 0.029534238644898646]
Timestep: 360, Trans probs: [0.26416774657707076, 0.05806926597708702, 0.45710476279956563, 0.029970477640097713, 0.10064509576057348, 0.030101695965409986, 0.029970477640097713, 0.029970477640097713]
Timestep: 361, Trans probs: [0.18852498294344672, 0.05144219568459845, 0.5179791076087806, 0.029569365726647815, 0.08784197556835227, 0.06550364101487852, 0.029569365726647815, 0.029569365726647815]
Timestep: 362, Trans probs: [0.21888747458658256, 0.0357874749780361, 0.4993504612251814, 0.0357874749780361, 0.10282468929805555, 0.0357874749780361, 0.0357874749780361, 0.0357874749780361]
Timestep: 363, Trans probs: [0.2848904406617956, 0.0569746015373606, 0.4401866217425694, 0.029990051216198167, 0.09786211624009733, 0.030116066169582702, 0.029990051216198167, 0.029990051216198167]
Timestep: 364, Trans probs: [0.27480768370921155, 0.05591841339015658, 0.4539559671176833, 0.030002581685005837, 0.09518658489075747, 0.030123605837173564, 0.030002581685005837, 0.030002581685005837]
Timestep: 365, Trans probs: [0.182318144735157, 0.05063770395707073, 0.49878868942996174, 0.029626868479320688, 0.11522985987446574, 0.0641449965653827, 0.029626868479320688, 0.029626868479320688]
Timestep: 366, Trans probs: [0.29511935796713046, 0.0549156971535051, 0.43710077049921653, 0.030032004777513138, 0.09261995109780134, 0.03014820894980711, 0.030032004777513138, 0.030032004777513138]
Timestep: 367, Trans probs: [0.1763876613973239, 0.04982320956345026, 0.5101915131509944, 0.029628677565379395, 0.11190586024526404, 0.06280572294682915, 0.029628677565379395, 0.029628677565379395]
Timestep: 368, Trans probs: [0.31464645850894435, 0.05394829360322779, 0.42092175779842145, 0.030055014063958295, 0.09015185478291234, 0.03016659311461912, 0.030055014063958295, 0.030055014063958295]
Timestep: 369, Trans probs: [0.3033371503615917, 0.053017461838658686, 0.43545697769338737, 0.03007538131337241, 0.08777974779950191, 0.03018251836674294, 0.03007538131337241, 0.03007538131337241]
Timestep: 370, Trans probs: [0.2924382661062476, 0.05213375324746386, 0.44938161470024085, 0.03010957481736475, 0.08550521612747167, 0.030212425366481555, 0.03010957481736475, 0.03010957481736475]
Timestep: 371, Trans probs: [0.28193181351338076, 0.05129575388475618, 0.46271837639201807, 0.030157700049450807, 0.08332454356966275, 0.030256412491829615, 0.030157700049450807, 0.030157700049450807]
Timestep: 372, Trans probs: [0.27180130510029066, 0.05050204519374967, 0.4754888363509969, 0.030219719536824827, 0.08123421892402088, 0.030314435820467434, 0.030219719536824827, 0.030219719536824827]
Timestep: 373, Trans probs: [0.26203160466818004, 0.04975121313825419, 0.48771349587791446, 0.0302954768949076, 0.07923092253621071, 0.030386333094717773, 0.0302954768949076, 0.0302954768949076]
Timestep: 374, Trans probs: [0.2526087892315678, 0.04904185478516018, 0.49941184968729124, 0.0303847166674476, 0.07731151279390266, 0.030471843499735356, 0.0303847166674476, 0.0303847166674476]
Timestep: 375, Trans probs: [0.20999307612283097, 0.03556830056667581, 0.51273610962688, 0.03556830056667581, 0.09942931141691, 0.03556830056667581, 0.03556830056667581, 0.03556830056667581]
Timestep: 376, Trans probs: [0.24352002430655684, 0.04837258287013018, 0.48011535309898334, 0.030487100740633533, 0.10596011348014046, 0.030570624022288554, 0.030487100740633533, 0.030487100740633533]
Timestep: 377, Trans probs: [0.23488168729082862, 0.04767630514885715, 0.4923668432315319, 0.03051872167146072, 0.1029201535698547, 0.030598845744545602, 0.03051872167146072, 0.03051872167146072]
Timestep: 378, Trans probs: [0.17066902026919276, 0.0490593087273609, 0.5210604831654653, 0.029655351491160012, 0.10871155018831627, 0.06153358317618468, 0.029655351491160012, 0.029655351491160012]
Timestep: 379, Trans probs: [0.2571273197371026, 0.04702318214924392, 0.4734947883361817, 0.03056854334482812, 0.1000036950012408, 0.030645384741746703, 0.03056854334482812, 0.03056854334482812]
Timestep: 380, Trans probs: [0.24790454445958732, 0.0463835373785947, 0.4860341143111744, 0.03060110005446905, 0.09719970134460534, 0.03067480234263112, 0.03060110005446905, 0.03060110005446905]
Timestep: 381, Trans probs: [0.16515328576724894, 0.04834350946299295, 0.5314202242514291, 0.029705426406621997, 0.10564127699124491, 0.060325424307218004, 0.029705426406621997, 0.029705426406621997]
Timestep: 382, Trans probs: [0.26967091776385255, 0.04578445981243003, 0.4673589682042625, 0.030650911478286733, 0.0945113362600751, 0.03072158352451958, 0.030650911478286733, 0.030650911478286733]
Timestep: 383, Trans probs: [0.2599004891517848, 0.0451983566688504, 0.4801645521398626, 0.030685620485051746, 0.09192634717916433, 0.030753393405182614, 0.030685620485051746, 0.030685620485051746]
Timestep: 384, Trans probs: [0.2504901736607097, 0.04465023823219746, 0.4923990014278289, 0.030736540010305808, 0.08944945116088915, 0.03080151548745739, 0.030736540010305808, 0.030736540010305808]
Timestep: 385, Trans probs: [0.20153600568081992, 0.03538880983212895, 0.525300741003134, 0.03538880983212895, 0.09621920415540156, 0.03538880983212895, 0.03538880983212895, 0.03538880983212895]
Timestep: 386, Trans probs: [0.24142512608382094, 0.044138713170475755, 0.4732816158504633, 0.03080318813330862, 0.11787951689156353, 0.030865463603750656, 0.03080318813330862, 0.03080318813330862]
Timestep: 387, Trans probs: [0.1598323556997626, 0.04767347909188407, 0.5412934948219921, 0.029777490212649006, 0.1026898779022803, 0.05917832184613376, 0.029777490212649006, 0.029777490212649006]
Timestep: 388, Trans probs: [0.2636169955152999, 0.04359673193836386, 0.45517890662943894, 0.030806902813454766, 0.11432002753396962, 0.030866629942563454, 0.030806902813454766, 0.030806902813454766]
Timestep: 389, Trans probs: [0.25411395182243174, 0.04306678465561884, 0.4686619485217182, 0.030798563713251893, 0.11090576887233611, 0.030855854988139347, 0.030798563713251893, 0.030798563713251893]
Timestep: 390, Trans probs: [0.15469886557857312, 0.04704702767582728, 0.5507013910691585, 0.029870178618465845, 0.09985262475251525, 0.058089555068528254, 0.029870178618465845, 0.029870178618465845]
Timestep: 391, Trans probs: [0.17972827401715255, 0.04646209279169613, 0.5296813609891998, 0.029982171173395557, 0.0971251741243243, 0.05705658455744047, 0.029982171173395557, 0.029982171173395557]
Timestep: 392, Trans probs: [0.20382057517636823, 0.045870714821957884, 0.5096136488500868, 0.030055022636644113, 0.09449180162534226, 0.05603819161631249, 0.030055022636644113, 0.030055022636644113]
Timestep: 393, Trans probs: [0.19348941820444637, 0.03524591127390855, 0.5370984461480967, 0.03524591127390855, 0.09318257927791433, 0.03524591127390855, 0.03524591127390855, 0.03524591127390855]
Timestep: 394, Trans probs: [0.1968985535121879, 0.045280427139931786, 0.4904333042488503, 0.030098738399992046, 0.12205117947378187, 0.05504032042527202, 0.030098738399992046, 0.030098738399992046]
Timestep: 395, Trans probs: [0.2757787830388065, 0.04257473435109952, 0.4507211493198346, 0.030809491649124655, 0.10763242427326467, 0.030864434069620906, 0.030809491649124655, 0.030809491649124655]
Timestep: 396, Trans probs: [0.22096586008268027, 0.035136716849561246, 0.5130417989211231, 0.035136716849561246, 0.09030875674839034, 0.035136716849561246, 0.035136716849561246, 0.035136716849561246]
Timestep: 397, Trans probs: [0.26576179278422046, 0.04209407967652968, 0.43355029908123055, 0.03080994913027307, 0.13530133625855367, 0.030862644808646367, 0.03080994913027307, 0.03080994913027307]
Timestep: 398, Trans probs: [0.19029581447084648, 0.04467015498694522, 0.5023175664766911, 0.03008849850739651, 0.1184066646325222, 0.054044303910805336, 0.03008849850739651, 0.03008849850739651]
Timestep: 399, Trans probs: [0.22936264374436557, 0.07738326159590904, 0.30633778668018014, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 400, Trans probs: [0.1839343419187285, 0.044104224395717616, 0.48353839801253984, 0.03010288186829804, 0.1149062028795814, 0.08320818718853824, 0.03010288186829804, 0.03010288186829804]
Timestep: 401, Trans probs: [0.20792715169071777, 0.043500102820028065, 0.465815527949458, 0.030044201397563895, 0.11154389512984182, 0.08108071821726277, 0.030044201397563895, 0.030044201397563895]
Timestep: 402, Trans probs: [0.23094394241008853, 0.04290611040775185, 0.44888676128677224, 0.029970670940955894, 0.10831803108706117, 0.07903314198545838, 0.029970670940955894, 0.029970670940955894]
Timestep: 403, Trans probs: [0.2530224914114293, 0.04232730346748893, 0.432693776118624, 0.02988936617685152, 0.10522345551224974, 0.07706487495965349, 0.02988936617685152, 0.02988936617685152]
Timestep: 404, Trans probs: [0.2742000241313252, 0.041767519287595416, 0.4171849006159782, 0.029805893036586078, 0.1022550620212612, 0.0751748148340819, 0.029805893036586078, 0.029805893036586078]
Timestep: 405, Trans probs: [0.2870036139762578, 0.041591286593177616, 0.4172653999143773, 0.030762091583804087, 0.13104076200272047, 0.030812662762054497, 0.030762091583804087, 0.030762091583804087]
Timestep: 406, Trans probs: [0.2766509103094144, 0.041105892826752886, 0.43238735987424964, 0.03071210798714951, 0.12695886718148894, 0.030760645846645535, 0.03071210798714951, 0.03071210798714951]
Timestep: 407, Trans probs: [0.2666961836822531, 0.04065603514218954, 0.44682991983808606, 0.03068166720969719, 0.12304461327112107, 0.030728246437258674, 0.03068166720969719, 0.03068166720969719]
Timestep: 408, Trans probs: [0.25711959890189195, 0.04024058639414863, 0.46062319847123623, 0.03067046762737376, 0.11929005429587726, 0.03071515905472485, 0.03067046762737376, 0.03067046762737376]
Timestep: 409, Trans probs: [0.24790313693278565, 0.039858378346751454, 0.4737953953161282, 0.030678084571657528, 0.11568788013121951, 0.030720955558142634, 0.030678084571657528, 0.030678084571657528]
Timestep: 410, Trans probs: [0.26478819397707226, 0.041229631630463934, 0.4320387944729133, 0.029724683259318603, 0.09940784600073405, 0.07336148414086054, 0.029724683259318603, 0.029724683259318603]
Timestep: 411, Trans probs: [0.26973438818975215, 0.03950821836739713, 0.4556689387633415, 0.030703996737327925, 0.11223135296026086, 0.030745111507264652, 0.030703996737327925, 0.030703996737327925]
Timestep: 412, Trans probs: [0.2599813998673395, 0.03916150324925257, 0.4690362777725512, 0.03071699274180361, 0.10891341318603545, 0.03075642769941034, 0.03071699274180361, 0.03071699274180361]
Timestep: 413, Trans probs: [0.255721464770598, 0.04073210751715902, 0.44622935047241225, 0.029668154387456583, 0.09668029747834266, 0.07163231659911846, 0.029668154387456583, 0.029668154387456583]
Timestep: 414, Trans probs: [0.28133957922226305, 0.03884467614061312, 0.45105861953182275, 0.030747097072047938, 0.10573092199208121, 0.030784911897075908, 0.030747097072047938, 0.030747097072047938]
Timestep: 415, Trans probs: [0.27108365858039185, 0.03853145274588049, 0.4646098219125602, 0.03076588798396818, 0.1026752504714393, 0.030802152337823647, 0.03076588798396818, 0.03076588798396818]
Timestep: 416, Trans probs: [0.261211369453523, 0.03824600013807969, 0.47756008986400866, 0.03080056650364276, 0.09974550515396324, 0.030835335879496904, 0.03080056650364276, 0.03080056650364276]
Timestep: 417, Trans probs: [0.24698222937776682, 0.04027329256021923, 0.4597880835224855, 0.02963547300646369, 0.09406661057134819, 0.06998336494878903, 0.02963547300646369, 0.02963547300646369]
Timestep: 418, Trans probs: [0.2681803521744623, 0.039851565876216084, 0.44311841532308477, 0.029625752463088656, 0.09156145154170788, 0.06841095769526306, 0.029625752463088656, 0.029625752463088656]
Timestep: 419, Trans probs: [0.2825569177198427, 0.03798749000643831, 0.45908243712019836, 0.030850831848061967, 0.09693650033374678, 0.030884159275587936, 0.030850831848061967, 0.030850831848061967]
Timestep: 420, Trans probs: [0.25894581255168236, 0.039440878641317866, 0.4567335736802173, 0.02961024565885937, 0.08915241619878556, 0.0668965819514189, 0.02961024565885937, 0.02961024565885937]
Timestep: 421, Trans probs: [0.30306086527911363, 0.0377287523218902, 0.4413909144121023, 0.030887542561349693, 0.09423735002627243, 0.030919490276572224, 0.030887542561349693, 0.030887542561349693]
Timestep: 422, Trans probs: [0.29183167758250744, 0.03747390082992954, 0.4553559402694835, 0.030915648662127825, 0.09164526033593007, 0.030946274995765913, 0.030915648662127825, 0.030915648662127825]
Timestep: 423, Trans probs: [0.281026500423468, 0.03724287442327065, 0.4687100010060551, 0.030957261637601607, 0.08916222445981016, 0.030986614774591192, 0.030957261637601607, 0.030957261637601607]
Timestep: 424, Trans probs: [0.27062691077548073, 0.03703521212298181, 0.48147626061427123, 0.031012383634594694, 0.08678395598635813, 0.03104050959712415, 0.031012383634594694, 0.031012383634594694]
Timestep: 425, Trans probs: [0.2606159659230989, 0.03685036309674912, 0.4936767692417865, 0.03108088646209972, 0.08450641305339848, 0.031107829298667893, 0.03108088646209972, 0.03108088646209972]
Timestep: 426, Trans probs: [0.25003802096106204, 0.0390642002697276, 0.46975434938450733, 0.029615637254873258, 0.0868436866990507, 0.06545283092103263, 0.029615637254873258, 0.029615637254873258]
Timestep: 427, Trans probs: [0.21206497044614572, 0.034999839037121984, 0.5253659607024044, 0.034999839037121984, 0.08756987366584003, 0.034999839037121984, 0.034999839037121984, 0.034999839037121984]
Timestep: 428, Trans probs: [0.24144231869414318, 0.038720214313571, 0.4525649893592398, 0.02964120834274919, 0.11427213330011339, 0.06407671930468506, 0.02964120834274919, 0.02964120834274919]
Timestep: 429, Trans probs: [0.28214058384270513, 0.03668770444293541, 0.4741699949305428, 0.03116253378929374, 0.08232577967278012, 0.03118833574315526, 0.03116253378929374, 0.03116253378929374]
Timestep: 430, Trans probs: [0.23325466660329686, 0.038342519961137855, 0.4658570307059487, 0.029613286666342564, 0.11098376822361755, 0.06272215450697136, 0.029613286666342564, 0.029613286666342564]
Timestep: 431, Trans probs: [0.3028205489272067, 0.036517708195172825, 0.45550610527353536, 0.03122610566384862, 0.08022650373288848, 0.03125081687965093, 0.03122610566384862, 0.03122610566384862]
Timestep: 432, Trans probs: [0.2914006340258587, 0.036345145654756036, 0.4689145211401253, 0.03127703498728201, 0.07820789169734345, 0.031300702520070535, 0.03127703498728201, 0.03127703498728201]
Timestep: 433, Trans probs: [0.2253587371359562, 0.037999441354774434, 0.4785562195317289, 0.029608466082078233, 0.10782583931708786, 0.061434364414217776, 0.029608466082078233, 0.029608466082078233]
Timestep: 434, Trans probs: [0.31175626827432257, 0.036192648402813186, 0.450391767529127, 0.03133976908895289, 0.07627757701245481, 0.03136243151442372, 0.03133976908895289, 0.03133976908895289]
Timestep: 435, Trans probs: [0.28413291105409694, 0.07219038834740253, 0.28272475886148785, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253]
Timestep: 436, Trans probs: [0.2999059141011181, 0.03603799911788864, 0.4326573279056022, 0.03139108982409054, 0.07442160918735163, 0.06280388021576777, 0.03139108982409054, 0.03139108982409054]
Timestep: 437, Trans probs: [0.28877196441646286, 0.035791649633916824, 0.4473823276413638, 0.03133647903848579, 0.07259149230702244, 0.06145312888577668, 0.03133647903848579, 0.03133647903848579]
Timestep: 438, Trans probs: [0.2780759847046501, 0.035573611449218875, 0.46141998727867994, 0.03130296515969035, 0.07084927782399368, 0.06017224326438636, 0.03130296515969035, 0.03130296515969035]
Timestep: 439, Trans probs: [0.21774126386348155, 0.037689469703208425, 0.4906891478654843, 0.029625764370071795, 0.1047924558691424, 0.06021036958846799, 0.029625764370071795, 0.029625764370071795]
Timestep: 440, Trans probs: [0.2400544089945833, 0.0374111362001957, 0.47261630191644033, 0.029664185407578248, 0.10187821558725592, 0.05904738107878986, 0.029664185407578248, 0.029664185407578248]
Timestep: 441, Trans probs: [0.29908600802037627, 0.035382933769734094, 0.4435120507054654, 0.03128996692107846, 0.06919096263651468, 0.05895814410467419, 0.03128996692107846, 0.03128996692107846]
Timestep: 442, Trans probs: [0.23183849747638866, 0.03712999906665496, 0.484980502263412, 0.029686390723361288, 0.09907278182585266, 0.057919047197607945, 0.029686390723361288, 0.029686390723361288]
