Timestep: 280 State: 2 Beliefs: [0.1658570695677267, 0.0620756888859573, 0.4569677061926183, 0.0325989314394874, 0.12370258779041958, 0.09756871881136235, 0.02211057958504363, 0.03911871772738488]
Timestep: 281 State: 0 Beliefs: [0.20294217041995138, 0.03820257204137657, 0.5232831922156527, 0.025740867583450473, 0.11374654876846849, 0.044218721750715055, 0.028699146395279852, 0.023166780825105423]
Timestep: 282 State: 2 Beliefs: [0.20982903495023217, 0.03527095952988427, 0.5380305205323614, 0.02112282424692095, 0.11141032474856742, 0.04177542146465577, 0.023550372705149182, 0.019010541822228857]
Timestep: 283 State: 2 Beliefs: [0.15420838105002935, 0.02505713132883268, 0.6410652419252598, 0.022648315574914115, 0.08142822452719624, 0.029958039883120048, 0.025251181693225138, 0.020383484017422702]
Timestep: 284 State: 2 Beliefs: [0.1487772801754525, 0.024943720119619553, 0.6517863195793799, 0.02112430281287094, 0.0813991642556879, 0.029405319329562415, 0.02355202119584267, 0.019011872531583845]
Timestep: 285 State: 2 Beliefs: [0.1478323050625417, 0.02456394756983768, 0.6561613623919981, 0.020384324580023264, 0.08097201750790113, 0.029013150077203422, 0.0227270006884737, 0.018345892122020938]
Timestep: 286 State: 0 Beliefs: [0.14702584444142108, 0.024314778235004216, 0.659171075894342, 0.019978549566933443, 0.08050168237012016, 0.028752783051343028, 0.022274591830595943, 0.0179806946102401]
Timestep: 287 State: 2 Beliefs: [0.1927410366684722, 0.031192935924996158, 0.5301086696648613, 0.015937343022607426, 0.13799263104196666, 0.04921064122830021, 0.02369193082166716, 0.019124811627128913]
Timestep: 288 State: 2 Beliefs: [0.15360371401408207, 0.024211700357917528, 0.645964633280304, 0.022124117072043096, 0.0808759820136888, 0.028641408415310616, 0.02466673948181521, 0.019911705364838786]
Timestep: 289 State: 2 Beliefs: [0.14832869314797473, 0.024343931702211864, 0.6569841747749772, 0.02058249309227442, 0.0795855421554826, 0.02870297755309326, 0.022947943790938796, 0.01852424378304698]
Timestep: 290 State: 4 Beliefs: [0.14736250327473868, 0.023991185870178178, 0.6612843503969443, 0.019855282887512066, 0.07915199952284716, 0.028347764766971664, 0.022137158682047034, 0.01786975459876086]
Timestep: 291 State: 2 Beliefs: [0.1670590416942048, 0.05932750271185045, 0.4691513685680809, 0.030383951938340505, 0.12343052648973542, 0.09357862060925277, 0.020608245662526607, 0.036460742326008606]
Timestep: 292 State: 0 Beliefs: [0.14811820184513788, 0.026857460779469364, 0.6250640599183052, 0.028660953413650807, 0.08239492761701668, 0.03115471417503427, 0.03195482417910022, 0.025794858072285726]
Timestep: 293 State: 0 Beliefs: [0.17873923693563756, 0.06653946132272688, 0.4866632429727158, 0.038532072020864915, 0.09784709422779285, 0.07739893019521746, 0.019601097506266065, 0.034678864818778424]
Timestep: 294 State: 0 Beliefs: [0.1656202640556563, 0.06490818187276015, 0.42519269510717134, 0.043327603003820256, 0.11790531779965181, 0.10166539686680817, 0.029387417689547654, 0.05199312360458431]
Timestep: 295 State: 0 Beliefs: [0.2045410311745604, 0.03947818963207121, 0.5115302479611242, 0.029117481167940214, 0.11182015039314952, 0.04484334806411063, 0.03246381855589752, 0.02620573305114619]
Timestep: 296 State: 0 Beliefs: [0.20006447968275276, 0.032645915917878555, 0.5033971856459796, 0.020594757430068635, 0.13685418178416375, 0.05111428047330061, 0.030615490149773675, 0.024713708916082364]
Timestep: 297 State: 2 Beliefs: [0.21555881899935359, 0.03361706423223241, 0.5388340297564065, 0.020718783618343124, 0.11022498489433945, 0.039299515686245616, 0.023099897556570614, 0.01864690525650881]
Timestep: 298 State: 0 Beliefs: [0.15875463434801868, 0.023923923606418263, 0.6434092480275176, 0.02179291898433178, 0.07964454863072838, 0.028563620986794398, 0.024297478330292298, 0.019613627085898606]
Timestep: 299 State: 4 Beliefs: [0.20003111060144468, 0.03065921769978757, 0.5236926038098129, 0.01627004023780284, 0.1374676037795689, 0.0481688680088293, 0.02418650757739049, 0.01952404828536341]
Timestep: 300 State: 2 Beliefs: [0.2047594698534335, 0.030270522719533812, 0.5127009428265322, 0.017560768890455547, 0.1399065300795651, 0.04762358055164399, 0.026105262410289144, 0.021072922668546653]
Timestep: 301 State: 2 Beliefs: [0.1593972436182132, 0.023787031594988052, 0.6393831089373706, 0.022514559802196795, 0.08155053689791256, 0.02800236133892226, 0.025102053988419408, 0.020263103821977116]
Timestep: 302 State: 0 Beliefs: [0.15404309977510483, 0.023746797879533457, 0.6520854055344975, 0.02041590461002236, 0.08064129767676635, 0.02793097030985119, 0.02276221006520403, 0.018374314149020122]
Timestep: 303 State: 2 Beliefs: [0.20105032797970673, 0.03007641106659009, 0.5256689810656784, 0.015696145974755837, 0.13801504017754399, 0.047324343355783983, 0.02333337521023405, 0.018835375169707003]
Timestep: 304 State: 4 Beliefs: [0.15993697188704484, 0.02323101431028658, 0.6440662284047117, 0.02141488409974453, 0.08075513992905228, 0.027446368033853814, 0.02387599764553606, 0.019273395689770077]
Timestep: 305 State: 0 Beliefs: [0.19994626756136827, 0.03008166709364265, 0.5227120966631458, 0.015960195424449885, 0.1411621619301403, 0.04725947436604465, 0.023725902451868786, 0.019152234509339863]
Timestep: 306 State: 5 Beliefs: [0.20654843011138474, 0.02971410739822642, 0.5127219453920859, 0.01724205635930663, 0.1406911934150318, 0.046760324866125934, 0.02563147482667075, 0.020690467631167955]
Timestep: 307 State: 0 Beliefs: [0.1806908722954897, 0.05754071287601301, 0.44651361229472514, 0.03404265702753156, 0.12291359345935178, 0.09435756145604687, 0.023089802157804016, 0.04085118843303787]
Timestep: 308 State: 0 Beliefs: [0.17250376736327688, 0.06376981948828413, 0.4150410630488303, 0.0442624457322619, 0.11996885091447014, 0.10131763364271507, 0.0300214849314472, 0.05311493487871428]
Timestep: 309 State: 2 Beliefs: [0.21380847884490944, 0.038676672204099316, 0.5028020336168159, 0.029005918693456173, 0.11208022005535336, 0.045181915038849746, 0.032339434722405615, 0.026105326824110556]
Timestep: 310 State: 0 Beliefs: [0.16156266618982426, 0.024863593435994327, 0.6256498246950272, 0.025349223039839094, 0.0811009083655264, 0.030396991581575626, 0.02826249195635792, 0.02281430073585519]
Timestep: 311 State: 2 Beliefs: [0.17880377569510864, 0.05888666640126835, 0.44982670825767285, 0.03315065645770217, 0.1222739592130911, 0.09479265315025542, 0.022484793075658868, 0.0397807877492426]
Timestep: 312 State: 4 Beliefs: [0.16018858841909414, 0.026464969167250035, 0.6113755886303464, 0.029328567421150357, 0.08203325594062844, 0.03151415576697394, 0.03269916397552137, 0.026395710679035324]
Timestep: 313 State: 2 Beliefs: [0.1760017458867427, 0.05988443869321607, 0.4419840629495526, 0.03555189232916811, 0.1242911439566384, 0.09551098798380987, 0.024113457405870543, 0.04266227079500172]
Timestep: 314 State: 2 Beliefs: [0.15892267258399262, 0.026767309901010082, 0.6079299028596689, 0.03030342755845652, 0.0833032763012423, 0.031714265715157536, 0.03378606027786122, 0.02727308480261087]
Timestep: 315 State: 4 Beliefs: [0.156567599107727, 0.024526260570516028, 0.6354443868442169, 0.023609183398151982, 0.08301319770038132, 0.02926862971108848, 0.02632247760958139, 0.021248265058336782]
Timestep: 316 State: 2 Beliefs: [0.20077547973205787, 0.029866300083243404, 0.5149452955484158, 0.01652481050920401, 0.14534995010023902, 0.04814315071853067, 0.02456524069726447, 0.019829772611044814]
Timestep: 317 State: 4 Beliefs: [0.1613634497122382, 0.02274628177106665, 0.6391786077968952, 0.02152593672942796, 0.08390361577026151, 0.027908952123501918, 0.02399981304012341, 0.019373343056485165]
Timestep: 318 State: 5 Beliefs: [0.17697966330220902, 0.056617656272643, 0.4559448316160011, 0.030422668419094672, 0.13106523679792575, 0.09182823595278339, 0.02063450553642943, 0.036507202102913604]
Timestep: 319 State: 0 Beliefs: [0.17239471314713842, 0.06129721058124787, 0.4194544594469026, 0.04179256220659592, 0.12468052248683886, 0.10188319789975708, 0.02834625958360419, 0.05015107464791509]
Timestep: 320 State: 2 Beliefs: [0.1995157495463948, 0.0348278811887656, 0.4702464917392554, 0.02589742322421243, 0.14347516738342694, 0.056462120046926245, 0.038498259001963554, 0.031076907869054916]
Timestep: 321 State: 2 Beliefs: [0.15982448305149488, 0.024686403839770197, 0.6194141124827793, 0.026620752597648522, 0.0848577646784027, 0.030957653488970737, 0.02968015252304992, 0.023958677337883674]
Timestep: 322 State: 1 Beliefs: [0.15529347667477703, 0.023587461025676045, 0.6399821403297672, 0.021814543386981595, 0.08618294923602277, 0.029184752373006568, 0.02432158792548545, 0.019633089048283436]
Timestep: 323 State: 0 Beliefs: [0.17471245873645247, 0.06112556910996198, 0.4539564186301614, 0.030426374183208756, 0.12926403314015328, 0.09336647816899153, 0.02063701901121985, 0.036511649019850496]
Timestep: 324 State: 2 Beliefs: [0.17500339617146723, 0.06419862348536758, 0.41744444222137705, 0.04159330577062272, 0.1228639585436771, 0.10077319514266651, 0.028211111740074547, 0.049911966924747274]
Timestep: 325 State: 5 Beliefs: [0.1587197225693181, 0.028678226400578724, 0.5970993544267291, 0.03255306176938791, 0.0841742246545505, 0.03318342004708693, 0.03629423453989965, 0.029297755592449112]
Timestep: 326 State: 2 Beliefs: [0.17025843708888394, 0.06381336847460987, 0.4325560716861456, 0.036858247681438895, 0.1254425916286863, 0.10184187909944589, 0.0249995071230629, 0.04422989721772667]
Timestep: 327 State: 2 Beliefs: [0.15817672190641147, 0.027791619445502378, 0.6045334136583146, 0.030547643716101188, 0.08378944155717324, 0.03360993730345736, 0.03405834306854863, 0.027492879344491065]
Timestep: 328 State: 0 Beliefs: [0.15377316176332848, 0.02596517419439895, 0.6334460120125589, 0.023455696416997917, 0.08491739180978289, 0.03118108594778792, 0.026151351079846927, 0.021110126775298124]
Timestep: 329 State: 2 Beliefs: [0.21249928365635762, 0.03366738090294631, 0.5453384524238908, 0.01730750604193671, 0.11538457843028889, 0.04092946547500572, 0.019296577631830934, 0.01557675543774304]
Timestep: 330 State: 0 Beliefs: [0.16120075196899392, 0.0235341380450245, 0.6437326998689114, 0.019496151025727607, 0.082778875527666, 0.02997409418347937, 0.021736753457042575, 0.01754653592315485]
Timestep: 331 State: 2 Beliefs: [0.17884267949501806, 0.059325514640507726, 0.455450524688625, 0.028663116412124927, 0.1268424396314083, 0.09703891517562908, 0.019441070262136907, 0.034395739694549905]
Timestep: 332 State: 0 Beliefs: [0.16090870433619497, 0.026151851984447732, 0.617068065802549, 0.026853942008311895, 0.08276404591433496, 0.032144700832935934, 0.029940141313744752, 0.024168547807480706]
Timestep: 333 State: 4 Beliefs: [0.21643596151164732, 0.03407810925198784, 0.5388256452623851, 0.018441501500665897, 0.11386908907439697, 0.04119144410653062, 0.0205608979417872, 0.016597351350599303]
Timestep: 334 State: 2 Beliefs: [0.209102568585475, 0.030030513448990357, 0.5095211754206653, 0.01589144521349263, 0.14187993759677664, 0.05088092483267949, 0.023623700645729342, 0.019069734256191156]
Timestep: 335 State: 2 Beliefs: [0.1630661558118788, 0.023457391055800022, 0.6379153120676453, 0.020708980115808958, 0.08344479156314588, 0.029680319898643507, 0.023088967382849688, 0.01863808210422806]
Timestep: 336 State: 2 Beliefs: [0.15902778468053325, 0.02394267613580954, 0.6461948960319371, 0.01894263888619874, 0.08443594437014018, 0.029288056169458246, 0.021119628728343966, 0.017048374997578865]
Timestep: 337 State: 2 Beliefs: [0.15839204421683045, 0.02356777157574614, 0.6502146979471923, 0.01819137792158845, 0.08406130766375194, 0.02891853172840648, 0.020282028817054584, 0.016372240129429606]
Timestep: 338 State: 2 Beliefs: [0.15768316667397092, 0.023340868263812296, 0.6529724558775414, 0.017800255443042246, 0.0836581819446177, 0.028678885456557054, 0.019845956441720235, 0.016020229898738022]
Timestep: 339 State: 2 Beliefs: [0.15693227950787267, 0.023173771693804072, 0.6551877488745377, 0.01756696109566557, 0.0832527490165269, 0.028490374171072856, 0.019585850654421165, 0.015810264986099016]
Timestep: 340 State: 4 Beliefs: [0.15616661609454394, 0.023033192559385504, 0.657159096471174, 0.017402639306660098, 0.08284886800070554, 0.028324568069036563, 0.019402644122500135, 0.015662375375994086]
Timestep: 341 State: 2 Beliefs: [0.17705236374907976, 0.05719623008412346, 0.46578438243938813, 0.02695165405128815, 0.12860273611952489, 0.0937903963820021, 0.018280252313047616, 0.032341984861545776]
Timestep: 342 State: 0 Beliefs: [0.21469325309082662, 0.03424685390958442, 0.5304246735126331, 0.021742786652587564, 0.11289963431951897, 0.04218270600590427, 0.02424158452161628, 0.019568507987328804]
Timestep: 343 State: 4 Beliefs: [0.19378993425011054, 0.062054707875479405, 0.4828178956623281, 0.034647163376455944, 0.0996626107262212, 0.07822037970083197, 0.017624861369762372, 0.031182447038810346]
Timestep: 344 State: 2 Beliefs: [0.20310006583420226, 0.03247077703428374, 0.49340398613599235, 0.020570695072814883, 0.14169482842402048, 0.05349509357172096, 0.030579719839587502, 0.024684834087377858]
Timestep: 345 State: 2 Beliefs: [0.1590118944575368, 0.02381142595149777, 0.634708124419792, 0.022875186392966543, 0.08382799577557153, 0.029673579524269945, 0.025504125724695532, 0.020587667753669887]
Timestep: 346 State: 0 Beliefs: [0.155681310858569, 0.023595343910847395, 0.6484734834330025, 0.019502309184437096, 0.08476455298593542, 0.028687302016775634, 0.021743619344439566, 0.017552078265993386]
Timestep: 347 State: 0 Beliefs: [0.1923138084579182, 0.061369845891459184, 0.4956227394805668, 0.030157524394030133, 0.10294474406278957, 0.07510856421903724, 0.01534100153957185, 0.027141771954627116]
Timestep: 348 State: 1 Beliefs: [0.1932964559023917, 0.06467183927216784, 0.467282923662002, 0.039602867742723744, 0.09882963583093712, 0.08052788998698422, 0.02014580663434208, 0.03564258096845137]
Timestep: 349 State: 2 Beliefs: [0.17539238381990552, 0.06507722629907768, 0.41854991432036665, 0.041323063231391025, 0.12024769159021427, 0.10179422806095373, 0.028027816800421743, 0.04958767587766923]
Timestep: 350 State: 2 Beliefs: [0.21384585725095015, 0.03843517212234015, 0.5109033419300467, 0.026685376308993206, 0.11214734018618505, 0.0442138703848568, 0.029752203138534213, 0.024016838678093885]
Timestep: 351 State: 0 Beliefs: [0.1602135609078891, 0.025197179104022985, 0.6331950839011735, 0.022963513573232487, 0.08237325639148971, 0.029787639967171434, 0.025602603939111446, 0.020667162215909238]
Timestep: 352 State: 2 Beliefs: [0.1928992023725937, 0.06446511745436559, 0.48842419561312433, 0.03225656387030697, 0.10122359514172598, 0.07529164426971165, 0.016408773794895283, 0.02903090748327627]
Timestep: 353 State: 0 Beliefs: [0.16116687296357562, 0.0258412874037797, 0.6261044973322555, 0.02474217972040708, 0.08166585937766893, 0.030625657497015388, 0.027585683956931475, 0.02226796174836637]
Timestep: 354 State: 0 Beliefs: [0.20542709470467732, 0.03134316492661881, 0.5131781947148557, 0.016146472271874303, 0.14188766148981344, 0.04863882966921454, 0.024002815496696726, 0.01937576672624916]
Timestep: 355 State: 2 Beliefs: [0.22325091260471674, 0.03201262417110788, 0.5434322748343956, 0.01714140434795436, 0.11127863835735598, 0.038345495132621026, 0.019111386638689408, 0.01542726391315892]
Timestep: 356 State: 2 Beliefs: [0.16516151693047287, 0.023322465527988088, 0.6461644183227601, 0.018489445140696666, 0.08154833093064405, 0.02805897099827341, 0.020614351522537922, 0.016640500626627]
Timestep: 357 State: 2 Beliefs: [0.16147919393925003, 0.023303809037780416, 0.6527414380868667, 0.017394338181075227, 0.082594479666269, 0.027438447738831147, 0.019393388986959987, 0.015654904362967705]
Timestep: 358 State: 4 Beliefs: [0.16076726399201252, 0.023003921491375874, 0.6559421530313967, 0.016885863818586446, 0.08223206294004703, 0.027144979271220754, 0.018826478018632947, 0.015197277436727802]
Timestep: 359 State: 0 Beliefs: [0.20587509388167274, 0.029351827275338537, 0.5253660256962607, 0.013348976445572773, 0.14397709225335337, 0.04621806265372587, 0.01984415005938878, 0.016018771734687326]
Timestep: 360 State: 0 Beliefs: [0.1865890019001553, 0.056448246703776496, 0.45849986674167653, 0.028781012532172665, 0.1248475438105869, 0.09077607868598626, 0.01952103458703885, 0.03453721503860719]
Timestep: 361 State: 2 Beliefs: [0.22128959154915442, 0.034804565002347534, 0.5260014760380577, 0.021719629004149303, 0.11158276405622067, 0.04083854277454556, 0.024215765471790343, 0.01954766610373437]
Timestep: 362 State: 2 Beliefs: [0.16477755027891833, 0.023800846635088017, 0.6395260154103334, 0.020427202351070376, 0.08194728708549497, 0.028361809919773995, 0.022774806203357565, 0.01838448211596334]
Timestep: 363 State: 0 Beliefs: [0.16075717239538587, 0.023301721127792815, 0.6507694307398418, 0.018078464853531494, 0.08335025516517883, 0.027316198177571287, 0.02015613917251944, 0.016270618368178346]
Timestep: 364 State: 2 Beliefs: [0.20886889082960808, 0.029293853663742996, 0.5231227821813837, 0.013678733872314292, 0.14228793511098042, 0.045998967073066464, 0.020334356622126917, 0.01641448064677715]
Timestep: 365 State: 2 Beliefs: [0.16561370778700327, 0.022523415817458113, 0.6472630169727539, 0.018554867165224132, 0.08153024084164924, 0.027128078769564135, 0.02068729219764541, 0.016699380448701718]
Timestep: 366 State: 2 Beliefs: [0.16181715378364153, 0.02279366150677818, 0.6542703324446685, 0.017143804788541817, 0.08262414463515559, 0.02680741558071967, 0.01911406295080707, 0.015429424309687637]
Timestep: 367 State: 2 Beliefs: [0.1611821812666351, 0.022457239014664333, 0.6577363617100693, 0.01653687230131033, 0.08227540142236756, 0.026491380692760844, 0.018437378521013157, 0.014883185071179297]
Timestep: 368 State: 2 Beliefs: [0.16051516152311973, 0.02226244196780434, 0.6601269979825538, 0.016217919235480088, 0.0819108094364768, 0.02628877288755303, 0.018081769655080033, 0.014596127311932078]
Timestep: 369 State: 2 Beliefs: [0.1598125436316695, 0.022117121323425918, 0.6620776331352475, 0.016026439093252128, 0.08154449372878207, 0.0261296903176374, 0.017868283586058714, 0.014423795183926915]
Timestep: 370 State: 2 Beliefs: [0.1590963349366296, 0.021993732665416706, 0.6638313521280439, 0.015890535483983934, 0.0811801271912517, 0.02598967445530352, 0.017716761203785073, 0.014301481935585541]
Timestep: 371 State: 2 Beliefs: [0.15837758680826747, 0.02188031070964717, 0.6654924316197891, 0.015779141853916583, 0.080818255590877, 0.025858480129760292, 0.017592565619217446, 0.014201227668524925]
Timestep: 372 State: 2 Beliefs: [0.15766098067694814, 0.021771695673931057, 0.6671060481949169, 0.015678847611961467, 0.0804590345049483, 0.025731685462446276, 0.017480745024082412, 0.014110962850765322]
Timestep: 373 State: 2 Beliefs: [0.15694845806964203, 0.02166565423903175, 0.6686918299013035, 0.01558386499392205, 0.08010249486144624, 0.025607372946901106, 0.017374846493223538, 0.014025478494529845]
Timestep: 374 State: 2 Beliefs: [0.15624080543763916, 0.02156121727687613, 0.6702583418704275, 0.015491693540565203, 0.07974862759172101, 0.025484707895064972, 0.017272082201197324, 0.013942524186508683]
Timestep: 375 State: 0 Beliefs: [0.15553832423764635, 0.02145796155096519, 0.6718093601700535, 0.015401249668660907, 0.07939741179217955, 0.025363323845132967, 0.017171244033566714, 0.013861124701794816]
Timestep: 376 State: 4 Beliefs: [0.19465641097583924, 0.05801205100713944, 0.518167218858567, 0.02599669063203609, 0.09797427503202163, 0.06857192843013718, 0.013224403495427054, 0.023397021568832475]
Timestep: 377 State: 2 Beliefs: [0.20575971405777227, 0.03022541528411607, 0.5168067910947087, 0.017242678276944028, 0.13556845439563145, 0.04807333360948525, 0.025632399349009332, 0.020691213932332832]
Timestep: 378 State: 2 Beliefs: [0.15987426768422078, 0.022502990766328314, 0.6513237748240844, 0.01993238025288084, 0.07941897028565051, 0.026785357468343946, 0.02222311649089849, 0.01793914222759276]
Timestep: 379 State: 0 Beliefs: [0.21315319040072578, 0.03015107471625854, 0.5681678489791432, 0.014709916375458217, 0.10887267158369694, 0.035305914203122346, 0.01640045900368252, 0.013238924737912395]
Timestep: 380 State: 2 Beliefs: [0.220610180652731, 0.02921192294229404, 0.5649115039669713, 0.014141824445481508, 0.10738399532286945, 0.03524585177204065, 0.015767078896678634, 0.012727642000933355]
Timestep: 381 State: 2 Beliefs: [0.16148304397017846, 0.02128289809588965, 0.6639551332698475, 0.016287850613934517, 0.0784631557416875, 0.0257091148326243, 0.018159737923297142, 0.014659065552541067]
Timestep: 382 State: 0 Beliefs: [0.15715223503177744, 0.021284650067074407, 0.6705713103689563, 0.01558731042847788, 0.07889226705317702, 0.025104959769275285, 0.017378687895631306, 0.014028579385630091]
Timestep: 383 State: 2 Beliefs: [0.18433614654089256, 0.05365837697664781, 0.4859369389560922, 0.024261094177721418, 0.12174583278545728, 0.08449294671633811, 0.016455350833584962, 0.0291133130132657]
Timestep: 384 State: 4 Beliefs: [0.21811350586486888, 0.03217599614161293, 0.5462081429377323, 0.019460451967020787, 0.10683246584147964, 0.037998078806273164, 0.021696951670693323, 0.017514406770318708]
Timestep: 385 State: 0 Beliefs: [0.20735490999680356, 0.028385297628699884, 0.527594907863892, 0.014977129129846263, 0.13625822439880922, 0.045192467648033946, 0.022264508378099818, 0.017972554955815515]
Timestep: 386 State: 2 Beliefs: [0.19879113523061062, 0.05811591924982613, 0.5015143221181514, 0.03102307572944605, 0.09729187694119992, 0.06956159883363311, 0.01578130374063125, 0.027920768156501442]
Timestep: 387 State: 2 Beliefs: [0.16063862862572015, 0.023820876199678258, 0.6392366852816528, 0.022959467836580708, 0.07893075967422727, 0.028151968084552965, 0.025598093244665356, 0.020663521052922636]
Timestep: 388 State: 1 Beliefs: [0.15720109962876835, 0.02218666063363599, 0.6595836435614176, 0.018386761886443927, 0.07978995158464465, 0.025803929650314236, 0.02049986735697554, 0.016548085697799534]
Timestep: 389 State: 2 Beliefs: [0.1813990417426558, 0.058207354479664616, 0.47924220396004297, 0.025861771145222777, 0.12236093265390742, 0.08435354325878393, 0.01754102738545545, 0.031034125374267328]
Timestep: 390 State: 2 Beliefs: [0.15905661353517678, 0.024874943904962334, 0.6389092594202627, 0.023435433098514754, 0.07868321002468684, 0.027819891235807206, 0.02612875899192615, 0.02109188978866328]
Timestep: 391 State: 2 Beliefs: [0.15592617012230528, 0.023761100763170298, 0.6596377758626651, 0.01850259716122651, 0.07920332738142513, 0.02568767622016922, 0.020629015043934627, 0.01665233744510386]
Timestep: 392 State: 0 Beliefs: [0.15582915441951675, 0.022861793338738168, 0.6683344527841275, 0.016350853940202317, 0.07882792661992505, 0.024850068420963097, 0.01822998193034497, 0.014715768546182086]
Timestep: 393 State: 0 Beliefs: [0.20445581428680243, 0.029105845938583043, 0.5423632339804074, 0.01247419423302454, 0.1358053391104331, 0.04228281182471325, 0.01854372754640663, 0.01496903307962945]
Timestep: 394 State: 2 Beliefs: [0.22172297935372526, 0.030160711824724473, 0.5642042528489687, 0.014464018529361562, 0.10622197909596373, 0.034082140414960584, 0.016126301255870275, 0.013017616676425404]
Timestep: 395 State: 2 Beliefs: [0.16213707989215762, 0.02212004245753163, 0.6649474183816009, 0.01607451196333567, 0.07738578231002705, 0.024946222979670824, 0.017921881248674245, 0.014467060767002103]
Timestep: 396 State: 2 Beliefs: [0.15789159165064848, 0.02229865188649246, 0.6715511189283, 0.01521678571155822, 0.07807291118122967, 0.024308253014004477, 0.016965580487364164, 0.013695107140402398]
Timestep: 397 State: 4 Beliefs: [0.15722363283695734, 0.02206129091291074, 0.6742286894743096, 0.01481843058743033, 0.07774250605879067, 0.024067418348957915, 0.016521444251955904, 0.013336587528687298]
Timestep: 398 State: 0 Beliefs: [0.1825660924784989, 0.05598766729051839, 0.4896169615496774, 0.023316562807203824, 0.1232549309452983, 0.08146319739527264, 0.01581471216488607, 0.02797987536864459]
Timestep: 399 State: 2 Beliefs: [0.1941892246372229, 0.0637813228879346, 0.4872044838737644, 0.03664617589616342, 0.0950203254212164, 0.07153515862997241, 0.01864175034717878, 0.03298155830654707]
Timestep: 400 State: 2 Beliefs: [0.1587113168007886, 0.025282032708796656, 0.635611937440647, 0.024676137070374853, 0.07786322794755407, 0.028134773337799995, 0.027512051330701514, 0.022208523363337368]
Timestep: 401 State: 0 Beliefs: [0.1555814943568899, 0.02346074887346015, 0.6599138696718386, 0.0188243234235902, 0.07897932218130896, 0.025310634594633383, 0.020987715817047583, 0.016941891081231182]
Timestep: 402 State: 2 Beliefs: [0.20445307481080405, 0.029040914804748165, 0.5399098070877937, 0.01317600886238401, 0.13597718682771287, 0.04204477484194345, 0.019587022129752944, 0.01581121063486081]
Timestep: 403 State: 2 Beliefs: [0.2211146455233911, 0.029764269139982237, 0.5655540357160147, 0.014592549076901426, 0.10599793885042692, 0.0335736642995271, 0.01626960322454532, 0.01313329416921128]
Timestep: 404 State: 5 Beliefs: [0.16119645494685922, 0.02166300555402432, 0.6677199099597709, 0.01588961975192329, 0.07709494798603976, 0.024419663793775706, 0.01771574023087567, 0.014300657776730962]
Timestep: 405 State: 5 Beliefs: [0.182360283562085, 0.05547131276866029, 0.48736280550074484, 0.023747502499691663, 0.12084239588778928, 0.08561169508595579, 0.016107001695443043, 0.028497002999629997]
Timestep: 406 State: 0 Beliefs: [0.1791333855392262, 0.058764630138741, 0.45210888591128584, 0.0341279470205019, 0.11599130069458946, 0.0957726632484519, 0.023147651022601284, 0.04095353642460227]
Timestep: 407 State: 5 Beliefs: [0.17621407078767407, 0.06197181242893761, 0.43276380527644226, 0.04019852331812476, 0.1140991090898583, 0.09924936573622438, 0.02726508538098897, 0.04823822798174971]
Timestep: 408 State: 4 Beliefs: [0.17305518963195118, 0.06369604330219138, 0.4210450487651609, 0.04368924914312062, 0.11278643155911443, 0.10366823051225227, 0.02963270811446442, 0.05242709897174473]
Timestep: 409 State: 2 Beliefs: [0.17100783941486986, 0.06460284710169861, 0.4138022914310783, 0.04564402708179403, 0.11468894999616795, 0.1045226549772824, 0.03095855749895595, 0.05477283249815283]
Timestep: 410 State: 0 Beliefs: [0.1569253523886673, 0.02743638328114649, 0.6082748630173538, 0.03152834109903055, 0.07912068186143188, 0.03318712389909938, 0.03515174746414301, 0.028375506989127493]
Timestep: 411 State: 2 Beliefs: [0.2014989493130699, 0.03124781062747592, 0.5194070090973575, 0.017464675482760178, 0.13446719693131995, 0.04899433486298935, 0.02596241310571513, 0.020957610579312214]
Timestep: 412 State: 2 Beliefs: [0.16119514673108062, 0.022421637623310876, 0.6529655219143223, 0.019283323085157025, 0.07742147448286647, 0.027858439200632915, 0.0214994661859885, 0.01735499077664132]
Timestep: 413 State: 2 Beliefs: [0.15743565828281642, 0.022154512095771302, 0.6668850282559406, 0.016301014568841234, 0.0777846953635036, 0.026593763570536104, 0.018174414750633434, 0.01467091311195711]
Timestep: 414 State: 5 Beliefs: [0.15710913319504885, 0.021582559046472907, 0.6725910050520141, 0.015009504866791576, 0.077427475807381, 0.026037289838010024, 0.01673447781416911, 0.013508554380112418]
Timestep: 415 State: 2 Beliefs: [0.1816473070925417, 0.054119957896320875, 0.48691984041399433, 0.022894437454832706, 0.11921615905085556, 0.09220057208933427, 0.015528401056321318, 0.027473324945799252]
Timestep: 416 State: 2 Beliefs: [0.15923492158901792, 0.023303904847769792, 0.6447169781807754, 0.021549377897432723, 0.07739289185734038, 0.030381537326866544, 0.024025948193107827, 0.019394440107689453]
Timestep: 417 State: 2 Beliefs: [0.155523852602398, 0.022341148863746767, 0.6650051224499711, 0.01723877740654517, 0.07704531363253879, 0.028110935046537566, 0.019219950332372004, 0.015514899665890654]
Timestep: 418 State: 0 Beliefs: [0.1553273385419899, 0.021546185900713968, 0.6728482390337893, 0.01533817490848686, 0.07666269712412696, 0.02737208669021058, 0.017100920383044303, 0.013804357417638174]
Timestep: 419 State: 2 Beliefs: [0.2151593788840603, 0.029010657376162242, 0.5767319761051604, 0.012409943279656785, 0.10465909976477503, 0.03702383499684699, 0.013836160641647192, 0.011168948951691106]
