Timestep: 461, Trans probs: [0.25, 0.023809523809523808, 0.5079365079365079, 0.003968253968253968, 0.14682539682539683, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 462, Trans probs: [0.2440944881889764, 0.031496062992125984, 0.5039370078740157, 0.007874015748031496, 0.13385826771653545, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 463, Trans probs: [0.25, 0.03125, 0.5, 0.0078125, 0.1328125, 0.0625, 0.0078125, 0.0078125]
Timestep: 464, Trans probs: [0.2558139534883721, 0.031007751937984496, 0.49612403100775193, 0.007751937984496124, 0.13178294573643412, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 465, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.1232876712328767, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 466, Trans probs: [0.25384615384615383, 0.03076923076923077, 0.49230769230769234, 0.007692307692307693, 0.13846153846153847, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 467, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 468, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.12162162162162163, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 469, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 470, Trans probs: [0.25, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.14473684210526316, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 471, Trans probs: [0.25190839694656486, 0.030534351145038167, 0.48854961832061067, 0.007633587786259542, 0.13740458015267176, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 472, Trans probs: [0.25296442687747034, 0.023715415019762844, 0.5059288537549407, 0.003952569169960474, 0.14624505928853754, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 473, Trans probs: [0.25, 0.030303030303030304, 0.49242424242424243, 0.007575757575757576, 0.13636363636363635, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 474, Trans probs: [0.2556390977443609, 0.03007518796992481, 0.48872180451127817, 0.007518796992481203, 0.13533834586466165, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 475, Trans probs: [0.26119402985074625, 0.029850746268656716, 0.48507462686567165, 0.007462686567164179, 0.13432835820895522, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 476, Trans probs: [0.26666666666666666, 0.02962962962962963, 0.48148148148148145, 0.007407407407407408, 0.13333333333333333, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 477, Trans probs: [0.2559055118110236, 0.023622047244094488, 0.5039370078740157, 0.003937007874015748, 0.14566929133858267, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 478, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.14285714285714285, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 479, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4852941176470588, 0.007352941176470588, 0.1323529411764706, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 480, Trans probs: [0.27007299270072993, 0.029197080291970802, 0.48175182481751827, 0.0072992700729927005, 0.13138686131386862, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 481, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.4782608695652174, 0.007246376811594203, 0.13043478260869565, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 482, Trans probs: [0.25, 0.0625, 0.40625, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 483, Trans probs: [0.2549019607843137, 0.023529411764705882, 0.5019607843137255, 0.00392156862745098, 0.14901960784313725, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 484, Trans probs: [0.2733812949640288, 0.02877697841726619, 0.4748201438848921, 0.007194244604316547, 0.12949640287769784, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 485, Trans probs: [0.2578125, 0.0234375, 0.5, 0.00390625, 0.1484375, 0.05859375, 0.00390625, 0.00390625]
Timestep: 486, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.4785714285714286, 0.007142857142857143, 0.12857142857142856, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 487, Trans probs: [0.2765957446808511, 0.028368794326241134, 0.475177304964539, 0.0070921985815602835, 0.1276595744680851, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 488, Trans probs: [0.2607003891050584, 0.023346303501945526, 0.4980544747081712, 0.0038910505836575876, 0.14785992217898833, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 489, Trans probs: [0.2596899224806202, 0.023255813953488372, 0.5, 0.003875968992248062, 0.14728682170542637, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 490, Trans probs: [0.25868725868725867, 0.023166023166023165, 0.5019305019305019, 0.003861003861003861, 0.14671814671814673, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 491, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5256410256410257, 0.01282051282051282, 0.14102564102564102, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 492, Trans probs: [0.25769230769230766, 0.023076923076923078, 0.5, 0.0038461538461538464, 0.15, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 493, Trans probs: [0.2567049808429119, 0.022988505747126436, 0.5019157088122606, 0.0038314176245210726, 0.14942528735632185, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 494, Trans probs: [0.25572519083969464, 0.022900763358778626, 0.5038167938931297, 0.003816793893129771, 0.14885496183206107, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
Timestep: 495, Trans probs: [0.2746478873239437, 0.028169014084507043, 0.4788732394366197, 0.007042253521126761, 0.1267605633802817, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 496, Trans probs: [0.2585551330798479, 0.022813688212927757, 0.5019011406844106, 0.0038022813688212928, 0.1482889733840304, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 497, Trans probs: [0.25757575757575757, 0.022727272727272728, 0.5037878787878788, 0.003787878787878788, 0.14772727272727273, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 498, Trans probs: [0.25660377358490566, 0.022641509433962263, 0.5056603773584906, 0.0037735849056603774, 0.1471698113207547, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 499, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.13924050632911392, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
