Timestep: 420 State: 2 Beliefs: [0.18336669575594758, 0.04165913438184857, 0.5094363611440546, 0.023653912026566443, 0.118453768962198, 0.079001910357747, 0.01604352293975811, 0.02838469443187973]
Timestep: 421 State: 2 Beliefs: [0.15655426499919556, 0.019528762277535288, 0.66019220474721, 0.021592514233058323, 0.07296401742927694, 0.025660931515770397, 0.024074041988200845, 0.01943326280975249]
Timestep: 422 State: 2 Beliefs: [0.15335121550077935, 0.01689920308233039, 0.681075844582808, 0.01677113675398, 0.07456241136510018, 0.023547599733102123, 0.018698565903317997, 0.015094023078582]
Timestep: 423 State: 4 Beliefs: [0.15326255044602247, 0.015964265120579118, 0.6898609312143121, 0.014590545769961568, 0.07426555085880657, 0.022657295710544863, 0.0162673696868079, 0.013131491192965413]
Timestep: 424 State: 2 Beliefs: [0.2007399635004821, 0.020338639237168922, 0.5665803575373878, 0.011161490384326917, 0.13227837639932855, 0.038915079371472115, 0.01659230510864121, 0.0133937884611923]
Timestep: 425 State: 2 Beliefs: [0.15662395514399755, 0.017094626746409065, 0.6864480935254079, 0.015232183145379762, 0.07051587857580102, 0.023393550555149956, 0.01698274747701296, 0.013708964830841785]
Timestep: 426 State: 5 Beliefs: [0.1524113758572226, 0.015472442085046363, 0.692482573948766, 0.013896122980011947, 0.07541352941946527, 0.022324304928866712, 0.015493140098610332, 0.012506510682010752]
Timestep: 427 State: 2 Beliefs: [0.18123436888422206, 0.039945346795163164, 0.5159664138987795, 0.02165068404282636, 0.11931536095056737, 0.08122219279148062, 0.014684811785569182, 0.02598082085139163]
Timestep: 428 State: 0 Beliefs: [0.1540348093653848, 0.01890139777144055, 0.6662996617898312, 0.02054336896334321, 0.07287522100572749, 0.025952185730372238, 0.022904323306891603, 0.018489032067008887]
Timestep: 429 State: 2 Beliefs: [0.19971115341202647, 0.021557362611636315, 0.5568819562515427, 0.013225964567414763, 0.13068377565744316, 0.04240734537852389, 0.01966128464051508, 0.015871157480897714]
Timestep: 430 State: 0 Beliefs: [0.15622585222747568, 0.017453838417050872, 0.6825537963095717, 0.016310910523564773, 0.06993021979998593, 0.02466011524949678, 0.018185448001646096, 0.014679819471208295]
Timestep: 431 State: 2 Beliefs: [0.21307595742098268, 0.021484873741561935, 0.5925383672704985, 0.01234435362452634, 0.10310769002430313, 0.03257580658512668, 0.013763033070927128, 0.011109918262073705]
Timestep: 432 State: 2 Beliefs: [0.15747826198545198, 0.015862999785880485, 0.690082347647846, 0.014055531746806162, 0.07021264553013944, 0.023987365754341308, 0.01567086897740926, 0.012649978572125546]
Timestep: 433 State: 0 Beliefs: [0.15409398118162687, 0.015094247664885358, 0.6932341535501181, 0.013285011046710201, 0.0743618935377101, 0.023162407178563247, 0.014811795898347045, 0.01195650994203918]
Timestep: 434 State: 0 Beliefs: [0.18560268870698912, 0.03927805233612185, 0.5163715867834693, 0.021140594252782013, 0.11781180742351782, 0.08008771955276417, 0.014338837841017364, 0.025368713103338412]
Timestep: 435 State: 1 Beliefs: [0.21631213427472495, 0.02560311216788466, 0.5717205664780618, 0.0173560987131256, 0.0988177439633299, 0.035219100727172194, 0.019350754833887797, 0.01562048884181304]
Timestep: 436 State: 2 Beliefs: [0.1860368914811804, 0.04545809710987963, 0.4987571962989987, 0.026261806733265437, 0.10942485622314652, 0.08473462820235242, 0.017812355871258297, 0.03151416807991852]
Timestep: 437 State: 2 Beliefs: [0.15585039046441698, 0.020213111467863053, 0.657803690812091, 0.022436583500485968, 0.07217600934612807, 0.026312173027438733, 0.025015116231138834, 0.02019292515043737]
Timestep: 438 State: 2 Beliefs: [0.15433218251472483, 0.017356874336936317, 0.6793126485280144, 0.016884645894445292, 0.07382684793731296, 0.024265499359459847, 0.018825120124105425, 0.015196181305000766]
Timestep: 439 State: 2 Beliefs: [0.20232869060326297, 0.02131893808864742, 0.5638292187565438, 0.011803877386521385, 0.12829032935682738, 0.04071703641157248, 0.01754725653279896, 0.014164652863825664]
Timestep: 440 State: 4 Beliefs: [0.15725316349082458, 0.017709737922545148, 0.6865022449210899, 0.01532123767818434, 0.06840997026766024, 0.02393249517410031, 0.01708203663522941, 0.013789113910365906]
Timestep: 441 State: 2 Beliefs: [0.18291771360748363, 0.041195213686194325, 0.5132260517231487, 0.022345740980459296, 0.11841182287335161, 0.07993232624432581, 0.015156241708485436, 0.026814889176551154]
Timestep: 442 State: 2 Beliefs: [0.1546252350410444, 0.019428335567912104, 0.6667070689361942, 0.020494132700081834, 0.07204692782929645, 0.025404151947694076, 0.022849428547703176, 0.01844471943007365]
Timestep: 443 State: 0 Beliefs: [0.15250707816242282, 0.016793200757289815, 0.6846362585777412, 0.015928336137615167, 0.07434953712634958, 0.02369118060308805, 0.01775890611163959, 0.014335502523853648]
Timestep: 444 State: 2 Beliefs: [0.18354650804320174, 0.041514500595041304, 0.5126970696921372, 0.02265347974359153, 0.117447020104892, 0.07959227725925998, 0.01536496886956643, 0.027184175692309836]
Timestep: 445 State: 4 Beliefs: [0.15496885028326365, 0.019392697548517565, 0.6666606878856017, 0.020570304266697762, 0.07162827556768701, 0.02533155644816986, 0.022934354160034667, 0.018513273840027985]
Timestep: 446 State: 2 Beliefs: [0.18064275067812513, 0.04323099555435003, 0.5023622690827884, 0.025712913274376536, 0.11852450170588097, 0.08123101085869357, 0.01744006291653365, 0.03085549592925184]
Timestep: 447 State: 2 Beliefs: [0.15390007000653738, 0.019910900751506037, 0.6618346199931089, 0.02187693993147748, 0.07268733468999065, 0.025709733272910096, 0.024391155416139815, 0.01968924593832973]
Timestep: 448 State: 2 Beliefs: [0.15246831903898064, 0.01693644557606808, 0.6821035001888042, 0.0164664269229457, 0.0751447750138959, 0.02370191184740007, 0.01835883718125438, 0.014819784230651127]
Timestep: 449 State: 2 Beliefs: [0.1526234128273892, 0.015901102172103172, 0.6914970393265738, 0.014069430182450297, 0.0747882430432374, 0.0227719205880851, 0.015686364695955777, 0.012662487164205267]
Timestep: 450 State: 2 Beliefs: [0.1524063418539138, 0.015393746849771054, 0.6961676181334434, 0.013000291275067459, 0.07450267044458192, 0.02233471469495223, 0.014494354600709537, 0.011700262147560711]
Timestep: 451 State: 2 Beliefs: [0.1520110054713874, 0.015141280517299596, 0.6988047986726352, 0.012506775302282289, 0.07423724954198739, 0.02209867160174974, 0.013944121120604284, 0.01125609777205406]
Timestep: 452 State: 4 Beliefs: [0.15154180855461014, 0.01499929571348021, 0.7005532080297712, 0.012262918244390766, 0.07398316008549208, 0.021950744252960876, 0.013672238699343135, 0.011036626419951689]
Timestep: 453 State: 2 Beliefs: [0.18148189672198534, 0.0392521945150704, 0.5245310975413262, 0.019960208746978056, 0.12059433209448055, 0.0766897913423572, 0.013538228541428594, 0.023952250496373662]
Timestep: 454 State: 5 Beliefs: [0.15212068679180116, 0.01858189068348136, 0.6747994217936959, 0.019142375239289897, 0.0723240512390881, 0.024461116680939924, 0.021342319856342613, 0.017228137715360907]
Timestep: 455 State: 2 Beliefs: [0.17732595415554844, 0.041876738747283544, 0.5084185806277095, 0.02449694174874057, 0.11859333250232328, 0.08327680510771687, 0.016615317012189258, 0.029396330098488684]
Timestep: 456 State: 4 Beliefs: [0.15069873607416426, 0.019356320817904487, 0.6680680887780133, 0.02111031787007224, 0.07227734060691364, 0.025953480741592278, 0.023536429028274568, 0.018999286083065014]
Timestep: 457 State: 2 Beliefs: [0.17580748729022908, 0.04260473866963812, 0.5035882806965791, 0.025749532436071136, 0.12014972084051187, 0.08373590088269799, 0.01746490026098738, 0.030899438923285363]
Timestep: 458 State: 4 Beliefs: [0.20661719621687388, 0.026930671680722912, 0.5735771593756813, 0.018625945353063698, 0.10081397005161802, 0.035905167431538564, 0.020766539072744148, 0.016763350817757323]
Timestep: 459 State: 0 Beliefs: [0.1783672462817949, 0.044278120136708406, 0.5018253812023258, 0.02644752623407185, 0.11420920014467348, 0.08519717237816907, 0.017938322141370474, 0.03173703148088622]
Timestep: 460 State: 0 Beliefs: [0.185646686814928, 0.05269642177577177, 0.5101394132469321, 0.03707144886912394, 0.09159651300356851, 0.07062712744795328, 0.018858084859510873, 0.03336430398221154]
Timestep: 461 State: 2 Beliefs: [0.20799251599466545, 0.027254101815892263, 0.5637821592652986, 0.020162955067587248, 0.102973531964825, 0.03720788612868237, 0.02248019020222041, 0.018146659560828525]
Timestep: 462 State: 2 Beliefs: [0.15317595740652884, 0.01746599212060171, 0.6802491643712952, 0.01710603733916574, 0.07259135055634096, 0.024944109537599055, 0.01907195506321912, 0.015395433605249169]
Timestep: 463 State: 0 Beliefs: [0.1500640168010258, 0.015609418359329517, 0.6906403297420353, 0.014176448498587372, 0.07738958598576251, 0.02355571483252382, 0.015805682132007115, 0.012758803648728636]
Timestep: 464 State: 2 Beliefs: [0.18076000468585246, 0.03947485936273424, 0.5164579120934141, 0.021051383994566644, 0.12247983217721756, 0.08023601687902916, 0.014278330013706072, 0.025261660793479968]
Timestep: 465 State: 2 Beliefs: [0.15244801618767986, 0.018533794750007923, 0.671877049271739, 0.019489152870806797, 0.07325256320929215, 0.025130235090191886, 0.021728951036556234, 0.017540237583726116]
Timestep: 466 State: 2 Beliefs: [0.15043070401575978, 0.016008504948967616, 0.687227917418116, 0.015164951384651699, 0.07683295479673813, 0.02377872210848364, 0.01690778908109674, 0.013648456246186528]
Timestep: 467 State: 0 Beliefs: [0.19071944313769945, 0.04225560771435686, 0.5505423861284011, 0.023041635579013807, 0.09698368122097513, 0.06399859436042127, 0.011721179838020068, 0.020737472021112424]
Timestep: 468 State: 1 Beliefs: [0.19996310111639465, 0.022780589577972323, 0.5520238412376955, 0.014736375679855009, 0.12762024956907744, 0.04328557979849912, 0.021906612204679984, 0.017683650815826013]
Timestep: 469 State: 4 Beliefs: [0.18098523829710828, 0.04720982140510018, 0.501821993934671, 0.026430404394574267, 0.11074849803028383, 0.08316084959714902, 0.017926709067624284, 0.03171648527348912]
Timestep: 470 State: 2 Beliefs: [0.1741320873553953, 0.05045529328491436, 0.4753900135721735, 0.03431978999445495, 0.11453595026512707, 0.08670534692965415, 0.023277770604934665, 0.04118374799334594]
Timestep: 471 State: 0 Beliefs: [0.1500391004897708, 0.02150548054411129, 0.6508167272672808, 0.02516326790699282, 0.0748847624318984, 0.026888554383169404, 0.028055165860483042, 0.022646941116293538]
Timestep: 472 State: 4 Beliefs: [0.19728876501572945, 0.023005163325268106, 0.5510567082972404, 0.014311656522639838, 0.13346162237537892, 0.04242685798500944, 0.021275238651566088, 0.0171739878271678]
Timestep: 473 State: 2 Beliefs: [0.20207721977207402, 0.02383254080935287, 0.5582850981959185, 0.01319665786085972, 0.12532122124628783, 0.04183355442961525, 0.01961771825286012, 0.01583598943303166]
Timestep: 474 State: 5 Beliefs: [0.15427689198446243, 0.017745013001665286, 0.685451936999595, 0.015497249912552219, 0.07202481441882357, 0.02377829162029625, 0.017278277141308217, 0.013947524921296996]
Timestep: 475 State: 2 Beliefs: [0.18029840286702226, 0.040754796689138985, 0.5110920812518691, 0.02167303023051601, 0.12201992323569132, 0.0834541611188801, 0.014699968330263035, 0.02600763627661921]
Timestep: 476 State: 0 Beliefs: [0.15161999717122188, 0.019088008800433452, 0.6706434263578308, 0.019544955462742947, 0.07408479446340309, 0.02563719106570663, 0.021791166762192508, 0.01759045991646865]
Timestep: 477 State: 4 Beliefs: [0.1992900189085534, 0.021483976200294873, 0.5571518223817318, 0.01229800694842096, 0.13393375372305438, 0.04280300018547056, 0.01828181331436907, 0.014757608338105152]
Timestep: 478 State: 4 Beliefs: [0.182528233619563, 0.04551471225472035, 0.504983050051394, 0.02420378089441257, 0.11327185506904751, 0.08403735356135729, 0.016416477476210264, 0.029044537073295077]
Timestep: 479 State: 4 Beliefs: [0.17492034682611787, 0.04890598307850954, 0.47736486399674605, 0.03264461797431473, 0.11720333756984379, 0.08764574201140743, 0.02214156697388303, 0.03917354156917767]
Timestep: 480 State: 1 Beliefs: [0.19445396310485127, 0.027114192710961955, 0.5253697010304321, 0.01963654363142207, 0.13382088478011459, 0.04684982140406916, 0.02919104098044236, 0.023563852357706486]
Timestep: 481 State: 2 Beliefs: [0.17675317977582167, 0.05144438712932027, 0.4832680716503872, 0.030045070201907224, 0.1153286302037047, 0.08672818135527675, 0.020378395441293596, 0.03605408424228866]
Timestep: 482 State: 2 Beliefs: [0.15017095896729626, 0.02132613354886167, 0.6544514258682015, 0.023202451732994026, 0.07733120923654774, 0.026766611930364632, 0.025869002156039607, 0.020882206559694624]
Timestep: 483 State: 5 Beliefs: [0.151121072969847, 0.017703981619572352, 0.6774743560954314, 0.016622283871305585, 0.07861482451956629, 0.024970819392542216, 0.018532606047560105, 0.014960055484175026]
Timestep: 484 State: 2 Beliefs: [0.1788534330063618, 0.042485032586522815, 0.5052388693641789, 0.022199609582538374, 0.12301604163939223, 0.08651035582249884, 0.01505712649946081, 0.026639531499046045]
Timestep: 485 State: 0 Beliefs: [0.15029855319086402, 0.019904640226293388, 0.6682480754782896, 0.0196289653182356, 0.07614234597254922, 0.026226519545681587, 0.02188483148167461, 0.01766606878641204]
Timestep: 486 State: 2 Beliefs: [0.1909109999308206, 0.04647848202684733, 0.5325612158111164, 0.025800086501225856, 0.09791375999078561, 0.06999098605921655, 0.013124391828884458, 0.02322007785110327]
Timestep: 487 State: 2 Beliefs: [0.15188979541539202, 0.01900977319745606, 0.6697946186343583, 0.018791972189235857, 0.07629188397168656, 0.02635753501654541, 0.02095164660501371, 0.01691277497031227]
Timestep: 488 State: 2 Beliefs: [0.1520316960792135, 0.01673944499942154, 0.683920756698947, 0.014652353229439655, 0.07784311939931012, 0.025289231295543488, 0.016336280391628988, 0.013187117906495691]
Timestep: 489 State: 4 Beliefs: [0.15216379093896984, 0.01594845710611249, 0.6910559517241, 0.012846699824894638, 0.07747170950032287, 0.024628249467379633, 0.014323111595815364, 0.011562029842405173]
Timestep: 490 State: 2 Beliefs: [0.18054779841933777, 0.04051198948942182, 0.5135255791464288, 0.019603279067593425, 0.12458505350573462, 0.08440622838365601, 0.01329613710671554, 0.02352393488111211]
Timestep: 491 State: 0 Beliefs: [0.15020141178803784, 0.01926951107296026, 0.6732699247957358, 0.018396235046859347, 0.07618752450738794, 0.025608352022958955, 0.02051042922388646, 0.016556611542173413]
Timestep: 492 State: 2 Beliefs: [0.19855061833746945, 0.0215515655976128, 0.5563796377605176, 0.011751924001403543, 0.13664812553980088, 0.043545795625096716, 0.017470024336414817, 0.01410230880168425]
Timestep: 493 State: 2 Beliefs: [0.15349305528420898, 0.018158541352050583, 0.6862426093170441, 0.01447600231280467, 0.07380127728290518, 0.024660450089365, 0.016139662280097146, 0.013028402081524204]
Timestep: 494 State: 2 Beliefs: [0.15239135616948077, 0.01570206675532975, 0.6907290593954046, 0.012739618848128156, 0.0783111869827496, 0.024457330587753512, 0.014203724297838404, 0.011465656963315338]
Timestep: 495 State: 2 Beliefs: [0.15213676680823543, 0.015429869263753483, 0.6944780581123879, 0.011942769374204038, 0.07786527938365698, 0.024083468020186804, 0.013315296600791667, 0.010748492436783635]
Timestep: 496 State: 0 Beliefs: [0.15177066077093695, 0.01522837503434328, 0.6965730189134117, 0.011576044483390962, 0.07762223630190297, 0.02390479874589803, 0.01290642571506425, 0.010418440035051865]
Timestep: 497 State: 0 Beliefs: [0.194202445898034, 0.042065892658386006, 0.5515369982151481, 0.01981824040676715, 0.0982648184309777, 0.06619373529593651, 0.01008145272865981, 0.017836416366090433]
Timestep: 498 State: 1 Beliefs: [0.21050894312336296, 0.024449846054316573, 0.5839850406366783, 0.01409963225975207, 0.10392537338395652, 0.03462145774989583, 0.015720037758260887, 0.01268966903377686]
Timestep: 499 State: 4 Beliefs: [0.18236109845472318, 0.04631249684224073, 0.5063779721317561, 0.02234088283209847, 0.1159833628283168, 0.08466218089579308, 0.015152946616553744, 0.026809059398518163]
