Timestep: 460, Trans probs: [0.22140221402214022, 0.01845018450184502, 0.5535055350553506, 0.0036900369003690036, 0.15498154981549817, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 461, Trans probs: [0.22058823529411764, 0.01838235294117647, 0.5551470588235294, 0.003676470588235294, 0.15441176470588236, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 462, Trans probs: [0.2845528455284553, 0.024390243902439025, 0.5528455284552846, 0.008130081300813009, 0.056910569105691054, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 463, Trans probs: [0.22344322344322345, 0.018315018315018316, 0.5531135531135531, 0.003663003663003663, 0.15384615384615385, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 464, Trans probs: [0.22262773722627738, 0.01824817518248175, 0.5547445255474452, 0.0036496350364963502, 0.15328467153284672, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 465, Trans probs: [0.22181818181818183, 0.01818181818181818, 0.5563636363636364, 0.0036363636363636364, 0.15272727272727274, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 466, Trans probs: [0.28225806451612906, 0.024193548387096774, 0.5564516129032258, 0.008064516129032258, 0.056451612903225805, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 467, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 468, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.532258064516129, 0.016129032258064516, 0.04838709677419355, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 469, Trans probs: [0.2246376811594203, 0.018115942028985508, 0.5543478260869565, 0.0036231884057971015, 0.15217391304347827, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 470, Trans probs: [0.28, 0.032, 0.552, 0.008, 0.056, 0.056, 0.008, 0.008]
Timestep: 471, Trans probs: [0.25396825396825395, 0.06349206349206349, 0.5396825396825397, 0.015873015873015872, 0.047619047619047616, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 472, Trans probs: [0.22743682310469315, 0.018050541516245487, 0.5523465703971119, 0.0036101083032490976, 0.15162454873646208, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 473, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 474, Trans probs: [0.22661870503597123, 0.017985611510791366, 0.5503597122302158, 0.0035971223021582736, 0.1510791366906475, 0.04316546762589928, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 475, Trans probs: [0.2777777777777778, 0.031746031746031744, 0.5476190476190477, 0.007936507936507936, 0.06349206349206349, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 476, Trans probs: [0.25, 0.0625, 0.546875, 0.015625, 0.046875, 0.046875, 0.015625, 0.015625]
Timestep: 477, Trans probs: [0.24615384615384617, 0.06153846153846154, 0.5384615384615384, 0.015384615384615385, 0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 478, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.5303030303030303, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 479, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 480, Trans probs: [0.22939068100358423, 0.017921146953405017, 0.5483870967741935, 0.0035842293906810036, 0.15053763440860216, 0.043010752688172046, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 481, Trans probs: [0.22857142857142856, 0.017857142857142856, 0.55, 0.0035714285714285713, 0.15, 0.04285714285714286, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 482, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 483, Trans probs: [0.2277580071174377, 0.017793594306049824, 0.5480427046263345, 0.0035587188612099642, 0.1494661921708185, 0.046263345195729534, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 484, Trans probs: [0.2755905511811024, 0.031496062992125984, 0.5433070866141733, 0.007874015748031496, 0.07086614173228346, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 485, Trans probs: [0.23049645390070922, 0.01773049645390071, 0.5460992907801419, 0.0035460992907801418, 0.14893617021276595, 0.04609929078014184, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 486, Trans probs: [0.22968197879858657, 0.0176678445229682, 0.5477031802120141, 0.0035335689045936395, 0.14840989399293286, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 487, Trans probs: [0.22887323943661972, 0.017605633802816902, 0.5492957746478874, 0.0035211267605633804, 0.14788732394366197, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 488, Trans probs: [0.23880597014925373, 0.07462686567164178, 0.5223880597014925, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 489, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5473684210526316, 0.0035087719298245615, 0.15087719298245614, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 490, Trans probs: [0.2734375, 0.03125, 0.546875, 0.0078125, 0.0703125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 491, Trans probs: [0.23076923076923078, 0.017482517482517484, 0.5454545454545454, 0.0034965034965034965, 0.15034965034965034, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 492, Trans probs: [0.22996515679442509, 0.017421602787456445, 0.5470383275261324, 0.003484320557491289, 0.14982578397212543, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 493, Trans probs: [0.22916666666666666, 0.017361111111111112, 0.5486111111111112, 0.003472222222222222, 0.14930555555555555, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 494, Trans probs: [0.22837370242214533, 0.01730103806228374, 0.5501730103806228, 0.0034602076124567475, 0.14878892733564014, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 495, Trans probs: [0.2713178294573643, 0.031007751937984496, 0.5503875968992248, 0.007751937984496124, 0.06976744186046512, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 496, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.5461538461538461, 0.007692307692307693, 0.06923076923076923, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 497, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 498, Trans probs: [0.23529411764705882, 0.07352941176470588, 0.5294117647058824, 0.014705882352941176, 0.07352941176470588, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 499, Trans probs: [0.23103448275862068, 0.017241379310344827, 0.5482758620689655, 0.0034482758620689655, 0.1482758620689655, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
