Timestep: 449, Trans probs: [0.10631272465040918, 0.07957015977793108, 0.3012991864891764, 0.06968485024802962, 0.11183822060366956, 0.19192515773472496, 0.06968485024802962, 0.06968485024802962]
Timestep: 450, Trans probs: [0.19303874706595464, 0.07499305992734585, 0.29554597303032865, 0.07285977875618196, 0.08118703011398803, 0.13665585359383686, 0.07285977875618196, 0.07285977875618196]
Timestep: 451, Trans probs: [0.1848611673086043, 0.0721357693999429, 0.2520482956588075, 0.07129672606807021, 0.2057678633603646, 0.07129672606807021, 0.07129672606807021, 0.07129672606807021]
Timestep: 452, Trans probs: [0.10035512190489648, 0.07741920341452845, 0.26758641092989754, 0.06894100939271214, 0.17403510549126439, 0.1737811300812767, 0.06894100939271214, 0.06894100939271214]
Timestep: 453, Trans probs: [0.09510118378430438, 0.07516198052911523, 0.3082742158432797, 0.06779151337695313, 0.15915443585635672, 0.15893364385608472, 0.06779151337695313, 0.06779151337695313]
Timestep: 454, Trans probs: [0.17404468119306557, 0.07342400234031071, 0.26142056856230916, 0.07160561994253395, 0.07870366566457815, 0.19759022241213456, 0.07160561994253395, 0.07160561994253395]
Timestep: 455, Trans probs: [0.14297413360087446, 0.08668815530898447, 0.3114740843967576, 0.06597217450250398, 0.18402240088838767, 0.07692470229748387, 0.06597217450250398, 0.06597217450250398]
Timestep: 456, Trans probs: [0.22869025900116116, 0.07183044171129162, 0.23362051350438398, 0.07026553962506844, 0.07637412634044541, 0.17868804056751256, 0.07026553962506844, 0.07026553962506844]
Timestep: 457, Trans probs: [0.13210971538762792, 0.0839322588519158, 0.27633567187078933, 0.06620060888887937, 0.2334452046343638, 0.07557532258866509, 0.06620060888887937, 0.06620060888887937]
Timestep: 458, Trans probs: [0.1676145216971756, 0.07085705818379218, 0.29542123394691017, 0.07013686818157457, 0.18555971344582375, 0.07013686818157457, 0.07013686818157457, 0.07013686818157457]
Timestep: 459, Trans probs: [0.0909088495715932, 0.07379851217196196, 0.2738380497181551, 0.06747372686573001, 0.21334830101868124, 0.14568510692241834, 0.06747372686573001, 0.06747372686573001]
Timestep: 460, Trans probs: [0.12280895176348645, 0.08150036921553443, 0.2464719729635729, 0.06629679935363171, 0.20969659016513087, 0.14063171783138023, 0.06629679935363171, 0.06629679935363171]
Timestep: 461, Trans probs: [0.15426381020997992, 0.07248308109186874, 0.24492647530393308, 0.067030821707309, 0.1927814958227476, 0.1344526724495437, 0.067030821707309, 0.067030821707309]
Timestep: 462, Trans probs: [0.15253462994782938, 0.0702517388972109, 0.33086119929621294, 0.06963928675826021, 0.16779528482570585, 0.06963928675826021, 0.06963928675826021, 0.06963928675826021]
Timestep: 463, Trans probs: [0.27486373611918186, 0.07055448274547323, 0.20990350080078357, 0.06920664003392052, 0.07446793667010779, 0.1625904235626921, 0.06920664003392052, 0.06920664003392052]
Timestep: 464, Trans probs: [0.11490916119825866, 0.07868822320159463, 0.2886987609119195, 0.06535715427283928, 0.19109555078374577, 0.13053684108596358, 0.06535715427283928, 0.06535715427283928]
Timestep: 465, Trans probs: [0.3133048304915472, 0.06983713604834046, 0.18904821039879716, 0.06868407605594172, 0.073185039415636, 0.14857255547785397, 0.06868407605594172, 0.06868407605594172]
Timestep: 466, Trans probs: [0.27588536256970375, 0.06969312015201769, 0.1706527106946389, 0.06871659623980608, 0.14124504821799924, 0.1363739696462222, 0.06871659623980608, 0.06871659623980608]
Timestep: 467, Trans probs: [0.14243196364394925, 0.07069258957938863, 0.22196271514252808, 0.0659097797450444, 0.17622029845183176, 0.190963093947169, 0.0659097797450444, 0.0659097797450444]
Timestep: 468, Trans probs: [0.13943679229193812, 0.07024688041731315, 0.28938776582455944, 0.06973188259722737, 0.22200103107727978, 0.06973188259722737, 0.06973188259722737, 0.06973188259722737]
Timestep: 469, Trans probs: [0.2477565721558351, 0.06845531185103938, 0.2238541946423263, 0.06760614329782764, 0.13067564918788258, 0.12643984226943378, 0.06760614329782764, 0.06760614329782764]
Timestep: 470, Trans probs: [0.1322591891587008, 0.06903814026630126, 0.20234646820878074, 0.06482324073138185, 0.16203550090850125, 0.2398509792635704, 0.06482324073138185, 0.06482324073138185]
Timestep: 471, Trans probs: [0.12334020498850688, 0.06790035859512779, 0.24900541668030501, 0.06420422594827527, 0.14945166910514804, 0.2176896727860865, 0.06420422594827527, 0.06420422594827527]
Timestep: 472, Trans probs: [0.11555623031440244, 0.06719064607031562, 0.2891523978911143, 0.06396614913285631, 0.13833580673149512, 0.19786647159410348, 0.06396614913285631, 0.06396614913285631]
Timestep: 473, Trans probs: [0.10881015558687818, 0.06700797133809626, 0.3230696918165025, 0.06422105131643259, 0.12849845389608208, 0.17995057341314316, 0.06422105131643259, 0.06422105131643259]
Timestep: 474, Trans probs: [0.10304723917175417, 0.06732606160710339, 0.3510827782709561, 0.06494455770386587, 0.11987146050103507, 0.16383878733755386, 0.06494455770386587, 0.06494455770386587]
Timestep: 475, Trans probs: [0.10810731543949452, 0.07669714753373369, 0.2588146358237377, 0.06513667625455141, 0.2393115046125203, 0.12165936782685961, 0.06513667625455141, 0.06513667625455141]
Timestep: 476, Trans probs: [0.1642566989349895, 0.0680555277455234, 0.3076054241588204, 0.06604504136819393, 0.1124148120297011, 0.1495324130263839, 0.06604504136819393, 0.06604504136819393]
Timestep: 477, Trans probs: [0.10224677611908937, 0.07505951898135614, 0.29774567568175164, 0.06505328449564797, 0.21581134028496957, 0.11397683544588945, 0.06505328449564797, 0.06505328449564797]
Timestep: 478, Trans probs: [0.22337173486439948, 0.06749858624703503, 0.2693528961250788, 0.0667603729412782, 0.12158900296938144, 0.11790666097027071, 0.0667603729412782, 0.0667603729412782]
Timestep: 479, Trans probs: [0.09731099852881038, 0.07399655211613265, 0.2649611809102162, 0.06541570056027829, 0.2601140497957466, 0.10737011696825925, 0.06541570056027829, 0.06541570056027829]
Timestep: 480, Trans probs: [0.21654788550997944, 0.06776637277451383, 0.2738076434613377, 0.0660371164730675, 0.10592060885442013, 0.1378461399805464, 0.0660371164730675, 0.0660371164730675]
Timestep: 481, Trans probs: [0.19579012260786266, 0.0673624045457214, 0.31108627563229646, 0.06586971612861814, 0.10029701707959796, 0.12785503174866714, 0.06586971612861814, 0.06586971612861814]
Timestep: 482, Trans probs: [0.177184912611218, 0.06749397877476648, 0.3418791569903418, 0.06621906406889523, 0.09562364158349605, 0.119161117833492, 0.06621906406889523, 0.06621906406889523]
Timestep: 483, Trans probs: [0.16067389787988165, 0.06808284026412757, 0.3667003952913219, 0.0670066738312435, 0.09182732979247991, 0.11169551527845846, 0.0670066738312435, 0.0670066738312435]
Timestep: 484, Trans probs: [0.14624125781162506, 0.06901137347878071, 0.38620100106860056, 0.06811374673949626, 0.0888165709464147, 0.10538855647609013, 0.06811374673949626, 0.06811374673949626]
Timestep: 485, Trans probs: [0.13383907506078818, 0.07015425376891263, 0.4011272271853138, 0.06941405845498765, 0.08648589109133412, 0.10015137752868845, 0.06941405845498765, 0.06941405845498765]
Timestep: 486, Trans probs: [0.2680295221774761, 0.06706786220011336, 0.24128419904899834, 0.06643072535612049, 0.11375219738072116, 0.11057404312432967, 0.06643072535612049, 0.06643072535612049]
Timestep: 487, Trans probs: [0.23948876215754064, 0.06696324664589004, 0.21652791151177037, 0.06641626488591791, 0.1734579971208517, 0.10431328790619342, 0.06641626488591791, 0.06641626488591791]
Timestep: 488, Trans probs: [0.09308993523856615, 0.07314768660043279, 0.30229919027065116, 0.06580796803174696, 0.2323451793882439, 0.10169410440686517, 0.06580796803174696, 0.06580796803174696]
Timestep: 489, Trans probs: [0.12336345320593607, 0.0713972124096649, 0.34146817884588115, 0.07079321969775312, 0.15551690112276872, 0.09587459532248974, 0.07079321969775312, 0.07079321969775312]
Timestep: 490, Trans probs: [0.11480707456177244, 0.07102081115155873, 0.36909194788087535, 0.07051189260027657, 0.14189926592409324, 0.09164522268087062, 0.07051189260027657, 0.07051189260027657]
Timestep: 491, Trans probs: [0.08960342771784097, 0.07267260024656223, 0.33366183081881695, 0.06644123130572284, 0.2078301410615213, 0.09690830623809005, 0.06644123130572284, 0.06644123130572284]
Timestep: 492, Trans probs: [0.28217227416898355, 0.06629233046728772, 0.1963842713242542, 0.06581656355515014, 0.1589218883430705, 0.09877954503095367, 0.06581656355515014, 0.06581656355515014]
Timestep: 493, Trans probs: [0.08681655685729617, 0.07257888629662101, 0.29205301956479257, 0.06733873023973612, 0.2535758853468333, 0.09295946121524859, 0.06733873023973612, 0.06733873023973612]
Timestep: 494, Trans probs: [0.12019258271458316, 0.0735169621017685, 0.33030110076063074, 0.0735169621017685, 0.13913383047173822, 0.11630463764597371, 0.0735169621017685, 0.0735169621017685]
Timestep: 495, Trans probs: [0.17854501259593517, 0.07129512892934561, 0.3189321928547751, 0.07087232014215618, 0.1301808453661611, 0.08842985982731463, 0.07087232014215618, 0.07087232014215618]
Timestep: 496, Trans probs: [0.3180636355845097, 0.0661556777838275, 0.1783395499174097, 0.06574540352636742, 0.1460341268873916, 0.0941707992477593, 0.06574540352636742, 0.06574540352636742]
Timestep: 497, Trans probs: [0.1616241373513233, 0.07066394553510094, 0.2806885540977319, 0.07030535523113482, 0.190911136404767, 0.08519616091767242, 0.07030535523113482, 0.07030535523113482]
Timestep: 498, Trans probs: [0.14777423226232758, 0.06967630638042963, 0.31937071548211526, 0.06936842269612851, 0.17291989033218164, 0.08215358745456025, 0.06936842269612851, 0.06936842269612851]
Timestep: 499, Trans probs: [0.13566926321247177, 0.06943177780754999, 0.3503766803362135, 0.06917065126910456, 0.15699614405586138, 0.08001418078058975, 0.06917065126910456, 0.06917065126910456]
