Timestep: 412 State: 2 Beliefs: [0.08935452132091454, 0.10888856689314051, 0.18355638609708533, 0.1286284457499826, 0.10854766697360636, 0.13942663660008578, 0.08724364146520559, 0.15435413489997912]
Timestep: 413 State: 4 Beliefs: [0.09063754319948601, 0.052027836720663155, 0.31986572923225437, 0.09724096538653691, 0.11314162062672309, 0.06584192021378958, 0.14455522615670263, 0.11668915846384431]
Timestep: 414 State: 0 Beliefs: [0.08708725013549028, 0.10794848792482675, 0.1876420953518744, 0.1258616788874864, 0.12020779404686517, 0.13485162722130864, 0.08536705176716468, 0.15103401466498365]
Timestep: 415 State: 4 Beliefs: [0.12582695675239897, 0.0693136219599432, 0.25646526238286593, 0.08112937305447065, 0.16182098419696622, 0.08748429195477724, 0.1206042620332131, 0.0973552476653648]
Timestep: 416 State: 2 Beliefs: [0.092781966737846, 0.10679112318803206, 0.19200001044478382, 0.12272163658737016, 0.12237234589078405, 0.1328296693001233, 0.08323728394621628, 0.14726596390484417]
Timestep: 417 State: 2 Beliefs: [0.10397910717497545, 0.057873442688345815, 0.3488898577792443, 0.1089719478394635, 0.10577486005805464, 0.054940441798310896, 0.1214955896060884, 0.09807475305551715]
Timestep: 418 State: 2 Beliefs: [0.09035184670338255, 0.05000707022614032, 0.3273260391712952, 0.09354920809631516, 0.12482168281919546, 0.06261792227715293, 0.13906718099094015, 0.11225904971557821]
Timestep: 419 State: 0 Beliefs: [0.09846114557237061, 0.05587709110412062, 0.37771451448755966, 0.10530764075527137, 0.09844704139045797, 0.052005529347508926, 0.11741016066296671, 0.09477687667974422]
Timestep: 420 State: 4 Beliefs: [0.13717277874923808, 0.06634779265437993, 0.2723800605188514, 0.07783976119766123, 0.15473381764374308, 0.08240404273494695, 0.11571403306398594, 0.09340771343719347]
Timestep: 421 State: 2 Beliefs: [0.13269553221073943, 0.06619074978555098, 0.2766882523478211, 0.0764843194954026, 0.1610138480786055, 0.08144703675094794, 0.11369907793644923, 0.09178118339448312]
Timestep: 422 State: 2 Beliefs: [0.10925141825504539, 0.055009071276457676, 0.3771388052432286, 0.10201440861437894, 0.10018797534156788, 0.05084690092691615, 0.11373845258946426, 0.09181296775294104]
Timestep: 423 State: 0 Beliefs: [0.10690234414986689, 0.05449950691472387, 0.382179766985983, 0.10257677086649367, 0.09657627362883578, 0.05058079914101248, 0.11436544453323995, 0.09231909377984432]
Timestep: 424 State: 2 Beliefs: [0.10655251708845824, 0.10456138506209081, 0.19623919379064503, 0.12319616015573295, 0.10913931000647677, 0.12891690699539352, 0.08355913471432323, 0.14783539218687952]
Timestep: 425 State: 2 Beliefs: [0.11030702900761301, 0.056852028963946886, 0.357024126980238, 0.10802558914044309, 0.09673512406244092, 0.05339260133845509, 0.12044047028046417, 0.09722303022639879]
Timestep: 426 State: 2 Beliefs: [0.1131252598149016, 0.054711206120668446, 0.3789420868302671, 0.10378285866373947, 0.08979303309127784, 0.050530840261163175, 0.11571014242061699, 0.09340457279736553]
Timestep: 427 State: 2 Beliefs: [0.10729680932318453, 0.05385942971725088, 0.3946132699377334, 0.10204975272304698, 0.08698305535369576, 0.04957504686133706, 0.11377785863300907, 0.09184477745074228]
Timestep: 428 State: 1 Beliefs: [0.10193872823051378, 0.05328095595794909, 0.40656500491518727, 0.10122317207380496, 0.08406299058749699, 0.04897201047439613, 0.11285628289422729, 0.09110085486642447]
Timestep: 429 State: 2 Beliefs: [0.08576169720728817, 0.13464863410799027, 0.20677888089666643, 0.12204260004549654, 0.09608785605965668, 0.1254524915974475, 0.08277672003085852, 0.14645112005459582]
Timestep: 430 State: 2 Beliefs: [0.09746140084119358, 0.06464131224165008, 0.37134170275314726, 0.10733456134889206, 0.0901479746483126, 0.05280191709067851, 0.11967002586212293, 0.09660110521400285]
Timestep: 431 State: 2 Beliefs: [0.09459006374538094, 0.06718897332691198, 0.39596780244205865, 0.10320738934263181, 0.08149722228989678, 0.04959336137169738, 0.11506853707305367, 0.09288665040836863]
Timestep: 432 State: 2 Beliefs: [0.09074606918432825, 0.06474779906659302, 0.4105689003541844, 0.10150956983249594, 0.07913143676220144, 0.04876201692874998, 0.1131755950222007, 0.09135861284924636]
Timestep: 433 State: 2 Beliefs: [0.0875078767046958, 0.062539643553232, 0.4207701087575891, 0.1007547425848246, 0.07717404410148623, 0.048240297000391404, 0.11233401897143876, 0.09067926832634214]
Timestep: 434 State: 0 Beliefs: [0.08476803264025337, 0.060676761223750444, 0.4278715628004111, 0.10051519802139532, 0.07566718009500689, 0.047970642340251946, 0.11206694465967507, 0.0904636782192558]
Timestep: 435 State: 4 Beliefs: [0.14549490363272335, 0.08231991804519374, 0.33803105826487484, 0.08750075655052396, 0.1037258748690525, 0.06661999409553114, 0.09755681364662894, 0.07875068089547155]
Timestep: 436 State: 2 Beliefs: [0.12530933320731633, 0.07134635542448807, 0.30313646873194594, 0.07614034348648402, 0.14062657545426194, 0.07888477701539755, 0.1131877344963255, 0.09136841218378082]
Timestep: 437 State: 2 Beliefs: [0.10171488321473969, 0.0584027489475685, 0.3996957963215356, 0.10148901058312504, 0.08539881161301574, 0.048805966801778254, 0.11315267299342448, 0.09134010952481256]
Timestep: 438 State: 4 Beliefs: [0.12101051121799487, 0.0717316704994763, 0.3102976542855085, 0.07817598616144893, 0.12954857935496392, 0.07921056103193891, 0.11621385405493004, 0.0938111833937387]
Timestep: 439 State: 5 Beliefs: [0.11480341853623718, 0.0692167237921159, 0.29177501629207087, 0.07728699220371765, 0.1601768745599067, 0.07910427914327751, 0.11489230482821312, 0.0927443906444612]
Timestep: 440 State: 4 Beliefs: [0.08164933030231016, 0.1086369876791144, 0.20492202643909868, 0.1220017885598294, 0.11319611595797631, 0.14044256559277402, 0.08274903919710168, 0.14640214627179526]
Timestep: 441 State: 0 Beliefs: [0.0801166052524337, 0.10876957586821967, 0.1884615301840536, 0.12616732947541864, 0.11859754119100617, 0.14091226005764726, 0.08557436260071873, 0.15140079537050233]
Timestep: 442 State: 2 Beliefs: [0.08470748270070724, 0.10897440240186433, 0.1827808555594402, 0.12697215506476897, 0.11780287213640138, 0.1402754017542955, 0.08612024430479981, 0.15236658607772274]
Timestep: 443 State: 2 Beliefs: [0.09982530968594057, 0.05872974206372851, 0.34993462432339334, 0.1099032692918977, 0.10335265417778026, 0.056807514570600244, 0.12253394352395161, 0.09891294236270792]
Timestep: 444 State: 5 Beliefs: [0.09606461176145947, 0.05781895905671903, 0.380301047887803, 0.10527708496044479, 0.0952753943609289, 0.053137432276226214, 0.11737609323201828, 0.0947493764644003]
Timestep: 445 State: 2 Beliefs: [0.07936275338599888, 0.10641789521719135, 0.1922069158376916, 0.12181015437241147, 0.10497558599896953, 0.16643544871433827, 0.08261906122650517, 0.14617218524689374]
Timestep: 446 State: 2 Beliefs: [0.09509547036735942, 0.057298269780417584, 0.3587809412362541, 0.10831944686866338, 0.099318262296396, 0.06293200755136368, 0.12076809971774859, 0.09748750218179705]
Timestep: 447 State: 5 Beliefs: [0.09118469398228186, 0.056593055739991086, 0.3821186159349042, 0.10470576998350564, 0.08996286123901139, 0.06446069046697352, 0.1167391196681772, 0.09423519298515509]
Timestep: 448 State: 0 Beliefs: [0.07457982562593907, 0.10294408762380587, 0.19070622794184572, 0.11964184365944104, 0.09868473278977918, 0.18872468905102155, 0.08114838091683828, 0.14357021239132922]
Timestep: 449 State: 0 Beliefs: [0.12086299089806668, 0.06703866152721191, 0.2593725317418499, 0.07990551699753025, 0.15131568295322595, 0.10683307767979514, 0.11878491780528377, 0.09588662039703628]
Timestep: 450 State: 2 Beliefs: [0.12432322842556916, 0.0661167519886456, 0.26810508746737455, 0.0773943348805812, 0.14252793275313924, 0.11360758570103939, 0.11505187692695354, 0.09287320185669744]
Timestep: 451 State: 4 Beliefs: [0.1031967610662374, 0.05508426656462454, 0.3694748383917839, 0.10339716720412759, 0.08903205445362047, 0.07147733660979691, 0.11528012522609446, 0.09305745048371482]
Timestep: 452 State: 5 Beliefs: [0.07972217422479226, 0.1019607233053648, 0.18126336131765802, 0.11983664842113158, 0.1136579042102178, 0.17847470105157956, 0.08128050936389795, 0.1438039781053579]
Timestep: 453 State: 2 Beliefs: [0.08601793608314036, 0.1025094544169481, 0.1755105072615767, 0.12324098139160712, 0.11180567556797029, 0.16943673240408677, 0.08358953520474222, 0.14788917766992854]
Timestep: 454 State: 2 Beliefs: [0.10098946089540112, 0.056479037979594436, 0.3474283175715517, 0.10859759188465912, 0.09818239070246629, 0.06950715761664131, 0.12107821065349306, 0.0977378326961932]
Timestep: 455 State: 4 Beliefs: [0.09260855894981598, 0.05554298292571324, 0.36516574913677335, 0.10519707099693508, 0.09636477484191089, 0.0731566156177136, 0.11728688363389628, 0.09467736389724157]
Timestep: 456 State: 0 Beliefs: [0.10761372167007513, 0.06488076555875973, 0.25804649945950486, 0.07712814219641613, 0.17333982156688035, 0.11178111528933533, 0.11465616362332905, 0.09255377063569935]
Timestep: 457 State: 4 Beliefs: [0.12447343961687482, 0.06366006871316517, 0.25976450090912057, 0.07581044249654953, 0.1630176434335887, 0.10960405931758305, 0.11269731451725871, 0.09097253099585943]
Timestep: 458 State: 0 Beliefs: [0.08726157023338083, 0.09902827533756607, 0.18294643733785604, 0.11794676044794086, 0.12194805577633874, 0.1693341160255677, 0.07999867230382075, 0.141536112537529]
Timestep: 459 State: 5 Beliefs: [0.09094384643723107, 0.10155874601917728, 0.17711616552107226, 0.1227828363767199, 0.11798958706934072, 0.158990621555837, 0.08327879336855784, 0.14733940365206386]
Timestep: 460 State: 2 Beliefs: [0.08943487642807317, 0.10167360592200912, 0.17260434080807516, 0.1232446176112194, 0.11538237848573485, 0.16617463810120667, 0.08359200151021837, 0.14789354113346323]
Timestep: 461 State: 0 Beliefs: [0.10581789531326871, 0.055804973340528176, 0.3415675908440842, 0.10831160446763503, 0.10218984478429581, 0.06806829120346089, 0.12075935602585576, 0.09748044402087153]
Timestep: 462 State: 2 Beliefs: [0.10948482920750885, 0.11530920832249594, 0.19214404370746485, 0.13830922571367016, 0.10111403607557518, 0.1488030520548974, 0.07035730177608439, 0.12447830314230315]
Timestep: 463 State: 5 Beliefs: [0.11171520973609304, 0.0549120797169343, 0.34499711588055326, 0.10649648325488129, 0.10049912136001095, 0.06679752379169179, 0.11873563133044227, 0.09584683492939315]
Timestep: 464 State: 4 Beliefs: [0.09124245275144845, 0.09820224212964038, 0.16369424251583636, 0.11818653525939112, 0.11105117259439151, 0.19563821026208794, 0.08016130217593484, 0.14182384231126932]
Timestep: 465 State: 0 Beliefs: [0.09150645506984931, 0.09992696448088431, 0.17052995361095383, 0.12178884382921148, 0.11600893560611171, 0.17148762768899223, 0.08260460711894345, 0.14614661259505377]
Timestep: 466 State: 4 Beliefs: [0.09457622909307659, 0.10043391398097984, 0.166608997375337, 0.12241301027141174, 0.11419015715842548, 0.1718541250022917, 0.08302795479278362, 0.14689561232569406]
Timestep: 467 State: 4 Beliefs: [0.0939438754186236, 0.10041279229390272, 0.16460851151210643, 0.12258921241660936, 0.11778224339152436, 0.17040884425429767, 0.0831474658130046, 0.1471070548999312]
Timestep: 468 State: 2 Beliefs: [0.12958251663950318, 0.06483156735780919, 0.23020001768027087, 0.07918056101000649, 0.17466712036960766, 0.10881432169203883, 0.11770722203875592, 0.09501667321200778]
Timestep: 469 State: 5 Beliefs: [0.11494792242874337, 0.054030509718641005, 0.3276823943332191, 0.10458165462845856, 0.11351432637922289, 0.07451896303646285, 0.11660074030963961, 0.09412348916561271]
Timestep: 470 State: 4 Beliefs: [0.0869287279475126, 0.09635599184538078, 0.15524742638886302, 0.11654381543523107, 0.11824746415801339, 0.20777688610317374, 0.07904710959954804, 0.13985257852227728]
Timestep: 471 State: 2 Beliefs: [0.08745569843051341, 0.09877381638715332, 0.1624769966551625, 0.12090082604287171, 0.1297696459859146, 0.1735397258439474, 0.08200229940299125, 0.14508099125144605]
Timestep: 472 State: 2 Beliefs: [0.10547114307589672, 0.055420592391444694, 0.3233718956410091, 0.10853045055130968, 0.11504952808249325, 0.07347563168431218, 0.1210033530773557, 0.09767740549617872]
Timestep: 473 State: 2 Beliefs: [0.10284156571849776, 0.0544741107149827, 0.3327900681134011, 0.1058113772640409, 0.10766289194603375, 0.08321795742743902, 0.11797178927796798, 0.09523023953763682]
Timestep: 474 State: 2 Beliefs: [0.09918935061890588, 0.053410298614987806, 0.3504767037956453, 0.10390827418808912, 0.10480548758909036, 0.0788424670531019, 0.11584997137089936, 0.09351744676928021]
Timestep: 475 State: 2 Beliefs: [0.09605072666934375, 0.05256351216965024, 0.3663706287124607, 0.10241875542046582, 0.10080108705083875, 0.07542914099570543, 0.11418926910311633, 0.09217687987841922]
Timestep: 476 State: 0 Beliefs: [0.09307173187470924, 0.05192329853457948, 0.3802345084085745, 0.10133928420393105, 0.09715227973988784, 0.07208780220054632, 0.11298573925423358, 0.09120535578353794]
Timestep: 477 State: 2 Beliefs: [0.13104204047083595, 0.06194553993378476, 0.26686871235341253, 0.07569451602284055, 0.15049679556213047, 0.11059399440160335, 0.11252498202798386, 0.09083341922740866]
Timestep: 478 State: 0 Beliefs: [0.11032793506604492, 0.05155473201611341, 0.36716425526528734, 0.10068391464642962, 0.10086116963666909, 0.06653741908187358, 0.1122550511057954, 0.09061552318178666]
Timestep: 479 State: 4 Beliefs: [0.1664387559210285, 0.0698881684048631, 0.2914105069265206, 0.08549640794551222, 0.12444032597327341, 0.09005695314754614, 0.09532211453029496, 0.07694676715096098]
Timestep: 480 State: 0 Beliefs: [0.10179482646267096, 0.0951032877070251, 0.1883043790220968, 0.1159631778500391, 0.11914415057775642, 0.16188107911425131, 0.07865328584611347, 0.1391558134200469]
Timestep: 481 State: 2 Beliefs: [0.09936118669020053, 0.0991508698812421, 0.17593357887749206, 0.12205007179795037, 0.12055508801206194, 0.15370733075533757, 0.08278178782817504, 0.14646008615754044]
Timestep: 482 State: 2 Beliefs: [0.11726437307515802, 0.05440121182386189, 0.33726174865187175, 0.10736660858894416, 0.1049175375294851, 0.06245281645743339, 0.11970575614319595, 0.09662994773004974]
Timestep: 483 State: 2 Beliefs: [0.11971526652299502, 0.0526113162943717, 0.35904050601489906, 0.10346223886858169, 0.09272060154165984, 0.06398138049990267, 0.11535267527586644, 0.09311601498172352]
Timestep: 484 State: 2 Beliefs: [0.11333683472514602, 0.0516967636218785, 0.37598638697687137, 0.10169290221494663, 0.0906816386693775, 0.06170186485121599, 0.11337999694711212, 0.09152361199345195]
Timestep: 485 State: 2 Beliefs: [0.10835691422272634, 0.05115907387938692, 0.38900412422453146, 0.10075370280790606, 0.08794376164216795, 0.05977123099839588, 0.11233285969776988, 0.09067833252711545]
Timestep: 486 State: 2 Beliefs: [0.10360681335207393, 0.050868069294166096, 0.39937270171846, 0.10029480591716958, 0.08570477780362797, 0.05806628267841437, 0.11182122391063531, 0.0902653253254526]
Timestep: 487 State: 4 Beliefs: [0.09939760515841581, 0.05075411962386032, 0.4073601524452419, 0.10018188645666384, 0.08383100739486762, 0.056616203970956284, 0.11169532713899684, 0.09016369781099745]
Timestep: 488 State: 4 Beliefs: [0.1169893203869603, 0.06202335979579167, 0.2838496991015703, 0.07659471990710151, 0.1645003186708546, 0.09026572268580697, 0.1138631955633927, 0.0919136638885218]
Timestep: 489 State: 0 Beliefs: [0.12288489268177492, 0.061087915000070304, 0.27141460280768825, 0.07533044138509841, 0.17736276110367175, 0.08953909673337221, 0.11198376062620599, 0.09039652966211809]
Timestep: 490 State: 2 Beliefs: [0.13088669055622693, 0.06088085864519941, 0.267042516195004, 0.07504357860652608, 0.17569859576565852, 0.08883814606459857, 0.11155731983895519, 0.09005229432783128]
Timestep: 491 State: 2 Beliefs: [0.1098599849578314, 0.051377967964107894, 0.3674183913575752, 0.10143471138561141, 0.1095591963457413, 0.055966374301706596, 0.1130921334403757, 0.09129124024705028]
Timestep: 492 State: 0 Beliefs: [0.0986246103037763, 0.05163488751815701, 0.3860133882595316, 0.1021476782079223, 0.10078100446760797, 0.05497848261510178, 0.11388703824077306, 0.09193291038713006]
Timestep: 493 State: 4 Beliefs: [0.1394086546238337, 0.062338474399999726, 0.2707345030497322, 0.07716641287742067, 0.15586809744512348, 0.08717110658992418, 0.11471305556106118, 0.0925996954529048]
Timestep: 494 State: 0 Beliefs: [0.14004355341173252, 0.06126052952005452, 0.2604678927579481, 0.07572325704134221, 0.1725849805324655, 0.08648417080449293, 0.11256770748235351, 0.09086790844961067]
Timestep: 495 State: 1 Beliefs: [0.107446875297371, 0.09747507108625558, 0.18665172879368602, 0.12048793154848454, 0.12452380023350706, 0.13710682595832477, 0.08172224922418952, 0.14458551785818147]
Timestep: 496 State: 2 Beliefs: [0.09822657760664058, 0.10865436124426626, 0.17461972486489044, 0.12463948174249917, 0.12215787883020986, 0.13759651435166917, 0.08453808326882553, 0.149567378090999]
Timestep: 497 State: 4 Beliefs: [0.11533027148227026, 0.05879264174360406, 0.3348975656177458, 0.10871716457898209, 0.10738173932423202, 0.05582364384775408, 0.12121152528432777, 0.09784544812108387]
Timestep: 498 State: 2 Beliefs: [0.09730205713152393, 0.10827864904941313, 0.17470138586735198, 0.1233323439186582, 0.12920834174575194, 0.13552690675312537, 0.08365150283178557, 0.14799881270238982]
Timestep: 499 State: 2 Beliefs: [0.07045027163062619, 0.081785305437605, 0.21306247742439022, 0.15133068363351015, 0.09634127371021974, 0.10279148673027312, 0.10264168107316343, 0.1815968203602122]
