Timestep: 296, Trans probs: [0.12000656698067559, 0.07431730831053592, 0.33801382250197554, 0.06715469983672943, 0.12820819130856817, 0.13799001138805658, 0.06715469983672943, 0.06715469983672943]
Timestep: 297, Trans probs: [0.10371375349762582, 0.07684779949834121, 0.4275558084368095, 0.07684779949834121, 0.08449144057385864, 0.07684779949834121, 0.07684779949834121, 0.07684779949834121]
Timestep: 298, Trans probs: [0.09853707192400289, 0.07733893462836057, 0.3540592969261955, 0.07733893462836057, 0.08337002337963827, 0.15467786925672114, 0.07733893462836057, 0.07733893462836057]
Timestep: 299, Trans probs: [0.11233204551385684, 0.07342654247499397, 0.2979704688337194, 0.06732740902755231, 0.11931592595972139, 0.19497279013505153, 0.06732740902755231, 0.06732740902755231]
Timestep: 300, Trans probs: [0.10572792244075736, 0.07227115202349767, 0.33239380870375845, 0.06702620486804124, 0.11173370739270817, 0.17679479483515456, 0.06702620486804124, 0.06702620486804124]
Timestep: 301, Trans probs: [0.10021902908820594, 0.07181697023337306, 0.36000424807342435, 0.06736443952159483, 0.10531744879660612, 0.16054898524360614, 0.06736443952159483, 0.06736443952159483]
Timestep: 302, Trans probs: [0.0957117320067711, 0.07191167750075086, 0.3815843737156678, 0.06818059328000191, 0.0999840514035688, 0.1462663855332358, 0.06818059328000191, 0.06818059328000191]
Timestep: 303, Trans probs: [0.0920949149854528, 0.07239582933302967, 0.39801670980151155, 0.06930764532814232, 0.09563107435478274, 0.1339385355407963, 0.06930764532814232, 0.06930764532814232]
Timestep: 304, Trans probs: [0.08924561241759414, 0.07312368269753824, 0.41021136639258327, 0.07059628186443052, 0.09213964079216704, 0.12349085210682577, 0.07059628186443052, 0.07059628186443052]
Timestep: 305, Trans probs: [0.08703772239104855, 0.07397425484664594, 0.4190399654125221, 0.07192632266183273, 0.08938272986845877, 0.1147863594958265, 0.07192632266183273, 0.07192632266183273]
Timestep: 306, Trans probs: [0.08535053488688821, 0.07485559249526119, 0.42528517108394903, 0.0732103225676161, 0.08723446947773886, 0.10764326435331453, 0.0732103225676161, 0.0732103225676161]
Timestep: 307, Trans probs: [0.08407527038828079, 0.07570415022756743, 0.42961043335129145, 0.07439182742033473, 0.08557796018365471, 0.10185670358820134, 0.07439182742033473, 0.07439182742033473]
Timestep: 308, Trans probs: [0.08311884635864368, 0.07648099945387571, 0.43254999707205655, 0.07544039823004814, 0.08431039833920911, 0.09721856408607063, 0.07544039823004814, 0.07544039823004814]
Timestep: 309, Trans probs: [0.11561531987637258, 0.07125759286717089, 0.41412658242081196, 0.07123811022464965, 0.10374461709210608, 0.0815415570695895, 0.07123811022464965, 0.07123811022464965]
Timestep: 310, Trans probs: [0.18091134165082412, 0.07256826454358924, 0.34921597602550464, 0.07255254475372393, 0.09878078646453073, 0.0808659970543795, 0.07255254475372393, 0.07255254475372393]
Timestep: 311, Trans probs: [0.1587502635565944, 0.07716650848529374, 0.358169818643295, 0.0763452845359861, 0.08334533061820305, 0.09353222508865557, 0.0763452845359861, 0.0763452845359861]
Timestep: 312, Trans probs: [0.14344188980327488, 0.07607946204685939, 0.3835008808886722, 0.07540139030440617, 0.0811812186304352, 0.08959237771753979, 0.07540139030440617, 0.07540139030440617]
Timestep: 313, Trans probs: [0.13062854656499642, 0.07573979506486808, 0.40142247244592255, 0.07518728363363883, 0.07989684608955248, 0.08675048893374407, 0.07518728363363883, 0.07518728363363883]
Timestep: 314, Trans probs: [0.12010996213092659, 0.0758635462187929, 0.4138180337511876, 0.07541816078162696, 0.07921458998603395, 0.08473938556817816, 0.07541816078162696, 0.07541816078162696]
Timestep: 315, Trans probs: [0.1116058661763884, 0.07624370118818698, 0.42222795214231, 0.07588774482454204, 0.07892188788731272, 0.08333735813217595, 0.07588774482454204, 0.07588774482454204]
Timestep: 316, Trans probs: [0.13519465598921376, 0.06871588947543858, 0.3304884974233039, 0.06871588947543858, 0.12062200380074767, 0.13883128488498037, 0.06871588947543858, 0.06871588947543858]
Timestep: 317, Trans probs: [0.10481053274982899, 0.07673997561762301, 0.3513829644304289, 0.07645741674585707, 0.15532334230952008, 0.08237093465502782, 0.07645741674585707, 0.07645741674585707]
Timestep: 318, Trans probs: [0.16238880886024987, 0.0724035765489457, 0.3745661252610109, 0.07239052034839571, 0.0941746018650022, 0.07929532641960413, 0.07239052034839571, 0.07239052034839571]
Timestep: 319, Trans probs: [0.12511655897105298, 0.06851152190473803, 0.35991599072906805, 0.06851152190473803, 0.11270830351535474, 0.12821305916557216, 0.06851152190473803, 0.06851152190473803]
Timestep: 320, Trans probs: [0.1164762243835676, 0.06897274402396625, 0.31352211946699177, 0.06897274402396625, 0.17503584353587037, 0.11907483651770537, 0.06897274402396625, 0.06897274402396625]
Timestep: 321, Trans probs: [0.17412663831849973, 0.07553096615905265, 0.30349124356611856, 0.07529643550866168, 0.14075704801936909, 0.0802047974109749, 0.07529643550866168, 0.07529643550866168]
Timestep: 322, Trans probs: [0.15755601323199683, 0.07376225960605964, 0.34106237640277104, 0.07356293844818153, 0.129196115004396, 0.07773442041023194, 0.07356293844818153, 0.07356293844818153]
Timestep: 323, Trans probs: [0.14314520026134436, 0.073007509059322, 0.3695857774375364, 0.07284067173295407, 0.11940718044082459, 0.0763323176021103, 0.07284067173295407, 0.07284067173295407]
Timestep: 324, Trans probs: [0.14660230505759062, 0.07273311219929779, 0.32077940837539703, 0.07272239431846722, 0.16332741756902455, 0.07839057384328833, 0.07272239431846722, 0.07272239431846722]
Timestep: 325, Trans probs: [0.09359507681170151, 0.07605348651395961, 0.3810947918524147, 0.07605348651395961, 0.08104424992155305, 0.14005193535849228, 0.07605348651395961, 0.07605348651395961]
Timestep: 326, Trans probs: [0.20371133604449992, 0.07297432044375388, 0.3178071209261273, 0.07283659204557076, 0.11127841314722856, 0.07571903330167808, 0.07283659204557076, 0.07283659204557076]
Timestep: 327, Trans probs: [0.1342812481104294, 0.07184048273002892, 0.28151111785827476, 0.07183142303062756, 0.14841879024237928, 0.14845409196700501, 0.07183142303062756, 0.07183142303062756]
Timestep: 328, Trans probs: [0.25423806107901353, 0.0723042948183108, 0.27782525196574354, 0.0721886809293008, 0.10445804946054826, 0.07460829988848136, 0.0721886809293008, 0.0721886809293008]
Timestep: 329, Trans probs: [0.22475788731050989, 0.07172109953950628, 0.31622251671518514, 0.07162384888307535, 0.098767795853009, 0.07365915393256355, 0.07162384888307535, 0.07162384888307535]
Timestep: 330, Trans probs: [0.08992700732829419, 0.0756161071271979, 0.40009309880445404, 0.0756161071271979, 0.07968770587286847, 0.12782775948559164, 0.0756161071271979, 0.0756161071271979]
Timestep: 331, Trans probs: [0.19934081586035213, 0.07158442268843299, 0.27569625513572876, 0.07150323702529814, 0.09416323147393765, 0.14470556376565413, 0.07150323702529814, 0.07150323702529814]
Timestep: 332, Trans probs: [0.12428824428551159, 0.0701176310977335, 0.32212758900639193, 0.07010977133706468, 0.13655329775803296, 0.13658392384113605, 0.07010977133706468, 0.07010977133706468]
Timestep: 333, Trans probs: [0.10914652373840318, 0.06854451174999987, 0.3461094278646956, 0.06854451174999987, 0.159198400797924, 0.11136760059897781, 0.06854451174999987, 0.06854451174999987]
Timestep: 334, Trans probs: [0.25039591075306367, 0.07025085338029581, 0.24593654671035856, 0.07018097423931072, 0.08968516852257237, 0.13318859791577742, 0.07018097423931072, 0.07018097423931072]
Timestep: 335, Trans probs: [0.22391795893817865, 0.06936572620956835, 0.28939790189718767, 0.0693057746493207, 0.08603904958904363, 0.12336203941805948, 0.0693057746493207, 0.0693057746493207]
Timestep: 336, Trans probs: [0.20056038366621007, 0.0690307120203883, 0.32526593024470624, 0.06897969102318359, 0.0832203274703178, 0.11498357352882681, 0.06897969102318359, 0.06897969102318359]
Timestep: 337, Trans probs: [0.11571159065619083, 0.06945143436980485, 0.28466073979465767, 0.06944472235870663, 0.1956303183308966, 0.1262117497723302, 0.06944472235870663, 0.06944472235870663]
Timestep: 338, Trans probs: [0.24916143645858835, 0.06921906316607931, 0.28500475455249275, 0.06917609639034358, 0.08116869289141182, 0.10791776376039691, 0.06917609639034358, 0.06917609639034358]
Timestep: 339, Trans probs: [0.087247207115522, 0.07570407258387789, 0.4131304348016966, 0.07570407258387789, 0.07898821344292381, 0.11781785430434612, 0.07570407258387789, 0.07570407258387789]
Timestep: 340, Trans probs: [0.22119319032296744, 0.06924620689086983, 0.25146001386715056, 0.06920992487545906, 0.07933671618377125, 0.1711340981088639, 0.06920992487545906, 0.06920992487545906]
Timestep: 341, Trans probs: [0.10303556486585308, 0.06881203902972341, 0.37158416064273386, 0.06881203902972341, 0.14522440290133135, 0.10490771547118799, 0.06881203902972341, 0.06881203902972341]
Timestep: 342, Trans probs: [0.19917528838346754, 0.06849052158202842, 0.22520682048334292, 0.06845931657475586, 0.14562836420623276, 0.1561210556206609, 0.06845931657475586, 0.06845931657475586]
Timestep: 343, Trans probs: [0.18180771650859132, 0.06697740917368337, 0.27163113615408463, 0.06694998990621098, 0.13475701648742272, 0.14397675195758514, 0.06694998990621098, 0.06694998990621098]
Timestep: 344, Trans probs: [0.1661480604295481, 0.06624072830028518, 0.31051519143535944, 0.06621687235209794, 0.12521191714971372, 0.13323348562879975, 0.06621687235209794, 0.06621687235209794]
Timestep: 345, Trans probs: [0.09803442670265289, 0.06956798694227072, 0.39097572886153986, 0.06956798694227072, 0.13312625278299225, 0.09959164388373211, 0.06956798694227072, 0.06956798694227072]
Timestep: 346, Trans probs: [0.15207983585757617, 0.06623425538399219, 0.276127589894938, 0.06621375711148071, 0.1831191277189946, 0.12379791981005689, 0.06621375711148071, 0.06621375711148071]
Timestep: 347, Trans probs: [0.10842561874418911, 0.06855167214958881, 0.32259724241047405, 0.06854588673091415, 0.17731157450018892, 0.11747623200281664, 0.06854588673091415, 0.06854588673091415]
Timestep: 348, Trans probs: [0.20603463132052963, 0.06575624151720506, 0.24800718491912505, 0.06573844281239134, 0.16724768859960998, 0.11573892520635637, 0.06573844281239134, 0.06573844281239134]
Timestep: 349, Trans probs: [0.09401356970119708, 0.07062150226666164, 0.4053572259197625, 0.07062150226666164, 0.12284999494376378, 0.0952932003686302, 0.07062150226666164, 0.07062150226666164]
Timestep: 350, Trans probs: [0.18746732666669225, 0.06522104952963009, 0.22404451026965436, 0.06520553876275866, 0.2188717977396325, 0.10877869950611489, 0.06520553876275866, 0.06520553876275866]
Timestep: 351, Trans probs: [0.10234803741717216, 0.06842953226612997, 0.3529563031213047, 0.0684246109385495, 0.16094541351589903, 0.11004688086384568, 0.0684246109385495, 0.0684246109385495]
Timestep: 352, Trans probs: [0.23614027326697778, 0.06477570529856877, 0.20327448550171537, 0.06476217944866158, 0.19876372637071868, 0.10275927121603463, 0.06476217944866158, 0.06476217944866158]
Timestep: 353, Trans probs: [0.2136392041226882, 0.06453302823481186, 0.2495635836905253, 0.06452125924557911, 0.1811174638255781, 0.09758294238965913, 0.06452125924557911, 0.06452125924557911]
Timestep: 354, Trans probs: [0.21652938830902002, 0.07719578650769436, 0.32029589264481384, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436, 0.07719578650769436]
Timestep: 355, Trans probs: [0.19377774604763945, 0.12902543283257015, 0.22492053877287302, 0.06450761515640711, 0.16558469638830597, 0.0931687404893901, 0.06450761515640711, 0.06450761515640711]
Timestep: 356, Trans probs: [0.09737467037272819, 0.06890558842863297, 0.3766211071008377, 0.0689014577725932, 0.14655766043773596, 0.10383660034228567, 0.0689014577725932, 0.0689014577725932]
Timestep: 357, Trans probs: [0.2414979551313616, 0.12064496316519199, 0.20571670483426036, 0.06340905874046139, 0.15307790324412673, 0.08883529740367525, 0.06340905874046139, 0.06340905874046139]
Timestep: 358, Trans probs: [0.21986693354271641, 0.1133052496693224, 0.25115464707155905, 0.06283770017560962, 0.14190287602137536, 0.08525719316819787, 0.06283770017560962, 0.06283770017560962]
Timestep: 359, Trans probs: [0.09338260992680232, 0.0697891909447993, 0.3945905989064832, 0.06978576771187567, 0.13414243820893973, 0.09873785887734858, 0.06978576771187567, 0.06978576771187567]
Timestep: 360, Trans probs: [0.26298630625575337, 0.10691554332775868, 0.22771279737223152, 0.06269089300589145, 0.13197560743117856, 0.08233706659540342, 0.06269089300589145, 0.06269089300589145]
Timestep: 361, Trans probs: [0.23726307288933388, 0.10139463476004239, 0.2694500577170613, 0.0628945720108241, 0.12321083982801187, 0.07999767877307812, 0.0628945720108241, 0.0628945720108241]
Timestep: 362, Trans probs: [0.21420882665279997, 0.09665852898124853, 0.30540542349504235, 0.0633491460306813, 0.11553341585794215, 0.07814636692092315, 0.0633491460306813, 0.0633491460306813]
Timestep: 363, Trans probs: [0.09023595991961589, 0.07090831685766558, 0.4078899620814648, 0.07090551255769886, 0.12362626307595209, 0.09462296039220507, 0.07090551255769886, 0.07090551255769886]
Timestep: 364, Trans probs: [0.09083217504145895, 0.07181521269483189, 0.41575928576495014, 0.07181521269483189, 0.11427521677275974, 0.0918724716415037, 0.07181521269483189, 0.07181521269483189]
Timestep: 365, Trans probs: [0.08834901846921446, 0.07303089022489356, 0.3500772094072318, 0.07303089022489356, 0.1802632357540012, 0.0891869754699782, 0.07303089022489356, 0.07303089022489356]
Timestep: 366, Trans probs: [0.2575868630760746, 0.09268967028113068, 0.2716181177608051, 0.06413836564144851, 0.10886837422337355, 0.07682187773427067, 0.06413836564144851, 0.06413836564144851]
Timestep: 367, Trans probs: [0.23033665438524778, 0.089252615454812, 0.30716609114068844, 0.06482446536308309, 0.10309491839607454, 0.07567632453392788, 0.06482446536308309, 0.06482446536308309]
Timestep: 368, Trans probs: [0.20622229265420008, 0.086437153764262, 0.33714991783258935, 0.06569682499464982, 0.09818973891100062, 0.07491042185399852, 0.06569682499464982, 0.06569682499464982]
Timestep: 369, Trans probs: [0.18495665843116152, 0.08422274903659738, 0.3618419634052893, 0.06678106621640002, 0.09410614407453488, 0.07452928640321684, 0.06678106621640002, 0.06678106621640002]
Timestep: 370, Trans probs: [0.16639889362831134, 0.082555182402003, 0.38166355879632474, 0.06803797140059611, 0.09078141450673134, 0.07448703646484128, 0.06803797140059611, 0.06803797140059611]
Timestep: 371, Trans probs: [0.08548734045500965, 0.07277519768756388, 0.3754644100947095, 0.07277519768756388, 0.1617647180723062, 0.08618274062771929, 0.07277519768756388, 0.07277519768756388]
Timestep: 372, Trans probs: [0.15042974546105958, 0.08135876663509384, 0.32776613613758576, 0.06939939652820835, 0.1575349851242185, 0.07471217705741735, 0.06939939652820835, 0.06939939652820835]
Timestep: 373, Trans probs: [0.13789379103338095, 0.07936652271690552, 0.35739247085560905, 0.0692327548879401, 0.14391441322937387, 0.07373453750091026, 0.0692327548879401, 0.0692327548879401]
Timestep: 374, Trans probs: [0.1270724016282115, 0.0781377073273214, 0.38026027378338706, 0.06966485620867416, 0.1321062485022699, 0.07342880013278763, 0.06966485620867416, 0.06966485620867416]
Timestep: 375, Trans probs: [0.0877956364789101, 0.07212336974640257, 0.345372736520133, 0.0721210958148665, 0.18699203245676424, 0.09135293735319046, 0.0721210958148665, 0.0721210958148665]
Timestep: 376, Trans probs: [0.1883959124422952, 0.07749296443546574, 0.3269603437728761, 0.07049679732064565, 0.12205564206496139, 0.07360474532246464, 0.07049679732064565, 0.07049679732064565]
Timestep: 377, Trans probs: [0.0850464952583211, 0.07200769643753839, 0.37134778408196545, 0.07200580460297884, 0.16757456046915342, 0.08800604994408512, 0.07200580460297884, 0.07200580460297884]
Timestep: 378, Trans probs: [0.15546726307972988, 0.07237287512855196, 0.3185492566427598, 0.0723713192895397, 0.15096677467971784, 0.08552987260062153, 0.0723713192895397, 0.0723713192895397]
Timestep: 379, Trans probs: [0.239911536059107, 0.07620236266506124, 0.2862954341598142, 0.07031042504280748, 0.11373155723181265, 0.07292783475578238, 0.07031042504280748, 0.07031042504280748]
Timestep: 380, Trans probs: [0.21341565180412514, 0.07498729307542593, 0.3226419280381059, 0.07000521884054296, 0.10672103591084339, 0.07221843464987066, 0.07000521884054296, 0.07000521884054296]
Timestep: 381, Trans probs: [0.19032238464598478, 0.07432186251413199, 0.3519990491108724, 0.07014697221091944, 0.10091417908794098, 0.07200160800831155, 0.07014697221091944, 0.07014697221091944]
Timestep: 382, Trans probs: [0.17035400962416566, 0.07412774369909136, 0.3751346790654825, 0.07066453424846227, 0.09618694894375861, 0.0722030159221151, 0.07066453424846227, 0.07066453424846227]
Timestep: 383, Trans probs: [0.1419202522338723, 0.07142392348570813, 0.35169975464197006, 0.07142260352967748, 0.13810208932784113, 0.08258616972157601, 0.07142260352967748, 0.07142260352967748]
Timestep: 384, Trans probs: [0.2247621517981219, 0.07429432571534515, 0.32146979376439283, 0.07145046959000649, 0.09240850761784439, 0.07271381233427629, 0.07145046959000649, 0.07145046959000649]
Timestep: 385, Trans probs: [0.13023621095959534, 0.07129195957604, 0.3769304665248715, 0.07129085591828267, 0.12704372195835317, 0.08062507322629196, 0.07129085591828267, 0.07129085591828267]
Timestep: 386, Trans probs: [0.27060361541523853, 0.07384987187984769, 0.2796350300100455, 0.07148222841153949, 0.08893077702236486, 0.07253402043788497, 0.07148222841153949, 0.07148222841153949]
Timestep: 387, Trans probs: [0.23753418681946645, 0.07340216599793752, 0.3164952723156125, 0.07142707723949457, 0.08598266074422374, 0.0723044824042761, 0.07142707723949457, 0.07142707723949457]
Timestep: 388, Trans probs: [0.20945389753495935, 0.07322598617076363, 0.3465774796006273, 0.07158668254813806, 0.08366766911987171, 0.07231491992936374, 0.07158668254813806, 0.07158668254813806]
Timestep: 389, Trans probs: [0.18557780416893666, 0.07334650895748536, 0.3705429667355235, 0.07199596950510961, 0.08194888412297385, 0.07259592749975179, 0.07199596950510961, 0.07199596950510961]
Timestep: 390, Trans probs: [0.16542076272945094, 0.07371766760697378, 0.38916814546709594, 0.07261415501153831, 0.08074658433286339, 0.07310437482900103, 0.07261415501153831, 0.07261415501153831]
Timestep: 391, Trans probs: [0.12035553139425792, 0.07172016847487188, 0.3956241493129494, 0.07171925783822275, 0.11772138374546992, 0.07942099355778263, 0.07171925783822275, 0.07171925783822275]
Timestep: 392, Trans probs: [0.08346520289833931, 0.07303981767845634, 0.3943187952669718, 0.07303981767845634, 0.146021221955902, 0.08403550916496155, 0.07303981767845634, 0.07303981767845634]
Timestep: 393, Trans probs: [0.11215142710140051, 0.07248727209579064, 0.33664439834547727, 0.07248652943384601, 0.18248969990925257, 0.07876761424654101, 0.07248652943384601, 0.07248652943384601]
Timestep: 394, Trans probs: [0.2219598127676173, 0.07426679965269863, 0.32992287971469314, 0.07337246052738855, 0.07996336828500214, 0.07376975799782318, 0.07337246052738855, 0.07337246052738855]
Timestep: 395, Trans probs: [0.19589648956267386, 0.07396201414071094, 0.3582538101955454, 0.07322365306462421, 0.07866506740799493, 0.07355165949920231, 0.07322365306462421, 0.07322365306462421]
Timestep: 396, Trans probs: [0.10524426985256356, 0.07206607861805009, 0.36509314857077085, 0.07206545739770596, 0.16408068439345644, 0.07731944637204108, 0.07206545739770596, 0.07206545739770596]
Timestep: 397, Trans probs: [0.24730035947137322, 0.07402938306696645, 0.3068220840996657, 0.07342477515486727, 0.07788048425379258, 0.07369336364360021, 0.07342477515486727, 0.07342477515486727]
Timestep: 398, Trans probs: [0.2170557394140289, 0.0736753253558749, 0.3394845303830031, 0.07317501691081088, 0.07686208227388426, 0.07339727184077618, 0.07317501691081088, 0.07317501691081088]
Timestep: 399, Trans probs: [0.19152817865083455, 0.07364910114364295, 0.3654198208429415, 0.07323777649821903, 0.07626906823051607, 0.07342050163740793, 0.07323777649821903, 0.07323777649821903]
Timestep: 400, Trans probs: [0.17007908406333555, 0.0739095378803123, 0.3855194496610046, 0.07357396599324949, 0.07604699137152811, 0.07372303904407103, 0.07357396599324949, 0.07357396599324949]
Timestep: 401, Trans probs: [0.09964985615531481, 0.07224171316229458, 0.3865493891983985, 0.07224119997892356, 0.1482539784094511, 0.07658146313777024, 0.07224119997892356, 0.07224119997892356]
Timestep: 402, Trans probs: [0.2263352373782113, 0.0743797699074108, 0.3266218004779041, 0.07410813113407592, 0.0761099960282465, 0.07422880280599958, 0.07410813113407592, 0.07410813113407592]
Timestep: 403, Trans probs: [0.19930021390633235, 0.07404710441245199, 0.35578713095717246, 0.0738231993329863, 0.07547328673658488, 0.07392266598849949, 0.0738231993329863, 0.0738231993329863]
Timestep: 404, Trans probs: [0.1765344656796921, 0.07408622725633673, 0.3784328516272043, 0.07390308864159102, 0.07525274413857892, 0.07398444537341481, 0.07390308864159102, 0.07390308864159102]
Timestep: 405, Trans probs: [0.08531026957245635, 0.07608274765229371, 0.4219023804868638, 0.07608274765229371, 0.07870807283434646, 0.1097482864971585, 0.07608274765229371, 0.07608274765229371]
Timestep: 406, Trans probs: [0.1575315079068225, 0.0744074051280513, 0.32134713268132364, 0.0742588107425434, 0.07535388962309914, 0.14858363243307324, 0.0742588107425434, 0.0742588107425434]
Timestep: 407, Trans probs: [0.14331272146159177, 0.07318511352333398, 0.3545754437151516, 0.07305975194395602, 0.07398361469651364, 0.13576385077154093, 0.07305975194395602, 0.07305975194395602]
Timestep: 408, Trans probs: [0.08391918105741504, 0.07659417920653235, 0.4277072891185852, 0.07659417920653235, 0.07867821780151912, 0.10331859519635114, 0.07659417920653235, 0.07659417920653235]
Timestep: 409, Trans probs: [0.1557135722163081, 0.07362620089990256, 0.33437399326270434, 0.07362620089990256, 0.13285740299011162, 0.0825502279312659, 0.07362620089990256, 0.07362620089990256]
Timestep: 410, Trans probs: [0.13113791728189522, 0.07282367680890595, 0.3068123135812664, 0.07271943305240484, 0.07348766622476852, 0.19758012694594929, 0.07271943305240484, 0.07271943305240484]
Timestep: 411, Trans probs: [0.14174090092570024, 0.07270749635044386, 0.36469729585692506, 0.07270749635044386, 0.12251944028042301, 0.08021237753517622, 0.07270749635044386, 0.07270749635044386]
Timestep: 412, Trans probs: [0.12980152849845739, 0.07258664235234684, 0.31458779001958725, 0.07258664235234684, 0.1864574241471183, 0.07880668792544979, 0.07258664235234684, 0.07258664235234684]
Timestep: 413, Trans probs: [0.12120730037119087, 0.0719264720433947, 0.2696681170670472, 0.07183837660346942, 0.14432597999572824, 0.1773570007122308, 0.07183837660346942, 0.07183837660346942]
Timestep: 414, Trans probs: [0.11294792395058734, 0.07013177141572524, 0.31198883266917193, 0.07005523236552144, 0.13303388733222327, 0.16173188753572773, 0.07005523236552144, 0.07005523236552144]
Timestep: 415, Trans probs: [0.10601974107349593, 0.0693644287906988, 0.3457194445576913, 0.06929890298744582, 0.12321552389529926, 0.14778415272047726, 0.06929890298744582, 0.06929890298744582]
Timestep: 416, Trans probs: [0.10032146463329061, 0.06940205344604031, 0.3718592308260197, 0.06934678125961005, 0.1148264148476561, 0.13555049246816303, 0.06934678125961005, 0.06934678125961005]
Timestep: 417, Trans probs: [0.0957257277047697, 0.07000466806025063, 0.39156967124443787, 0.06995868855581422, 0.10779202118445654, 0.12503184613864274, 0.06995868855581422, 0.06995868855581422]
Timestep: 418, Trans probs: [0.12009314891079548, 0.07172656927992785, 0.34802870565122934, 0.07172656927992785, 0.16798718616276628, 0.0769846821554974, 0.07172656927992785, 0.07172656927992785]
Timestep: 419, Trans probs: [0.09208591614377984, 0.07095558931992212, 0.33512719446779266, 0.07091781630553749, 0.1729164159974345, 0.11616143515445847, 0.07091781630553749, 0.07091781630553749]
Timestep: 420, Trans probs: [0.08844581318109854, 0.0706451812801405, 0.3638022601561572, 0.07061336049807426, 0.15653912694095948, 0.10872753694742157, 0.07061336049807426, 0.07061336049807426]
Timestep: 421, Trans probs: [0.08575144353335565, 0.07095629584746031, 0.3855461608904488, 0.07092984773186699, 0.14234778455678476, 0.10260877197634946, 0.07092984773186699, 0.07092984773186699]
Timestep: 422, Trans probs: [0.08381850030100427, 0.07167081817323258, 0.40161661128994575, 0.07164910272246945, 0.13028740855009258, 0.09765935351831646, 0.07164910272246945, 0.07164910272246945]
Timestep: 423, Trans probs: [0.09519319541900045, 0.07280612238979212, 0.40233950317791145, 0.072805703219708, 0.13489322306045778, 0.0763508462937144, 0.072805703219708, 0.072805703219708]
Timestep: 424, Trans probs: [0.1550644975110077, 0.07260732490762815, 0.3406202509381374, 0.07258968558134939, 0.12022121854886902, 0.09371765135030957, 0.07258968558134939, 0.07258968558134939]
Timestep: 425, Trans probs: [0.11195569525389125, 0.07160713742575027, 0.37371212713918706, 0.07160713742575027, 0.15191004692466736, 0.07599358097925331, 0.07160713742575027, 0.07160713742575027]
Timestep: 426, Trans probs: [0.1412922033852304, 0.07194710634660827, 0.2973414750401207, 0.07193227196951434, 0.1839218630471981, 0.0897005362722996, 0.07193227196951434, 0.07193227196951434]
Timestep: 427, Trans probs: [0.10525131314438928, 0.07200578055558836, 0.3929335008627016, 0.07200578055558836, 0.13817203626398433, 0.07562002750657139, 0.07200578055558836, 0.07200578055558836]
Timestep: 428, Trans probs: [0.13007823001009322, 0.07080113922141608, 0.2634711768573945, 0.0707884586029536, 0.23730707609517063, 0.08597700200706476, 0.0707884586029536, 0.0707884586029536]
Timestep: 429, Trans probs: [0.1206063907482424, 0.0699068764021666, 0.3045930006727588, 0.0698960307080021, 0.2123188946527354, 0.08288674540009054, 0.0698960307080021, 0.0698960307080021]
Timestep: 430, Trans probs: [0.11257573301436592, 0.06962992619125861, 0.3380451723188655, 0.06962073917847439, 0.1902622262036382, 0.08062472473644873, 0.06962073917847439, 0.06962073917847439]
Timestep: 431, Trans probs: [0.09981629249795648, 0.07272463786816132, 0.4069720212800839, 0.07272463786816132, 0.12664326116019467, 0.0756698735891197, 0.07272463786816132, 0.07272463786816132]
Timestep: 432, Trans probs: [0.10585828981258821, 0.06988538581105652, 0.2947193473958834, 0.06987769044907836, 0.24080889350845366, 0.07909501212478304, 0.06987769044907836, 0.06987769044907836]
Timestep: 433, Trans probs: [0.10014873148872766, 0.06985385914430613, 0.3290469785997655, 0.06984737843291396, 0.2137984749621706, 0.0776098205062882, 0.06984737843291396, 0.06984737843291396]
Timestep: 434, Trans probs: [0.09547829370376268, 0.07018378092308433, 0.356773812770678, 0.0701783698939414, 0.19036943092749037, 0.07665957199316052, 0.0701783698939414, 0.0701783698939414]
Timestep: 435, Trans probs: [0.09173584995515527, 0.07081911371495737, 0.3786230223588608, 0.07081463918443955, 0.17020397092869982, 0.07617412548900823, 0.07081463918443955, 0.07081463918443955]
Timestep: 436, Trans probs: [0.08879930900057054, 0.07166901561225893, 0.39541821001385946, 0.07166535108163306, 0.1530627733608989, 0.076054638767513, 0.07166535108163306, 0.07166535108163306]
Timestep: 437, Trans probs: [0.09547264274596956, 0.07360607851653049, 0.41699419795205855, 0.07360607851653049, 0.11712557023784848, 0.07598327499800142, 0.07360607851653049, 0.07360607851653049]
Timestep: 438, Trans probs: [0.08654119982938047, 0.07263880223992189, 0.33538328173079995, 0.07263582822420689, 0.21133119796540473, 0.07619803356187227, 0.07263582822420689, 0.07263582822420689]
Timestep: 439, Trans probs: [0.08408279732644679, 0.0725707896432014, 0.36270708985926875, 0.07256832698224377, 0.18741629847903724, 0.0755180437453146, 0.07256832698224377, 0.07256832698224377]
Timestep: 440, Trans probs: [0.09169427386665871, 0.07358796246177349, 0.4136969843512621, 0.07358762344362382, 0.12380302976882306, 0.07645487922061103, 0.07358762344362382, 0.07358762344362382]
Timestep: 441, Trans probs: [0.15520013865410767, 0.07287902706431257, 0.31089812036869374, 0.07287700677134056, 0.16709482792352592, 0.07529686567533843, 0.07287700677134056, 0.07287700677134056]
Timestep: 442, Trans probs: [0.08898042283441537, 0.07445856401208253, 0.42169550714640713, 0.07445829210834701, 0.11473270388963745, 0.07675792579241654, 0.07445829210834701, 0.07445829210834701]
