Timestep: 444, Trans probs: [0.2085657882011633, 0.13773781981374342, 0.35527266914481476, 0.04814443880885899, 0.10584596760484262, 0.04814443880885899, 0.04814443880885899, 0.04814443880885899]
Timestep: 445, Trans probs: [0.10537152997870214, 0.06091903987689291, 0.4867061779585257, 0.04721272801161645, 0.11194017124553621, 0.09342489690549362, 0.04721272801161645, 0.04721272801161645]
Timestep: 446, Trans probs: [0.14890404841853352, 0.060385740682123344, 0.44997839576865084, 0.04784454825650044, 0.10706976717711181, 0.09012840318407904, 0.04784454825650044, 0.04784454825650044]
Timestep: 447, Trans probs: [0.18906453861859304, 0.05964550842964466, 0.41742760486421737, 0.04812831461388293, 0.10251774601244631, 0.08695965823344998, 0.04812831461388293, 0.04812831461388293]
Timestep: 448, Trans probs: [0.11164273653157784, 0.08470137292932876, 0.30162492075226083, 0.047116930480459944, 0.21667527724748656, 0.14400490109796632, 0.047116930480459944, 0.047116930480459944]
Timestep: 449, Trans probs: [0.24424674728444998, 0.13081005909187474, 0.33220790192079397, 0.04786282685934294, 0.1012839842655094, 0.04786282685934294, 0.04786282685934294, 0.04786282685934294]
Timestep: 450, Trans probs: [0.10671958145053705, 0.0815656414677655, 0.2840974057594732, 0.046474737250658454, 0.25125847998163714, 0.1369346795886118, 0.046474737250658454, 0.046474737250658454]
Timestep: 451, Trans probs: [0.22950711140320612, 0.12443194162172741, 0.35858339478284296, 0.04759882309008566, 0.0970822598318808, 0.04759882309008566, 0.04759882309008566, 0.04759882309008566]
Timestep: 452, Trans probs: [0.10219024736405787, 0.07870665470770118, 0.2677892976597522, 0.045945961904021615, 0.2830770025763107, 0.13039891198011327, 0.045945961904021615, 0.045945961904021615]
Timestep: 453, Trans probs: [0.09802525077562532, 0.07611567874766914, 0.2980756103932965, 0.04555081717936597, 0.26678781833589005, 0.12434319020942104, 0.04555081717936597, 0.04555081717936597]
Timestep: 454, Trans probs: [0.09419555954533697, 0.07377283269106281, 0.32595212774735505, 0.04528218858575273, 0.2515054246632629, 0.1187274895957241, 0.04528218858575273, 0.04528218858575273]
Timestep: 455, Trans probs: [0.17793797614913398, 0.058819893887996945, 0.43634416296775247, 0.048219396894931724, 0.09827976865024249, 0.08396000766007913, 0.048219396894931724, 0.048219396894931724]
Timestep: 456, Trans probs: [0.21599609848420273, 0.05817379129636954, 0.40484325536410476, 0.048439665804529415, 0.09440863699080007, 0.08125922045093453, 0.048439665804529415, 0.048439665804529415]
Timestep: 457, Trans probs: [0.13582509950300847, 0.07166788859923492, 0.3064295188568166, 0.04514505271075279, 0.23712474354042, 0.11351759136826167, 0.04514505271075279, 0.04514505271075279]
Timestep: 458, Trans probs: [0.12950458437448903, 0.0695958806365057, 0.3336409286054936, 0.04482939382775991, 0.22409613967920247, 0.10867428522102948, 0.04482939382775991, 0.04482939382775991]
Timestep: 459, Trans probs: [0.12361723385625144, 0.06775669030709021, 0.358623373855411, 0.044663728373037836, 0.2118170339652916, 0.10419448289684215, 0.044663728373037836, 0.044663728373037836]
Timestep: 460, Trans probs: [0.1181326348367893, 0.0661372949660629, 0.38152002828934384, 0.044642222986928354, 0.20022955498515288, 0.10005381796186602, 0.044642222986928354, 0.044642222986928354]
Timestep: 461, Trans probs: [0.1130259663958023, 0.06472408144250355, 0.40245970666435654, 0.04475589782488724, 0.18929118558439667, 0.09623136643827922, 0.04475589782488724, 0.04475589782488724]
Timestep: 462, Trans probs: [0.10827648907690074, 0.06350324149196182, 0.4215597980592073, 0.04499381003193763, 0.1789702424190748, 0.09270879885704252, 0.04499381003193763, 0.04499381003193763]
Timestep: 463, Trans probs: [0.10386643579139776, 0.06246097705286589, 0.4389287603295323, 0.045343802357467704, 0.16924269159076427, 0.08946972816303676, 0.045343802357467704, 0.045343802357467704]
Timestep: 464, Trans probs: [0.09978015146537153, 0.06158359244621275, 0.4546683238104127, 0.045792989143813224, 0.16008978428120801, 0.0864991805653553, 0.045792989143813224, 0.045792989143813224]
Timestep: 465, Trans probs: [0.21572033064488616, 0.1185397143355963, 0.3825780535874112, 0.0474792551671944, 0.09324488076332879, 0.0474792551671944, 0.0474792551671944, 0.0474792551671944]
Timestep: 466, Trans probs: [0.20262446118865463, 0.05747429741189221, 0.4248301346891472, 0.048521761268300226, 0.09079971180158736, 0.07870611110381798, 0.048521761268300226, 0.048521761268300226]
Timestep: 467, Trans probs: [0.09600340126595884, 0.0608575284157323, 0.42254733353566726, 0.046328090420646534, 0.19782430939110243, 0.08378315612959973, 0.046328090420646534, 0.046328090420646534]
Timestep: 468, Trans probs: [0.2183936447183487, 0.04707874361562699, 0.36589521874501635, 0.04707874361562699, 0.13257263572716532, 0.0948235263469617, 0.04707874361562699, 0.04707874361562699]
Timestep: 469, Trans probs: [0.09244367063752018, 0.06005292428473655, 0.3933894382462054, 0.0466624661005607, 0.18628271747372221, 0.1278438510561336, 0.0466624661005607, 0.0466624661005607]
Timestep: 470, Trans probs: [0.19014883871602378, 0.056938586487851606, 0.4427985665254371, 0.048722477275575, 0.08752268464489654, 0.07642389179906603, 0.048722477275575, 0.048722477275575]
Timestep: 471, Trans probs: [0.22755313127081722, 0.056549965507441506, 0.4098697971444834, 0.04902673305583988, 0.08455486098938628, 0.07439204592035199, 0.04902673305583988, 0.04902673305583988]
Timestep: 472, Trans probs: [0.2620793527192976, 0.056080870711797584, 0.3800892313061689, 0.049181766855329365, 0.08176247548240946, 0.07244276921433834, 0.049181766855329365, 0.049181766855329365]
Timestep: 473, Trans probs: [0.2503119825288945, 0.1130988875769721, 0.35685987390307894, 0.047495658649085934, 0.0897466213947106, 0.047495658649085934, 0.047495658649085934, 0.047495658649085934]
Timestep: 474, Trans probs: [0.23480773225703552, 0.10807279336199638, 0.3332191885938663, 0.04747929671063007, 0.13398309894458152, 0.04747929671063007, 0.04747929671063007, 0.04747929671063007]
Timestep: 475, Trans probs: [0.13571767839682528, 0.05906811300647245, 0.3675129111072193, 0.04667757972222495, 0.17587176770292823, 0.12179679061987993, 0.04667757972222495, 0.04667757972222495]
Timestep: 476, Trans probs: [0.12914522239908735, 0.05796629733034005, 0.3908568453637235, 0.04646010240660111, 0.16643343009299053, 0.1162178975940553, 0.04646010240660111, 0.04646010240660111]
Timestep: 477, Trans probs: [0.12303959226934687, 0.05707746248718461, 0.411984604044398, 0.046414571440073694, 0.1575948990947011, 0.1110597277841484, 0.046414571440073694, 0.046414571440073694]
Timestep: 478, Trans probs: [0.24463233528734268, 0.05559804791526073, 0.35292397454671803, 0.049267092617415534, 0.12843183776788852, 0.07061252663054329, 0.049267092617415534, 0.049267092617415534]
Timestep: 479, Trans probs: [0.2782254828860146, 0.054869722582797195, 0.3290588505037467, 0.04903141869961665, 0.12203585756847339, 0.06871583036011815, 0.04903141869961665, 0.04903141869961665]
Timestep: 480, Trans probs: [0.16389479994193634, 0.056381935953590576, 0.38453711365733484, 0.046522785497931825, 0.14932263342035873, 0.10629516053298416, 0.046522785497931825, 0.046522785497931825]
Timestep: 481, Trans probs: [0.15524672585980803, 0.055589115299378634, 0.4062184736887377, 0.04645030771749497, 0.1417392511041683, 0.10185551089542244, 0.04645030771749497, 0.04645030771749497]
Timestep: 482, Trans probs: [0.14715897684053753, 0.054984683889460186, 0.42581729844013666, 0.0465321119028452, 0.13466578210955746, 0.09777692301177254, 0.0465321119028452, 0.0465321119028452]
Timestep: 483, Trans probs: [0.13960318835633168, 0.05455012620497581, 0.4434834225523147, 0.04675058570947185, 0.12807519683176402, 0.09403630892619814, 0.04675058570947185, 0.04675058570947185]
Timestep: 484, Trans probs: [0.2602037801040739, 0.05421973550241689, 0.3559190436491528, 0.04883551149208245, 0.11616195774834635, 0.06698894851976278, 0.04883551149208245, 0.04883551149208245]
Timestep: 485, Trans probs: [0.17964385401897154, 0.05426735507812836, 0.4122667463054648, 0.04708815294895461, 0.12194459117886618, 0.09061299457170545, 0.04708815294895461, 0.04708815294895461]
Timestep: 486, Trans probs: [0.16950860698964376, 0.0538436841234504, 0.431333270427406, 0.04722057797894483, 0.11627868876560786, 0.08737401575705753, 0.04722057797894483, 0.04722057797894483]
Timestep: 487, Trans probs: [0.1600309433586589, 0.05357323528252531, 0.44849105889553414, 0.04747734481705818, 0.11103825867268523, 0.08443446933942199, 0.04747734481705818, 0.04747734481705818]
Timestep: 488, Trans probs: [0.1511836600973479, 0.05343881911316578, 0.4638770393358231, 0.04784183741055429, 0.10620070620363872, 0.08177426301836158, 0.04784183741055429, 0.04784183741055429]
Timestep: 489, Trans probs: [0.14294302891352687, 0.053423662803654515, 0.4776201529252742, 0.048297681226504914, 0.10174550403376244, 0.07937460764426725, 0.048297681226504914, 0.048297681226504914]
Timestep: 490, Trans probs: [0.13528729966414635, 0.053511540413261144, 0.4898431398271332, 0.04882896664634044, 0.09765344430188821, 0.0772176758545499, 0.04882896664634044, 0.04882896664634044]
Timestep: 491, Trans probs: [0.2209201128145737, 0.10340193420014789, 0.3593897069662547, 0.047215081352526285, 0.12742792060891858, 0.047215081352526285, 0.047215081352526285, 0.047215081352526285]
Timestep: 492, Trans probs: [0.12819555529208024, 0.05368687925976772, 0.4512434422462133, 0.04942042701287987, 0.14332649648764506, 0.0752863456756541, 0.04942042701287987, 0.04942042701287987]
Timestep: 493, Trans probs: [0.2079161804411053, 0.09911700372256792, 0.38321113907734067, 0.04709881041577995, 0.12136043509586644, 0.04709881041577995, 0.04709881041577995, 0.04709881041577995]
Timestep: 494, Trans probs: [0.1217222106931314, 0.05352592822875038, 0.4174014003044371, 0.049620930877524096, 0.1851921856642209, 0.07329548247688782, 0.049620930877524096, 0.049620930877524096]
Timestep: 495, Trans probs: [0.24343090915202367, 0.05371537364267065, 0.38034302539478954, 0.04875639274976563, 0.11076543247975855, 0.06547608108146075, 0.04875639274976563, 0.04875639274976563]
Timestep: 496, Trans probs: [0.27659564053756985, 0.053351176513983536, 0.3537023367903236, 0.04879113495907387, 0.10581168092515564, 0.06416576035574571, 0.04879113495907387, 0.04879113495907387]
Timestep: 497, Trans probs: [0.1654019020747132, 0.05319610411901276, 0.38717885409942987, 0.04961190607843276, 0.17404585111372436, 0.07134157035782153, 0.04961190607843276, 0.04961190607843276]
Timestep: 498, Trans probs: [0.1560334300410603, 0.052697750936141624, 0.40967531059896134, 0.04939689175312436, 0.16399405560915423, 0.06940877755530947, 0.04939689175312436, 0.04939689175312436]
Timestep: 499, Trans probs: [0.2583291494620524, 0.05300029727656626, 0.37805415323540026, 0.048806204032270636, 0.10125078896481501, 0.06294699896435424, 0.048806204032270636, 0.048806204032270636]
