Timestep: 296, Trans probs: [0.1636054768286193, 0.04740650518408526, 0.3688662993726531, 0.04740650518408526, 0.21145647273349372, 0.06644573032889274, 0.04740650518408526, 0.04740650518408526]
Timestep: 297, Trans probs: [0.14227592820106316, 0.048495229872224446, 0.41448086899420217, 0.047465065833110096, 0.18507863372724842, 0.06727414170593154, 0.047465065833110096, 0.047465065833110096]
Timestep: 298, Trans probs: [0.15471499399358993, 0.047430413173687395, 0.39165931588542674, 0.047430413173687395, 0.19889502385800065, 0.06500901356823316, 0.047430413173687395, 0.047430413173687395]
Timestep: 299, Trans probs: [0.13493240921942518, 0.04864818698144566, 0.38537831145951035, 0.0477003703787068, 0.22201399792792187, 0.06592598327557643, 0.0477003703787068, 0.0477003703787068]
Timestep: 300, Trans probs: [0.19976465461403706, 0.06880482265234161, 0.3748906848638872, 0.045898271794784645, 0.171698720012197, 0.047146302473183174, 0.045898271794784645, 0.045898271794784645]
Timestep: 301, Trans probs: [0.17598572257490683, 0.04868528969235349, 0.35889389005745864, 0.047812124981610235, 0.20839646981984197, 0.06460225291060828, 0.047812124981610235, 0.047812124981610235]
Timestep: 302, Trans probs: [0.1661214954940235, 0.04854942368860322, 0.3827947183902267, 0.04774298665029261, 0.19605539765022806, 0.06325000482604066, 0.04774298665029261, 0.04774298665029261]
Timestep: 303, Trans probs: [0.18839556944846417, 0.06726203049383621, 0.39645561380973376, 0.046074224056885126, 0.16243550267482612, 0.04722861140248418, 0.046074224056885126, 0.046074224056885126]
Timestep: 304, Trans probs: [0.14643958267656668, 0.04756609225478468, 0.41237360778831683, 0.04756609225478468, 0.1871559067396281, 0.06376653377634976, 0.04756609225478468, 0.04756609225478468]
Timestep: 305, Trans probs: [0.17773210066006837, 0.06590469072706057, 0.3698078550073623, 0.0463446453717141, 0.20011107100868872, 0.04741034648167784, 0.0463446453717141, 0.0463446453717141]
Timestep: 306, Trans probs: [0.20473463341481635, 0.04853914408658196, 0.35670881158820245, 0.04779561998049388, 0.18453766873547903, 0.062092882233438465, 0.04779561998049388, 0.04779561998049388]
Timestep: 307, Trans probs: [0.16794649361338979, 0.06455313441032469, 0.39200415986131515, 0.046468312481021984, 0.18863763652044443, 0.04745363815145998, 0.046468312481021984, 0.046468312481021984]
Timestep: 308, Trans probs: [0.20548748008543113, 0.06338013084994844, 0.365569210807084, 0.046690503164471646, 0.17789185509314678, 0.04759981367097478, 0.046690503164471646, 0.046690503164471646]
Timestep: 309, Trans probs: [0.2404033848179527, 0.04842009259985459, 0.3330213417934545, 0.047733432257473195, 0.17401762566452314, 0.06093725835179552, 0.047733432257473195, 0.047733432257473195]
Timestep: 310, Trans probs: [0.22570006064559237, 0.04827107882001174, 0.3589330972019572, 0.047636474402090165, 0.16434702560684405, 0.05983931451932404, 0.047636474402090165, 0.047636474402090165]
Timestep: 311, Trans probs: [0.19353852981757164, 0.06220391445817702, 0.3882644200859106, 0.046779477619717603, 0.16803484676766772, 0.047619856011520204, 0.046779477619717603, 0.046779477619717603]
Timestep: 312, Trans probs: [0.2596254118423715, 0.0482320268381186, 0.3349381856711704, 0.047646358219893485, 0.1553570915933681, 0.058908209395290734, 0.047646358219893485, 0.047646358219893485]
Timestep: 313, Trans probs: [0.24333211863313758, 0.04817365315177354, 0.3604938679945755, 0.0476329636273066, 0.147071559781187, 0.058029909557406584, 0.0476329636273066, 0.0476329636273066]
Timestep: 314, Trans probs: [0.1823574757745396, 0.061197947464738965, 0.4089655815846498, 0.04696851155648223, 0.15882967847576002, 0.04774378203086496, 0.04696851155648223, 0.04696851155648223]
Timestep: 315, Trans probs: [0.2758393461411366, 0.04820811998812647, 0.33614411550371703, 0.04770964448416142, 0.13938463001352092, 0.05729485490101479, 0.04770964448416142, 0.04770964448416142]
Timestep: 316, Trans probs: [0.17190157374132853, 0.060352173385174374, 0.42778697184666725, 0.04725138746172859, 0.15023995358654202, 0.047965165055101976, 0.04725138746172859, 0.04725138746172859]
Timestep: 317, Trans probs: [0.20975584689945947, 0.059655509001206995, 0.3972181823731645, 0.04761980542030208, 0.14223549194047802, 0.048275553524784826, 0.04761980542030208, 0.04761980542030208]
Timestep: 318, Trans probs: [0.30586946691437944, 0.048227611589598506, 0.31370187090592133, 0.04776802189861356, 0.1322914898230105, 0.05660549507124948, 0.04776802189861356, 0.04776802189861356]
Timestep: 319, Trans probs: [0.2857014650655585, 0.04826893253714016, 0.3407648913352339, 0.04784539287539945, 0.12573887420464924, 0.05598965823121983, 0.04784539287539945, 0.04784539287539945]
Timestep: 320, Trans probs: [0.19701576689227168, 0.058892422264312516, 0.41733696055799396, 0.047817086546732855, 0.13488308026418847, 0.04842051038103493, 0.047817086546732855, 0.047817086546732855]
Timestep: 321, Trans probs: [0.31492310143876606, 0.048362164241206124, 0.31764417979889253, 0.04797223880684863, 0.1196837035988268, 0.05547013450176256, 0.04797223880684863, 0.04797223880684863]
Timestep: 322, Trans probs: [0.18654829395878056, 0.04780498333920012, 0.3833346091308093, 0.04780498333920012, 0.17619191678798365, 0.062705246765626, 0.04780498333920012, 0.04780498333920012]
Timestep: 323, Trans probs: [0.29374101394684665, 0.048469092838195664, 0.2962447720889512, 0.048110308984194175, 0.1622048125017683, 0.055009381671655665, 0.048110308984194175, 0.048110308984194175]
Timestep: 324, Trans probs: [0.1757552495948371, 0.0478568463165314, 0.4050165570355066, 0.0478568463165314, 0.1662083813676212, 0.061592426735909526, 0.0478568463165314, 0.0478568463165314]
Timestep: 325, Trans probs: [0.2747506864823653, 0.04835618855322571, 0.2770617421668301, 0.04802501860060906, 0.20136322479961938, 0.054393102196132345, 0.04802501860060906, 0.04802501860060906]
Timestep: 326, Trans probs: [0.2574895298264803, 0.04814939188155544, 0.30746966210151483, 0.047843169052828906, 0.18963036587761772, 0.05373154315434489, 0.047843169052828906, 0.047843169052828906]
Timestep: 327, Trans probs: [0.1851232465425829, 0.058276306750079256, 0.43556255670436855, 0.04810516264164723, 0.12806307918935464, 0.04865932288867316, 0.04810516264164723, 0.04810516264164723]
Timestep: 328, Trans probs: [0.22251193929018714, 0.0577957738276031, 0.4035366652189529, 0.04847505134978892, 0.12174759002393583, 0.04898287758995433, 0.04847505134978892, 0.04847505134978892]
Timestep: 329, Trans probs: [0.2892003919509063, 0.04801515430758687, 0.28765530160707387, 0.047732171092583084, 0.17875896935811464, 0.05317366949856911, 0.047732171092583084, 0.047732171092583084]
Timestep: 330, Trans probs: [0.16569473790401626, 0.04802162606754646, 0.42464856311354543, 0.04802162606754646, 0.15691112791519812, 0.06065906679705451, 0.04802162606754646, 0.04802162606754646]
Timestep: 331, Trans probs: [0.20841247621678632, 0.05723432793423544, 0.4232384602068569, 0.04867967538453426, 0.11592994608874975, 0.049145763399768776, 0.04867967538453426, 0.04867967538453426]
Timestep: 332, Trans probs: [0.2442541184237704, 0.056805322475506306, 0.3920660093615081, 0.04896923966388488, 0.11057065331341981, 0.04939617743414062, 0.04896923966388488, 0.04896923966388488]
Timestep: 333, Trans probs: [0.27735333873609913, 0.05632137562483559, 0.363766120118432, 0.04913543772013639, 0.1056258990856988, 0.04952695327452518, 0.04913543772013639, 0.04913543772013639]
Timestep: 334, Trans probs: [0.3078579889248488, 0.05583930287903253, 0.3378848553945054, 0.04924702292312982, 0.10107059015940724, 0.049606193872816645, 0.04924702292312982, 0.04924702292312982]
Timestep: 335, Trans probs: [0.14906402011685524, 0.05181096368619805, 0.37539634675758027, 0.05181096368619805, 0.17481565198849633, 0.09348012639227589, 0.05181096368619805, 0.05181096368619805]
Timestep: 336, Trans probs: [0.2865494860191165, 0.05539668573088982, 0.31409027824069, 0.04935021355852943, 0.09688304882381982, 0.09902986050989543, 0.04935021355852943, 0.04935021355852943]
Timestep: 337, Trans probs: [0.20461513890492716, 0.0482885739095286, 0.3940771489904783, 0.0482885739095286, 0.1482621604524774, 0.05989125601400281, 0.0482885739095286, 0.0482885739095286]
Timestep: 338, Trans probs: [0.2707422929394427, 0.04791897407354614, 0.26931483344099055, 0.047657534941671346, 0.21636653362622213, 0.05268476109478444, 0.047657534941671346, 0.047657534941671346]
Timestep: 339, Trans probs: [0.25388238789173506, 0.04775555870733426, 0.30007559970802117, 0.047513709606655054, 0.20358108680361203, 0.05216423806933246, 0.047513709606655054, 0.047513709606655054]
Timestep: 340, Trans probs: [0.26805557866953633, 0.05459819667709305, 0.29348804324831107, 0.049014599512823914, 0.14192325768189396, 0.09489112518469385, 0.049014599512823914, 0.049014599512823914]
Timestep: 341, Trans probs: [0.285664347590154, 0.047650881643570286, 0.28094762362446224, 0.0474272664007394, 0.19172817284143662, 0.051727175098158676, 0.0474272664007394, 0.0474272664007394]
Timestep: 342, Trans probs: [0.2675964839185196, 0.04757730246044158, 0.3106069464967658, 0.047370592968213776, 0.1807620680785597, 0.05134542014107205, 0.047370592968213776, 0.047370592968213776]
Timestep: 343, Trans probs: [0.19196373572945577, 0.05120615399568781, 0.34916628103680813, 0.05120615399568781, 0.16446989973515835, 0.08957546751582657, 0.05120615399568781, 0.05120615399568781]
Timestep: 344, Trans probs: [0.25080949137541647, 0.04755646836987041, 0.290542420486241, 0.04736551079562251, 0.17059213303679643, 0.09840295434480797, 0.04736551079562251, 0.04736551079562251]
Timestep: 345, Trans probs: [0.25156146032936294, 0.05367050136960157, 0.3236333464168785, 0.04849408916512068, 0.1346273645249432, 0.09102505986385176, 0.04849408916512068, 0.04849408916512068]
Timestep: 346, Trans probs: [0.2830187166602585, 0.04716420412009805, 0.27295277841238796, 0.04698676160515341, 0.16149199578990242, 0.0944120202018928, 0.04698676160515341, 0.04698676160515341]
Timestep: 347, Trans probs: [0.23619106688205452, 0.0529258188045075, 0.35106825365649674, 0.0481319845040798, 0.12789932789119876, 0.0875195792535031, 0.0481319845040798, 0.0481319845040798]
Timestep: 348, Trans probs: [0.1804946733245066, 0.05056032159743165, 0.37616981263023885, 0.05056032159743165, 0.15511491251583867, 0.08597931513968923, 0.05056032159743165, 0.05056032159743165]
Timestep: 349, Trans probs: [0.31263472611891063, 0.046867136133776584, 0.25658300446897375, 0.046702324822053505, 0.15305653114647755, 0.09075162766570098, 0.046702324822053505, 0.046702324822053505]
Timestep: 350, Trans probs: [0.29329984485116933, 0.04668058726597953, 0.28781425329980914, 0.0465276504713122, 0.14521912525293884, 0.0874032379161665, 0.0465276504713122, 0.0465276504713122]
Timestep: 351, Trans probs: [0.22183474401120454, 0.052357901934869486, 0.3280688666578923, 0.04792474339992496, 0.12169059699125738, 0.1322736602050015, 0.04792474339992496, 0.04792474339992496]
Timestep: 352, Trans probs: [0.2564728060896312, 0.05161329534722843, 0.30761619700422865, 0.04749702289650669, 0.11599002817671941, 0.12581660469267222, 0.04749702289650669, 0.04749702289650669]
Timestep: 353, Trans probs: [0.32171136278483803, 0.04655679243483979, 0.27020852732124384, 0.04641494339311155, 0.13795139251885064, 0.0843270947608929, 0.04641494339311155, 0.04641494339311155]
Timestep: 354, Trans probs: [0.24119491499394743, 0.050960075593252024, 0.3358249002537422, 0.04713765882697749, 0.11074103175476069, 0.11986610092336529, 0.04713765882697749, 0.04713765882697749]
Timestep: 355, Trans probs: [0.3478533973294132, 0.04651958899714737, 0.25374506553843995, 0.046388158157659405, 0.13120164865266287, 0.08151582500935839, 0.046388158157659405, 0.046388158157659405]
Timestep: 356, Trans probs: [0.325396442504914, 0.046576287596341984, 0.28477393431861, 0.046454676393043515, 0.12493146825729531, 0.07895783814370819, 0.046454676393043515, 0.046454676393043515]
Timestep: 357, Trans probs: [0.22689375937089518, 0.05046966089544687, 0.36157850650757584, 0.04692474538937076, 0.10591061655856557, 0.11437322049940445, 0.04692474538937076, 0.04692474538937076]
Timestep: 358, Trans probs: [0.3510771366859572, 0.046643290902985836, 0.26697132959046715, 0.04653080298266471, 0.11912025914172032, 0.07659557473087539, 0.04653080298266471, 0.04653080298266471]
Timestep: 359, Trans probs: [0.3279999570306561, 0.046784249059405834, 0.2969889550525451, 0.046680340211590426, 0.11373364452641141, 0.07445217369621024, 0.046680340211590426, 0.046680340211590426]
Timestep: 360, Trans probs: [0.30657643770576243, 0.04692899235993475, 0.3247769242279615, 0.046833052957834014, 0.10874360302255354, 0.0724748838102857, 0.046833052957834014, 0.046833052957834014]
Timestep: 361, Trans probs: [0.15446177797819619, 0.07816309655336065, 0.22509623568055498, 0.07816309655336065, 0.1563261931067213, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065]
Timestep: 362, Trans probs: [0.2866250704697181, 0.09411869691587135, 0.30341478812364453, 0.047015097017975724, 0.10412679313214797, 0.07066936030469075, 0.047015097017975724, 0.047015097017975724]
Timestep: 363, Trans probs: [0.21348663479084481, 0.05013574840389639, 0.38504461475272506, 0.04685351488201188, 0.10146847067919401, 0.10930398672730401, 0.04685351488201188, 0.04685351488201188]
Timestep: 364, Trans probs: [0.24782721237919514, 0.04994856132875477, 0.3594601225295259, 0.04691523100024126, 0.0973885445854672, 0.10462986617633317, 0.04691523100024126, 0.04691523100024126]
Timestep: 365, Trans probs: [0.1921872769449684, 0.04838701129317059, 0.4148548872011354, 0.04838701129317059, 0.14034980919295298, 0.059059981488261, 0.04838701129317059, 0.04838701129317059]
Timestep: 366, Trans probs: [0.23269339665704455, 0.049743318190352256, 0.33590437754382163, 0.046938831608949974, 0.1405431151596419, 0.1002992976222897, 0.046938831608949974, 0.046938831608949974]
Timestep: 367, Trans probs: [0.3159301335497, 0.09049269612868979, 0.28473525540995764, 0.04677700252576835, 0.09978096430113689, 0.06872994303321064, 0.04677700252576835, 0.04677700252576835]
Timestep: 368, Trans probs: [0.29619184124967246, 0.087175731887341, 0.31391364199371985, 0.046644379599591695, 0.09578742344278242, 0.06699822262770924, 0.046644379599591695, 0.046644379599591695]
Timestep: 369, Trans probs: [0.277751831307855, 0.08413883464289079, 0.3407620283522701, 0.04659437647047806, 0.09211590116417523, 0.06544827512137472, 0.04659437647047806, 0.04659437647047806]
Timestep: 370, Trans probs: [0.2291989069012684, 0.0485909838718172, 0.38502963409043234, 0.0485909838718172, 0.13301813732714585, 0.058389386193884646, 0.0485909838718172, 0.0485909838718172]
Timestep: 371, Trans probs: [0.260483134861955, 0.08136926027170002, 0.3187746789510657, 0.0466363989013998, 0.1353853460593264, 0.06407838315175345, 0.0466363989013998, 0.0466363989013998]
Timestep: 372, Trans probs: [0.24498381734466002, 0.07868639324185209, 0.3455431573939878, 0.04643883346562519, 0.1288373709209831, 0.0626327607016416, 0.04643883346562519, 0.04643883346562519]
Timestep: 373, Trans probs: [0.2304420605219437, 0.07626606578180152, 0.3700406567557158, 0.04636903260004685, 0.12276153564602857, 0.06138258349436978, 0.04636903260004685, 0.04636903260004685]
Timestep: 374, Trans probs: [0.21907454639596693, 0.049336194868085444, 0.3615663877055528, 0.046734234086221384, 0.1335788909401699, 0.0962412778315609, 0.046734234086221384, 0.046734234086221384]
Timestep: 375, Trans probs: [0.16987058411329448, 0.05013743288855908, 0.4003206189735494, 0.05013743288855908, 0.14648339898049142, 0.08277566637842823, 0.05013743288855908, 0.05013743288855908]
Timestep: 376, Trans probs: [0.2632082827731767, 0.07409317506954381, 0.34598570449604304, 0.04642304898005826, 0.11712538853071679, 0.06031830219034494, 0.04642304898005826, 0.04642304898005826]
Timestep: 377, Trans probs: [0.2471081376432482, 0.0720757590767167, 0.3701875481373623, 0.046466128817729956, 0.11190351672416736, 0.05932665196531554, 0.046466128817729956, 0.046466128817729956]
Timestep: 378, Trans probs: [0.16002675655280285, 0.049912574496492675, 0.4218757649769012, 0.049912574496492675, 0.1385184212659079, 0.07992875921841745, 0.049912574496492675, 0.049912574496492675]
Timestep: 379, Trans probs: [0.15091087304442075, 0.04986088332339951, 0.3912054392446556, 0.04986088332339951, 0.1311730243943207, 0.12726713002300505, 0.04986088332339951, 0.04986088332339951]
Timestep: 380, Trans probs: [0.21470300121143504, 0.04867481992685902, 0.4066289686488655, 0.04867481992685902, 0.12628651327951596, 0.05768223715274753, 0.04867481992685902, 0.04867481992685902]
Timestep: 381, Trans probs: [0.23200204082968964, 0.07027185578947497, 0.34572760404762465, 0.0466085183286117, 0.10707276466594665, 0.10510017968142894, 0.0466085183286117, 0.0466085183286117]
Timestep: 382, Trans probs: [0.21857809067210138, 0.06837220339304848, 0.37059501707590753, 0.046395028270118814, 0.10255081494346203, 0.10071878910512427, 0.046395028270118814, 0.046395028270118814]
Timestep: 383, Trans probs: [0.20630503432537234, 0.04908071939172811, 0.33829160030691596, 0.046670589343153976, 0.1271125846647983, 0.1391982932817233, 0.046670589343153976, 0.046670589343153976]
Timestep: 384, Trans probs: [0.24116627989431558, 0.04863765091249821, 0.3174427126325823, 0.046397572135343276, 0.12116383075222567, 0.13239680940234838, 0.046397572135343276, 0.046397572135343276]
Timestep: 385, Trans probs: [0.2522969678409926, 0.06671044373294276, 0.34688999858031594, 0.04633622026612432, 0.09839616610711467, 0.09669776294026113, 0.04633622026612432, 0.04633622026612432]
Timestep: 386, Trans probs: [0.20120326462921387, 0.04885765971321759, 0.4261700486014433, 0.04885765971321759, 0.12007328275313434, 0.05712276516333813, 0.04885765971321759, 0.04885765971321759]
Timestep: 387, Trans probs: [0.1886421446549046, 0.049130917685853204, 0.3946565687438255, 0.049130917685853204, 0.16347788774907968, 0.056699728108777575, 0.049130917685853204, 0.049130917685853204]
Timestep: 388, Trans probs: [0.23724559074167775, 0.06516892842540231, 0.3249526755434109, 0.04627785652076945, 0.14082592966280658, 0.09297330606439418, 0.04627785652076945, 0.04627785652076945]
Timestep: 389, Trans probs: [0.22365699880488876, 0.06359318145738678, 0.3512620780447848, 0.046020914293789635, 0.1339684912996106, 0.08945650751196021, 0.046020914293789635, 0.046020914293789635]
Timestep: 390, Trans probs: [0.21088520298212518, 0.06223159222345233, 0.37530587883564887, 0.0459119704227697, 0.12759017288003321, 0.08625124181043128, 0.0459119704227697, 0.0459119704227697]
Timestep: 391, Trans probs: [0.1773426326392547, 0.04913701382272438, 0.4157992252462041, 0.04913701382272438, 0.15421761826757896, 0.05609246855606483, 0.04913701382272438, 0.04913701382272438]
Timestep: 392, Trans probs: [0.19887247153186063, 0.061071029382266606, 0.35128993476192616, 0.04594278992684647, 0.1676010235173495, 0.08333717102605773, 0.04594278992684647, 0.04594278992684647]
Timestep: 393, Trans probs: [0.1427117940068462, 0.04950455467977898, 0.3643564790053627, 0.04950455467977898, 0.17401040539053603, 0.1209031028781392, 0.04950455467977898, 0.04950455467977898]
Timestep: 394, Trans probs: [0.1879033880606808, 0.05987869622183782, 0.3295071220746125, 0.0458237765915929, 0.15885058982460676, 0.1263888740434833, 0.0458237765915929, 0.0458237765915929]
Timestep: 395, Trans probs: [0.1668491871532794, 0.04926293398537401, 0.43481717889405935, 0.04926293398537401, 0.14563963472086516, 0.055642263290300115, 0.04926293398537401, 0.04926293398537401]
Timestep: 396, Trans probs: [0.227236478887394, 0.04823344611675855, 0.3443050481980692, 0.04615073822611159, 0.11566448852970695, 0.12610832358973673, 0.04615073822611159, 0.04615073822611159]
Timestep: 397, Trans probs: [0.2602022464094264, 0.047975026234537886, 0.32284683781569745, 0.04604144771207195, 0.11057776372964852, 0.12027378267447396, 0.04604144771207195, 0.04604144771207195]
Timestep: 398, Trans probs: [0.2907261872288622, 0.04774864287293591, 0.3029295480204363, 0.045953579513407186, 0.10586672754236681, 0.11486815579517735, 0.045953579513407186, 0.045953579513407186]
Timestep: 399, Trans probs: [0.17796917875423868, 0.058591292769250854, 0.31000897647890585, 0.045485644405264855, 0.19636425503896676, 0.12060936374284327, 0.045485644405264855, 0.045485644405264855]
Timestep: 400, Trans probs: [0.20661051836567176, 0.04949519326172401, 0.4023714653728177, 0.04949519326172401, 0.13770340604371872, 0.05533383717089567, 0.04949519326172401, 0.04949519326172401]
Timestep: 401, Trans probs: [0.1936636432687522, 0.0495494612428518, 0.37322555889910475, 0.0495494612428518, 0.18000798991520756, 0.05490496294552839, 0.0495494612428518, 0.0495494612428518]
Timestep: 402, Trans probs: [0.16880858429353085, 0.057362877973904686, 0.2920748693203623, 0.045128047153691085, 0.23110942900884673, 0.11526009794228204, 0.045128047153691085, 0.045128047153691085]
Timestep: 403, Trans probs: [0.16030907854434426, 0.05623610135661447, 0.3202313099670647, 0.044810669988303554, 0.21848838939403945, 0.11030311077302642, 0.044810669988303554, 0.044810669988303554]
Timestep: 404, Trans probs: [0.15235342154664058, 0.055286331946363836, 0.3461401844957142, 0.044630027107989294, 0.2066162718247004, 0.10571370886261315, 0.044630027107989294, 0.044630027107989294]
Timestep: 405, Trans probs: [0.14489897884954894, 0.05450810286199711, 0.36994194163981314, 0.04458473199451088, 0.19542966427973424, 0.10146711638537394, 0.04458473199451088, 0.04458473199451088]
Timestep: 406, Trans probs: [0.2730252068285321, 0.04758433168046463, 0.33026662714285215, 0.04591882528236889, 0.10150779981220774, 0.10985955868883683, 0.04591882528236889, 0.04591882528236889]
Timestep: 407, Trans probs: [0.18258189740254677, 0.05389305830897983, 0.3470936517915665, 0.04466913281332562, 0.1848818120909636, 0.09754218196596653, 0.04466913281332562, 0.04466913281332562]
Timestep: 408, Trans probs: [0.2564342875367241, 0.04751033252727051, 0.35544876602251435, 0.045966849414214056, 0.09748309910081518, 0.1052229665700336, 0.045966849414214056, 0.045966849414214056]
Timestep: 409, Trans probs: [0.21766288989486995, 0.053225341299435805, 0.3261714658113015, 0.04463860998719334, 0.175165315140433, 0.09385915789237965, 0.04463860998719334, 0.04463860998719334]
Timestep: 410, Trans probs: [0.20574497082502652, 0.052569817928709205, 0.35139294490276085, 0.04457119539470204, 0.16615807253849793, 0.09042060762089944, 0.04457119539470204, 0.04457119539470204]
Timestep: 411, Trans probs: [0.19451704024071198, 0.05206051039224232, 0.37459471651157844, 0.04462160148164558, 0.15770028471130534, 0.0872626436992252, 0.04462160148164558, 0.04462160148164558]
Timestep: 412, Trans probs: [0.13525263061533138, 0.049040019810063895, 0.38930426865153583, 0.049040019810063895, 0.16420247422671463, 0.11508054726616278, 0.049040019810063895, 0.049040019810063895]
Timestep: 413, Trans probs: [0.24086037595697635, 0.04753166773413938, 0.3785872614858013, 0.04610339879103296, 0.09377418888279178, 0.10093630956719223, 0.04610339879103296, 0.04610339879103296]
Timestep: 414, Trans probs: [0.1839348486908859, 0.05169157336664607, 0.3511020662846911, 0.04478598834206074, 0.1497576274487327, 0.12915591918286187, 0.04478598834206074, 0.04478598834206074]
Timestep: 415, Trans probs: [0.1743037367245657, 0.05113342482919205, 0.3747035436818053, 0.04470161905901017, 0.14247135061803687, 0.12328308696936961, 0.04470161905901017, 0.04470161905901017]
Timestep: 416, Trans probs: [0.2262338505919689, 0.047648228370229, 0.39978667675667917, 0.04632887802516464, 0.090364333434746, 0.09698027677088296, 0.04632887802516464, 0.04632887802516464]
Timestep: 417, Trans probs: [0.2591414945718975, 0.047856312815424185, 0.37250683838461374, 0.04663995094157117, 0.0872379992600839, 0.09333750214326716, 0.04663995094157117, 0.04663995094157117]
Timestep: 418, Trans probs: [0.20999710133710395, 0.0507368919723712, 0.3515365498784666, 0.04475770890611775, 0.13564713315459698, 0.11780919693910806, 0.04475770890611775, 0.04475770890611775]
Timestep: 419, Trans probs: [0.1984886431778077, 0.05031131766870119, 0.3749266164846641, 0.044748224671267475, 0.1293126733551114, 0.11271607529991319, 0.044748224671267475, 0.044748224671267475]
Timestep: 420, Trans probs: [0.18763891715551012, 0.050030570027272535, 0.3963564506863182, 0.04486427329686974, 0.12339703105324638, 0.10798421118704364, 0.04486427329686974, 0.04486427329686974]
Timestep: 421, Trans probs: [0.1771483664358177, 0.048781582657891315, 0.3628887466222569, 0.048781582657891315, 0.15509117020683993, 0.10974538610352018, 0.048781582657891315, 0.048781582657891315]
Timestep: 422, Trans probs: [0.24284354785235565, 0.04799952230321499, 0.394265179176884, 0.046877811627360856, 0.08431672285652086, 0.08994159292894187, 0.046877811627360856, 0.046877811627360856]
Timestep: 423, Trans probs: [0.17741317561319403, 0.04988522815693003, 0.37084125759221204, 0.0450973847467894, 0.11787728228758022, 0.1486909021097154, 0.0450973847467894, 0.0450973847467894]
Timestep: 424, Trans probs: [0.16806514108894932, 0.049561582155818615, 0.39291802271521015, 0.04511254572864029, 0.11274224611513928, 0.14137537073896164, 0.04511254572864029, 0.04511254572864029]
Timestep: 425, Trans probs: [0.15927777238384921, 0.049386489945024876, 0.41305020163254047, 0.04526078837959296, 0.10797548297049141, 0.13452768792931502, 0.04526078837959296, 0.04526078837959296]
Timestep: 426, Trans probs: [0.15102428029938542, 0.04934730412312003, 0.4313573716460195, 0.045529996230546044, 0.10355680569443931, 0.1281242495453977, 0.045529996230546044, 0.045529996230546044]
Timestep: 427, Trans probs: [0.2275778065087368, 0.048221500525103315, 0.4141522202484189, 0.047188952143716774, 0.08165192733213372, 0.08682968895445703, 0.047188952143716774, 0.047188952143716774]
Timestep: 428, Trans probs: [0.18919036376908013, 0.04943070743446176, 0.40204346888985676, 0.04590715768601095, 0.09946855635852875, 0.12214543049003969, 0.04590715768601095, 0.04590715768601095]
Timestep: 429, Trans probs: [0.17858765990883602, 0.04936460406706298, 0.4215002844321519, 0.046106697759572005, 0.09563005659676611, 0.11659730171646698, 0.046106697759572005, 0.046106697759572005]
Timestep: 430, Trans probs: [0.1686338479101249, 0.049422352021230555, 0.43914366198860577, 0.04641685209823372, 0.0921033872909415, 0.11144619449439606, 0.04641685209823372, 0.04641685209823372]
Timestep: 431, Trans probs: [0.15930423378067038, 0.04959086861665454, 0.4550861117714834, 0.046824830760209095, 0.08887130858771503, 0.10667298496284947, 0.046824830760209095, 0.046824830760209095]
Timestep: 432, Trans probs: [0.21328990786987556, 0.048518838084497154, 0.43226236606768365, 0.04757025643038042, 0.07923070605126291, 0.08398741263553958, 0.04757025643038042, 0.04757025643038042]
Timestep: 433, Trans probs: [0.24795172561291126, 0.04888580674072229, 0.4006729558655933, 0.04801621856143058, 0.0770401329729066, 0.08140072312357491, 0.04801621856143058, 0.04801621856143058]
Timestep: 434, Trans probs: [0.21562121532430809, 0.0484110145708796, 0.33910674094843646, 0.0484110145708796, 0.1467969997340388, 0.10483098570969825, 0.0484110145708796, 0.0484110145708796]
Timestep: 435, Trans probs: [0.19789538114582056, 0.04985673464221849, 0.422117540273586, 0.047317401571783234, 0.08591774516213294, 0.10226039406089228, 0.047317401571783234, 0.047317401571783234]
Timestep: 436, Trans probs: [0.18609670080848112, 0.04993573537066332, 0.43992883978626246, 0.04760014226302012, 0.08310343936568317, 0.09813485787984946, 0.04760014226302012, 0.04760014226302012]
Timestep: 437, Trans probs: [0.1750689491531946, 0.05011952042583273, 0.4559767107782236, 0.04797624078910854, 0.08055618524419866, 0.09434991203122481, 0.04797624078910854, 0.04797624078910854]
Timestep: 438, Trans probs: [0.18198960592370003, 0.049413496939713045, 0.39658892816757846, 0.049413496939713045, 0.16942725181116922, 0.05434022633870014, 0.049413496939713045, 0.049413496939713045]
Timestep: 439, Trans probs: [0.23177017316072546, 0.049122976858077885, 0.371895136185928, 0.048325111287791434, 0.07495516741702626, 0.12728121251486818, 0.048325111287791434, 0.048325111287791434]
Timestep: 440, Trans probs: [0.16478260172222484, 0.05039493822352673, 0.42194570233190265, 0.048432826412642294, 0.12669166932726345, 0.09088660915715545, 0.048432826412642294, 0.048432826412642294]
Timestep: 441, Trans probs: [0.22056932867425877, 0.04941055284045162, 0.3682311317733407, 0.04941055284045162, 0.15962242662628418, 0.05393490156430993, 0.04941055284045162, 0.04941055284045162]
Timestep: 442, Trans probs: [0.2029682909047387, 0.04802743912374282, 0.3654202832950628, 0.04802743912374282, 0.13919417581686733, 0.10030749348835981, 0.04802743912374282, 0.04802743912374282]
