Timestep: 420 State: 5 Beliefs: [0.09726332517633936, 0.11013146265537341, 0.28799815677961715, 0.09796296032780769, 0.095770499726434, 0.1268736002839372, 0.06644444265712174, 0.1175555523933692]
Timestep: 421 State: 2 Beliefs: [0.10671514521968913, 0.10247371909622716, 0.2544811143234456, 0.10462233692190549, 0.09470917278989359, 0.14049047012595567, 0.07096123721659678, 0.1255468043062866]
Timestep: 422 State: 2 Beliefs: [0.11644751813123244, 0.051202675945222834, 0.44398808718061605, 0.08533057901707086, 0.078033794129356, 0.05306259683076203, 0.095137227650376, 0.07679752111536375]
Timestep: 423 State: 1 Beliefs: [0.10127783332840147, 0.05210365678967234, 0.48680318502880304, 0.07870601277909553, 0.07443858347088358, 0.04808398643630985, 0.0877513306656483, 0.07083541150118598]
Timestep: 424 State: 4 Beliefs: [0.09165610992654526, 0.13229842379922738, 0.27599806329033844, 0.09824756562164942, 0.0898474034632149, 0.12741787586183972, 0.0666374792912057, 0.1178970787459793]
Timestep: 425 State: 2 Beliefs: [0.10187190546835173, 0.11457353176763335, 0.2491460835422192, 0.10425551131672872, 0.09676302574992487, 0.13757089481241686, 0.0707124337626508, 0.12510661358007447]
Timestep: 426 State: 2 Beliefs: [0.11286654736974425, 0.05719915222609136, 0.43919959372995454, 0.08553505216522701, 0.08047152525265178, 0.052381382356246856, 0.09536519995137996, 0.07698154694870431]
Timestep: 427 State: 2 Beliefs: [0.13311203713815578, 0.08474684164647589, 0.41211988155261353, 0.06769849913818446, 0.10121959288452081, 0.06469572400340921, 0.07547877441227432, 0.06092864922436601]
Timestep: 428 State: 4 Beliefs: [0.0985753258334556, 0.05650492807217386, 0.5030723937943892, 0.07405616061781797, 0.07263869389503448, 0.04593486072137637, 0.08256709250971646, 0.06665054455603618]
Timestep: 429 State: 1 Beliefs: [0.08560844440707847, 0.12156454422905474, 0.2835498736012263, 0.09714828924135756, 0.10682630137579142, 0.12283271691824592, 0.06589188313761643, 0.11657794708962906]
Timestep: 430 State: 2 Beliefs: [0.1096307417356121, 0.12825911700021028, 0.2820393505122023, 0.1164243613103353, 0.08728672923546106, 0.11235320862118504, 0.05922456640569231, 0.10478192517930178]
Timestep: 431 State: 2 Beliefs: [0.10406983203788775, 0.056840367482667804, 0.4532904406685101, 0.08309706514572923, 0.0848701987465735, 0.050397710923505486, 0.09264702636396974, 0.07478735863115632]
Timestep: 432 State: 2 Beliefs: [0.09115775202891518, 0.0594437147478281, 0.48619138818733926, 0.07808083276130597, 0.08252425210482797, 0.04527500908357, 0.08705430160103814, 0.07027274948517538]
Timestep: 433 State: 4 Beliefs: [0.08789726381923132, 0.05788356533190233, 0.500891692971096, 0.07617871462487294, 0.07981466888244168, 0.04383966938004003, 0.08493358182802997, 0.06856084316238564]
Timestep: 434 State: 1 Beliefs: [0.10749762188308, 0.07083046127448407, 0.3756699342459582, 0.05921020655674587, 0.15561029354905231, 0.07210928577106367, 0.08801994885152073, 0.07105224786809505]
Timestep: 435 State: 0 Beliefs: [0.09062137089777154, 0.12138216224039372, 0.27665901782279856, 0.0968341525238409, 0.11226160608172753, 0.12036189091042755, 0.06567881649443122, 0.11620098302860908]
Timestep: 436 State: 2 Beliefs: [0.09822816282323703, 0.11453547017943558, 0.25240938968312043, 0.10317250319371421, 0.10814914210705794, 0.129720456449589, 0.06997787173138877, 0.12380700383245703]
Timestep: 437 State: 0 Beliefs: [0.10875505351683151, 0.0574348075284087, 0.4403028141396632, 0.08467407502107824, 0.08864218909933474, 0.049579118488033334, 0.09440527468767976, 0.0762066675189704]
Timestep: 438 State: 2 Beliefs: [0.12992348218725572, 0.072001036076161, 0.35206329602797337, 0.06110576028969066, 0.14736819153250239, 0.07337350474993445, 0.09083781678885357, 0.07332691234762878]
Timestep: 439 State: 4 Beliefs: [0.11151497830338777, 0.05821637682667617, 0.4659817447529283, 0.07717625532673673, 0.08716238870681105, 0.04444386102212467, 0.08604576526727215, 0.06945862979406306]
Timestep: 440 State: 2 Beliefs: [0.1259826287682665, 0.07008083105106976, 0.34678302071703443, 0.05941464931141981, 0.16699426459281438, 0.07112315964811808, 0.08832386673757332, 0.07129757917370377]
Timestep: 441 State: 5 Beliefs: [0.10976662811037652, 0.05752968723480426, 0.4618282357557503, 0.07672712285714384, 0.0957060804717681, 0.04384281891770311, 0.08554501608102455, 0.06905441057142946]
Timestep: 442 State: 2 Beliefs: [0.09174202092008726, 0.11230913934480223, 0.2517176571747811, 0.09672274204406205, 0.11964428364966001, 0.14619361528819522, 0.06560325112553773, 0.11606729045287445]
Timestep: 443 State: 5 Beliefs: [0.11508781636904869, 0.055302360689257375, 0.43129746063876945, 0.08357735880055948, 0.09133661984566695, 0.05499624278989904, 0.09318251794629542, 0.07521962292050353]
Timestep: 444 State: 2 Beliefs: [0.08892200568084405, 0.10892727910474032, 0.23908000410661073, 0.09727284569941949, 0.11296649419547547, 0.1701275914644352, 0.06597636490917148, 0.11672741483930338]
Timestep: 445 State: 4 Beliefs: [0.11399768004553736, 0.05424784963542755, 0.43018741311036296, 0.0836540374957826, 0.0889711711411798, 0.060385205856327014, 0.0932680089691785, 0.07528863374620433]
Timestep: 446 State: 0 Beliefs: [0.08737950771656673, 0.10725832340993863, 0.23426932439685536, 0.09712450463725195, 0.12568391549515243, 0.16585926780817895, 0.0658757509713535, 0.11654940556470231]
Timestep: 447 State: 0 Beliefs: [0.15724292436914888, 0.0723953346649574, 0.3529383232766774, 0.07013538919280428, 0.12664802553436622, 0.07932242772281323, 0.07819572496570866, 0.06312185027352385]
Timestep: 448 State: 0 Beliefs: [0.15025428263873875, 0.07203139083348623, 0.36809695872587067, 0.06441975781679941, 0.13436521579126753, 0.08103138963759976, 0.07182322252111814, 0.05797778203511947]
Timestep: 449 State: 2 Beliefs: [0.15696057488185064, 0.07180227715630363, 0.36514745479781935, 0.06315563971154789, 0.13502641258840742, 0.08065373995274328, 0.07041382517093474, 0.0568400757403931]
Timestep: 450 State: 4 Beliefs: [0.11757574047693689, 0.1182904803587172, 0.2798003342227066, 0.10405197067997421, 0.10120861328725561, 0.1324953022774021, 0.05293078508503035, 0.09364677361197676]
Timestep: 451 State: 2 Beliefs: [0.10510798817149417, 0.10186776724711002, 0.2325064004870661, 0.09906341898011992, 0.12181892118570714, 0.15356856045279918, 0.06719084069955959, 0.11887610277614388]
Timestep: 452 State: 4 Beliefs: [0.11952974632706402, 0.05334061579388734, 0.41581293037452455, 0.08442029128400351, 0.09872142193467856, 0.058074407370312275, 0.09412232475992631, 0.07597826215560317]
Timestep: 453 State: 2 Beliefs: [0.09295316365183054, 0.10410855631581267, 0.2207777101500496, 0.09756437575312965, 0.14520825970486148, 0.15613658518365517, 0.06617409833690534, 0.11707725090375556]
Timestep: 454 State: 2 Beliefs: [0.11907241200774638, 0.05300635201721021, 0.41682636205737655, 0.08387341051954014, 0.10178941910540489, 0.056433381305588746, 0.09351259351954698, 0.07548606946758611]
Timestep: 455 State: 2 Beliefs: [0.10317583123296967, 0.052952373928132464, 0.42347701132779064, 0.08041967471340254, 0.1187845807484253, 0.05915088497003536, 0.08966193583718164, 0.0723777072420623]
Timestep: 456 State: 0 Beliefs: [0.10157723416483234, 0.05210701044479387, 0.43867530176262665, 0.07853614899688427, 0.11393980302892776, 0.056920022279854765, 0.0875619452248844, 0.07068253409719584]
Timestep: 457 State: 0 Beliefs: [0.11593157681984899, 0.11427884907282893, 0.27114634349109185, 0.1084161698807625, 0.11295205522101316, 0.12454961837807618, 0.05515083424369223, 0.09757455289268625]
Timestep: 458 State: 2 Beliefs: [0.1261792865787511, 0.11186971474340529, 0.26898286844080826, 0.11292438605481957, 0.09916076022580939, 0.12180689229657367, 0.057444144210495166, 0.1016319474493376]
Timestep: 459 State: 2 Beliefs: [0.12283188120671368, 0.050306956014994686, 0.4256013475968066, 0.08243505775563748, 0.09758586041869434, 0.05513840749952547, 0.09190893752755401, 0.07419155198007372]
Timestep: 460 State: 2 Beliefs: [0.11334463961411227, 0.05030542613839696, 0.43923789036590444, 0.07860694605801924, 0.10550112570040786, 0.054616842006254815, 0.08764087866468713, 0.07074625145221733]
Timestep: 461 State: 2 Beliefs: [0.11045308168832806, 0.04931080833553584, 0.4540796373310226, 0.0767190179171894, 0.10196369478497115, 0.052890664139660926, 0.08553597967782159, 0.06904711612547045]
Timestep: 462 State: 2 Beliefs: [0.10715223857238741, 0.04821888464324541, 0.46682384383882986, 0.07548676128561463, 0.09866820541640456, 0.051549875593399, 0.08416210549306585, 0.06793808515705317]
Timestep: 463 State: 2 Beliefs: [0.10397993177020454, 0.04726220206158288, 0.47835086802561994, 0.07455205428577395, 0.0953513793503242, 0.05028673870680075, 0.08311997694249723, 0.06709684885719656]
Timestep: 464 State: 2 Beliefs: [0.10094947608878309, 0.04639591643128979, 0.4889436235076903, 0.07381049287130606, 0.09208010968661715, 0.049097746524368546, 0.08229319130576959, 0.06642944358417546]
Timestep: 465 State: 2 Beliefs: [0.0980703705349768, 0.04561186270934884, 0.498673044780475, 0.07322698333849305, 0.08888937981370056, 0.04798145209619145, 0.0816426217221706, 0.06590428500464374]
Timestep: 466 State: 4 Beliefs: [0.09535145954020423, 0.04490733991867117, 0.5075560673492959, 0.07278611297944808, 0.08580116090925198, 0.04693927344901679, 0.08115108417260854, 0.06550750168150327]
Timestep: 467 State: 0 Beliefs: [0.08907375058300426, 0.09315419250347501, 0.289690583341349, 0.09529506661373172, 0.12484472688471561, 0.12895268539054153, 0.06463491474670498, 0.11435407993647805]
Timestep: 468 State: 2 Beliefs: [0.10501521448251462, 0.09699538996708211, 0.26223651192655917, 0.1019249505406827, 0.11012606482045122, 0.13226022202977594, 0.06913170558411522, 0.12230994064881921]
Timestep: 469 State: 5 Beliefs: [0.13897206254986677, 0.05896234528521354, 0.3444772491430383, 0.0631527971443206, 0.14368551169570326, 0.08108580304786188, 0.0938808745608109, 0.0757833565731847]
Timestep: 470 State: 2 Beliefs: [0.10129842901657861, 0.09516659020633521, 0.2699860591415668, 0.09674874932019838, 0.10782294662146076, 0.14725783566635725, 0.06562089084326499, 0.11609849918423804]
Timestep: 471 State: 0 Beliefs: [0.11241535121981065, 0.04754733160362498, 0.4516657212865666, 0.08167235811594203, 0.08644524059230288, 0.05569029053022789, 0.09105858434717716, 0.07350512230434783]
Timestep: 472 State: 0 Beliefs: [0.1375406914009447, 0.05620291591329077, 0.34621602600173307, 0.059427426450145024, 0.14814530483048607, 0.092811862850772, 0.0883428608124544, 0.07131291174017404]
Timestep: 473 State: 0 Beliefs: [0.16894959439996224, 0.06302661157513435, 0.387989851839073, 0.06398877563331762, 0.11520513626379426, 0.07190742266934716, 0.07134270954938547, 0.05758989806998585]
Timestep: 474 State: 4 Beliefs: [0.11888974756110587, 0.09085599439081518, 0.2684256380020324, 0.09353588687988552, 0.106678266810722, 0.1459296701288716, 0.06344173197070496, 0.11224306425586261]
Timestep: 475 State: 4 Beliefs: [0.15401304298547205, 0.05736166820424644, 0.32991035009400027, 0.06183589890368248, 0.1424721011862601, 0.08828064306420672, 0.09192321687771306, 0.07420307868441897]
Timestep: 476 State: 2 Beliefs: [0.11613976499355642, 0.09376833013913627, 0.2538642985125684, 0.09702812912090253, 0.11440848186716622, 0.14254685719175758, 0.06581038322982954, 0.11643375494508303]
Timestep: 477 State: 2 Beliefs: [0.12519663909724438, 0.04743663909050495, 0.4329263451680999, 0.08272750891628404, 0.0904760356376728, 0.05454707531857686, 0.09223499874696146, 0.07445475802465563]
Timestep: 478 State: 2 Beliefs: [0.11484465573130286, 0.04558508697992904, 0.45453475009734157, 0.07847976712340103, 0.09326887449700356, 0.055155991516407765, 0.08749908364355309, 0.07063179041106094]
Timestep: 479 State: 0 Beliefs: [0.11111741710359457, 0.04452541928523146, 0.4697109743058278, 0.07652474864981183, 0.09040841313873602, 0.053521369789565454, 0.08531938394240214, 0.06887227378483066]
Timestep: 480 State: 0 Beliefs: [0.12953207115289755, 0.10067074507291891, 0.2961789161606686, 0.10860399461112756, 0.09200507546536532, 0.12001922251960762, 0.05524637986739968, 0.0977435951500148]
Timestep: 481 State: 2 Beliefs: [0.16139799179564512, 0.05535471173374586, 0.33322846111985016, 0.06131695693138176, 0.1388361558015861, 0.08513359951855658, 0.09115177478157648, 0.07358034831765813]
Timestep: 482 State: 2 Beliefs: [0.133281349808213, 0.04521079489183002, 0.4555105705594011, 0.07646939472974462, 0.08556761040981593, 0.049880155891808386, 0.08525766845241674, 0.06882245525677015]
Timestep: 483 State: 2 Beliefs: [0.123802062624988, 0.043576371968344366, 0.4680412337858007, 0.07593585253678352, 0.0846995198066826, 0.050939883270448974, 0.0846628087238467, 0.06834226728310516]
Timestep: 484 State: 2 Beliefs: [0.11942103007212489, 0.04298830104079359, 0.47902551123855974, 0.07519821685578464, 0.08212534188396098, 0.04972280375159819, 0.08384039998697182, 0.06767839517020617]
Timestep: 485 State: 0 Beliefs: [0.11546617490810927, 0.042400581880583835, 0.4892354967330818, 0.07454445184324546, 0.07960787159183397, 0.04854391559780042, 0.0831115007864244, 0.06709000665892091]
Timestep: 486 State: 2 Beliefs: [0.1365415964636517, 0.09802520344064289, 0.3111823070695863, 0.10827296481547737, 0.08244024202803645, 0.11101403139906324, 0.0550779864496124, 0.09744566833392962]
Timestep: 487 State: 2 Beliefs: [0.13118940634348436, 0.044277999421922, 0.4561504331384385, 0.07981865103620986, 0.07838327160471277, 0.04935161323301863, 0.08899183928962502, 0.07183678593258887]
Timestep: 488 State: 2 Beliefs: [0.12456663411237669, 0.04275199929768654, 0.47975339869941747, 0.07626926276126894, 0.0758135063361643, 0.047168326065156134, 0.08503453624278791, 0.06864233648514205]
Timestep: 489 State: 2 Beliefs: [0.12014510570368642, 0.04182369316736215, 0.49302969277119946, 0.07479972562646178, 0.07353001803148887, 0.0459558996315575, 0.08339611200442827, 0.0673197530638156]
Timestep: 490 State: 2 Beliefs: [0.11594397117018901, 0.041250609672639875, 0.5031013495275806, 0.07407082333122593, 0.07144050453833789, 0.0449455604209895, 0.08258344034093398, 0.06666374099810334]
Timestep: 491 State: 2 Beliefs: [0.11195096316963969, 0.040840916984081134, 0.5115492597317837, 0.0736613038534653, 0.06951138866096498, 0.044064137447560554, 0.08212685668438593, 0.06629517346811876]
Timestep: 492 State: 4 Beliefs: [0.14976620546659597, 0.05610518577175228, 0.44892085623938327, 0.06353209717725333, 0.09375402426193348, 0.059909196472198015, 0.07083354715135558, 0.057178887459528]
Timestep: 493 State: 2 Beliefs: [0.10971949091400365, 0.08598945885461814, 0.30299888533363206, 0.09564979003599539, 0.1059939135110128, 0.11999320354399882, 0.0648755097635447, 0.11477974804319446]
Timestep: 494 State: 4 Beliefs: [0.15908141062672124, 0.060881557077356784, 0.3975799886134254, 0.06891992520250205, 0.11140235499175628, 0.0632662574831968, 0.07684057332278961, 0.062027932682251846]
Timestep: 495 State: 2 Beliefs: [0.10897881742975152, 0.08759049401380556, 0.28617724017057233, 0.09736340040128649, 0.11780015533905276, 0.11921602754398465, 0.06603778462000302, 0.1168360804815438]
Timestep: 496 State: 0 Beliefs: [0.11581208248014563, 0.045203063001348305, 0.45612979958188005, 0.08195166022223939, 0.08935303748224381, 0.04642387767986928, 0.09136998535225793, 0.07375649420001544]
Timestep: 497 State: 0 Beliefs: [0.1496870116848155, 0.0528938620994066, 0.35123347561370316, 0.060365924904837394, 0.15192010713470278, 0.07172250687789684, 0.0897380017988329, 0.07243910988580488]
Timestep: 498 State: 2 Beliefs: [0.17680581027333547, 0.059001636126736076, 0.3915578069812424, 0.06472165833949117, 0.11977606835066751, 0.05772770834895559, 0.0721598190740297, 0.058249492505542046]
Timestep: 499 State: 2 Beliefs: [0.1298403483652488, 0.041556472703845666, 0.4748219898355125, 0.07402231307114575, 0.0887102040991521, 0.04189923513995083, 0.08252935502111325, 0.06662008176403118]
