Timestep: 297, Trans probs: [0.15051016640430231, 0.056495073029284554, 0.4521761783890263, 0.056495073029284554, 0.10621777285477081, 0.06511559023476218, 0.056495073029284554, 0.056495073029284554]
Timestep: 298, Trans probs: [0.1726404079760667, 0.05506150097653056, 0.34536809309343985, 0.05506150097653056, 0.10911119116768435, 0.1526343038566868, 0.05506150097653056, 0.05506150097653056]
Timestep: 299, Trans probs: [0.1975226543256776, 0.056953414201642766, 0.40886714676122177, 0.056953414201642766, 0.10117614976193097, 0.06462039234459849, 0.056953414201642766, 0.056953414201642766]
Timestep: 300, Trans probs: [0.16156380924742264, 0.05450681001299809, 0.37334123969106897, 0.05450681001299809, 0.10371969852401362, 0.14334801248550239, 0.05450681001299809, 0.05450681001299809]
Timestep: 301, Trans probs: [0.2056507713335475, 0.05425804784949255, 0.34354206598355996, 0.05425804784949255, 0.09890975672179075, 0.1348652145631316, 0.05425804784949255, 0.05425804784949255]
Timestep: 302, Trans probs: [0.23974668820156286, 0.057023571448018846, 0.37171116690259376, 0.057023571448018846, 0.09656833776524286, 0.06387952133852517, 0.057023571448018846, 0.057023571448018846]
Timestep: 303, Trans probs: [0.1366543370175786, 0.0752953582693819, 0.4115735133661301, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 304, Trans probs: [0.19162778583103543, 0.0539088549476482, 0.3709735920422359, 0.0539088549476482, 0.09452762093911166, 0.1272355813970243, 0.0539088549476482, 0.0539088549476482]
Timestep: 305, Trans probs: [0.23249945967020574, 0.053814309236503356, 0.3412994079154524, 0.053814309236503356, 0.090643664832075, 0.12030023063625343, 0.053814309236503356, 0.053814309236503356]
Timestep: 306, Trans probs: [0.22077511746955147, 0.05693038707527816, 0.33910543504811186, 0.05693038707527816, 0.09238951064358518, 0.12000838853763889, 0.05693038707527816, 0.05693038707527816]
Timestep: 307, Trans probs: [0.2047557409750924, 0.05628065353766926, 0.368266600859324, 0.05628065353766926, 0.08841349332805895, 0.11344155068684761, 0.05628065353766926, 0.05628065353766926]
Timestep: 308, Trans probs: [0.1900543913439951, 0.055932108693191235, 0.3936910755614257, 0.055932108693191235, 0.084958727873032, 0.1075673704487824, 0.055932108693191235, 0.055932108693191235]
Timestep: 309, Trans probs: [0.17658291945096524, 0.0558432351450373, 0.41574415723939956, 0.0558432351450373, 0.08197360488655886, 0.10232637784292714, 0.0558432351450373, 0.0558432351450373]
Timestep: 310, Trans probs: [0.16427201976331024, 0.05597177092690147, 0.43476498737383845, 0.05597177092690147, 0.07941000965894701, 0.09766589949629849, 0.05597177092690147, 0.05597177092690147]
Timestep: 311, Trans probs: [0.21590270632297873, 0.053656217236163754, 0.3683495033738206, 0.053656217236163754, 0.08709734889264358, 0.11402557246590196, 0.053656217236163754, 0.053656217236163754]
Timestep: 312, Trans probs: [0.20933853197280108, 0.05627690633869564, 0.394793165707596, 0.05627690633869564, 0.0772229649196544, 0.09353771204516595, 0.05627690633869564, 0.05627690633869564]
Timestep: 313, Trans probs: [0.20058043302686712, 0.05370080414588153, 0.39228933276205535, 0.05370080414588153, 0.08397462415092159, 0.10835239347662974, 0.05370080414588153, 0.05370080414588153]
Timestep: 314, Trans probs: [0.216531367490649, 0.12017627878822966, 0.35525151780457637, 0.06008813939411483, 0.0676882783400858, 0.06008813939411483, 0.06008813939411483, 0.06008813939411483]
Timestep: 315, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 316, Trans probs: [0.1864550344895563, 0.05392632252666456, 0.35943296034144234, 0.05392632252666456, 0.13516855265761216, 0.10323816240473095, 0.05392632252666456, 0.05392632252666456]
Timestep: 317, Trans probs: [0.2499393893864718, 0.056293518228026, 0.36006661966281445, 0.056293518228026, 0.07508980644719436, 0.08973011159141532, 0.056293518228026, 0.056293518228026]
Timestep: 318, Trans probs: [0.23029991385404638, 0.05620456691498003, 0.38551324479638227, 0.05620456691498003, 0.07310317827760127, 0.08626539541204999, 0.05620456691498003, 0.05620456691498003]
Timestep: 319, Trans probs: [0.21237720246178257, 0.05628233610056414, 0.40782468327700316, 0.05628233610056414, 0.07143372600681912, 0.08323504385213873, 0.05628233610056414, 0.05628233610056414]
Timestep: 320, Trans probs: [0.19604602792732317, 0.05650749661799435, 0.42727070171341897, 0.05650749661799435, 0.07005184143918368, 0.08060144244809682, 0.05650749661799435, 0.05650749661799435]
Timestep: 321, Trans probs: [0.19988493199144836, 0.17249611816901433, 0.32459876941301774, 0.059237482645527265, 0.06607024984441055, 0.059237482645527265, 0.059237482645527265, 0.059237482645527265]
Timestep: 322, Trans probs: [0.17415373190048358, 0.0536821649882857, 0.38507670501217134, 0.0536821649882857, 0.1275331714483584, 0.09850773168584374, 0.0536821649882857, 0.0536821649882857]
Timestep: 323, Trans probs: [0.18120387548634564, 0.05685731150870341, 0.3872544439018526, 0.05685731150870341, 0.12578435547080172, 0.07832807910618625, 0.05685731150870341, 0.05685731150870341]
Timestep: 324, Trans probs: [0.16281331091901177, 0.05368804320596627, 0.4075590990982771, 0.05368804320596627, 0.12058358592524424, 0.09429183123360185, 0.05368804320596627, 0.05368804320596627]
Timestep: 325, Trans probs: [0.22510763386235355, 0.056562824837565875, 0.35410644222136, 0.056562824837565875, 0.11863600884949767, 0.07589861571652529, 0.056562824837565875, 0.056562824837565875]
Timestep: 326, Trans probs: [0.1523856143309645, 0.053907252485702356, 0.42715980985867913, 0.053907252485702356, 0.11427607081536134, 0.09054949505218544, 0.053907252485702356, 0.053907252485702356]
Timestep: 327, Trans probs: [0.2645488990086213, 0.05618511004622021, 0.3248364845702978, 0.05618511004622021, 0.11223082983856063, 0.07364334639763956, 0.05618511004622021, 0.05618511004622021]
Timestep: 328, Trans probs: [0.24409691238085218, 0.05584713604657348, 0.3544118835260052, 0.05584713604657348, 0.10648258603498571, 0.07162007387186284, 0.05584713604657348, 0.05584713604657348]
Timestep: 329, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 330, Trans probs: [0.1428304895375954, 0.054303087546475365, 0.4441426175318623, 0.054303087546475365, 0.10857180757652665, 0.0872427351681142, 0.054303087546475365, 0.054303087546475365]
Timestep: 331, Trans probs: [0.22538292671791174, 0.11141346278136494, 0.32481371997582803, 0.05570673139068247, 0.10134625707840314, 0.06992343927444483, 0.05570673139068247, 0.05570673139068247]
Timestep: 332, Trans probs: [0.24369525818517837, 0.16068866994643016, 0.2982882404105067, 0.05822931455768822, 0.06441057322713194, 0.05822931455768822, 0.05822931455768822, 0.05822931455768822]
Timestep: 333, Trans probs: [0.20955661962547792, 0.10574873974735176, 0.30012210520546834, 0.055008853106956475, 0.15158798509952154, 0.06795799100131102, 0.055008853106956475, 0.055008853106956475]
Timestep: 334, Trans probs: [0.13411112091994076, 0.054840127603305276, 0.4587582364980047, 0.054840127603305276, 0.10343452036811356, 0.08433561180071998, 0.054840127603305276, 0.054840127603305276]
Timestep: 335, Trans probs: [0.24980983397255016, 0.10060105178325796, 0.27863770947213823, 0.054125755089816756, 0.14258759666941617, 0.06598654283318728, 0.054125755089816756, 0.054125755089816756]
Timestep: 336, Trans probs: [0.12619106205627453, 0.05548504867736408, 0.471246132971144, 0.05548504867736408, 0.09882897110362081, 0.08179363915950442, 0.05548504867736408, 0.05548504867736408]
Timestep: 337, Trans probs: [0.19857892857782417, 0.07242892826285666, 0.36684750184503584, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666]
Timestep: 338, Trans probs: [0.11903240984581923, 0.056207185393548235, 0.4256281467946503, 0.056207185393548235, 0.09472005756579858, 0.13579064421953896, 0.056207185393548235, 0.056207185393548235]
Timestep: 339, Trans probs: [0.2860407000357355, 0.0959782675719256, 0.25902569244954304, 0.0534158113639976, 0.134429888221644, 0.0642780176291591, 0.0534158113639976, 0.0534158113639976]
Timestep: 340, Trans probs: [0.11261461696298168, 0.056257253306435544, 0.44390355687961025, 0.056257253306435544, 0.09080522287427259, 0.1276475900573932, 0.056257253306435544, 0.056257253306435544]
Timestep: 341, Trans probs: [0.16338501192397942, 0.05651550389526287, 0.4028685322483626, 0.05651550389526287, 0.08738331760321004, 0.12030112264339649, 0.05651550389526287, 0.05651550389526287]
Timestep: 342, Trans probs: [0.31858069307983805, 0.09184388723139901, 0.24095538930092786, 0.05291931187121548, 0.12700898668875518, 0.06285310808543353, 0.05291931187121548, 0.05291931187121548]
Timestep: 343, Trans probs: [0.1524904386147932, 0.05634420480510805, 0.4242884146910064, 0.05634420480510805, 0.08411474561419102, 0.11372958185957696, 0.05634420480510805, 0.05634420480510805]
Timestep: 344, Trans probs: [0.34770571671527384, 0.08816463565623626, 0.22422712278455081, 0.052646419687554374, 0.1202523742000503, 0.061710891581225606, 0.052646419687554374, 0.052646419687554374]
Timestep: 345, Trans probs: [0.22535097644044694, 0.15015992170728537, 0.33215141113862684, 0.05734768640855704, 0.06294694507941288, 0.05734768640855704, 0.05734768640855704, 0.05734768640855704]
Timestep: 346, Trans probs: [0.32107228787252784, 0.08490877407939633, 0.2087157449240089, 0.0525897799047547, 0.16669606311550383, 0.06083779029429891, 0.0525897799047547, 0.0525897799047547]
Timestep: 347, Trans probs: [0.2976308371607185, 0.08182829937978998, 0.2472568858010252, 0.05229570626498704, 0.15656424926777657, 0.05983260959572868, 0.05229570626498704, 0.05229570626498704]
Timestep: 348, Trans probs: [0.20861335039690174, 0.14064784630349436, 0.36190518775646957, 0.05675448451331891, 0.061815677489858736, 0.05675448451331891, 0.05675448451331891, 0.05675448451331891]
Timestep: 349, Trans probs: [0.14258473325488474, 0.05641820599988225, 0.4425890557924528, 0.05641820599988225, 0.08130624338519024, 0.10784714356794324, 0.05641820599988225, 0.05641820599988225]
Timestep: 350, Trans probs: [0.2762680289638717, 0.07903787520533777, 0.23022935734184025, 0.052046914205454826, 0.1993888188224446, 0.058935177050141126, 0.052046914205454826, 0.052046914205454826]
Timestep: 351, Trans probs: [0.13361275988334498, 0.05668778000379146, 0.4581287466185584, 0.05668778000379146, 0.07890652127255071, 0.10260085221037996, 0.05668778000379146, 0.05668778000379146]
Timestep: 352, Trans probs: [0.24974647213943144, 0.1320522732557152, 0.33150341253712673, 0.056427091838833786, 0.060989474712391425, 0.056427091838833786, 0.056427091838833786, 0.056427091838833786]
Timestep: 353, Trans probs: [0.30879875772490134, 0.07643879588953427, 0.21491426557308083, 0.051717919099037446, 0.1866675813259413, 0.058026842189430036, 0.051717919099037446, 0.051717919099037446]
Timestep: 354, Trans probs: [0.12552124632322142, 0.057108056594475994, 0.41412936562710734, 0.057108056594475994, 0.13397633885730553, 0.09794082281446191, 0.057108056594475994, 0.057108056594475994]
Timestep: 355, Trans probs: [0.23060282328645226, 0.12435563824562575, 0.3604938416717904, 0.05608581084585601, 0.060204453412707644, 0.05608581084585601, 0.05608581084585601, 0.05608581084585601]
Timestep: 356, Trans probs: [0.21310562979288408, 0.11742635409605824, 0.3300769975882445, 0.0559470063368937, 0.11560299317523835, 0.0559470063368937, 0.0559470063368937, 0.0559470063368937]
Timestep: 357, Trans probs: [0.3381341985138325, 0.07416348684771568, 0.20074680617017748, 0.05156561700221981, 0.17492592208126612, 0.057332735380348755, 0.05156561700221981, 0.05156561700221981]
Timestep: 358, Trans probs: [0.31288179343555833, 0.07219902282029604, 0.23920972351887718, 0.05159477513657405, 0.16407202620343914, 0.056853108612107274, 0.05159477513657405, 0.05159477513657405]
Timestep: 359, Trans probs: [0.2899661682848188, 0.0703794240154996, 0.274332665032395, 0.051581154179144835, 0.15419968936967138, 0.05637859076018067, 0.051581154179144835, 0.051581154179144835]
Timestep: 360, Trans probs: [0.2689642331681101, 0.06874653012976172, 0.30631610629199313, 0.051606395281212525, 0.1451732791720169, 0.055980665394480676, 0.051606395281212525, 0.051606395281212525]
Timestep: 361, Trans probs: [0.11835525089560497, 0.05690363641428965, 0.3775952447324643, 0.05690363641428965, 0.18285360828210023, 0.09358135043267189, 0.05690363641428965, 0.05690363641428965]
Timestep: 362, Trans probs: [0.30131939515109296, 0.06732138609497616, 0.2836083679713093, 0.051716744729557784, 0.1369014693362799, 0.05569914725766831, 0.051716744729557784, 0.051716744729557784]
Timestep: 363, Trans probs: [0.11194312323827134, 0.05645995605622502, 0.4024645606685372, 0.05645995605622502, 0.17017712044155675, 0.0895753714267347, 0.05645995605622502, 0.05645995605622502]
Timestep: 364, Trans probs: [0.33071765461069, 0.06606942413239886, 0.26273295445528944, 0.05188057266421164, 0.1293365920945439, 0.055501656714442765, 0.05188057266421164, 0.05188057266421164]
Timestep: 365, Trans probs: [0.3051694861176258, 0.06500526652108947, 0.2956035119336938, 0.0521291009269731, 0.12241925335278278, 0.05541517929388877, 0.0521291009269731, 0.0521291009269731]
Timestep: 366, Trans probs: [0.19824917787615612, 0.11120109751567896, 0.3599363789319796, 0.05526778107621286, 0.10954222137133385, 0.05526778107621286, 0.05526778107621286, 0.05526778107621286]
Timestep: 367, Trans probs: [0.28181592450644066, 0.0640541764152236, 0.27314226252636725, 0.05237909703330219, 0.16849169480021312, 0.05535865065184881, 0.05237909703330219, 0.05237909703330219]
Timestep: 368, Trans probs: [0.2612793906636812, 0.06295374446317317, 0.3057005998429525, 0.05232071233903777, 0.15806979906337906, 0.055034328949700694, 0.05232071233903777, 0.05232071233903777]
Timestep: 369, Trans probs: [0.24239638965490226, 0.06202673373534698, 0.3351521893801437, 0.052356394158220895, 0.1485311791731293, 0.054824325581815096, 0.052356394158220895, 0.052356394158220895]
Timestep: 370, Trans probs: [0.18456667060740248, 0.10562362970967189, 0.3860974496050385, 0.05489825967346729, 0.10411921138401786, 0.05489825967346729, 0.05489825967346729, 0.05489825967346729]
Timestep: 371, Trans probs: [0.2249788631627792, 0.06128530468088972, 0.30915891467671053, 0.052509037469879324, 0.19230100906223935, 0.054748796007743294, 0.052509037469879324, 0.052509037469879324]
Timestep: 372, Trans probs: [0.10621652153649934, 0.05630813255325491, 0.42385538994458966, 0.05630813255325491, 0.15859934559076858, 0.08609621271512272, 0.05630813255325491, 0.05630813255325491]
Timestep: 373, Trans probs: [0.2619119834049274, 0.06043932987156249, 0.2860980589842071, 0.05244960758840791, 0.17971317005564572, 0.05448863491843348, 0.05244960758840791, 0.05244960758840791]
Timestep: 374, Trans probs: [0.17198116005919445, 0.10063956622203735, 0.40890504105079484, 0.05479855597959509, 0.09928000874959304, 0.05479855597959509, 0.05479855597959509, 0.05479855597959509]
Timestep: 375, Trans probs: [0.24309340203081986, 0.05967444099897444, 0.26511219602786484, 0.0524006669437451, 0.22066098032375692, 0.05425697978734843, 0.0524006669437451, 0.0524006669437451]
Timestep: 376, Trans probs: [0.22614887251404178, 0.05890008065979604, 0.29849405588983924, 0.052267560684139604, 0.20569408742658377, 0.05396022145732037, 0.052267560684139604, 0.052267560684139604]
Timestep: 377, Trans probs: [0.21058560544943747, 0.05827442527188459, 0.3287036517371811, 0.05223428032468639, 0.19195771329901748, 0.05377576326842024, 0.05223428032468639, 0.05223428032468639]
Timestep: 378, Trans probs: [0.1962438823637414, 0.057815591761907086, 0.3559216767474574, 0.05232599514100729, 0.179313889011369, 0.05372697469250319, 0.05232599514100729, 0.05232599514100729]
Timestep: 379, Trans probs: [0.18301559034854287, 0.05752683248565794, 0.3803179364250351, 0.05255037385765638, 0.16766812179872922, 0.05382039736906564, 0.05255037385765638, 0.05255037385765638]
Timestep: 380, Trans probs: [0.17082417703323102, 0.05740169578756097, 0.40205880999926336, 0.052903744775717375, 0.15695243271600878, 0.05405165013678383, 0.052903744775717375, 0.052903744775717375]
Timestep: 381, Trans probs: [0.10111868399606876, 0.05639590045791308, 0.4421499863277824, 0.05639590045791308, 0.14805880266194846, 0.08308892518254807, 0.05639590045791308, 0.05639590045791308]
Timestep: 382, Trans probs: [0.15327242384507683, 0.056674893248401956, 0.40102556325216854, 0.056674893248401956, 0.13849951402272917, 0.08050292588641766, 0.056674893248401956, 0.056674893248401956]
Timestep: 383, Trans probs: [0.21298717534377087, 0.057427460156087455, 0.36793584387527, 0.053375167482744464, 0.14711468014110385, 0.05440933803553449, 0.053375167482744464, 0.053375167482744464]
Timestep: 384, Trans probs: [0.19779630431446865, 0.057250626178278, 0.39137935722476214, 0.05358944551145713, 0.13828157392548665, 0.054523801822633125, 0.05358944551145713, 0.05358944551145713]
Timestep: 385, Trans probs: [0.14337650883510905, 0.05647184546337484, 0.4227412486247576, 0.05647184546337484, 0.13008595422981048, 0.0779089064568236, 0.05647184546337484, 0.05647184546337484]
Timestep: 386, Trans probs: [0.23776448838082775, 0.057232732573472424, 0.35819994897887253, 0.05393491573922643, 0.13022154353201282, 0.0547765393171352, 0.05393491573922643, 0.05393491573922643]
Timestep: 387, Trans probs: [0.2200003551033218, 0.057080852267103625, 0.3827911784503532, 0.05410476267733862, 0.12294904670632055, 0.054864279440884935, 0.05410476267733862, 0.05410476267733862]
Timestep: 388, Trans probs: [0.2036962956926616, 0.05707612084114928, 0.40459843981166477, 0.054397774980594005, 0.11635451303916698, 0.05508130567357534, 0.054397774980594005, 0.054397774980594005]
Timestep: 389, Trans probs: [0.18875706276682694, 0.05720710759102266, 0.4238137180212933, 0.05480405304373289, 0.11039262482588047, 0.055417327663777806, 0.05480405304373289, 0.05480405304373289]
Timestep: 390, Trans probs: [0.17510557792448403, 0.05745790072072179, 0.44063010762817967, 0.05530880241578692, 0.10502274067220321, 0.05585726580705058, 0.05530880241578692, 0.05530880241578692]
Timestep: 391, Trans probs: [0.16043424482355387, 0.09620083570539446, 0.42867923530798546, 0.054927236295579725, 0.09497673898074739, 0.054927236295579725, 0.054927236295579725, 0.054927236295579725]
Timestep: 392, Trans probs: [0.13440457399820158, 0.056518761200456576, 0.4412959732293151, 0.056518761200456576, 0.12249329550283863, 0.07573111246781841, 0.056518761200456576, 0.056518761200456576]
Timestep: 393, Trans probs: [0.18306600997225345, 0.05676544969262849, 0.4002879094153254, 0.05676544969262849, 0.11566637623947901, 0.0739179056024281, 0.05676544969262849, 0.05676544969262849]
Timestep: 394, Trans probs: [0.16267434347909657, 0.05781013028019709, 0.3993472770565343, 0.055894550574838685, 0.15610117890747818, 0.05638341855217794, 0.055894550574838685, 0.055894550574838685]
Timestep: 395, Trans probs: [0.15184455708726988, 0.05766100806162079, 0.42035233615937184, 0.05594053460753631, 0.14594088462552696, 0.056379610243601684, 0.05594053460753631, 0.05594053460753631]
Timestep: 396, Trans probs: [0.14200711151764156, 0.057705900143188396, 0.4385072944798016, 0.05616594971854032, 0.13672288996056908, 0.05655895474317831, 0.05616594971854032, 0.05616594971854032]
Timestep: 397, Trans probs: [0.13310209258871114, 0.05791081846709367, 0.4540985220227795, 0.056537281448757255, 0.12838890584869703, 0.056887816726447035, 0.056537281448757255, 0.056537281448757255]
Timestep: 398, Trans probs: [0.12507330513459627, 0.05824339486822635, 0.46739712647188136, 0.057022596886608296, 0.1208842306630782, 0.05733415220239287, 0.057022596886608296, 0.057022596886608296]
Timestep: 399, Trans probs: [0.11786588399776138, 0.058673626846495804, 0.4786595914049983, 0.05759234770412286, 0.11415555770290954, 0.05786829693546642, 0.05759234770412286, 0.05759234770412286]
Timestep: 400, Trans probs: [0.17005958823264658, 0.05664763314159554, 0.42176225715467114, 0.05664763314159554, 0.10953789128109447, 0.07204973076520556, 0.05664763314159554, 0.05664763314159554]
Timestep: 401, Trans probs: [0.16964490525440867, 0.05917435120629789, 0.42990783336195204, 0.05821987554410379, 0.10814981981449302, 0.058463463730536916, 0.05821987554410379, 0.05821987554410379]
Timestep: 402, Trans probs: [0.20512050550726377, 0.09226349889384104, 0.39047574785344946, 0.055243671688913344, 0.09116556098979246, 0.055243671688913344, 0.055243671688913344, 0.055243671688913344]
Timestep: 403, Trans probs: [0.1582225596067832, 0.05674932909528601, 0.4401781548613854, 0.05674932909528601, 0.10407190061513323, 0.07053006853555413, 0.05674932909528601, 0.05674932909528601]
Timestep: 404, Trans probs: [0.20451622036926995, 0.05702729420581194, 0.39884746829079204, 0.05702729420581194, 0.09921454917482339, 0.06931258534186685, 0.05702729420581194, 0.05702729420581194]
Timestep: 405, Trans probs: [0.15745565721102292, 0.05912250362214679, 0.3891234957912836, 0.058272896206884785, 0.16098993339713033, 0.05848972135776195, 0.058272896206884785, 0.058272896206884785]
Timestep: 406, Trans probs: [0.14688717771214316, 0.05865058687302363, 0.41265624983853966, 0.057888214680753815, 0.1500585646794506, 0.05808277685458146, 0.057888214680753815, 0.057888214680753815]
Timestep: 407, Trans probs: [0.1373515400016462, 0.05844741600716541, 0.4327768504641358, 0.05776567717957992, 0.14018750077623188, 0.05793966121208094, 0.05776567717957992, 0.05776567717957992]
Timestep: 408, Trans probs: [0.18910286933229445, 0.05698977980994567, 0.42016471150977236, 0.05698977980994567, 0.09477898024283929, 0.06799431967531129, 0.05698977980994567, 0.05698977980994567]
Timestep: 409, Trans probs: [0.1866304171887662, 0.058463570269921515, 0.3920252236523808, 0.05785607882102085, 0.13130143796992033, 0.0580111144559486, 0.05785607882102085, 0.05785607882102085]
Timestep: 410, Trans probs: [0.17508892019917596, 0.05713807086791572, 0.43851949873166146, 0.05713807086791572, 0.09087634996443945, 0.06696294763306027, 0.05713807086791572, 0.05713807086791572]
Timestep: 411, Trans probs: [0.23065590186199536, 0.058149640820259696, 0.35718676887546824, 0.05760502636486527, 0.12344859395171782, 0.057744015395963064, 0.05760502636486527, 0.05760502636486527]
Timestep: 412, Trans probs: [0.21284392389879866, 0.057736175074096556, 0.38385972082045305, 0.05724648895114949, 0.11644925342653833, 0.05737145992666493, 0.05724648895114949, 0.05724648895114949]
Timestep: 413, Trans probs: [0.1623893450065713, 0.05743702726485093, 0.45422612384403976, 0.05743702726485093, 0.0874572484660794, 0.06617917362390573, 0.05743702726485093, 0.05743702726485093]
Timestep: 414, Trans probs: [0.2537359821199656, 0.057550106866158, 0.34996347412624157, 0.05711103777722183, 0.11019423258836349, 0.05722309096760591, 0.05711103777722183, 0.05711103777722183]
Timestep: 415, Trans probs: [0.2335336729595619, 0.05729564528148066, 0.37687813652373514, 0.05690121999399034, 0.10458700544752489, 0.057001879805726414, 0.05690121999399034, 0.05690121999399034]
Timestep: 416, Trans probs: [0.15092516261636565, 0.05785350465608029, 0.46757936309924286, 0.05785350465608029, 0.08447542039508037, 0.06560603526498997, 0.05785350465608029, 0.05785350465608029]
Timestep: 417, Trans probs: [0.19897676892847732, 0.05835716805597366, 0.42049798129643434, 0.05835716805597366, 0.08188724802791641, 0.06520932952327724, 0.05835716805597366, 0.05835716805597366]
Timestep: 418, Trans probs: [0.2511225029926441, 0.06979901457755257, 0.3300834095420405, 0.06979901457755257, 0.06979901457755257, 0.06979901457755257, 0.06979901457755257, 0.06979901457755257]
Timestep: 419, Trans probs: [0.24551030611235752, 0.08861514231743498, 0.35711060750520085, 0.05528433259638942, 0.08762661367944892, 0.05528433259638942, 0.05528433259638942, 0.05528433259638942]
Timestep: 420, Trans probs: [0.18349982294895797, 0.0584189598550767, 0.380542513048109, 0.0584189598550767, 0.0793489204956786, 0.12293290408694776, 0.0584189598550767, 0.0584189598550767]
Timestep: 421, Trans probs: [0.27201859588972754, 0.057219519701511116, 0.34360848436233465, 0.05686606150897587, 0.099598949258836, 0.056956266260662955, 0.05686606150897587, 0.05686606150897587]
Timestep: 422, Trans probs: [0.24981209208810706, 0.057089219671101574, 0.37081634206538805, 0.05677208852066298, 0.09511305823046802, 0.05685302238294629, 0.05677208852066298, 0.05677208852066298]
Timestep: 423, Trans probs: [0.2296478033361576, 0.05709535122728919, 0.39479913167895037, 0.05681141109625025, 0.09113960606702498, 0.056883874401827225, 0.05681141109625025, 0.05681141109625025]
Timestep: 424, Trans probs: [0.21133846258926411, 0.05723214845304197, 0.4158134071200398, 0.05697856198414521, 0.08763701704080214, 0.05704327884441647, 0.05697856198414521, 0.05697856198414521]
Timestep: 425, Trans probs: [0.19473799702953923, 0.057486397059138036, 0.434109920968155, 0.05726054551773943, 0.0845658641397085, 0.05731818425024095, 0.05726054551773943, 0.05726054551773943]
Timestep: 426, Trans probs: [0.17972442602594993, 0.05784083540938777, 0.44993423922435455, 0.05764027237902686, 0.0818882248786158, 0.057691457324611374, 0.05764027237902686, 0.05764027237902686]
Timestep: 427, Trans probs: [0.16618942606001166, 0.05827642255688371, 0.46352599618775053, 0.058098848538195476, 0.07956744303721784, 0.05814416654354982, 0.058098848538195476, 0.058098848538195476]
Timestep: 428, Trans probs: [0.15403205523078992, 0.058773870307062125, 0.4751174698762946, 0.05861712016425507, 0.07756812030745024, 0.05865712378563786, 0.05861712016425507, 0.05861712016425507]
Timestep: 429, Trans probs: [0.17041531020993872, 0.057849642914522485, 0.40559217447603707, 0.057849642914522485, 0.07668541785003619, 0.11590852580589807, 0.057849642914522485, 0.057849642914522485]
Timestep: 430, Trans probs: [0.2023318864223574, 0.059314681691508275, 0.42575510202276057, 0.05917671970944195, 0.07585624226089958, 0.059211928474148426, 0.05917671970944195, 0.05917671970944195]
Timestep: 431, Trans probs: [0.1861280075885318, 0.05937943660194184, 0.4433933340158528, 0.05925716820695892, 0.07403934530316557, 0.05928837186963117, 0.05925716820695892, 0.05925716820695892]
Timestep: 432, Trans probs: [0.17159045371678422, 0.05957291267977473, 0.4584206272185929, 0.05946485461769229, 0.07252901081765341, 0.059492431714117805, 0.05946485461769229, 0.05946485461769229]
Timestep: 433, Trans probs: [0.1585230521586985, 0.05759048819467283, 0.42698604229574233, 0.05759048819467283, 0.07447967922573016, 0.10964927354113758, 0.05759048819467283, 0.05759048819467283]
Timestep: 434, Trans probs: [0.2183609789347644, 0.059867822768632874, 0.41137055314970805, 0.05977259167546844, 0.07128597487166138, 0.059796895248827905, 0.05977259167546844, 0.05977259167546844]
Timestep: 435, Trans probs: [0.20030776955796017, 0.05979216393793038, 0.4311324021037663, 0.05970773471048897, 0.06991517868903367, 0.05972928157984247, 0.05970773471048897, 0.05970773471048897]
Timestep: 436, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 437, Trans probs: [0.14774885964908083, 0.05758373917960335, 0.4451560700319937, 0.05758373917960335, 0.0726711984111955, 0.10408891518931669, 0.05758373917960335, 0.05758373917960335]
Timestep: 438, Trans probs: [0.1841202533845383, 0.11965282693347618, 0.3882361103252713, 0.059789083516463774, 0.06881542161511411, 0.059808137192208746, 0.059789083516463774, 0.059789083516463774]
Timestep: 439, Trans probs: [0.17058924311374998, 0.11281256144470753, 0.41268272830486014, 0.05916177007105906, 0.06725131066034806, 0.059178846263157066, 0.05916177007105906, 0.05916177007105906]
Timestep: 440, Trans probs: [0.15835655372322294, 0.10676019357322657, 0.43340188962318404, 0.05884838081278005, 0.06607259026260405, 0.05886363037942228, 0.05884838081278005, 0.05884838081278005]
Timestep: 441, Trans probs: [0.14733339774197088, 0.1014211375415828, 0.45086595136593394, 0.05878751750065343, 0.0652158737459039, 0.05880108710264833, 0.05878751750065343, 0.05878751750065343]
Timestep: 442, Trans probs: [0.13802453638794993, 0.05777692002600657, 0.4604960478237569, 0.05777692002600657, 0.07120486903765486, 0.09916686664661199, 0.05777692002600657, 0.05777692002600657]
Timestep: 443, Trans probs: [0.1874076625210584, 0.05812334679326791, 0.41524153474413716, 0.05812334679326791, 0.07003081402771419, 0.09482660153401873, 0.05812334679326791, 0.05812334679326791]
