Timestep: 420 State: 4 Beliefs: [0.1640143308085723, 0.10800877514208333, 0.2556830034994651, 0.1253666555282725, 0.064349282261386, 0.1059744901899586, 0.06377347259481689, 0.11282998997544526]
Timestep: 421 State: 2 Beliefs: [0.1821268968865788, 0.06342080894696744, 0.2944326846870484, 0.0724102026404443, 0.11525699343310601, 0.07781754064048202, 0.10764262959683958, 0.08689224316853317]
Timestep: 422 State: 2 Beliefs: [0.15923317430805747, 0.04917472411630043, 0.3986491485584829, 0.0914571032657708, 0.07003382308242077, 0.04717278874539948, 0.10196784498437432, 0.08231139293919373]
Timestep: 423 State: 0 Beliefs: [0.16045774511138455, 0.04776432296719389, 0.40375691771119476, 0.09117882135580721, 0.06698366443917958, 0.046140007772941985, 0.10165758142207162, 0.08206093922022649]
Timestep: 424 State: 2 Beliefs: [0.20678790727808452, 0.05820910596207157, 0.2953260480854768, 0.06950220344227868, 0.10848039084175046, 0.07497200678421621, 0.10331969347538743, 0.08340264413073442]
Timestep: 425 State: 0 Beliefs: [0.15596174109971192, 0.04820625893819707, 0.41017234567300176, 0.0897663607625813, 0.06864099455533992, 0.046379781016713244, 0.10008279326813167, 0.08078972468632316]
Timestep: 426 State: 4 Beliefs: [0.1805203268221333, 0.10586961700283228, 0.24165876050299936, 0.12645272530150492, 0.0661375659060084, 0.10122760012674974, 0.06432595156641772, 0.11380745277135444]
Timestep: 427 State: 2 Beliefs: [0.13286349345471615, 0.1018735464909749, 0.2145592609042665, 0.11679034549226913, 0.0904978759918351, 0.12405274178480666, 0.07921432129040865, 0.14014841459072294]
Timestep: 428 State: 2 Beliefs: [0.14619105475498756, 0.054477187933941656, 0.3794900233727861, 0.09862702056382498, 0.07441891198994809, 0.048069715173819694, 0.10996176770324963, 0.08876431850744247]
Timestep: 429 State: 2 Beliefs: [0.16125742385021175, 0.04881790351617706, 0.392357338845707, 0.09334634733048221, 0.07018189039067572, 0.04595317234114773, 0.10407421112816448, 0.084011712597434]
Timestep: 430 State: 2 Beliefs: [0.15250941160930714, 0.04761698775716979, 0.41020324320384255, 0.09110447431196374, 0.06983397032205736, 0.045163195898419176, 0.101574690016473, 0.08199402688076736]
Timestep: 431 State: 2 Beliefs: [0.14527257523809856, 0.04688975767801599, 0.4248632688448283, 0.08977610375651092, 0.06798052537474408, 0.04432561974766826, 0.10009365597927412, 0.08079849338085981]
Timestep: 432 State: 5 Beliefs: [0.1380067508890128, 0.0463256998414924, 0.4379369297392796, 0.08876842209449644, 0.06644294398338159, 0.043657507441038496, 0.098970166126252, 0.0798915798850468]
Timestep: 433 State: 0 Beliefs: [0.12052133457092094, 0.09239221825427098, 0.23764545334055467, 0.11073110832124197, 0.07971322527425297, 0.15101475243538223, 0.07510457781788586, 0.13287732998549034]
Timestep: 434 State: 2 Beliefs: [0.17671708389427218, 0.07257072814831796, 0.3362532353908222, 0.08121842009580554, 0.09681672524660614, 0.07277475180725444, 0.09055247733069664, 0.07309657808622498]
Timestep: 435 State: 0 Beliefs: [0.13097667512703662, 0.04679922491387944, 0.4348913192051341, 0.08792530882758258, 0.0682179721177067, 0.05402656411129262, 0.09803015775254355, 0.07913277794482433]
Timestep: 436 State: 0 Beliefs: [0.13402687962188106, 0.09272526883110506, 0.23056662771964637, 0.11065960829176924, 0.07781019888744299, 0.14636380455231052, 0.07505608214572175, 0.13279152995012308]
Timestep: 437 State: 4 Beliefs: [0.14018732207165727, 0.11674004753901605, 0.24239684660229197, 0.13104709875423656, 0.07010100574771612, 0.11492220103998352, 0.06666308936628555, 0.1179423888788129]
Timestep: 438 State: 2 Beliefs: [0.16731471160119646, 0.0633735551148611, 0.2968894709986377, 0.07267965205260805, 0.11920350638709692, 0.08528033713710031, 0.10804318424536959, 0.08721558246312966]
Timestep: 439 State: 2 Beliefs: [0.14406299755922103, 0.04858797650544795, 0.4083295285171017, 0.09063142976093877, 0.07316564733608125, 0.05260685289245223, 0.10104728064391232, 0.0815682867848449]
Timestep: 440 State: 0 Beliefs: [0.14237066244150628, 0.04700028126384803, 0.4173263616366023, 0.08988954889135063, 0.06876465123237607, 0.05352776169353541, 0.10022013883856554, 0.08090059400221557]
Timestep: 441 State: 2 Beliefs: [0.1564264188005091, 0.10427438375948998, 0.25323270317222446, 0.12454117414041066, 0.06933269786991654, 0.11675201172921873, 0.06335355380186108, 0.11208705672636958]
Timestep: 442 State: 2 Beliefs: [0.1399350875043927, 0.05132220076655749, 0.40224675020753103, 0.09390081641213312, 0.0726569936788356, 0.050735013883714576, 0.10469240277591559, 0.08451073477091982]
Timestep: 443 State: 2 Beliefs: [0.1437716908591185, 0.04700299503037596, 0.4196373821173642, 0.09008197637120459, 0.0668013608762683, 0.05119613489324135, 0.10043468111834303, 0.08107377873408414]
Timestep: 444 State: 0 Beliefs: [0.13747427791688646, 0.04610425400266559, 0.43457835510229864, 0.08827753257754467, 0.06590785794635498, 0.049785082186062354, 0.0984228609483968, 0.0794497793197902]
Timestep: 445 State: 2 Beliefs: [0.2040324347025545, 0.06233321754662324, 0.3535935921781626, 0.07467191635763948, 0.08835080318175828, 0.06655969710368986, 0.08325361420769656, 0.06720472472187553]
Timestep: 446 State: 2 Beliefs: [0.14380972722374566, 0.0449957543668202, 0.4397012740604484, 0.08488216843351877, 0.0684682325557846, 0.04711160845632366, 0.09463728331319181, 0.07639395159016689]
Timestep: 447 State: 4 Beliefs: [0.14181147103816932, 0.04510988278593501, 0.4408598026176592, 0.08661895108415024, 0.06345080494270001, 0.04761836519765069, 0.09657366635800034, 0.07795705597573521]
Timestep: 448 State: 0 Beliefs: [0.12460650851338921, 0.09183710548601556, 0.24116890193049523, 0.11020014696904823, 0.09802700073822251, 0.12717571249053009, 0.07474444750944141, 0.13224017636285784]
Timestep: 449 State: 0 Beliefs: [0.1614641794969245, 0.06336099729570696, 0.30458466728356215, 0.07208230796402099, 0.1269606314917857, 0.0778932547736148, 0.10715519213755957, 0.08649876955682519]
Timestep: 450 State: 2 Beliefs: [0.1727514486149886, 0.057960445171874285, 0.31591528529348734, 0.06798990053397537, 0.1266838675778976, 0.07603961853739531, 0.10107155362961115, 0.08158788064077044]
Timestep: 451 State: 0 Beliefs: [0.14109479210454348, 0.04667620786829579, 0.42480379234988186, 0.08764974967317425, 0.07701828335145189, 0.04614947008730162, 0.09772292985949428, 0.07888477470585682]
Timestep: 452 State: 4 Beliefs: [0.1877914768881356, 0.056062499982934916, 0.3073903634674676, 0.06738511185301951, 0.12425952794282215, 0.07607639100676167, 0.10017249463523498, 0.0808621342236234]
Timestep: 453 State: 4 Beliefs: [0.13574297602409777, 0.09353115759223354, 0.2328906346780283, 0.10973829862223004, 0.10007032101068818, 0.12190945987792498, 0.07443119384812126, 0.13168595834667604]
Timestep: 454 State: 2 Beliefs: [0.16948456937053324, 0.06298895743415961, 0.2907969155858179, 0.071928606282205, 0.13502797021587615, 0.07653194930846911, 0.10692670426429282, 0.086314327538646]
Timestep: 455 State: 0 Beliefs: [0.14434734852553607, 0.047737516599488376, 0.4058565697312063, 0.08970265646198822, 0.08547479408325946, 0.04613695605570938, 0.10001176772702267, 0.08073239081578938]
Timestep: 456 State: 0 Beliefs: [0.19473117607545104, 0.056319920523059015, 0.2911981517733276, 0.06771557007850657, 0.13307546890905653, 0.07503728556401452, 0.10066374298237693, 0.08125868409420788]
Timestep: 457 State: 2 Beliefs: [0.19185339656006986, 0.05676540005102358, 0.2967723246669118, 0.06665939606158794, 0.13598201990316366, 0.07288251811417128, 0.09909366936916655, 0.07999127527390554]
Timestep: 458 State: 2 Beliefs: [0.15751737806510374, 0.04672490357078158, 0.4029927817859898, 0.08793809599282766, 0.0826453361351767, 0.044992803569049986, 0.09804441448752577, 0.0791442863935449]
Timestep: 459 State: 2 Beliefs: [0.15626438617110044, 0.04601245841132135, 0.4061993207859484, 0.08858768323052807, 0.07897560053530392, 0.045462980177420204, 0.09876865578090219, 0.07972891490747526]
Timestep: 460 State: 2 Beliefs: [0.14835738449304037, 0.045672398911676876, 0.41915323765103846, 0.08790488672274391, 0.07706457775984026, 0.04472572778150465, 0.09800738862968611, 0.07911439805046952]
Timestep: 461 State: 0 Beliefs: [0.1415797327782436, 0.04516941123326338, 0.4321943966263274, 0.08698967041920852, 0.07483978854071378, 0.04394930627398716, 0.09698699075096831, 0.07829070337728768]
Timestep: 462 State: 0 Beliefs: [0.2081732508489931, 0.06108586780334537, 0.3503774364135583, 0.07357284400442449, 0.09947565603199017, 0.05907115473951994, 0.0820282305541867, 0.06621555960398202]
Timestep: 463 State: 2 Beliefs: [0.21219284889373163, 0.059774257276742224, 0.35483007203999706, 0.0709826486938186, 0.10211641034819277, 0.05707902284206253, 0.07914035608101863, 0.06388438382443673]
Timestep: 464 State: 0 Beliefs: [0.15565040743969433, 0.043886971469560256, 0.4324448932438997, 0.08350021418118336, 0.0743316775815339, 0.041939135868311335, 0.09309650745275219, 0.07515019276306502]
Timestep: 465 State: 2 Beliefs: [0.17361794020268764, 0.1013921105328031, 0.25948636002730024, 0.12228632090706346, 0.07359352567176412, 0.0973595340762573, 0.06220651976576707, 0.1100576888163571]
Timestep: 466 State: 0 Beliefs: [0.149791660182368, 0.049687712794853116, 0.4044984424994001, 0.09222696876090186, 0.07342113623149667, 0.044543620087371984, 0.10282618755879655, 0.08300427188481167]
Timestep: 467 State: 2 Beliefs: [0.15798858945807134, 0.09313913658251785, 0.22240299272560646, 0.1122334893916999, 0.08613311538389935, 0.11729890507901224, 0.07612358410915297, 0.13468018727003989]
Timestep: 468 State: 2 Beliefs: [0.201716957425728, 0.06964406842827404, 0.32850518503132736, 0.07984717575503694, 0.09848798963539057, 0.06091252332230306, 0.08902364222240687, 0.07186245817953324]
Timestep: 469 State: 2 Beliefs: [0.1557228002916355, 0.04525418573932696, 0.4276414394084874, 0.08601181576998815, 0.0701403091578477, 0.041922059648409775, 0.09589675579131512, 0.07741063419298932]
Timestep: 470 State: 2 Beliefs: [0.15483659364977861, 0.04490825884825054, 0.4297390277054894, 0.08671770426828751, 0.06693766913123865, 0.04213104376682371, 0.09668376878867278, 0.07804593384145876]
Timestep: 471 State: 2 Beliefs: [0.1463090610593532, 0.044691677603685975, 0.4413073752115253, 0.08629484694605782, 0.0658165819521604, 0.04170278054486212, 0.09621231443090326, 0.07766536225145203]
Timestep: 472 State: 2 Beliefs: [0.1390825618267487, 0.044359581745053424, 0.4525801387828583, 0.08569052730818678, 0.06440963163177925, 0.04121754099484777, 0.0955385431331575, 0.07712147457736811]
Timestep: 473 State: 2 Beliefs: [0.13232177308536583, 0.044045937844462105, 0.4631038574849183, 0.08512395927200819, 0.06312086472810138, 0.04076518218632162, 0.09490686205401509, 0.07661156334480736]
Timestep: 474 State: 2 Beliefs: [0.12600172703375956, 0.04378686087287452, 0.4726343173509702, 0.08466156428573084, 0.06195707193251663, 0.040371724515585995, 0.09439132615140436, 0.07619540785715775]
Timestep: 475 State: 0 Beliefs: [0.12012478230501844, 0.04359087138067298, 0.48110140035536253, 0.084318645896414, 0.06092489294218221, 0.04004362807533662, 0.09400899773824067, 0.0758867813067726]
Timestep: 476 State: 0 Beliefs: [0.17062659366493316, 0.05532567789855452, 0.35795568661966753, 0.06691239494756904, 0.10188883931578073, 0.06752616441077226, 0.09946976920563994, 0.08029487393708284]
Timestep: 477 State: 1 Beliefs: [0.14671258656171757, 0.10382315169730515, 0.29248434131648576, 0.12285101747919461, 0.06785314317172164, 0.0932160655854923, 0.062493778456807696, 0.11056591573127515]
Timestep: 478 State: 0 Beliefs: [0.1222502497005524, 0.10795981869809512, 0.24350571938611848, 0.11512020472073015, 0.08011124195044991, 0.11482698972076949, 0.07808153015840828, 0.13814424566487615]
Timestep: 479 State: 0 Beliefs: [0.1856040645712321, 0.07553924887226969, 0.34293170759776237, 0.08091519566788984, 0.0917234860009183, 0.06024821646656755, 0.09021440472225926, 0.07282367610110085]
Timestep: 480 State: 0 Beliefs: [0.19914379132594215, 0.06871184108881165, 0.36936550917648786, 0.0732600589237345, 0.08653418681421397, 0.05537106110806132, 0.08167949853138756, 0.06593405303136105]
Timestep: 481 State: 0 Beliefs: [0.1906456833449377, 0.06107650783192355, 0.3390313046313306, 0.06525794894377128, 0.1027952761404999, 0.06587341627352451, 0.09701032410148684, 0.07830953873252552]
Timestep: 482 State: 0 Beliefs: [0.21285029051420512, 0.0676308396888716, 0.3592423206330891, 0.07286907147742568, 0.08557242886204754, 0.05500930778775707, 0.08124357670692085, 0.0655821643296831]
Timestep: 483 State: 2 Beliefs: [0.1705299495185497, 0.11081924072350903, 0.2758961338240806, 0.11982635177449179, 0.06364477819599176, 0.09048468520278873, 0.060955144163545825, 0.10784371659704259]
Timestep: 484 State: 2 Beliefs: [0.15304593957456752, 0.05251928557261506, 0.41142044984709786, 0.0917782317538852, 0.06361053441246037, 0.04269927097706786, 0.10232587928380933, 0.08260040857849668]
Timestep: 485 State: 4 Beliefs: [0.14612254474425684, 0.04869832919052906, 0.43741150798943546, 0.08838385485543701, 0.05999116183736521, 0.04130572965933464, 0.09854140235374843, 0.07954546936989332]
Timestep: 486 State: 2 Beliefs: [0.17438666580404139, 0.05964084518197702, 0.32357610732433356, 0.0678640255854749, 0.12466850138905124, 0.06754259194817457, 0.10088443206437761, 0.08143683070256988]
Timestep: 487 State: 2 Beliefs: [0.14660239521308815, 0.04969201803988089, 0.4237092303981596, 0.08763138209829037, 0.07476925771151777, 0.04102502126638845, 0.0977024513842133, 0.07886824388846134]
Timestep: 488 State: 2 Beliefs: [0.136429048437263, 0.048109123535790055, 0.4373575923870683, 0.0875502850680871, 0.07336096044125034, 0.040785699321709196, 0.09761203424755382, 0.07879525656127839]
Timestep: 489 State: 2 Beliefs: [0.13027311759447638, 0.04750234965773311, 0.44894126035934895, 0.08681764914817859, 0.07117402694091153, 0.040360512194812494, 0.0967951998711782, 0.07813588423336072]
Timestep: 490 State: 2 Beliefs: [0.12493595050471182, 0.0469802911967552, 0.4594666008189678, 0.08609902494056922, 0.06908489453896843, 0.03995012804514915, 0.09599398750836598, 0.07748912244651229]
Timestep: 491 State: 0 Beliefs: [0.12004379488650596, 0.0465569774212, 0.46872589373492773, 0.08553586813891101, 0.06717367939022253, 0.03961539540206883, 0.09536610970114405, 0.0769822813250199]
Timestep: 492 State: 2 Beliefs: [0.12852125201709919, 0.09669041761077492, 0.2614444286913157, 0.11128850146086308, 0.0832669395706761, 0.10975962312278034, 0.07548263577345496, 0.1335462017530357]
Timestep: 493 State: 4 Beliefs: [0.1375042827085242, 0.053367204921023356, 0.41238543966976254, 0.09428863554610623, 0.06910298890342612, 0.04336688409109294, 0.10512479216856918, 0.08485977199149561]
Timestep: 494 State: 2 Beliefs: [0.16249974076857696, 0.05999312359942609, 0.32166434986983367, 0.06885517846599422, 0.1342671205290537, 0.06773642521668304, 0.10235784739123917, 0.08262621415919306]
Timestep: 495 State: 2 Beliefs: [0.1367649008271946, 0.04912306749436514, 0.43047908441165145, 0.08760076351364932, 0.07890102416339284, 0.04062215848015485, 0.0976683139473075, 0.07884068716228437]
Timestep: 496 State: 0 Beliefs: [0.12752166929859532, 0.047507922848263065, 0.442643769013926, 0.08728689326837115, 0.0789083012704297, 0.040254868311905764, 0.097318372046975, 0.07855820394153402]
Timestep: 497 State: 2 Beliefs: [0.19270156249928933, 0.06445464211851382, 0.35941855525341, 0.07428111399477384, 0.1047272271298678, 0.05474599767139204, 0.08281789873745679, 0.06685300259529645]
Timestep: 498 State: 0 Beliefs: [0.14472259903154744, 0.04731598495940293, 0.4400133956461824, 0.0845140721666343, 0.07402838570666354, 0.03911601409411222, 0.0942268834454863, 0.07606266494997087]
Timestep: 499 State: 4 Beliefs: [0.1439898910789235, 0.09622326966521837, 0.23986612799964, 0.11074437491042395, 0.09243518103017931, 0.10873432939690567, 0.07511357602620058, 0.13289324989250872]
