Timestep: 297, Trans probs: [0.1252797524460277, 0.0997284211310822, 0.43727606079825604, 0.05549577463864049, 0.11573265796339463, 0.055495783745317995, 0.05549577463864049, 0.05549577463864049]
Timestep: 298, Trans probs: [0.11828141321607055, 0.0953870622886823, 0.4535884688960463, 0.055753991167541414, 0.10972708276932451, 0.05575399932725207, 0.055753991167541414, 0.055753991167541414]
Timestep: 299, Trans probs: [0.11198160129079138, 0.09154996547449189, 0.4674002910641393, 0.05618017150230597, 0.10434744887937222, 0.05618017878428731, 0.05618017150230597, 0.05618017150230597]
Timestep: 300, Trans probs: [0.10633596957989004, 0.08817355830080156, 0.4790124295192175, 0.05673208436522048, 0.09954969866599546, 0.05673209083843395, 0.05673208436522048, 0.05673208436522048]
Timestep: 301, Trans probs: [0.10130015740867106, 0.08521609770223544, 0.4887032172092797, 0.05737251810988932, 0.09529044950778236, 0.0573725238423634, 0.05737251810988932, 0.05737251810988932]
Timestep: 302, Trans probs: [0.09682944833550731, 0.08263744984857953, 0.4967293115432227, 0.058069271996869766, 0.09152669722708139, 0.058069277054999674, 0.058069271996869766, 0.058069271996869766]
Timestep: 303, Trans probs: [0.2479988609471331, 0.057940740537030876, 0.3110232649601411, 0.057940740537030876, 0.11137193499213134, 0.09784297695247102, 0.057940740537030876, 0.057940740537030876]
Timestep: 304, Trans probs: [0.20239508257083155, 0.10513262820722716, 0.39208738412772265, 0.05742514707300521, 0.07068431680219782, 0.05742514707300521, 0.05742514707300521, 0.05742514707300521]
Timestep: 305, Trans probs: [0.09287883910488456, 0.08039910430221851, 0.4445308101117584, 0.058795075492852115, 0.1470109400618632, 0.058795079940718975, 0.058795075492852115, 0.058795075492852115]
Timestep: 306, Trans probs: [0.08909951397555119, 0.07800731734407325, 0.4604589522226521, 0.058805295876885294, 0.13721302899684382, 0.058805299830223624, 0.058805295876885294, 0.058805295876885294]
Timestep: 307, Trans probs: [0.08583206067778944, 0.07600914594819214, 0.47370119174449565, 0.05900441498509235, 0.12843993818819596, 0.05900441848604952, 0.05900441498509235, 0.05900441498509235]
Timestep: 308, Trans probs: [0.08301775679585445, 0.07434937963116363, 0.4846419408563403, 0.059343301941401555, 0.1206177118615637, 0.059343305030873275, 0.059343301941401555, 0.059343301941401555]
Timestep: 309, Trans probs: [0.08060284975256019, 0.07297876290889985, 0.4936233485366028, 0.0597804863092751, 0.11367309084755747, 0.05978048902655427, 0.0597804863092751, 0.0597804863092751]
Timestep: 310, Trans probs: [0.07853820072558775, 0.0718535411359292, 0.5009485372508645, 0.06028153414705157, 0.10753358191695156, 0.06028153652951213, 0.06028153414705157, 0.06028153414705157]
Timestep: 311, Trans probs: [0.07677906030925147, 0.07093508132162259, 0.5068843481194156, 0.06081840076659227, 0.10212790510050516, 0.06081840284942825, 0.06081840076659227, 0.06081840076659227]
Timestep: 312, Trans probs: [0.07528491755471893, 0.07018953422021768, 0.5116638160109097, 0.061368769188430726, 0.09738665364439969, 0.06136877100446186, 0.061368769188430726, 0.061368769188430726]
Timestep: 313, Trans probs: [0.07401937129665047, 0.06958750651532207, 0.515488581130295, 0.06191537758558061, 0.0932430291358616, 0.06191537916512898, 0.06191537758558061, 0.06191537758558061]
Timestep: 314, Trans probs: [0.07294998639759816, 0.06910372239270121, 0.5185313722649372, 0.062445343854683595, 0.08963354215519291, 0.06244534522551965, 0.062445343854683595, 0.062445343854683595]
Timestep: 315, Trans probs: [0.18726112176892404, 0.10002625279383474, 0.41463381350536876, 0.05723732778565887, 0.06912950078923683, 0.05723732778565887, 0.05723732778565887, 0.05723732778565887]
Timestep: 316, Trans probs: [0.13499761490131526, 0.0687166660998221, 0.45798911153124383, 0.06294950135853605, 0.086498600846123, 0.0629495025458878, 0.06294950135853605, 0.06294950135853605]
Timestep: 317, Trans probs: [0.17349643994334157, 0.09551747443801545, 0.43401274280462293, 0.05726859361290251, 0.06789896836240991, 0.05726859361290251, 0.05726859361290251, 0.05726859361290251]
Timestep: 318, Trans probs: [0.21849540941983736, 0.09155138902397125, 0.393092106866853, 0.057478254009865455, 0.06694807864987666, 0.057478254009865455, 0.057478254009865455, 0.057478254009865455]
Timestep: 319, Trans probs: [0.18855080309472236, 0.06764996822957135, 0.41020159342542006, 0.06257498365749285, 0.08329769957547006, 0.0625749847023376, 0.06257498365749285, 0.06257498365749285]
Timestep: 320, Trans probs: [0.1736634288397945, 0.06637220568820612, 0.43223185162443784, 0.061868503932787616, 0.08025849718918272, 0.06186850486001589, 0.061868503932787616, 0.061868503932787616]
Timestep: 321, Trans probs: [0.20146284861315897, 0.08789988094061556, 0.41507383219598176, 0.057418363827462036, 0.06588998294039561, 0.057418363827462036, 0.057418363827462036, 0.057418363827462036]
Timestep: 322, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 323, Trans probs: [0.2218340336971686, 0.0654557988896461, 0.38908312019027935, 0.06147197353139085, 0.07773915227714731, 0.061471974351586245, 0.06147197353139085, 0.06147197353139085]
Timestep: 324, Trans probs: [0.20351113471192755, 0.06443156389280298, 0.41314744833385136, 0.06088843193632285, 0.07535612458666194, 0.06088843266578769, 0.06088843193632285, 0.06088843193632285]
Timestep: 325, Trans probs: [0.18600228727879398, 0.1422548526837351, 0.37651332878412214, 0.05753480700533, 0.06509030323202872, 0.05753480700533, 0.05753480700533, 0.05753480700533]
Timestep: 326, Trans probs: [0.24762908844045284, 0.06371040689060828, 0.37298911575066024, 0.060567976833034526, 0.07339948093917274, 0.06056797748000231, 0.060567976833034526, 0.060567976833034526]
Timestep: 327, Trans probs: [0.17276420272344728, 0.13338862881327898, 0.4013716989690991, 0.057135005002852124, 0.06393544948276625, 0.057135005002852124, 0.057135005002852124, 0.057135005002852124]
Timestep: 328, Trans probs: [0.28677303633046325, 0.06292587476300207, 0.3382359744035467, 0.06012858316975647, 0.07155078124805189, 0.06012858374566669, 0.06012858316975647, 0.06012858316975647]
Timestep: 329, Trans probs: [0.1607199331688782, 0.12539971986442636, 0.42278232833673074, 0.05699959281189871, 0.06309964738236992, 0.05699959281189871, 0.05699959281189871, 0.05699959281189871]
Timestep: 330, Trans probs: [0.2864614804808066, 0.05705833244438422, 0.28655371473666336, 0.05705833244438422, 0.10550977106408949, 0.09324170394090359, 0.05705833244438422, 0.05705833244438422]
Timestep: 331, Trans probs: [0.3214580795751203, 0.062199718910058745, 0.3076295592575264, 0.05970602605232505, 0.06988853753458943, 0.05970602656572994, 0.05970602605232505, 0.05970602605232505]
Timestep: 332, Trans probs: [0.2927126178714719, 0.06159473685972902, 0.33975679091205685, 0.059371714976480645, 0.06844899399314085, 0.059371715434159436, 0.059371714976480645, 0.059371714976480645]
Timestep: 333, Trans probs: [0.14979277611145775, 0.11822194304425923, 0.3840362122911501, 0.05708275981406233, 0.11961802929688348, 0.05708275981406233, 0.05708275981406233, 0.05708275981406233]
Timestep: 334, Trans probs: [0.3261653737583762, 0.061118256896776836, 0.3089406448016128, 0.059137704253289104, 0.06722490712231885, 0.05913770466104799, 0.059137704253289104, 0.059137704253289104]
Timestep: 335, Trans probs: [0.2642610563810645, 0.05638599414882672, 0.3207306291635773, 0.05638599414882672, 0.10029056086695028, 0.0891737769931011, 0.05638599414882672, 0.05638599414882672]
Timestep: 336, Trans probs: [0.14033451752689297, 0.11180539164553517, 0.40856634912359874, 0.05655669260281248, 0.11306697129272325, 0.05655669260281248, 0.05655669260281248, 0.05655669260281248]
Timestep: 337, Trans probs: [0.18811145743192936, 0.10608007082552538, 0.3731767984511513, 0.05635403258488151, 0.1072155429518678, 0.05635403258488151, 0.05635403258488151, 0.05635403258488151]
Timestep: 338, Trans probs: [0.23101048839601418, 0.10090114773025331, 0.3423909674531258, 0.05594240893545558, 0.10192776067878451, 0.05594240893545558, 0.05594240893545558, 0.05594240893545558]
Timestep: 339, Trans probs: [0.269595159988725, 0.09623248361407499, 0.3149761675773154, 0.055508447455528596, 0.0971623989977702, 0.055508447455528596, 0.055508447455528596, 0.055508447455528596]
Timestep: 340, Trans probs: [0.29992026493144947, 0.05594092709829195, 0.2950602544514174, 0.05594092709829195, 0.09565586385417621, 0.0855999083697891, 0.05594092709829195, 0.05594092709829195]
Timestep: 341, Trans probs: [0.2490947479799349, 0.09204530527132876, 0.29020545358499267, 0.05515335530094836, 0.1480410719599502, 0.05515335530094836, 0.05515335530094836, 0.05515335530094836]
Timestep: 342, Trans probs: [0.2858348143269853, 0.08814045718786873, 0.26881347697178787, 0.05450412786742741, 0.1391947400436483, 0.05450412786742741, 0.05450412786742741, 0.05450412786742741]
Timestep: 343, Trans probs: [0.3187716343970507, 0.08467352892255468, 0.24923109330709675, 0.054037452576301916, 0.13117393306809016, 0.054037452576301916, 0.054037452576301916, 0.054037452576301916]
Timestep: 344, Trans probs: [0.29684824572275903, 0.0607187003489699, 0.281502795200952, 0.05895423295602778, 0.12511332653993687, 0.05895423331929874, 0.05895423295602778, 0.05895423295602778]
Timestep: 345, Trans probs: [0.29442196118388936, 0.08162072688080979, 0.2849795511139618, 0.05377174088636216, 0.12389079727589054, 0.05377174088636216, 0.05377174088636216, 0.05377174088636216]
Timestep: 346, Trans probs: [0.3308074411105341, 0.05978981030264779, 0.2587774050398519, 0.05819953667922774, 0.11782719650264764, 0.05819953700663544, 0.05819953667922774, 0.05819953667922774]
Timestep: 347, Trans probs: [0.3029800442072525, 0.059112233761626456, 0.295847053715715, 0.05768126949042084, 0.11133559005911388, 0.057681269785029715, 0.05768126949042084, 0.05768126949042084]
Timestep: 348, Trans probs: [0.2779639839762831, 0.058563218201721265, 0.32882246152538963, 0.05727582132746856, 0.10554705072168077, 0.05727582159251959, 0.05727582132746856, 0.05727582132746856]
Timestep: 349, Trans probs: [0.25532033782571373, 0.058175138322093645, 0.35803816748597583, 0.057018332361463246, 0.10039302668219907, 0.05701833259962804, 0.057018332361463246, 0.057018332361463246]
Timestep: 350, Trans probs: [0.23475810735793443, 0.0579558304770281, 0.3837951321915153, 0.056918392445243285, 0.09581735997895995, 0.05691839265883245, 0.056918392445243285, 0.056918392445243285]
Timestep: 351, Trans probs: [0.21607237919429273, 0.057898501761948114, 0.4063768030733731, 0.056970371202895886, 0.09177083096771761, 0.05697037139398068, 0.056970371202895886, 0.056970371202895886]
Timestep: 352, Trans probs: [0.3317714976720142, 0.05562967550000786, 0.27174927256793646, 0.05562967550000786, 0.09152462478858858, 0.08243590297142944, 0.05562967550000786, 0.05562967550000786]
Timestep: 353, Trans probs: [0.27220052762642016, 0.07889524472326942, 0.31722085668162203, 0.05359766534666015, 0.11729270958204789, 0.05359766534666015, 0.05359766534666015, 0.05359766534666015]
Timestep: 354, Trans probs: [0.3053541551116538, 0.07649343346685111, 0.2926324939695639, 0.053550892820365216, 0.11131634617047019, 0.053550892820365216, 0.053550892820365216, 0.053550892820365216]
Timestep: 355, Trans probs: [0.19910864862370334, 0.05798790868129292, 0.3688958571570275, 0.05715984229395512, 0.14536821619167223, 0.057159842464438566, 0.05715984229395512, 0.05715984229395512]
Timestep: 356, Trans probs: [0.18459729936559924, 0.057581047786703296, 0.39425065710565754, 0.056835743527236915, 0.1362280214796479, 0.05683574368068118, 0.056835743527236915, 0.056835743527236915]
Timestep: 357, Trans probs: [0.17137946407963373, 0.057415874975079, 0.41623522388477535, 0.05674716095362213, 0.12798079310834776, 0.05674716109129789, 0.05674716095362213, 0.05674716095362213]
Timestep: 358, Trans probs: [0.15936789740964952, 0.057455382109812575, 0.43518877884241364, 0.05685738121778718, 0.12055841664385818, 0.05685738134090443, 0.05685738121778718, 0.05685738121778718]
Timestep: 359, Trans probs: [0.1484873765391977, 0.05766303593229535, 0.4514287923790179, 0.0571300980831926, 0.11390040270699656, 0.057130098192914584, 0.0571300980831926, 0.0571300980831926]
Timestep: 360, Trans probs: [0.2816831358997662, 0.07436131230532535, 0.3237367315348485, 0.053577975913940444, 0.10590691660429825, 0.053577975913940444, 0.053577975913940444, 0.053577975913940444]
Timestep: 361, Trans probs: [0.19619952918949982, 0.0580042117069037, 0.40772201940080405, 0.0575308900602802, 0.10795067936422352, 0.057530890157728304, 0.0575308900602802, 0.0575308900602802]
Timestep: 362, Trans probs: [0.26000484493561193, 0.07248738884968915, 0.3517306566127432, 0.05368937568579673, 0.10101960685876885, 0.05368937568579673, 0.05368937568579673, 0.05368937568579673]
Timestep: 363, Trans probs: [0.2389479345618175, 0.05796058184784397, 0.3703627681057686, 0.057537764610759476, 0.10257765695448169, 0.05753776469780967, 0.057537764610759476, 0.057537764610759476]
Timestep: 364, Trans probs: [0.21991908075484778, 0.057762788267339514, 0.39504465372103637, 0.05738396358960754, 0.09773762282035346, 0.05738396366760048, 0.05738396358960754, 0.05738396358960754]
Timestep: 365, Trans probs: [0.20263949380814142, 0.057744275440661845, 0.41652922536308534, 0.0574057755677248, 0.09346390304752158, 0.0574057756374156, 0.0574057755677248, 0.0574057755677248]
Timestep: 366, Trans probs: [0.1869752006479284, 0.05788126557219409, 0.43511925852416117, 0.05757968018440543, 0.08970555445600378, 0.05757968024649623, 0.05757968018440543, 0.05757968018440543]
Timestep: 367, Trans probs: [0.2401042593315219, 0.07086922422351467, 0.3767910282218245, 0.053903964113040416, 0.0966196317709772, 0.053903964113040416, 0.053903964113040416, 0.053903964113040416]
Timestep: 368, Trans probs: [0.23069345731480698, 0.05814790550135462, 0.3932232309982996, 0.05788002733460995, 0.08641529679194794, 0.057880027389761064, 0.05788002733460995, 0.05788002733460995]
Timestep: 369, Trans probs: [0.21202505349977258, 0.05814027859430437, 0.4148786266699074, 0.05790137141322468, 0.0833505555339305, 0.057901371462411214, 0.05790137141322468, 0.05790137141322468]
Timestep: 370, Trans probs: [0.22183070040610925, 0.06949694562571188, 0.39909272522340905, 0.05422598372467719, 0.09267569384606102, 0.05422598372467719, 0.05422598372467719, 0.05422598372467719]
Timestep: 371, Trans probs: [0.25320815962425036, 0.05827400496936077, 0.37557454008060676, 0.058061509237384006, 0.08069725833249741, 0.05806150928113292, 0.058061509237384006, 0.058061509237384006]
Timestep: 372, Trans probs: [0.22689066986403938, 0.07838780328562209, 0.23095177849462753, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 373, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 374, Trans probs: [0.2321131655203024, 0.05822323708121315, 0.3412694146064471, 0.0580336814454013, 0.07822577552600483, 0.11606736292982858, 0.0580336814454013, 0.0580336814454013]
Timestep: 375, Trans probs: [0.2145371980991586, 0.05753896447579707, 0.3704578143994492, 0.05736782230406263, 0.07559845321102704, 0.10976410290238009, 0.05736782230406263, 0.05736782230406263]
Timestep: 376, Trans probs: [0.19847545514831696, 0.05714849622545975, 0.39582679967606305, 0.05699443715029393, 0.07340532003644983, 0.10416061746282859, 0.05699443715029393, 0.05699443715029393]
Timestep: 377, Trans probs: [0.18381650376696934, 0.05701130197442881, 0.4177624950981888, 0.056873072918463365, 0.07159768973490986, 0.09919279067011307, 0.056873072918463365, 0.056873072918463365]
Timestep: 378, Trans probs: [0.17047194066104707, 0.05708593211222958, 0.43662286819431895, 0.056962331181827405, 0.07012871161911541, 0.09480355386780692, 0.056962331181827405, 0.056962331181827405]
Timestep: 379, Trans probs: [0.20507275595177338, 0.06835561322391473, 0.41881279366707774, 0.05465016572920023, 0.08915817424043317, 0.05465016572920023, 0.05465016572920023, 0.05465016572920023]
Timestep: 380, Trans probs: [0.21558724391808745, 0.057332383014824594, 0.3955188020130595, 0.05722224839533522, 0.06895415279762976, 0.0909406730703931, 0.05722224839533522, 0.05722224839533522]
Timestep: 381, Trans probs: [0.3601014611350198, 0.055475997736725215, 0.2504703006819988, 0.055475997736725215, 0.08786228158484281, 0.07966196565123773, 0.055475997736725215, 0.055475997736725215]
Timestep: 382, Trans probs: [0.19891528673662534, 0.05729578062247721, 0.35993288990102656, 0.057197223078467946, 0.12489312213913505, 0.08737125136533207, 0.057197223078467946, 0.057197223078467946]
Timestep: 383, Trans probs: [0.1897421493875937, 0.0674269399463856, 0.4361318171246035, 0.05516523927481435, 0.08603813644215964, 0.05516523927481435, 0.05516523927481435, 0.05516523927481435]
Timestep: 384, Trans probs: [0.24137220092938982, 0.056707121111473725, 0.33034029784862223, 0.05661800905934319, 0.11782611389554888, 0.08390023903693579, 0.05661800905934319, 0.05661800905934319]
Timestep: 385, Trans probs: [0.2233602035064319, 0.05615479753322659, 0.3599906749561535, 0.05607411082803964, 0.11149512506678776, 0.08077686645328128, 0.05607411082803964, 0.05607411082803964]
Timestep: 386, Trans probs: [0.20683733640297933, 0.05586442238562309, 0.385995134330711, 0.0557915688380142, 0.10583224765890123, 0.07809615270774274, 0.0557915688380142, 0.0557915688380142]
Timestep: 387, Trans probs: [0.32968966694635415, 0.05548304239869327, 0.2864889351204329, 0.05548304239869327, 0.08463534462768833, 0.07725388371075162, 0.05548304239869327, 0.05548304239869327]
Timestep: 388, Trans probs: [0.1916913507432181, 0.055805957910521634, 0.3529449630809379, 0.05574038500295391, 0.15652061932887515, 0.07581595392758533, 0.05574038500295391, 0.05574038500295391]
Timestep: 389, Trans probs: [0.17850339987706954, 0.05539527030372873, 0.3799302459828532, 0.055335863197246815, 0.14663976192536562, 0.07352373231924254, 0.055335863197246815, 0.055335863197246815]
Timestep: 390, Trans probs: [0.16641403699759783, 0.055247957345272186, 0.40349587355752714, 0.05519431299900545, 0.13764131722004838, 0.07161787588253812, 0.05519431299900545, 0.05519431299900545]
Timestep: 391, Trans probs: [0.17576325212849384, 0.06669057315401708, 0.45123378574155776, 0.05575639295564807, 0.08328681715333913, 0.05575639295564807, 0.05575639295564807, 0.05575639295564807]
Timestep: 392, Trans probs: [0.2106332428076664, 0.0553262409656254, 0.36868533115765606, 0.055277970917887775, 0.1294651146997272, 0.07005615761566161, 0.055277970917887775, 0.055277970917887775]
Timestep: 393, Trans probs: [0.1954104446958882, 0.05520635560946349, 0.3932554524877901, 0.05516277960842721, 0.12213555477303548, 0.06850385360854114, 0.05516277960842721, 0.05516277960842721]
Timestep: 394, Trans probs: [0.18145220323288364, 0.055290100033553106, 0.4147331508457232, 0.0552508883388331, 0.11551607908269555, 0.06725580178864524, 0.0552508883388331, 0.0552508883388331]
Timestep: 395, Trans probs: [0.16306629585340998, 0.0661250823130629, 0.4643050231843927, 0.05640704194342312, 0.08087543087544175, 0.05640704194342312, 0.05640704194342312, 0.05640704194342312]
Timestep: 396, Trans probs: [0.22419770606838224, 0.055547399275471615, 0.3778842379635448, 0.055512235502832005, 0.1095560987056886, 0.06627785147841662, 0.055512235502832005, 0.055512235502832005]
Timestep: 397, Trans probs: [0.20727940433093747, 0.05558627619820035, 0.40106795905212, 0.05555464801577907, 0.10416459614759982, 0.06523782022380525, 0.05555464801577907, 0.05555464801577907]
Timestep: 398, Trans probs: [0.15158312009836458, 0.06570874679232311, 0.4755324581138702, 0.05710012104865739, 0.07877519080081244, 0.05710012104865739, 0.05710012104865739, 0.05710012104865739]
Timestep: 399, Trans probs: [0.24756851154723458, 0.055787222585717486, 0.3655788237834548, 0.05575886176150729, 0.09934714563664143, 0.0644417111624298, 0.05575886176150729, 0.05575886176150729]
Timestep: 400, Trans probs: [0.2281537659944087, 0.05583493046546714, 0.3899975390890922, 0.055809447769897595, 0.09497428163215843, 0.06361113950918071, 0.055809447769897595, 0.055809447769897595]
Timestep: 401, Trans probs: [0.21043616202376503, 0.056021426763664554, 0.41146279611442865, 0.05599859174578616, 0.09109415999160979, 0.06298967986917346, 0.05599859174578616, 0.05599859174578616]
Timestep: 402, Trans probs: [0.19429435340939816, 0.056331877608412254, 0.43021389613781685, 0.05631147556843754, 0.08766775433730314, 0.06255769180175709, 0.05631147556843754, 0.05631147556843754]
Timestep: 403, Trans probs: [0.17962780830797448, 0.056747604063429324, 0.4464856935954345, 0.056729432406067114, 0.08465779420949864, 0.062292802605461675, 0.056729432406067114, 0.056729432406067114]
Timestep: 404, Trans probs: [0.14124472810604613, 0.06542019947708554, 0.4851014383256303, 0.057819037872909186, 0.07695748259960129, 0.057819037872909186, 0.057819037872909186, 0.057819037872909186]
Timestep: 405, Trans probs: [0.22357927752110807, 0.05724826589491561, 0.4032762456293839, 0.05723213223476188, 0.08202825781678842, 0.06217155643351821, 0.05723213223476188, 0.05723213223476188]
Timestep: 406, Trans probs: [0.13198016194082432, 0.06523895433895496, 0.4931932790370513, 0.058548366031810135, 0.07539414055592893, 0.058548366031810135, 0.058548366031810135, 0.058548366031810135]
Timestep: 407, Trans probs: [0.30234416464613867, 0.05547989927553235, 0.31893106874596566, 0.05547989927553235, 0.08172529610171982, 0.07507987340404645, 0.05547989927553235, 0.05547989927553235]
Timestep: 408, Trans probs: [0.2631262555799249, 0.0574099719965947, 0.36597005999249704, 0.05739558528832749, 0.07950678767554131, 0.061800168890459604, 0.05739558528832749, 0.05739558528832749]
Timestep: 409, Trans probs: [0.123716334212264, 0.06514582876002355, 0.4407084235749495, 0.05927432668502445, 0.1333321067126653, 0.05927432668502445, 0.05927432668502445, 0.05927432668502445]
Timestep: 410, Trans probs: [0.2986682681868137, 0.057422926249287014, 0.333163022096982, 0.05741006978316951, 0.07716941424394465, 0.06134615987346409, 0.05741006978316951, 0.05741006978316951]
Timestep: 411, Trans probs: [0.11645995017371913, 0.06441235342310282, 0.457343861131332, 0.059194751663303256, 0.12500482861863288, 0.059194751663303256, 0.059194751663303256, 0.059194751663303256]
Timestep: 412, Trans probs: [0.3305019760875552, 0.05740228452754536, 0.30395458270995657, 0.05739078895140134, 0.07505855602896444, 0.0609102337917744, 0.05739078895140134, 0.05739078895140134]
Timestep: 413, Trans probs: [0.11002348096339686, 0.06393866897648388, 0.4711731590060975, 0.05931881693461027, 0.11758942331558071, 0.05931881693461027, 0.05931881693461027, 0.05931881693461027]
Timestep: 414, Trans probs: [0.20762535360500647, 0.14752551678566458, 0.21128609466175924, 0.07376275839283229, 0.13851200137624053, 0.07376275839283229, 0.07376275839283229, 0.07376275839283229]
Timestep: 415, Trans probs: [0.3588783934800773, 0.05741489943510134, 0.27774936556781954, 0.057404626273377626, 0.07319364164857398, 0.06054982104829484, 0.057404626273377626, 0.057404626273377626]
Timestep: 416, Trans probs: [0.32654431825904595, 0.057496226176445904, 0.3116258919880103, 0.05748705765483045, 0.07157833088184892, 0.060294059730157654, 0.05748705765483045, 0.05748705765483045]
Timestep: 417, Trans probs: [0.1043357130115158, 0.06367171843439887, 0.4230044439076369, 0.059595285651485926, 0.11101169638901884, 0.11919057130297185, 0.059595285651485926, 0.059595285651485926]
Timestep: 418, Trans probs: [0.15824524615912178, 0.0627615831174686, 0.3841307475468137, 0.059115826122828584, 0.10510008468128706, 0.11241486012682317, 0.059115826122828584, 0.059115826122828584]
Timestep: 419, Trans probs: [0.27757559731837683, 0.055527510315879124, 0.3480226032491081, 0.055527510315879124, 0.07913457288172851, 0.07315718528727011, 0.055527510315879124, 0.055527510315879124]
Timestep: 420, Trans probs: [0.35527174635148007, 0.057544349670461785, 0.2844172372902348, 0.057536164522271935, 0.0701160726453298, 0.06004210047567765, 0.057536164522271935, 0.057536164522271935]
Timestep: 421, Trans probs: [0.32314380834188144, 0.057641237955791534, 0.31759224756022303, 0.057633938735405295, 0.06885224776281117, 0.05986864217307705, 0.057633938735405295, 0.057633938735405295]
Timestep: 422, Trans probs: [0.14767444600467283, 0.061611582683381856, 0.351273181253337, 0.05832553064120716, 0.15809832915190425, 0.1063658689830824, 0.05832553064120716, 0.05832553064120716]
Timestep: 423, Trans probs: [0.35222221802294423, 0.05770678036614557, 0.28957023042117297, 0.057700269822393346, 0.0677064469048979, 0.05969351481765945, 0.057700269822393346, 0.057700269822393346]
Timestep: 424, Trans probs: [0.13840992972990632, 0.06031145771305227, 0.38049682321506584, 0.05732950204067787, 0.14786917050884535, 0.10092411271109664, 0.05732950204067787, 0.05732950204067787]
Timestep: 425, Trans probs: [0.2550534448808327, 0.055657536454445676, 0.3739713540459842, 0.055657536454445676, 0.07685633059466786, 0.07148872466073229, 0.055657536454445676, 0.055657536454445676]
Timestep: 426, Trans probs: [0.37806425884123784, 0.05780671699061279, 0.2644311963174212, 0.057800915137355545, 0.06671789247567111, 0.059577189962990544, 0.057800915137355545, 0.057800915137355545]
Timestep: 427, Trans probs: [0.34292481759305193, 0.05796779517647211, 0.2997796390154313, 0.057962632834879374, 0.06589673267402596, 0.05954311703638044, 0.057962632834879374, 0.057962632834879374]
Timestep: 428, Trans probs: [0.3118632744588129, 0.05803680171754967, 0.3314637578143075, 0.058032203343568727, 0.06509953075830953, 0.059440025220314184, 0.058032203343568727, 0.058032203343568727]
Timestep: 429, Trans probs: [0.28417085966410943, 0.058096698927009735, 0.3597209124641498, 0.05809260331977354, 0.06438721907315272, 0.059346499912257766, 0.05809260331977354, 0.05809260331977354]
Timestep: 430, Trans probs: [0.25935809696200324, 0.05819480702107052, 0.3847745326782432, 0.05819116270443013, 0.06379218145745907, 0.05930689376793356, 0.05819116270443013, 0.05819116270443013]
Timestep: 431, Trans probs: [0.19158074740202974, 0.136821908015019, 0.26453051680291506, 0.06961435382951316, 0.12860941246198362, 0.06961435382951316, 0.06961435382951316, 0.06961435382951316]
Timestep: 432, Trans probs: [0.13002982255865062, 0.05943250039601154, 0.34886491586285806, 0.056736953609489355, 0.19531748210948818, 0.09614441824452344, 0.056736953609489355, 0.056736953609489355]
Timestep: 433, Trans probs: [0.23707254900883543, 0.058354925065882614, 0.3484951023046277, 0.05835168737966732, 0.0633277481882531, 0.11769461329339932, 0.05835168737966732, 0.05835168737966732]
Timestep: 434, Trans probs: [0.12255671831765312, 0.05850166563381977, 0.37716823082859735, 0.05605591576494171, 0.18179415599976168, 0.09181148192534301, 0.05605591576494171, 0.05605591576494171]
Timestep: 435, Trans probs: [0.17153022257892414, 0.05791335419190348, 0.3460329518304539, 0.05570205076345948, 0.1693871848222912, 0.08803013428604871, 0.05570205076345948, 0.05570205076345948]
Timestep: 436, Trans probs: [0.23454506670332825, 0.055882509359399576, 0.3969803029120987, 0.055882509359399576, 0.07487703539350739, 0.07006755755346727, 0.055882509359399576, 0.055882509359399576]
Timestep: 437, Trans probs: [0.2764101514931785, 0.05781853188334288, 0.3188312748707662, 0.057815619231368826, 0.06229212880436894, 0.1112010552542369, 0.057815619231368826, 0.057815619231368826]
Timestep: 438, Trans probs: [0.2541180077481425, 0.05735896522213018, 0.34965852148039145, 0.05735634348111994, 0.061385746525089144, 0.10540972858088694, 0.05735634348111994, 0.05735634348111994]
Timestep: 439, Trans probs: [0.160390031558893, 0.05714612294229475, 0.318961061441724, 0.05513670645043936, 0.21357935468985856, 0.08451331001591175, 0.05513670645043936, 0.05513670645043936]
Timestep: 440, Trans probs: [0.2909523907890993, 0.05709715730373708, 0.3196873539886489, 0.05709480203677619, 0.060714656104921924, 0.10026403570326417, 0.05709480203677619, 0.05709480203677619]
Timestep: 441, Trans probs: [0.26700808777817603, 0.0568762864278347, 0.34970220420443965, 0.05687417009080955, 0.060126808249161626, 0.09566410306795936, 0.05687417009080955, 0.05687417009080955]
Timestep: 442, Trans probs: [0.24528747002023216, 0.05679189721814943, 0.37625698253890144, 0.05678999878984284, 0.059707728942235534, 0.09158592491095291, 0.05678999878984284, 0.05678999878984284]
Timestep: 443, Trans probs: [0.1504090135152202, 0.05638762918399426, 0.3493729924460431, 0.054557708922414135, 0.19884706530368468, 0.08131017278381523, 0.054557708922414135, 0.054557708922414135]
