Timestep: 444, Trans probs: [0.22699948275944518, 0.06659121156427873, 0.19248521812263805, 0.06658870991053953, 0.20063252197751624, 0.11352543584450317, 0.06658870991053953, 0.06658870991053953]
Timestep: 445, Trans probs: [0.20448055701032314, 0.06642835849907837, 0.24120274489609755, 0.06642620550038299, 0.1817883549381725, 0.10682136815517938, 0.06642620550038299, 0.06642620550038299]
Timestep: 446, Trans probs: [0.14431854078780687, 0.07154756894377592, 0.35564202434130293, 0.07154756085757644, 0.13753212080163757, 0.07631706255274733, 0.07154756085757644, 0.07154756085757644]
Timestep: 447, Trans probs: [0.25129129387333227, 0.0664974645145332, 0.2162632577954562, 0.06649561958997535, 0.16535051578681073, 0.10111060925994154, 0.06649561958997535, 0.06649561958997535]
Timestep: 448, Trans probs: [0.2594607646646293, 0.07122971388820387, 0.20366196174971565, 0.07122971388820387, 0.17769340661321226, 0.0742650114196272, 0.07122971388820387, 0.07122971388820387]
Timestep: 449, Trans probs: [0.2243050439532201, 0.06678369573544425, 0.19444656065021573, 0.06678212309092078, 0.1510476885639939, 0.16307064182436373, 0.06678212309092078, 0.06678212309092078]
Timestep: 450, Trans probs: [0.20284734296892631, 0.066231006958353, 0.24318108912563752, 0.06622964302301933, 0.13931213588535007, 0.1497394959926752, 0.06622964302301933, 0.06622964302301933]
Timestep: 451, Trans probs: [0.13164658722719663, 0.07248100551254945, 0.3759416559458999, 0.07248099893816017, 0.12612896837359397, 0.07635878612627958, 0.07248099893816017, 0.07248099893816017]
Timestep: 452, Trans probs: [0.22945969683305473, 0.0708322860371896, 0.25326881854431865, 0.0708322860371896, 0.1605521268980566, 0.07339021357581156, 0.0708322860371896, 0.0708322860371896]
Timestep: 453, Trans probs: [0.24991587455065503, 0.06609494680282053, 0.2185791268674443, 0.0660937714512272, 0.12907155515553775, 0.13805718226986077, 0.0660937714512272, 0.0660937714512272]
Timestep: 454, Trans probs: [0.22369431136645737, 0.06627008228510224, 0.26312659865613647, 0.06626907571408366, 0.1202032450732099, 0.1278985354768429, 0.06626907571408366, 0.06626907571408366]
Timestep: 455, Trans probs: [0.20057416197568825, 0.06672455277674062, 0.3008250756258823, 0.06672369694191613, 0.11258110741370678, 0.1191240113822337, 0.06672369694191613, 0.06672369694191613]
Timestep: 456, Trans probs: [0.18005758153587978, 0.06758304047723322, 0.3318812806998857, 0.06758232131466202, 0.10611654810710884, 0.11161458523590644, 0.06758232131466202, 0.06758232131466202]
Timestep: 457, Trans probs: [0.12112309104913427, 0.07366570373171291, 0.3170749495440778, 0.07366569845832036, 0.11669734609038059, 0.15044181420973324, 0.07366569845832036, 0.07366569845832036]
Timestep: 458, Trans probs: [0.23084153352328196, 0.06880999615191377, 0.28786798564488925, 0.06880940008927319, 0.10074767648758978, 0.10530460792450559, 0.06880940008927319, 0.06880940008927319]
Timestep: 459, Trans probs: [0.20461919017246147, 0.06944261173297195, 0.3216362446941007, 0.06944211446120871, 0.09608697011596985, 0.09988863990086985, 0.06944211446120871, 0.06944211446120871]
Timestep: 460, Trans probs: [0.1818697975671304, 0.070380556635215, 0.3487618008957135, 0.07038014650165444, 0.09235595596497459, 0.09549144943200319, 0.07038014650165444, 0.07038014650165444]
Timestep: 461, Trans probs: [0.2318048172531429, 0.06699726556600621, 0.1983758185663967, 0.06695849115987937, 0.20402163735874315, 0.09792498777607293, 0.06695849115987937, 0.06695849115987937]
Timestep: 462, Trans probs: [0.11263957723579383, 0.07293465835304418, 0.3495160974753237, 0.07293465394109408, 0.10893680608643169, 0.1371688990261243, 0.07293465394109408, 0.07293465394109408]
Timestep: 463, Trans probs: [0.16236817977408724, 0.07157166848042214, 0.2982845385041633, 0.07157133446885158, 0.1610397038035365, 0.09202190603123603, 0.07157133446885158, 0.07157133446885158]
Timestep: 464, Trans probs: [0.14752227006364796, 0.07117937090884591, 0.33298161958363676, 0.07117909006753072, 0.14640527002031686, 0.08837419922096035, 0.07117909006753072, 0.07117909006753072]
Timestep: 465, Trans probs: [0.2749630609217401, 0.06701572464985339, 0.1793876892444448, 0.06698255975274534, 0.18421672514834264, 0.09346912077738301, 0.06698255975274534, 0.06698255975274534]
Timestep: 466, Trans probs: [0.13467749670013146, 0.07155551334273805, 0.28801935433820874, 0.07155528113697929, 0.2053092177034776, 0.08577257450450629, 0.07155528113697929, 0.07155528113697929]
Timestep: 467, Trans probs: [0.10571609307112294, 0.0731387191192858, 0.3732089389249683, 0.07313871549933765, 0.10267801708998167, 0.12584208529662838, 0.07313871549933765, 0.07313871549933765]
Timestep: 468, Trans probs: [0.19550101218794064, 0.07130558784587247, 0.2526810558693457, 0.07130539328022133, 0.1833780735632909, 0.08321809069288615, 0.07130539328022133, 0.07130539328022133]
Timestep: 469, Trans probs: [0.10020396061407155, 0.07392542515546441, 0.389902460356804, 0.0739254222354336, 0.09775329692600407, 0.11643859024135529, 0.0739254222354336, 0.0739254222354336]
Timestep: 470, Trans probs: [0.24367254341086841, 0.06743128725533919, 0.230072888471144, 0.06740317906587458, 0.16676245408275037, 0.08985128958227417, 0.06740317906587458, 0.06740317906587458]
Timestep: 471, Trans probs: [0.24660661392128963, 0.07061404197083661, 0.2245094873038573, 0.07061387688364013, 0.1657065331826502, 0.08072169297044582, 0.07061387688364013, 0.07061387688364013]
Timestep: 472, Trans probs: [0.21906022219194338, 0.0702289361729105, 0.27060218592340624, 0.07022879656395153, 0.1506456128596527, 0.07877665316023263, 0.07022879656395153, 0.07022879656395153]
Timestep: 473, Trans probs: [0.19520725860773144, 0.07022823951077545, 0.30871703383321264, 0.07022812227607825, 0.13775703429697936, 0.07740606692306626, 0.07022812227607825, 0.07022812227607825]
Timestep: 474, Trans probs: [0.1744322443220239, 0.07070305878918348, 0.33934523097406794, 0.07070296148757445, 0.12675012119853998, 0.07666046025346139, 0.07070296148757445, 0.07070296148757445]
Timestep: 475, Trans probs: [0.21725461230930662, 0.06768607947402877, 0.2733753830609511, 0.06766222523722527, 0.15198425806895025, 0.08671299137508749, 0.06766222523722527, 0.06766222523722527]
Timestep: 476, Trans probs: [0.15653557065428902, 0.07158432080840142, 0.2915946117519744, 0.07158424112115372, 0.18906951041774983, 0.07646326300412416, 0.07158424112115372, 0.07158424112115372]
Timestep: 477, Trans probs: [0.1424481009812829, 0.07140273340725023, 0.3268016570659953, 0.07140266676420713, 0.16965647888413493, 0.07548302936871523, 0.07140266676420713, 0.07140266676420713]
Timestep: 478, Trans probs: [0.09590571888234342, 0.0750086091388822, 0.3262785777951142, 0.07500860681682721, 0.1689655189205536, 0.10881575481262491, 0.07500860681682721, 0.07500860681682721]
Timestep: 479, Trans probs: [0.16607409003640547, 0.07440660679881152, 0.28195398617004147, 0.07440660488080904, 0.1520144104822038, 0.10233109187011051, 0.07440660488080904, 0.07440660488080904]
Timestep: 480, Trans probs: [0.20223759903339597, 0.07183066189855637, 0.28240500603170265, 0.07183060695190706, 0.1528400793073194, 0.07519483287330433, 0.07183060695190706, 0.07183060695190706]
Timestep: 481, Trans probs: [0.1807153952810197, 0.07154650074432388, 0.31937321229193366, 0.07154645474627275, 0.13936274380532077, 0.07436278363858376, 0.07154645474627275, 0.07154645474627275]
Timestep: 482, Trans probs: [0.15074158279718597, 0.07294351872383985, 0.32203220473137306, 0.07294351709603383, 0.13880915253755483, 0.0966429899219447, 0.07294351709603383, 0.07294351709603383]
Timestep: 483, Trans probs: [0.23390193534519163, 0.07186527622521449, 0.27656540449119, 0.07186523823170317, 0.12788019716094973, 0.07419147208234476, 0.07186523823170317, 0.07186523823170317]
Timestep: 484, Trans probs: [0.206573077066359, 0.07183826107539802, 0.31388633236276964, 0.0718382294834806, 0.11841512896451167, 0.07377251208051977, 0.0718382294834806, 0.0718382294834806]
Timestep: 485, Trans probs: [0.18307904346185438, 0.07223550525340817, 0.34359891177668933, 0.07223547926339305, 0.11055332828619487, 0.07382677343167417, 0.07223547926339305, 0.07223547926339305]
Timestep: 486, Trans probs: [0.13735640309493968, 0.07258902209649935, 0.352545951296862, 0.07258902074134052, 0.12742257934150744, 0.09231898194616994, 0.07258902074134052, 0.07258902074134052]
Timestep: 487, Trans probs: [0.1942053417830116, 0.06819041489922897, 0.3096586982851284, 0.0681703171564105, 0.13921356803648793, 0.0842210255269115, 0.0681703171564105, 0.0681703171564105]
Timestep: 488, Trans probs: [0.1259751145680658, 0.07302072674872416, 0.3019160066419311, 0.07302072564073422, 0.1908738573918492, 0.08915211772722698, 0.07302072564073422, 0.07302072564073422]
Timestep: 489, Trans probs: [0.23606888210039687, 0.07299879095046981, 0.29350835766231914, 0.07299876983101583, 0.10413580630031287, 0.07429185349345377, 0.07299876983101583, 0.07299876983101583]
Timestep: 490, Trans probs: [0.11674687328651999, 0.07253764740596325, 0.33616962144887025, 0.0725376464809525, 0.17092790150743073, 0.08600501690835838, 0.0725376464809525, 0.0725376464809525]
Timestep: 491, Trans probs: [0.280245044845004, 0.07313498772772527, 0.25430118515291616, 0.07313497037640929, 0.09871652940057343, 0.07419734174455334, 0.07313497037640929, 0.07313497037640929]
Timestep: 492, Trans probs: [0.243166553090195, 0.07329897071879782, 0.2951868677550849, 0.07329895648759081, 0.09428044645099358, 0.0741702925221564, 0.07329895648759081, 0.07329895648759081]
Timestep: 493, Trans probs: [0.20394837008444924, 0.07065043023194516, 0.2946061045892555, 0.07065043023194516, 0.1460438940138039, 0.07279991038471066, 0.07065043023194516, 0.07065043023194516]
Timestep: 494, Trans probs: [0.21233732743759598, 0.07356807456751167, 0.2548340775492817, 0.07356806294166794, 0.09070838863345713, 0.1478479429871496, 0.07356806294166794, 0.07356806294166794]
Timestep: 495, Trans probs: [0.18183638064281665, 0.07090754094651262, 0.3281881280732514, 0.07090754094651262, 0.13364901667570264, 0.07269631082217873, 0.07090754094651262, 0.07090754094651262]
Timestep: 496, Trans probs: [0.19009507760779054, 0.07230558852986792, 0.22616697667475402, 0.07230557866167188, 0.08685455232916853, 0.20766106887340327, 0.07230557866167188, 0.07230557866167188]
Timestep: 497, Trans probs: [0.17166961644219586, 0.0711318565562548, 0.27359018736751306, 0.07113184813337826, 0.08354994445606463, 0.1866628507778368, 0.07113184813337826, 0.07113184813337826]
Timestep: 498, Trans probs: [0.15557783841806902, 0.07067444872169247, 0.31232344335048084, 0.07067444160863594, 0.0811614314974928, 0.16823951318635702, 0.07067444160863594, 0.07067444160863594]
Timestep: 499, Trans probs: [0.10912005343495705, 0.07280653100894396, 0.3621607481025971, 0.07280653024913881, 0.1536244288040313, 0.08386864790205414, 0.07280653024913881, 0.07280653024913881]
