Timestep: 420 State: 5 Beliefs: [0.10845869476797688, 0.09848450586593595, 0.17275435929411337, 0.1230764773185711, 0.12183335271334678, 0.1442228787286526, 0.0834779585291178, 0.14769177278228532]
Timestep: 421 State: 0 Beliefs: [0.103007272021921, 0.1014390796544085, 0.16322435381194864, 0.12678017589207777, 0.11530057869619922, 0.15212229650875964, 0.08599003234419189, 0.1521362110704933]
Timestep: 422 State: 2 Beliefs: [0.10828694637704118, 0.10208413235828011, 0.15888650924707431, 0.1275874873097713, 0.11229030421234469, 0.15122203563539635, 0.08653760008836661, 0.15310498477172552]
Timestep: 423 State: 0 Beliefs: [0.12883361493266746, 0.05633523677217933, 0.31222395268975844, 0.11265530417342882, 0.10082988057268434, 0.06212998006207435, 0.1256022570411214, 0.10138977375608595]
Timestep: 424 State: 4 Beliefs: [0.11389553083926084, 0.09988833167752437, 0.15945412372943993, 0.12484311709434558, 0.1118141229156742, 0.15561683207089735, 0.08467620115964308, 0.14981174051321466]
Timestep: 425 State: 4 Beliefs: [0.11140098500942153, 0.10201933566117832, 0.15585820479068085, 0.12750725969885612, 0.11565632622427616, 0.1480659921377357, 0.08648318483922417, 0.15300871163862734]
Timestep: 426 State: 2 Beliefs: [0.15426632071361837, 0.06559662800420309, 0.215632227940542, 0.08198593143948933, 0.16805494672369994, 0.09420323384847612, 0.12187759360258414, 0.09838311772738718]
Timestep: 427 State: 2 Beliefs: [0.1316359284755846, 0.05386262854988912, 0.31644212741554684, 0.1077079951427147, 0.1117778646860471, 0.0615498834277329, 0.12008637667404161, 0.09693719562844322]
Timestep: 428 State: 2 Beliefs: [0.12748183772602262, 0.05389688835853512, 0.3265304656465093, 0.10778101614028963, 0.10600948796586863, 0.06112959999950453, 0.12016778963700948, 0.09700291452626067]
Timestep: 429 State: 5 Beliefs: [0.1217980930198219, 0.05327761059286006, 0.34285597563860803, 0.10654343025096533, 0.1015326510480231, 0.059315178496283795, 0.11878797372756879, 0.0958890872258688]
Timestep: 430 State: 0 Beliefs: [0.09837362647829159, 0.09745206632159238, 0.1705702350387226, 0.12180235575222852, 0.10967058206488584, 0.17335453571400627, 0.08261377172759847, 0.14616282690267418]
Timestep: 431 State: 2 Beliefs: [0.10931135911489095, 0.100753351909536, 0.1619788646728365, 0.12592936395057427, 0.11053290522523444, 0.15496595848932737, 0.08541295989691125, 0.1511152367406891]
Timestep: 432 State: 2 Beliefs: [0.12882262980496653, 0.05572296671905622, 0.31769362596187184, 0.11143508341931613, 0.09814462168172135, 0.06364769537414745, 0.12424180196153604, 0.10029157507738452]
Timestep: 433 State: 4 Beliefs: [0.11519410650764218, 0.05354357096126477, 0.34739587062609795, 0.10707678332727366, 0.09380823851319817, 0.06722970246479268, 0.1193826226051842, 0.0963691049945463]
Timestep: 434 State: 2 Beliefs: [0.09450616518213832, 0.09783827380490065, 0.17437545232648466, 0.12228650002459757, 0.12035406665102041, 0.16095359413857066, 0.08294214784277053, 0.1467438000295171]
Timestep: 435 State: 0 Beliefs: [0.12446450329293625, 0.055046085714396245, 0.3252629942848748, 0.11008220392506321, 0.10258261210140987, 0.06075417486216251, 0.1227334422866003, 0.09907398353255688]
Timestep: 436 State: 4 Beliefs: [0.16760373815974278, 0.07148564904026278, 0.2712073485915372, 0.08934949067005668, 0.13608499360152565, 0.08423622410914881, 0.09961801422467514, 0.08041454160305102]
Timestep: 437 State: 0 Beliefs: [0.1483261966567259, 0.060757252025097824, 0.24414082499975076, 0.07593820175253224, 0.17184753132868927, 0.09497691390204284, 0.11288723723212254, 0.09112584210303869]
Timestep: 438 State: 0 Beliefs: [0.11263597327287572, 0.09675214964975362, 0.1710302032464496, 0.12092617029881914, 0.1223039560490099, 0.1492206537044404, 0.08201948942006863, 0.14511140435858294]
Timestep: 439 State: 2 Beliefs: [0.16474911580528406, 0.0645006235670541, 0.22192674853647215, 0.0806194626842382, 0.15929837347768772, 0.0923160746880269, 0.1198462460201511, 0.09674335522108583]
Timestep: 440 State: 4 Beliefs: [0.18129519546233133, 0.06997845914539576, 0.26859706559259255, 0.08746379140323453, 0.13731458293076665, 0.07911789293677374, 0.0975156002659943, 0.07871741226291107]
Timestep: 441 State: 4 Beliefs: [0.1138577462751744, 0.09598468568313416, 0.17106765749456795, 0.11996942982428452, 0.12870169397151393, 0.14508490116832112, 0.08137056979386253, 0.1439633157891414]
Timestep: 442 State: 0 Beliefs: [0.11300094993542835, 0.10081508821910087, 0.15737833244632282, 0.1260099479907969, 0.12459283130939443, 0.1415232956118946, 0.08546761689810572, 0.15121193758895626]
Timestep: 443 State: 2 Beliefs: [0.11631250865389525, 0.10188378590933247, 0.15399204218581433, 0.12734728635300707, 0.120592039825305, 0.14068091227047597, 0.08637468117856131, 0.15281674362360845]
Timestep: 444 State: 0 Beliefs: [0.13809042155036125, 0.05607859835487863, 0.3027276936736097, 0.11215086049263008, 0.10715464483366556, 0.05782216666940629, 0.1250398399820816, 0.10093577444336707]
Timestep: 445 State: 2 Beliefs: [0.18811238911356604, 0.07178412188938496, 0.24551488799493926, 0.08972514519739895, 0.14589722906742245, 0.07817675507088738, 0.1000368409887418, 0.08075263067765905]
Timestep: 446 State: 2 Beliefs: [0.18862973836631955, 0.0686390686263787, 0.2667634406206545, 0.08579248535063375, 0.14301937613424856, 0.07429043534451783, 0.09565221874167673, 0.07721323681557037]
Timestep: 447 State: 0 Beliefs: [0.13821222678308512, 0.051187233867780006, 0.34179682576164394, 0.10236700321699026, 0.1051488054107797, 0.0550260328060839, 0.11413156925834585, 0.09213030289529121]
Timestep: 448 State: 2 Beliefs: [0.1737671206646043, 0.06195983553011709, 0.23115983664121098, 0.07744556776802325, 0.15954436875769898, 0.08806055126156634, 0.11512803805515097, 0.0929346813216279]
Timestep: 449 State: 5 Beliefs: [0.1450647566536399, 0.05239330979037947, 0.3301633829668465, 0.10477852413564191, 0.10168180699641068, 0.05479731261660881, 0.11682023511839479, 0.09430067172207773]
Timestep: 450 State: 2 Beliefs: [0.11604587038656025, 0.0975995209142477, 0.16175561392408994, 0.12199314213453875, 0.10833428803298328, 0.165136619380968, 0.08274317466516543, 0.1463917705614465]
Timestep: 451 State: 2 Beliefs: [0.13819357847374938, 0.0551618545363614, 0.3181008166356375, 0.1103182425336475, 0.09536672410111233, 0.06057575771885884, 0.12299660772035027, 0.09928641828028274]
Timestep: 452 State: 0 Beliefs: [0.13131331283048706, 0.05362445014701027, 0.33359142368533645, 0.10724385142034025, 0.09327087354472155, 0.064867731032613, 0.1195688910611853, 0.09651946627830622]
Timestep: 453 State: 5 Beliefs: [0.16969458315042307, 0.0626865441408831, 0.2366666481016372, 0.0783545750815709, 0.14307478916651883, 0.09901803178161216, 0.11647933847946956, 0.09402549009788506]
Timestep: 454 State: 2 Beliefs: [0.11885080871850089, 0.09673591897136749, 0.16903764351387054, 0.12091169666591536, 0.10433386334654977, 0.16302636026346787, 0.08200967252122955, 0.14509403599909843]
Timestep: 455 State: 2 Beliefs: [0.1370127910477127, 0.05490160143634505, 0.3238501553175461, 0.10979800863572897, 0.09009841295412745, 0.0631042370887874, 0.12241658574759633, 0.09881820777215608]
Timestep: 456 State: 2 Beliefs: [0.1279100558105312, 0.11211076122388186, 0.1998842319053135, 0.1401323576835127, 0.08329883383008435, 0.13925991654903241, 0.07128472108248256, 0.12611912191516142]
Timestep: 457 State: 2 Beliefs: [0.12884254491826397, 0.05394721001058398, 0.3460352554008767, 0.10789031494595563, 0.08475858308804946, 0.06113515853621045, 0.12028964964869976, 0.09710128345136006]
Timestep: 458 State: 0 Beliefs: [0.12126183405838596, 0.05257534543155754, 0.3647940809919789, 0.10514646006042373, 0.08203028239002233, 0.06232972679662859, 0.11723045621662166, 0.09463181405438136]
Timestep: 459 State: 2 Beliefs: [0.16254875472393232, 0.06300134889284471, 0.2581018581584131, 0.07874863749234094, 0.12865352042867734, 0.09738237659302487, 0.11706513871995758, 0.09449836499080912]
Timestep: 460 State: 2 Beliefs: [0.1334488881242512, 0.05205446818079793, 0.3565037653096196, 0.10410274496566953, 0.08425390597658854, 0.059876965198813845, 0.11606679177515691, 0.09369247046910258]
Timestep: 461 State: 2 Beliefs: [0.170205355603362, 0.07036037120599982, 0.30939485730503163, 0.08794701302252872, 0.10557695225570503, 0.0793087825769046, 0.09805435631019246, 0.07915231172027584]
Timestep: 462 State: 4 Beliefs: [0.12156091789326752, 0.05061657278522479, 0.3868866940924885, 0.10122815793337743, 0.07841505279506417, 0.05732542060496638, 0.11286184175557154, 0.0911053421400397]
Timestep: 463 State: 0 Beliefs: [0.13837679614344356, 0.06280703337449844, 0.2677356870871775, 0.0785059662054389, 0.15066370027959486, 0.09099926591016007, 0.11670439155315993, 0.09420715944652669]
Timestep: 464 State: 2 Beliefs: [0.12367777339800932, 0.11182209392725398, 0.21392433113187084, 0.1397694465454845, 0.09182604756939731, 0.12208769577260586, 0.07110010976444213, 0.12579250189093608]
Timestep: 465 State: 2 Beliefs: [0.12406468100515841, 0.054158731286946614, 0.3501390129960329, 0.10831372033801587, 0.08899837401833718, 0.05608141698786521, 0.12076171506342961, 0.09748234830421429]
Timestep: 466 State: 4 Beliefs: [0.11371053707698367, 0.0529457644182701, 0.3697900996958499, 0.10588790383758756, 0.08861859309403755, 0.055690877726908124, 0.11805711069653418, 0.09529911345382881]
Timestep: 467 State: 2 Beliefs: [0.13242791316461308, 0.06323850235921179, 0.2599758293220962, 0.0790454355553574, 0.16534836889000193, 0.08760307906746095, 0.1175063489748298, 0.09485452266642887]
Timestep: 468 State: 0 Beliefs: [0.11540079991934457, 0.1120783327005713, 0.21996264069639432, 0.1400903466206126, 0.09738756323824685, 0.11773565462883694, 0.07126335023744207, 0.12608131195855135]
Timestep: 469 State: 2 Beliefs: [0.1523448544292156, 0.06450811181978257, 0.253483946264555, 0.08063265458694734, 0.14543846065090382, 0.08696693007470735, 0.11986585666955156, 0.09675918550433679]
Timestep: 470 State: 0 Beliefs: [0.12706931560186377, 0.05268971071420462, 0.35382292712631525, 0.10537444631197643, 0.09429770475190594, 0.054424249939751757, 0.11748464387320356, 0.09483700168077878]
Timestep: 471 State: 4 Beliefs: [0.1862662399111013, 0.07141709033693709, 0.2760460912945321, 0.0892686312167868, 0.12471936072916356, 0.07241295644780416, 0.09952786196856676, 0.08034176809510811]
Timestep: 472 State: 2 Beliefs: [0.11703946728861761, 0.09836140021230927, 0.1819572996504908, 0.12294669534659755, 0.11428598177154994, 0.1344831888185645, 0.08338993249595313, 0.14753603441591706]
Timestep: 473 State: 2 Beliefs: [0.13218623474968622, 0.055133047279319, 0.33219155953443136, 0.11026275534175972, 0.0939329657032121, 0.05412221394177719, 0.1229347436422306, 0.09923647980758374]
Timestep: 474 State: 2 Beliefs: [0.12809077158743293, 0.053862036393024657, 0.3454157139782667, 0.1077213172738949, 0.09439017732976618, 0.05346956803499046, 0.12010122985611864, 0.09694918554650542]
Timestep: 475 State: 2 Beliefs: [0.12157844213448141, 0.05303636843700177, 0.36257957750652414, 0.10607000377530092, 0.0906010435271997, 0.052411422684184306, 0.11826013853753699, 0.09546300339777082]
Timestep: 476 State: 4 Beliefs: [0.11559049593844102, 0.0524746582651315, 0.37694823986171344, 0.10494672134786114, 0.08704323611868824, 0.051536836797101186, 0.11700776245798845, 0.09445204921307503]
Timestep: 477 State: 2 Beliefs: [0.13359431204881722, 0.0632676450814772, 0.2650458702560617, 0.0790826836749951, 0.16421524799723863, 0.08233329972500542, 0.11756172080641061, 0.09489922040999411]
Timestep: 478 State: 2 Beliefs: [0.11406430686994215, 0.05214389169427496, 0.3688182765988369, 0.10428382652351387, 0.0990159780536059, 0.05154959219005948, 0.11626868419860428, 0.0938554438711625]
Timestep: 479 State: 0 Beliefs: [0.10623234725189247, 0.05250126188895522, 0.3770011627228531, 0.10500014095792197, 0.09668971844297844, 0.05100792053660077, 0.11706732133666821, 0.09450012686212976]
Timestep: 480 State: 0 Beliefs: [0.1072972846406137, 0.10075748067228507, 0.19202391786910744, 0.12594407269367583, 0.10766040834176767, 0.12976101228834194, 0.08542293626179753, 0.151132887232411]
Timestep: 481 State: 2 Beliefs: [0.1728778443890328, 0.07377356489487465, 0.285542774861838, 0.09221476978218202, 0.1193009617668291, 0.07048420489338407, 0.10281258660789547, 0.08299329280396381]
Timestep: 482 State: 2 Beliefs: [0.12820887313782453, 0.05176947504932289, 0.3676671364399455, 0.10353607539349106, 0.08979151000783854, 0.0504094646264836, 0.11543499749095197, 0.09318246785414197]
Timestep: 483 State: 0 Beliefs: [0.12090676407512198, 0.05239367664830575, 0.37347735446418656, 0.10478519709018036, 0.08715410057723465, 0.05014855479908479, 0.11682767496472347, 0.09430667738116233]
Timestep: 484 State: 2 Beliefs: [0.18339200653951662, 0.07118659157118985, 0.2952304533481412, 0.08898147097212701, 0.11407299469173078, 0.06784545927674013, 0.0992076997256401, 0.08008332387491429]
Timestep: 485 State: 2 Beliefs: [0.13281742977382632, 0.05120776431189454, 0.3743620347038398, 0.10241279654258578, 0.08340811317844718, 0.04943771920210676, 0.1141826253989725, 0.09217151688832721]
Timestep: 486 State: 2 Beliefs: [0.12628127213247337, 0.05219184009936151, 0.3765028878871037, 0.10438168744672702, 0.08080526955352978, 0.0495157323538173, 0.11637779182493295, 0.09394351870205432]
Timestep: 487 State: 0 Beliefs: [0.11889575802026349, 0.052061336880305946, 0.3877377893408473, 0.10412076034178956, 0.07816623913581998, 0.049222554398263486, 0.1160868775750997, 0.09370868430761062]
Timestep: 488 State: 4 Beliefs: [0.18273061614656505, 0.07117885805067238, 0.3066166902280679, 0.08897199685507746, 0.10414750436635274, 0.06708240039154117, 0.09919713679215353, 0.08007479716956972]
Timestep: 489 State: 0 Beliefs: [0.11599234041584891, 0.09905044860630756, 0.20181235286534754, 0.12381006669149144, 0.10086628368732295, 0.12592090420879323, 0.08397552349509854, 0.14857208002978972]
Timestep: 490 State: 2 Beliefs: [0.1601848884111133, 0.0655247485439009, 0.25542491932286043, 0.08190442182299117, 0.1350706431728764, 0.08184864845553519, 0.12175642408313316, 0.0982853061875894]
Timestep: 491 State: 0 Beliefs: [0.13426605936249747, 0.05265007774143422, 0.3619886010321968, 0.10529745555807349, 0.08385175615599803, 0.049779535219353355, 0.11739880492818044, 0.09476771000226615]
Timestep: 492 State: 2 Beliefs: [0.17765320272987925, 0.06414914113303552, 0.25405938342939766, 0.08018516234897351, 0.128608555716853, 0.07992173042073825, 0.11920062940235465, 0.0962221948187682]
Timestep: 493 State: 2 Beliefs: [0.14087354511808065, 0.052635255716912834, 0.35788606059277756, 0.10526793540951349, 0.08164247062331043, 0.04958769850531065, 0.1173658921655322, 0.09474114186856214]
Timestep: 494 State: 5 Beliefs: [0.13571895401292872, 0.053129156013849245, 0.3639400034777999, 0.10625668409771302, 0.07740196499853773, 0.04945394854557053, 0.11846827316565914, 0.09563101568794172]
Timestep: 495 State: 2 Beliefs: [0.10951757207484741, 0.10015474562087666, 0.1828739560693159, 0.12519162005207718, 0.08722719924338553, 0.15989238579820456, 0.08491257707880019, 0.15022994406249263]
Timestep: 496 State: 5 Beliefs: [0.12624166975506476, 0.05505393419132585, 0.34890197459719624, 0.110106116313669, 0.0795330251501528, 0.058307672494900126, 0.12276010281538915, 0.09909550468230209]
Timestep: 497 State: 2 Beliefs: [0.1024928943086644, 0.09904755283747844, 0.17265039405502625, 0.1238076042320482, 0.08483201925773094, 0.18462655692537863, 0.0839738533052153, 0.14856912507845782]
Timestep: 498 State: 2 Beliefs: [0.12106927482842918, 0.054902183105293295, 0.35143599506989026, 0.109802660833718, 0.07815058498169525, 0.06339513382945282, 0.12242177260117514, 0.0988223947503462]
Timestep: 499 State: 2 Beliefs: [0.11722401750499035, 0.05383882748922789, 0.35773883178385435, 0.10767607834720054, 0.07479977567589856, 0.07176320685745399, 0.12005079182889374, 0.09690847051248049]
