Timestep: 296, Trans probs: [0.26298539370483515, 0.1622066501369268, 0.20520544328478532, 0.06954767994633042, 0.09141179308813108, 0.06954767994633042, 0.06954767994633042, 0.06954767994633042]
Timestep: 297, Trans probs: [0.18421345643368797, 0.07229633124367275, 0.2597504465970319, 0.07229526776573923, 0.0861836830703173, 0.18067027935807237, 0.07229526776573923, 0.07229526776573923]
Timestep: 298, Trans probs: [0.16635020123238642, 0.07134107139735649, 0.3018155311244002, 0.07134016858545086, 0.08313037719414373, 0.1633423132953605, 0.07134016858545086, 0.07134016858545086]
Timestep: 299, Trans probs: [0.08322048803141058, 0.07389752740231416, 0.36541668396724475, 0.07389752740231416, 0.11512927957465281, 0.1406434388174353, 0.07389752740231416, 0.07389752740231416]
Timestep: 300, Trans probs: [0.2218998946280299, 0.07120185691696371, 0.2640466230278474, 0.07120110150766158, 0.08106631617932053, 0.1481820047248537, 0.07120110150766158, 0.07120110150766158]
Timestep: 301, Trans probs: [0.19769679018432126, 0.07086356050325861, 0.3040320127850444, 0.07086292472191087, 0.07916586653395032, 0.1356529958276928, 0.07086292472191087, 0.07086292472191087]
Timestep: 302, Trans probs: [0.17656588791110547, 0.07109482188711257, 0.3360856616445312, 0.07109429318862658, 0.07799879389599709, 0.1249719550953739, 0.07109429318862658, 0.07109429318862658]
Timestep: 303, Trans probs: [0.158318560590364, 0.07181027329216733, 0.36096790851495036, 0.07180983964906269, 0.07747297128658626, 0.11600076736874398, 0.07180983964906269, 0.07180983964906269]
Timestep: 304, Trans probs: [0.17935130907242733, 0.07012940804800816, 0.2714543642575243, 0.07012940804800816, 0.19563850782430312, 0.07303818665371266, 0.07012940804800816, 0.07012940804800816]
Timestep: 305, Trans probs: [0.1428487126317763, 0.07285979990569015, 0.3068007219577983, 0.07285944906982976, 0.15030061439267842, 0.1086118039025676, 0.07285944906982976, 0.07285944906982976]
Timestep: 306, Trans probs: [0.08196556270110988, 0.0744389196118471, 0.38422803884797485, 0.0744389196118471, 0.10772627272772167, 0.12832444727580522, 0.0744389196118471, 0.0744389196118471]
Timestep: 307, Trans probs: [0.2031215456558994, 0.07212175087149485, 0.2689251071572627, 0.07212145572999408, 0.13726901998052274, 0.10219820914483808, 0.07212145572999408, 0.07212145572999408]
Timestep: 308, Trans probs: [0.2333931014138198, 0.1479008911037364, 0.2536742645438604, 0.0692968136346385, 0.08784448840002927, 0.0692968136346385, 0.0692968136346385, 0.0692968136346385]
Timestep: 309, Trans probs: [0.18241275956385256, 0.07121226375128872, 0.23827077580904496, 0.07121201321745182, 0.12651317958616504, 0.16795498163729333, 0.07121201321745182, 0.07121201321745182]
Timestep: 310, Trans probs: [0.08132623965926677, 0.07533476904212134, 0.3972724902107293, 0.07533476904212134, 0.1018326640201389, 0.11822952994137971, 0.07533476904212134, 0.07533476904212134]
Timestep: 311, Trans probs: [0.23568503609276, 0.06979074626837888, 0.21416915973051967, 0.06979052974736809, 0.1175839319785597, 0.1533995366876775, 0.06979052974736809, 0.06979052974736809]
Timestep: 312, Trans probs: [0.2115203631054615, 0.06893001885992718, 0.26195675512452815, 0.06892983275463388, 0.11000947259049115, 0.14079389205569043, 0.06892983275463388, 0.06892983275463388]
Timestep: 313, Trans probs: [0.19010630168073403, 0.06866258132041722, 0.301725231268888, 0.06866242281515997, 0.10364981497782826, 0.12986880230665251, 0.06866242281515997, 0.06866242281515997]
Timestep: 314, Trans probs: [0.207896647892742, 0.13568299654067825, 0.2943153829686513, 0.06928762058050665, 0.08495449027590186, 0.06928762058050665, 0.06928762058050665, 0.06928762058050665]
Timestep: 315, Trans probs: [0.17107353837862047, 0.06903535583934334, 0.2648568371639597, 0.06903522266170084, 0.09843196625186326, 0.1894966343811106, 0.06903522266170084, 0.06903522266170084]
Timestep: 316, Trans probs: [0.1556302040702705, 0.06875916017115999, 0.30423243174577147, 0.06875904678928135, 0.09378620563669515, 0.17131485800825885, 0.06875904678928135, 0.06875904678928135]
Timestep: 317, Trans probs: [0.14207541922200642, 0.0691372358687688, 0.33598113688333686, 0.06913714067170564, 0.09015030476978275, 0.15524448124098816, 0.06913714067170564, 0.06913714067170564]
Timestep: 318, Trans probs: [0.1618879671475774, 0.0701406647426258, 0.3093959618600211, 0.0701406647426258, 0.1755693491341792, 0.07258406288771906, 0.0701406647426258, 0.0701406647426258]
Timestep: 319, Trans probs: [0.1467960792003911, 0.0706272363844313, 0.26925758998965194, 0.0706272363844313, 0.22878163355958978, 0.07265575171264188, 0.0706272363844313, 0.0706272363844313]
Timestep: 320, Trans probs: [0.1303644422261206, 0.07004837608247176, 0.29071433791040013, 0.07004829735947518, 0.1574733833550044, 0.14125456834757766, 0.07004829735947518, 0.07004829735947518]
Timestep: 321, Trans probs: [0.13437642150459966, 0.07071797741954482, 0.3074421430796596, 0.07071797741954482, 0.20289620774538142, 0.07241331799218002, 0.07071797741954482, 0.07071797741954482]
Timestep: 322, Trans probs: [0.08108885982317754, 0.07637452240017903, 0.40606298786416195, 0.07637452240017903, 0.09722416448439065, 0.11012589822755361, 0.07637452240017903, 0.07637452240017903]
Timestep: 323, Trans probs: [0.12086566893209211, 0.06957125179825129, 0.2572315654912028, 0.06957118485008171, 0.21349103193447563, 0.130126927293733, 0.06957118485008171, 0.06957118485008171]
Timestep: 324, Trans probs: [0.08109251598623368, 0.07741752248907725, 0.4118389159265748, 0.07741752248907725, 0.09367055917324014, 0.10372791895764231, 0.07741752248907725, 0.07741752248907725]
Timestep: 325, Trans probs: [0.18189562674130805, 0.06905662010886819, 0.22923442447716805, 0.06905656296513546, 0.19189961196865812, 0.12074402780859132, 0.06905656296513546, 0.06905656296513546]
Timestep: 326, Trans probs: [0.0812248459232932, 0.07838097516596844, 0.4155518562614528, 0.07838097516596844, 0.09095828605905756, 0.09874111109232263, 0.07838097516596844, 0.07838097516596844]
Timestep: 327, Trans probs: [0.16063756218231956, 0.07922463392828669, 0.338670012733811, 0.07922463392828669, 0.0889025906320516, 0.0948912987386711, 0.07922463392828669, 0.07922463392828669]
Timestep: 328, Trans probs: [0.23377884728985432, 0.06817337695286432, 0.20648075099340601, 0.06817332761144872, 0.1742435761943619, 0.11280346573516732, 0.06817332761144872, 0.06817332761144872]
Timestep: 329, Trans probs: [0.21007152191031336, 0.06767887872772653, 0.254278620971288, 0.06767883630246985, 0.15888127682584585, 0.10605319265741665, 0.06767883630246985, 0.06767883630246985]
Timestep: 330, Trans probs: [0.1891747946562402, 0.06761280229996063, 0.29452759363534065, 0.067612766081104, 0.14547318168951706, 0.10037332947562955, 0.067612766081104, 0.067612766081104]
Timestep: 331, Trans probs: [0.17060356986053227, 0.06809607837788467, 0.327538661337738, 0.0680960478362321, 0.1337520619826843, 0.09572148493246432, 0.0680960478362321, 0.0680960478362321]
Timestep: 332, Trans probs: [0.1442709633989891, 0.07797935067073135, 0.3672157208930224, 0.07797935067073135, 0.08585976194650495, 0.09073615107855822, 0.07797935067073135, 0.07797935067073135]
Timestep: 333, Trans probs: [0.1855785047523852, 0.12521540242543844, 0.3275313529737692, 0.06971577322679108, 0.08281164694124295, 0.06971577322679108, 0.06971577322679108, 0.06971577322679108]
Timestep: 334, Trans probs: [0.2233401046002789, 0.06906917414216526, 0.28471166034177586, 0.06906914875667218, 0.1236408615532898, 0.09203075309247354, 0.06906914875667218, 0.06906914875667218]
Timestep: 335, Trans probs: [0.19505625282789296, 0.07120064321199437, 0.2670066068822869, 0.07120064321199437, 0.1805316263543927, 0.07260294108744998, 0.07120064321199437, 0.07120064321199437]
Timestep: 336, Trans probs: [0.13070414439653738, 0.07767992216453118, 0.309029454044424, 0.07767992216453118, 0.08398317323309526, 0.16556353966781864, 0.07767992216453118, 0.07767992216453118]
Timestep: 337, Trans probs: [0.19866141303770216, 0.06948047882450992, 0.25005174873646896, 0.06948045756761012, 0.1846573066702096, 0.08870768002827882, 0.06948045756761012, 0.06948045756761012]
Timestep: 338, Trans probs: [0.24594498694248568, 0.07089952203047424, 0.23554605496920514, 0.07089952203047424, 0.16283220364935289, 0.07207866631705934, 0.07089952203047424, 0.07089952203047424]
Timestep: 339, Trans probs: [0.17901471729623414, 0.06913342337399574, 0.2227273333728412, 0.0691334052928782, 0.23623623065817762, 0.08548807942011676, 0.0691334052928782, 0.0691334052928782]
Timestep: 340, Trans probs: [0.21778853610703344, 0.07070311107473737, 0.2797537382622753, 0.07070311107473737, 0.1479513708743756, 0.07169391045736605, 0.07070311107473737, 0.07070311107473737]
Timestep: 341, Trans probs: [0.12022954611105316, 0.07612254236644132, 0.3446879766680569, 0.07612254236644132, 0.08136575965057093, 0.14922654810455385, 0.07612254236644132, 0.07612254236644132]
Timestep: 342, Trans probs: [0.16227101912705616, 0.06892463416056394, 0.19940577193645698, 0.06892461880028831, 0.27980647261982006, 0.08281824575523783, 0.06892461880028831, 0.06892461880028831]
Timestep: 343, Trans probs: [0.14772642731931052, 0.06915676404807734, 0.24813950427217527, 0.06915675111933155, 0.24665603243120704, 0.08085101857123513, 0.06915675111933155, 0.06915675111933155]
Timestep: 344, Trans probs: [0.11164971868710771, 0.07567564966209904, 0.3703956834596313, 0.07567564966209904, 0.0799520648451512, 0.13529993435971366, 0.07567564966209904, 0.07567564966209904]
Timestep: 345, Trans probs: [0.2048105871673241, 0.06937269208940923, 0.21987012987614404, 0.06937268121828773, 0.21862275423078878, 0.07920579298147067, 0.06937268121828773, 0.06937268121828773]
Timestep: 346, Trans probs: [0.1840821211503156, 0.0691515587983127, 0.2660129723458476, 0.06915154957324236, 0.19580291854598236, 0.0774957804398146, 0.06915154957324236, 0.06915154957324236]
Timestep: 347, Trans probs: [0.1661539032377914, 0.06925788771412338, 0.30448629970723273, 0.06925787993662241, 0.17603550951517077, 0.07629276001581455, 0.06925787993662241, 0.06925787993662241]
Timestep: 348, Trans probs: [0.1047989001867872, 0.07594480340245255, 0.3882787785042366, 0.07594480340245255, 0.07937483233512639, 0.1237682753640395, 0.07594480340245255, 0.07594480340245255]
Timestep: 349, Trans probs: [0.22038765132884167, 0.06981304133722237, 0.2658728789562574, 0.06981303485477594, 0.15881080744157092, 0.07567651637177993, 0.06981303485477594, 0.06981303485477594]
Timestep: 350, Trans probs: [0.19637070141168303, 0.06991297692081481, 0.30448372789116446, 0.06991297147663386, 0.1446563548844227, 0.0748373244620134, 0.06991297147663386, 0.06991297147663386]
Timestep: 351, Trans probs: [0.17549319616819356, 0.07042859130482279, 0.3357451010063812, 0.0704285867816454, 0.1325274745760231, 0.07451987659964322, 0.0704285867816454, 0.0704285867816454]
Timestep: 352, Trans probs: [0.1574991142341604, 0.07132473737596742, 0.3602630519758999, 0.07132473366604064, 0.12225847073407016, 0.07468042468178011, 0.07132473366604064, 0.07132473366604064]
Timestep: 353, Trans probs: [0.09944042688239693, 0.07661092682571663, 0.40034199591700526, 0.07661092682571663, 0.07932478220293315, 0.11444908769479802, 0.07661092682571663, 0.07661092682571663]
Timestep: 354, Trans probs: [0.21473592268799216, 0.07248986949553604, 0.30637882527167554, 0.07248986649243518, 0.11371956146422364, 0.07520622160326706, 0.07248986649243518, 0.07248986649243518]
Timestep: 355, Trans probs: [0.09531458161816449, 0.07744673727229301, 0.40826636217175516, 0.07744673727229301, 0.07957077614028923, 0.10706133098061894, 0.07744673727229301, 0.07744673727229301]
Timestep: 356, Trans probs: [0.1661611006885744, 0.11635701559275699, 0.35384850373713966, 0.0705656604628564, 0.08137073813010341, 0.0705656604628564, 0.0705656604628564, 0.0705656604628564]
Timestep: 357, Trans probs: [0.26440431379425655, 0.070842755871017, 0.24526141449125355, 0.070842755871017, 0.13529383184369717, 0.07166941638672462, 0.070842755871017, 0.070842755871017]
Timestep: 358, Trans probs: [0.23216656758423512, 0.07103745827387513, 0.21623118068507619, 0.07103745827387513, 0.19572681198088498, 0.0717256066543032, 0.07103745827387513, 0.07103745827387513]
Timestep: 359, Trans probs: [0.26249405677546583, 0.07266697275253599, 0.26530821690076434, 0.07266697027904986, 0.10662556276094232, 0.07490427997314204, 0.07266697027904986, 0.07266697027904986]
Timestep: 360, Trans probs: [0.09217346789767869, 0.07830662464948053, 0.33504850089984733, 0.07830662464948053, 0.07995504476471336, 0.1795964878398384, 0.07830662464948053, 0.07830662464948053]
Timestep: 361, Trans probs: [0.20669298254323656, 0.07059635456237327, 0.26382961879755046, 0.07059635456237327, 0.1759143859054914, 0.07117759450422859, 0.07059635456237327, 0.07059635456237327]
Timestep: 362, Trans probs: [0.08868312085096387, 0.07743045577621942, 0.2857713371431636, 0.07743045577621942, 0.1561985714024265, 0.15962514749856835, 0.07743045577621942, 0.07743045577621942]
Timestep: 363, Trans probs: [0.2553032867560941, 0.07048643848847609, 0.23281550285056637, 0.07048643848847609, 0.15896073692799595, 0.07097471951143917, 0.07048643848847609, 0.07048643848847609]
Timestep: 364, Trans probs: [0.3020342760072597, 0.07275286993067688, 0.2316019219295834, 0.07275286789107768, 0.10075460888282065, 0.07459771957642626, 0.07275286789107768, 0.07275286789107768]
Timestep: 365, Trans probs: [0.26088124311445693, 0.07306895950137314, 0.2762566378868301, 0.07306895783066729, 0.09600614672353701, 0.0745801392818009, 0.07306895783066729, 0.07306895783066729]
Timestep: 366, Trans probs: [0.2271480691653866, 0.07329733138761349, 0.3130405062979898, 0.07329733001901649, 0.09208685414293438, 0.07453524894902622, 0.07329733001901649, 0.07329733001901649]
Timestep: 367, Trans probs: [0.19890512863516777, 0.07371444786412809, 0.34251155532042177, 0.07371444675047994, 0.08900376775350854, 0.07472176017533415, 0.07371444675047994, 0.07371444675047994]
Timestep: 368, Trans probs: [0.17527077582780495, 0.0743683062290679, 0.36538446263295066, 0.07436830533147834, 0.08669134917301566, 0.07518019014272591, 0.07436830533147834, 0.07436830533147834]
Timestep: 369, Trans probs: [0.15570311072792486, 0.0752071708831513, 0.38257534873322285, 0.07520717016709039, 0.08503799987539826, 0.07585485927903149, 0.07520717016709039, 0.07520717016709039]
Timestep: 370, Trans probs: [0.1397357468382058, 0.07614734363801234, 0.3951026054914796, 0.07614734307235436, 0.08391328461536636, 0.07665899019987295, 0.07614734307235436, 0.07614734307235436]
Timestep: 371, Trans probs: [0.08493492991808109, 0.07544286560704952, 0.25118657000206746, 0.07544286560704952, 0.21732972596702269, 0.14477731168463062, 0.07544286560704952, 0.07544286560704952]
Timestep: 372, Trans probs: [0.22541033493446605, 0.07049417023757946, 0.27705491830898943, 0.07049417023757946, 0.14465461132816385, 0.07090345447806268, 0.07049417023757946, 0.07049417023757946]
Timestep: 373, Trans probs: [0.20400808178195182, 0.0771078661414305, 0.3268630292654128, 0.0771078656984969, 0.08318891915287553, 0.07750850656283866, 0.0771078656984969, 0.0771078656984969]
Timestep: 374, Trans probs: [0.17932851744918488, 0.07667392140992339, 0.35538465737003644, 0.07667392105161691, 0.08159312534690939, 0.07699801526909507, 0.07667392105161691, 0.07667392105161691]
Timestep: 375, Trans probs: [0.15883048936465408, 0.07677402537007263, 0.37633415407317133, 0.07677402508366206, 0.08070616768333946, 0.07703308825777631, 0.07677402508366206, 0.07677402508366206]
Timestep: 376, Trans probs: [0.14209543128028446, 0.07721834262151395, 0.39128078092823193, 0.0772183423950664, 0.08032724998917193, 0.07742316799559854, 0.0772183423950664, 0.0772183423950664]
Timestep: 377, Trans probs: [0.12865817739431834, 0.07784685136362118, 0.401665420404419, 0.07784685118626891, 0.08028172797604377, 0.07800726930279091, 0.07784685118626891, 0.07784685118626891]
Timestep: 378, Trans probs: [0.11802493712215832, 0.07854148916501474, 0.4087094287704756, 0.07854148902720139, 0.08043353433523077, 0.07866614352551644, 0.07854148902720139, 0.07854148902720139]
Timestep: 379, Trans probs: [0.1097112088378762, 0.0792242907540014, 0.4133858639712164, 0.07922429064758961, 0.0806852225899945, 0.07932054190414256, 0.07922429064758961, 0.07922429064758961]
Timestep: 380, Trans probs: [0.1998390939138565, 0.07073375223432919, 0.31361284520516386, 0.07073375223432919, 0.13253820695238985, 0.07107484499127306, 0.07073375223432919, 0.07073375223432919]
Timestep: 381, Trans probs: [0.08184622001279854, 0.07380818464102668, 0.22263082911590953, 0.07380818464102668, 0.2677684842479892, 0.13252172805919593, 0.07380818464102668, 0.07380818464102668]
Timestep: 382, Trans probs: [0.10327257688579221, 0.07984984915761809, 0.33658211462150595, 0.07984984907586319, 0.16082211436389318, 0.079923797743601, 0.07984984907586319, 0.07984984907586319]
Timestep: 383, Trans probs: [0.0975092546448716, 0.07844411529486463, 0.3658577610371077, 0.0784441152283195, 0.14435221692840977, 0.07850430640978778, 0.0784441152283195, 0.0784441152283195]
Timestep: 384, Trans probs: [0.09326739382561214, 0.07802431876034076, 0.38584332694771545, 0.07802431870713619, 0.1307195612217758, 0.07807244312314723, 0.07802431870713619, 0.07802431870713619]
Timestep: 385, Trans probs: [0.24913333965444667, 0.07133107747129161, 0.27162972068729296, 0.07133107747129161, 0.122300258364185, 0.07161237140890882, 0.07133107747129161, 0.07133107747129161]
Timestep: 386, Trans probs: [0.09020716889663127, 0.07818893910753712, 0.3208853476737741, 0.07818893906558859, 0.19792484490928164, 0.07822688221601003, 0.07818893906558859, 0.07818893906558859]
Timestep: 387, Trans probs: [0.08701851058503744, 0.077233626067584, 0.3520634349245686, 0.07723362603343074, 0.1747190321068258, 0.07726451821569198, 0.07723362603343074, 0.07723362603343074]
Timestep: 388, Trans probs: [0.08488695975808877, 0.07703363928559034, 0.3746449011513278, 0.07703363925817905, 0.15527514879469245, 0.0770584332357635, 0.07703363925817905, 0.07703363925817905]
Timestep: 389, Trans probs: [0.08354189568310688, 0.07731738610975095, 0.39052023683773834, 0.07731738608802488, 0.13933128541243509, 0.07733703769289398, 0.07731738608802488, 0.07731738608802488]
Timestep: 390, Trans probs: [0.08274939342668566, 0.07786726933992921, 0.4013916725397086, 0.07786726932288862, 0.12650717388683314, 0.07788268283817754, 0.07786726932288862, 0.07786726932288862]
Timestep: 391, Trans probs: [0.07966554974329174, 0.0729191161647436, 0.27074712355676717, 0.0729191161647436, 0.23571266180762873, 0.12219820023333797, 0.0729191161647436, 0.0729191161647436]
Timestep: 392, Trans probs: [0.1506345375259759, 0.07250417808125187, 0.2374826419470974, 0.07250417808125187, 0.20826568850386806, 0.11360041969805118, 0.07250417808125187, 0.07250417808125187]
Timestep: 393, Trans probs: [0.21882970072380659, 0.07161128154899904, 0.30906775120220303, 0.07161128154899904, 0.11381323188165043, 0.0718441899963438, 0.07161128154899904, 0.07161128154899904]
Timestep: 394, Trans probs: [0.16085331564690344, 0.07852821082642308, 0.330137519786838, 0.07852821081317038, 0.1163561231876115, 0.07854019811271297, 0.07852821081317038, 0.07852821081317038]
Timestep: 395, Trans probs: [0.14471406133905693, 0.0772694245714152, 0.36066914786887677, 0.07726942456055795, 0.10825984741317077, 0.0772792451258064, 0.07726942456055795, 0.07726942456055795]
Timestep: 396, Trans probs: [0.13123673250116524, 0.07698001340232916, 0.3819446363448251, 0.07698001339359488, 0.1019106638952976, 0.07698791367559822, 0.07698001339359488, 0.07698001339359488]
Timestep: 397, Trans probs: [0.12028465489201826, 0.07727445244728284, 0.3962994270182829, 0.07727445244035905, 0.09703739319621062, 0.0772807151251284, 0.07727445244035905, 0.07727445244035905]
Timestep: 398, Trans probs: [0.1381589752150487, 0.07100188884847375, 0.21280941444039175, 0.07100188884847375, 0.2586978201345569, 0.10632623481610765, 0.07100188884847375, 0.07100188884847375]
Timestep: 399, Trans probs: [0.19302385705098418, 0.07214525102723886, 0.3392620769694113, 0.07214525102723886, 0.1067965735742968, 0.07233648829635231, 0.07214525102723886, 0.07214525102723886]
Timestep: 400, Trans probs: [0.18943974961124366, 0.07786827300501599, 0.32785927659037073, 0.07786827299959044, 0.09335470129567267, 0.07787318049892566, 0.07786827299959044, 0.07786827299959044]
Timestep: 401, Trans probs: [0.1274216010559012, 0.07024855455247096, 0.19097398642943153, 0.07024855455247096, 0.30028885690871393, 0.10032133739606937, 0.07024855455247096, 0.07024855455247096]
Timestep: 402, Trans probs: [0.24481690705480358, 0.07703832236709007, 0.2803541691609284, 0.0770383223626775, 0.08963332073330876, 0.07704231359583658, 0.0770383223626775, 0.0770383223626775]
Timestep: 403, Trans probs: [0.1182488083759206, 0.07026769847514826, 0.2418513241041716, 0.07026769847514826, 0.26332351242936125, 0.09550556118995362, 0.07026769847514826, 0.07026769847514826]
Timestep: 404, Trans probs: [0.2898519821983706, 0.07616850346032618, 0.24281059129411278, 0.07616850345670954, 0.08649163791889126, 0.07617177475817052, 0.07616850345670954, 0.07616850345670954]
Timestep: 405, Trans probs: [0.11054867706091467, 0.07026021587153053, 0.2845946362828241, 0.07026021587153053, 0.2323640455654342, 0.0914517776047049, 0.07026021587153053, 0.07026021587153053]
Timestep: 406, Trans probs: [0.17470957518247215, 0.07057132405013161, 0.2491472152298409, 0.07057132405013161, 0.2056305263736953, 0.08822738701346532, 0.07057132405013161, 0.07057132405013161]
Timestep: 407, Trans probs: [0.3257525879053855, 0.07569101660089525, 0.2116747316950138, 0.07569101659794399, 0.08411492795090163, 0.07569368605397182, 0.07569101659794399, 0.07569101659794399]
Timestep: 408, Trans probs: [0.2778592980316727, 0.0756722356113647, 0.26129398384818064, 0.07567223560897847, 0.08248338168655654, 0.07567439399528994, 0.07567223560897847, 0.07567223560897847]
Timestep: 409, Trans probs: [0.23997327502289645, 0.07542713425614436, 0.3019190396639629, 0.07542713425420239, 0.08097025747805266, 0.07542889081633641, 0.07542713425420239, 0.07542713425420239]
Timestep: 410, Trans probs: [0.15852514722056907, 0.06996951167782907, 0.2917939024618358, 0.06996951167782907, 0.1848192750223221, 0.08498362858395679, 0.06996951167782907, 0.06996951167782907]
Timestep: 411, Trans probs: [0.2841804579058163, 0.0753835948695305, 0.25902220938412196, 0.07538359486795596, 0.0798779341560583, 0.07538501908060505, 0.07538359486795596, 0.07538359486795596]
Timestep: 412, Trans probs: [0.244776262136734, 0.07531673540766907, 0.2996745639238537, 0.07531673540639118, 0.07896434101524226, 0.07531789129732731, 0.07531673540639118, 0.07531673540639118]
Timestep: 413, Trans probs: [0.21257215930944925, 0.07534945896095716, 0.3323764409706022, 0.07534945895992237, 0.07830316891718617, 0.0753503949620382, 0.07534945895992237, 0.07534945895992237]
Timestep: 414, Trans probs: [0.1859459905326553, 0.07563159462974955, 0.3578891788298787, 0.07563159462891766, 0.07800610503266614, 0.07563234708829727, 0.07563159462891766, 0.07563159462891766]
Timestep: 415, Trans probs: [0.16403467900723687, 0.07615102528272345, 0.377166879746235, 0.0761510252820607, 0.07804271537726785, 0.07615162474035458, 0.0761510252820607, 0.0761510252820607]
Timestep: 416, Trans probs: [0.14620957802503104, 0.07683443236739566, 0.3912900589341036, 0.0768344323668725, 0.07832772799503884, 0.07683490557781324, 0.0768344323668725, 0.0768344323668725]
Timestep: 417, Trans probs: [0.1711276024327486, 0.07295381462141155, 0.36285148269637213, 0.07295381462141155, 0.10109652489099233, 0.07310913149424077, 0.07295381462141155, 0.07295381462141155]
Timestep: 418, Trans probs: [0.14440853655025004, 0.07002152821457201, 0.32637623223637674, 0.07002152821457201, 0.16649568540284201, 0.08263343295224322, 0.07002152821457201, 0.07002152821457201]
Timestep: 419, Trans probs: [0.2267563554371452, 0.07396659389174276, 0.30672375853318706, 0.07396659389174276, 0.0965622135501234, 0.07409129691257339, 0.07396659389174276, 0.07396659389174276]
Timestep: 420, Trans probs: [0.13190249280397362, 0.07759774447275795, 0.32374401919644047, 0.07759774447234845, 0.15636439522234094, 0.07759811488744164, 0.07759774447234845, 0.07759774447234845]
Timestep: 421, Trans probs: [0.12113713896245888, 0.07639701471369303, 0.3555868836971807, 0.07639701471335567, 0.1412905985988759, 0.07639731988772443, 0.07639701471335567, 0.07639701471335567]
Timestep: 422, Trans probs: [0.11235458906529153, 0.07616960057558884, 0.378142825196222, 0.076169600575316, 0.12865433604222476, 0.07616984739472489, 0.076169600575316, 0.076169600575316]
Timestep: 423, Trans probs: [0.10536071630195462, 0.07654029842398147, 0.39359454710096575, 0.07654029842376416, 0.11834304789269501, 0.07654049500911077, 0.07654029842376416, 0.07654029842376416]
Timestep: 424, Trans probs: [0.09989639373907686, 0.07722254358396008, 0.40388076696888614, 0.0772225435837891, 0.1101099667135846, 0.0772226982431251, 0.0772225435837891, 0.0772225435837891]
Timestep: 425, Trans probs: [0.1988487101075201, 0.0740622035894826, 0.3382219186147601, 0.0740622035894826, 0.09251650583631044, 0.07416405108347895, 0.0740622035894826, 0.0740622035894826]
Timestep: 426, Trans probs: [0.09568754301812096, 0.0780208760855123, 0.33254147994673383, 0.07802087608537907, 0.18166647610299919, 0.07802099659049656, 0.07802087608537907, 0.07802087608537907]
Timestep: 427, Trans probs: [0.1322372233255671, 0.07065112222907971, 0.28289096184196905, 0.07065112222907971, 0.2211746217822186, 0.08109270413392627, 0.07065112222907971, 0.07065112222907971]
Timestep: 428, Trans probs: [0.16870192149986668, 0.07717176688136113, 0.28403056663683274, 0.07717176688125287, 0.16140857951772938, 0.07717186482045145, 0.07717176688125287, 0.07717176688125287]
Timestep: 429, Trans probs: [0.15226578377298505, 0.07541576507716075, 0.32451311842273445, 0.07541576507706986, 0.14614219018769717, 0.07541584730821296, 0.07541576507706986, 0.07541576507706986]
Timestep: 430, Trans probs: [0.13812733191103763, 0.07478063467972769, 0.35488971158082755, 0.07478063467965278, 0.13307971532749213, 0.07478070246195671, 0.07478063467965278, 0.07478063467965278]
Timestep: 431, Trans probs: [0.12220194138349108, 0.07075258642969944, 0.31881145867982336, 0.07075258642969944, 0.19650071497680832, 0.07947553924107947, 0.07075258642969944, 0.07075258642969944]
Timestep: 432, Trans probs: [0.20120668480384277, 0.07493513458155525, 0.30193664571079376, 0.07493513458149453, 0.1221809416467811, 0.0749351895125435, 0.07493513458149453, 0.07493513458149453]
Timestep: 433, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 434, Trans probs: [0.17878320153921068, 0.14856267337235693, 0.2621469421665821, 0.07428133668615335, 0.11338179071650524, 0.07428138214688497, 0.07428133668615335, 0.07428133668615335]
Timestep: 435, Trans probs: [0.16200674127328518, 0.13612103203510817, 0.3059074013250409, 0.0724945767770834, 0.10598647931836747, 0.07249461571694818, 0.0724945767770834, 0.0724945767770834]
Timestep: 436, Trans probs: [0.11377625259636089, 0.0713168295121627, 0.3473483073637771, 0.0713168295121627, 0.1750925327609817, 0.07851558923022958, 0.0713168295121627, 0.0713168295121627]
Timestep: 437, Trans probs: [0.2190016930670599, 0.12536500698701025, 0.2681029488291159, 0.07187479273588443, 0.1000311474368665, 0.07187482547229418, 0.07187479273588443, 0.07187479273588443]
Timestep: 438, Trans probs: [0.149535808760869, 0.10899920996559052, 0.30229855787412124, 0.07172865700549234, 0.15225179537744996, 0.07172865700549234, 0.07172865700549234, 0.07172865700549234]
Timestep: 439, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 440, Trans probs: [0.19551613650243974, 0.11640651330471126, 0.23699968322418938, 0.07121492364769626, 0.09500302107258862, 0.14242987495298218, 0.07121492364769626, 0.07121492364769626]
Timestep: 441, Trans probs: [0.17767099544703874, 0.1088336040748618, 0.2832780388022051, 0.0695100550778532, 0.09020931398272695, 0.13147788245960781, 0.0695100550778532, 0.0695100550778532]
Timestep: 442, Trans probs: [0.10682829604796165, 0.07224994235594388, 0.3692960165942277, 0.07224994235594388, 0.1567634074696751, 0.07811251046435999, 0.07224994235594388, 0.07224994235594388]
