Timestep: 443, Trans probs: [0.18562250999949698, 0.09444141302373629, 0.3177100058677896, 0.0784317289143816, 0.08849915545145069, 0.0784317289143816, 0.0784317289143816, 0.0784317289143816]
Timestep: 444, Trans probs: [0.16685273497665226, 0.14196059937950967, 0.27070562761835026, 0.07726351605201506, 0.10190147670861917, 0.08678901316082353, 0.07726351605201506, 0.07726351605201506]
Timestep: 445, Trans probs: [0.15077018627240324, 0.12983578631073486, 0.31353618742177364, 0.07542524313152166, 0.09614588080490821, 0.08343622979561498, 0.07542524313152166, 0.07542524313152166]
Timestep: 446, Trans probs: [0.2224857616534111, 0.09005243552900541, 0.2618587832374851, 0.07783909393835825, 0.11399479856153467, 0.07809093920348896, 0.07783909393835825, 0.07783909393835825]
Timestep: 447, Trans probs: [0.13673638913128663, 0.11958563234080276, 0.2700843763954986, 0.07500914604965052, 0.16699392158620746, 0.08157224239725294, 0.07500914604965052, 0.07500914604965052]
Timestep: 448, Trans probs: [0.19574207240712366, 0.08663654198220246, 0.3047541853922797, 0.07657454964610012, 0.10636151827582986, 0.0767820330042639, 0.07657454964610012, 0.07657454964610012]
Timestep: 449, Trans probs: [0.12569363157569127, 0.11122932663846297, 0.23815432203486608, 0.07363519020343677, 0.22484688966514052, 0.07917025947552879, 0.07363519020343677, 0.07363519020343677]
Timestep: 450, Trans probs: [0.11649658200062875, 0.10432674453366136, 0.28381382612205747, 0.07269615238901488, 0.1999211945558514, 0.07735319562075646, 0.07269615238901488, 0.07269615238901488]
Timestep: 451, Trans probs: [0.10888424264934936, 0.09881669375310327, 0.3199482862172718, 0.07265015423293344, 0.17789760197561647, 0.07650271270585884, 0.07265015423293344, 0.07265015423293344]
Timestep: 452, Trans probs: [0.17269374372068558, 0.0844282494923557, 0.33717184283135776, 0.07628817883774404, 0.10038559624112726, 0.07645603120124161, 0.07628817883774404, 0.07628817883774404]
Timestep: 453, Trans probs: [0.10275441626244687, 0.09458560829749077, 0.27401175585742704, 0.073354081274324, 0.2321059290032321, 0.07648004675643125, 0.073354081274324, 0.073354081274324]
Timestep: 454, Trans probs: [0.1638330535658853, 0.09077103080697002, 0.3476154650847054, 0.0779427150314791, 0.08600959041652284, 0.0779427150314791, 0.0779427150314791, 0.0779427150314791]
Timestep: 455, Trans probs: [0.22397817565103614, 0.0883056389737763, 0.29028430928026294, 0.07821764088305815, 0.08456131256269205, 0.07821764088305815, 0.07821764088305815, 0.07821764088305815]
Timestep: 456, Trans probs: [0.17119654526983788, 0.0909378385773944, 0.2376236460928548, 0.07358048164512677, 0.20336448077439256, 0.0761360443501399, 0.07358048164512677, 0.07358048164512677]
Timestep: 457, Trans probs: [0.19474769677713913, 0.0858246794059531, 0.3257064107033078, 0.07772565495939422, 0.08281859327602316, 0.07772565495939422, 0.07772565495939422, 0.07772565495939422]
Timestep: 458, Trans probs: [0.22743554395982746, 0.08728749882912185, 0.2105581750470326, 0.07270085842649969, 0.18176772458015342, 0.07484848230436558, 0.07270085842649969, 0.07270085842649969]
Timestep: 459, Trans probs: [0.20194578636323274, 0.08434110494795884, 0.2598839915195047, 0.07210078296651655, 0.16362381516436272, 0.07390295310539147, 0.07210078296651655, 0.07210078296651655]
Timestep: 460, Trans probs: [0.1799438632438323, 0.08220522482178935, 0.30012758370480425, 0.07203256511201869, 0.14809532420991037, 0.0735303086836077, 0.07203256511201869, 0.07203256511201869]
Timestep: 461, Trans probs: [0.1532861781129704, 0.08318880049000742, 0.36063318916219117, 0.07672424022733149, 0.09586156883157053, 0.07685754272126596, 0.07672424022733149, 0.07672424022733149]
Timestep: 462, Trans probs: [0.17046508000676583, 0.08426536331868906, 0.35195939163339074, 0.07785594105338314, 0.08188640082762182, 0.07785594105338314, 0.07785594105338314, 0.07785594105338314]
Timestep: 463, Trans probs: [0.16086569290624256, 0.08092135082589748, 0.2591687654284154, 0.07260072552525446, 0.207416224358885, 0.07382578990479614, 0.07260072552525446, 0.07260072552525446]
Timestep: 464, Trans probs: [0.1456598536949712, 0.0794060765982966, 0.29963877492105856, 0.0725103684139736, 0.18423855050250143, 0.07352563904125149, 0.0725103684139736, 0.0725103684139736]
Timestep: 465, Trans probs: [0.15066198771846, 0.08342230572443851, 0.37065843469227383, 0.07842266614970447, 0.08156660726600969, 0.07842266614970447, 0.07842266614970447, 0.07842266614970447]
Timestep: 466, Trans probs: [0.2057636317988794, 0.07865840841634994, 0.2584077328241238, 0.07303027555104458, 0.1642204820947109, 0.0738589182128023, 0.07303027555104458, 0.07303027555104458]
Timestep: 467, Trans probs: [0.134857680260303, 0.08307900636570434, 0.3834973979286961, 0.07922897764079602, 0.08165000488211258, 0.07922897764079602, 0.07922897764079602, 0.07922897764079602]
Timestep: 468, Trans probs: [0.20261189988067543, 0.08304986955536676, 0.3119093453899134, 0.08011690812332437, 0.081961252680747, 0.08011690812332437, 0.08011690812332437, 0.08011690812332437]
Timestep: 469, Trans probs: [0.2556276431650283, 0.07751984246697574, 0.22635957396375375, 0.07285952016946388, 0.14836870999153157, 0.07354566990431909, 0.07285952016946388, 0.07285952016946388]
Timestep: 470, Trans probs: [0.2235283123187444, 0.07675929514311136, 0.2723290528386981, 0.07291897528824394, 0.1351420196157705, 0.07348439421894391, 0.07291897528824394, 0.07291897528824394]
Timestep: 471, Trans probs: [0.19642935387418817, 0.07638848254579285, 0.309590502584732, 0.07324752438971031, 0.12413911310181162, 0.07370997472434446, 0.07324752438971031, 0.07324752438971031]
Timestep: 472, Trans probs: [0.1767176561744716, 0.08175209643604661, 0.3429527840478116, 0.07942250799289886, 0.08088743137007477, 0.07942250799289886, 0.07942250799289886, 0.07942250799289886]
Timestep: 473, Trans probs: [0.24737736510992397, 0.07652901977381225, 0.2646853378834489, 0.07399477447916925, 0.1150560566808416, 0.07436789711446545, 0.07399477447916925, 0.07399477447916925]
Timestep: 474, Trans probs: [0.21497199039891166, 0.07639170154282304, 0.3033471116083216, 0.07433609811117786, 0.10764215288808875, 0.07463874922832138, 0.07433609811117786, 0.07433609811117786]
Timestep: 475, Trans probs: [0.18786504743796703, 0.07660525034898667, 0.333772303952824, 0.07495490005322596, 0.1016948132609531, 0.07519788483959128, 0.07495490005322596, 0.07495490005322596]
Timestep: 476, Trans probs: [0.1653122030610582, 0.0771814267168074, 0.3567619771121781, 0.07587415619671978, 0.09705529594381257, 0.07606662857598442, 0.07587415619671978, 0.07587415619671978]
Timestep: 477, Trans probs: [0.1673226000704458, 0.07703389271496384, 0.25436755677596923, 0.07703389271496384, 0.1931403795787658, 0.07703389271496384, 0.07703389271496384, 0.07703389271496384]
Timestep: 478, Trans probs: [0.14687013846717964, 0.07801657818504815, 0.29644329673755004, 0.07699525245420114, 0.09354335225447986, 0.1541408769931389, 0.07699525245420114, 0.07699525245420114]
Timestep: 479, Trans probs: [0.13353614993903798, 0.07677818044262437, 0.332769877275186, 0.07593627227636848, 0.0895773467515191, 0.1395296287625272, 0.07593627227636848, 0.07593627227636848]
Timestep: 480, Trans probs: [0.12236660671714422, 0.07669503762241726, 0.35870205708580744, 0.07601757739387614, 0.08699417294417194, 0.12718939344883073, 0.07601757739387614, 0.07601757739387614]
Timestep: 481, Trans probs: [0.1133250826718537, 0.07732934636467224, 0.37638666990108555, 0.07679541069684812, 0.0854465397649021, 0.11712612920694208, 0.07679541069684812, 0.07679541069684812]
Timestep: 482, Trans probs: [0.10621452650043833, 0.07832082482248735, 0.3879724454380416, 0.07790706909024159, 0.08461097455677885, 0.10916002141152902, 0.07790706909024159, 0.07790706909024159]
Timestep: 483, Trans probs: [0.10074744571446029, 0.07941766062195134, 0.395303656518356, 0.07910126945409957, 0.08422761892656011, 0.10299980985637358, 0.07910126945409957, 0.07910126945409957]
Timestep: 484, Trans probs: [0.09661330836443181, 0.08046753820125874, 0.3998082899080768, 0.0802280430982543, 0.08410847883633027, 0.09831825539513941, 0.0802280430982543, 0.0802280430982543]
Timestep: 485, Trans probs: [0.093522993360017, 0.08139360049010362, 0.4025097083313238, 0.08121368152895136, 0.08412883076605197, 0.09480382246564949, 0.08121368152895136, 0.08121368152895136]
Timestep: 486, Trans probs: [0.09123029332784886, 0.08216883546016322, 0.4040982083966847, 0.08203442410886443, 0.08421223319405996, 0.09218715729464998, 0.08203442410886443, 0.08203442410886443]
Timestep: 487, Trans probs: [0.08953718056899257, 0.08279511536773962, 0.40501777585260756, 0.08269510827092615, 0.08431548007672912, 0.09024912332115266, 0.08269510827092615, 0.08269510827092615]
Timestep: 488, Trans probs: [0.08829013517919625, 0.08328853815296935, 0.4055435735398425, 0.0832143479481741, 0.08441641980054657, 0.08881828948292295, 0.0832143479481741, 0.0832143479481741]
Timestep: 489, Trans probs: [0.21498816737507195, 0.08264300238825635, 0.2993485749195892, 0.07759367974889406, 0.09254141674134045, 0.07769779932905994, 0.07759367974889406, 0.07759367974889406]
Timestep: 490, Trans probs: [0.08737288220615637, 0.08367035309309427, 0.3222258872743141, 0.08361543235643394, 0.16812072169376086, 0.08776385866337257, 0.08361543235643394, 0.08361543235643394]
Timestep: 491, Trans probs: [0.18750535904295335, 0.08136549840949664, 0.3324777712324888, 0.07731597834362448, 0.08930395479385506, 0.07739948149033272, 0.07731597834362448, 0.07731597834362448]
Timestep: 492, Trans probs: [0.08480051628126983, 0.0818511009987547, 0.27188318900055586, 0.08180735142782994, 0.23093117335837102, 0.08511196607755878, 0.08180735142782994, 0.08180735142782994]
Timestep: 493, Trans probs: [0.08255683856812951, 0.08017780769762636, 0.31360230291401475, 0.0801425188115823, 0.20042743697937646, 0.08280805740610593, 0.0801425188115823, 0.0801425188115823]
Timestep: 494, Trans probs: [0.08136751829974397, 0.07947849479569474, 0.3442751802108206, 0.0794504743374504, 0.17496038991645443, 0.081566993764935, 0.0794504743374504, 0.0794504743374504]
Timestep: 495, Trans probs: [0.1555142007537436, 0.08125162662367176, 0.3649391073095401, 0.07942990056921226, 0.08057546303619557, 0.07942990056921226, 0.07942990056921226, 0.07942990056921226]
Timestep: 496, Trans probs: [0.16042972990864454, 0.07948759341621973, 0.2864502774595698, 0.0794656928805794, 0.15411537533410197, 0.08111994523972575, 0.0794656928805794, 0.0794656928805794]
Timestep: 497, Trans probs: [0.14445146382511428, 0.07780045020373613, 0.32600427222459577, 0.07778241642105464, 0.13925197007568207, 0.07914459440770784, 0.07778241642105464, 0.07778241642105464]
Timestep: 498, Trans probs: [0.13096322556250256, 0.07738921374385843, 0.3542698925061409, 0.07737471820907182, 0.1267838781760481, 0.0784696353842346, 0.07737471820907182, 0.07737471820907182]
Timestep: 499, Trans probs: [0.11997153607095283, 0.07779545998652483, 0.37355348825217805, 0.07778404839427532, 0.11668134988980491, 0.07864602061771336, 0.07778404839427532, 0.07778404839427532]
