Timestep: 280 State: 2 Beliefs: [0.09734292898278617, 0.07005240915056779, 0.3591225526412702, 0.11110455289680507, 0.0863055752450079, 0.05220459838104531, 0.12387328509539311, 0.09999409760712456]
Timestep: 281 State: 2 Beliefs: [0.09301369441068601, 0.06696040092450128, 0.3752684663264721, 0.10924525413242035, 0.08410303909560683, 0.05128811066439191, 0.12180030572674327, 0.09832072871917832]
Timestep: 282 State: 0 Beliefs: [0.08964821697967464, 0.06440198980385019, 0.3876217651755453, 0.10817937983048152, 0.08145655369441346, 0.05071871724566178, 0.12061193542293984, 0.09736144184743338]
Timestep: 283 State: 2 Beliefs: [0.10672278373169071, 0.1349149221333292, 0.2188645872641965, 0.14598111316978735, 0.07851240631157597, 0.10936122796763273, 0.0742599575689788, 0.1313830018528086]
Timestep: 284 State: 2 Beliefs: [0.10017495206029768, 0.06094064461725922, 0.3597689345208011, 0.11222235838659342, 0.08795494510107735, 0.05281848796785034, 0.12511955479818698, 0.10100012254793407]
Timestep: 285 State: 2 Beliefs: [0.102397586817786, 0.06110669672891614, 0.3772484838447683, 0.10940067496632522, 0.07823484464116057, 0.051177517173373724, 0.12197358835797752, 0.0984606074696927]
Timestep: 286 State: 0 Beliefs: [0.09670332140136141, 0.05943206930063592, 0.39018846823054537, 0.10819809229589944, 0.07691213948386161, 0.0505548277959585, 0.12063279842542818, 0.0973782830663095]
Timestep: 287 State: 2 Beliefs: [0.15745755277820067, 0.08044460534635095, 0.3075891995919742, 0.09311028300679729, 0.10427552505667703, 0.0695125624898858, 0.10381101702399637, 0.08379925470611756]
Timestep: 288 State: 4 Beliefs: [0.10955339365899512, 0.05691864751635515, 0.3818433511457422, 0.10692981071112732, 0.0787755262981616, 0.05052368192331733, 0.11921875910628672, 0.09623682964001458]
Timestep: 289 State: 2 Beliefs: [0.13041533513564102, 0.07036543270094013, 0.2597887848599595, 0.08272305262772846, 0.15223938620729277, 0.08222697155812296, 0.12297337375704112, 0.09926766315327415]
Timestep: 290 State: 2 Beliefs: [0.10345715488591799, 0.056861181734552, 0.36933109636608635, 0.1089757233579884, 0.09031404978762361, 0.05148284381815347, 0.12149979902748856, 0.09807815102218957]
Timestep: 291 State: 2 Beliefs: [0.0737123267540746, 0.0914463790489626, 0.26958442316784137, 0.17394214032068434, 0.06537362951672035, 0.080909564392144, 0.08848361051095682, 0.1565479262886159]
Timestep: 292 State: 5 Beliefs: [0.09456890687117606, 0.059152131918032216, 0.35774947716354755, 0.11493043285555914, 0.08883087957961741, 0.05319192630609032, 0.12813885573597414, 0.10343738957000323]
Timestep: 293 State: 2 Beliefs: [0.07903508408813881, 0.10583935103980428, 0.18889963593692333, 0.12812665246472818, 0.09509895768632917, 0.16234504111119552, 0.08690329471520696, 0.1537519829576738]
Timestep: 294 State: 2 Beliefs: [0.06525224731840568, 0.09008090560576118, 0.2619063917547959, 0.17715638323795094, 0.06131592041045608, 0.09472872485047328, 0.09011868190800114, 0.15944074491415586]
Timestep: 295 State: 2 Beliefs: [0.08949195117045752, 0.05901998730360264, 0.35485194916288626, 0.11581472158417143, 0.0851636222175473, 0.062299747458899976, 0.12912477167668068, 0.10423324942575428]
Timestep: 296 State: 2 Beliefs: [0.08682094528672268, 0.05575223214868975, 0.3889783232419087, 0.10907085449058775, 0.07940061588755146, 0.06020739676201222, 0.12160586314099858, 0.09816376904152899]
Timestep: 297 State: 0 Beliefs: [0.08370627410779244, 0.054655208085663654, 0.4036596164378227, 0.10719519875933223, 0.07678272723997255, 0.05801064951106032, 0.11951464697495696, 0.096475678883399]
Timestep: 298 State: 0 Beliefs: [0.12788714207981097, 0.06714207228704584, 0.28407043121606085, 0.08260150200560602, 0.12370453455645744, 0.09267983485488342, 0.12279268059340835, 0.09912180240672722]
Timestep: 299 State: 0 Beliefs: [0.1310395573748635, 0.0664395928295133, 0.28542932727166787, 0.08210426351714722, 0.12457241403895884, 0.08983622656357315, 0.12205350218369947, 0.09852511622057668]
Timestep: 300 State: 0 Beliefs: [0.1384303943615965, 0.06638109311139802, 0.2800385567254015, 0.08203017371668568, 0.12312348371467859, 0.08961672719108413, 0.12194336271913274, 0.09843620846002281]
Timestep: 301 State: 2 Beliefs: [0.14493074220790825, 0.06634872293183564, 0.27491851801120115, 0.0820091461862138, 0.12215198988289352, 0.08931780147370165, 0.12191210388278949, 0.09841097542345656]
Timestep: 302 State: 2 Beliefs: [0.11627638867846109, 0.05473939788993708, 0.37239435870428056, 0.10828044157400193, 0.07502086106737875, 0.05511154294429483, 0.12072461172504392, 0.09745239741660174]
Timestep: 303 State: 2 Beliefs: [0.1105626590967324, 0.05501000443061599, 0.3781072937116979, 0.10871094828736783, 0.07335666123965172, 0.05520798519222303, 0.12120459458308024, 0.09783985345863104]
Timestep: 304 State: 2 Beliefs: [0.10493489020933584, 0.05463470330920493, 0.38809531820954524, 0.10821411412454651, 0.0721440871022305, 0.05393352276433446, 0.12065066156871078, 0.09739270271209186]
Timestep: 305 State: 2 Beliefs: [0.10024397801928772, 0.054390093367714956, 0.39589632959644966, 0.10793437062669461, 0.0711228140781526, 0.052932712302688895, 0.12033876844498638, 0.09714093356402517]
Timestep: 306 State: 2 Beliefs: [0.09641704508046568, 0.05431641933385384, 0.40114094062462, 0.10796737286338039, 0.07041582502166434, 0.052196198022935805, 0.1203755634760375, 0.09717063557704232]
Timestep: 307 State: 2 Beliefs: [0.12864690800079942, 0.07487566174629076, 0.3480795148810523, 0.0931508635433955, 0.09637080369214993, 0.07118420965335093, 0.10385626129390511, 0.08383577718905594]
Timestep: 308 State: 2 Beliefs: [0.09512891429876792, 0.05318117188351326, 0.4105586056686992, 0.10601424200365483, 0.07115795402835286, 0.05034832599024481, 0.11819796832347784, 0.09541281780328935]
Timestep: 309 State: 2 Beliefs: [0.0896089884151563, 0.05434761625581122, 0.40913058194214214, 0.10839123183440959, 0.0692184603056555, 0.05090287799838805, 0.12084813459746858, 0.09755210865096862]
Timestep: 310 State: 4 Beliefs: [0.08803028022624862, 0.054679271645612836, 0.40795140733038815, 0.10912940752712366, 0.06941031352002675, 0.05091170756908238, 0.12167114540710654, 0.0982164667744113]
Timestep: 311 State: 2 Beliefs: [0.07684119181181379, 0.10600403564250659, 0.1982547274964596, 0.13229554838082802, 0.10705155932600431, 0.13106738560100634, 0.08973089368438772, 0.15875465805699362]
Timestep: 312 State: 1 Beliefs: [0.09195652650550287, 0.05742578855798664, 0.36204220870719456, 0.11475901493338876, 0.08920147887979285, 0.05338413143094789, 0.12794773754513641, 0.10328311344004988]
Timestep: 313 State: 4 Beliefs: [0.07590375070390638, 0.13719210200108767, 0.18137049369300176, 0.13103338252102992, 0.09897293309547162, 0.12941246298948117, 0.0888748159707855, 0.15724005902523588]
Timestep: 314 State: 2 Beliefs: [0.07697609181350736, 0.12250600235983163, 0.18042775672688302, 0.13280855606179798, 0.10634314929587935, 0.13148932974776706, 0.090078846720176, 0.15937026727415754]
Timestep: 315 State: 4 Beliefs: [0.12311936484931713, 0.09009263047588757, 0.29372873402880006, 0.09776801311716668, 0.12579921211142106, 0.07249679510669843, 0.10900403850525897, 0.08799121180545]
Timestep: 316 State: 2 Beliefs: [0.110193903531485, 0.08001150587326232, 0.25981150168182876, 0.08220206825022452, 0.16553671532354206, 0.08140292795099455, 0.12219889548839348, 0.09864248190026942]
Timestep: 317 State: 2 Beliefs: [0.09118390987416088, 0.06584524928630836, 0.3586413777821993, 0.1106102356524483, 0.09954190080344485, 0.05130595625695298, 0.1233221582572819, 0.09954921208720346]
Timestep: 318 State: 2 Beliefs: [0.0863711652945948, 0.06788781343645864, 0.35762822013458245, 0.11142346973978008, 0.10087087153781574, 0.051308483515420555, 0.12422885357554586, 0.10028112276580207]
Timestep: 319 State: 2 Beliefs: [0.08458200608582714, 0.06490464526783958, 0.37295313443777045, 0.11007803565111104, 0.09506185458941585, 0.05062129690982719, 0.1227287949722089, 0.09907023208599997]
Timestep: 320 State: 2 Beliefs: [0.08310162728040306, 0.06265152146749513, 0.38576538229383, 0.10889435374618789, 0.09016182742518834, 0.050011291432636475, 0.12140907798269006, 0.09800491837156909]
Timestep: 321 State: 0 Beliefs: [0.08205454159349189, 0.0607657140505449, 0.39531454769953694, 0.10822727179948195, 0.08592562350198812, 0.04964242534107469, 0.12066533139434779, 0.09740454461953375]
Timestep: 322 State: 2 Beliefs: [0.10299841373464742, 0.12936569128918332, 0.22268728698099363, 0.14733665662720172, 0.08205203386638901, 0.10800740990500501, 0.07494951663209827, 0.13260299096448153]
Timestep: 323 State: 2 Beliefs: [0.09902030037331518, 0.05928047930909646, 0.3603623008366842, 0.11247696348942891, 0.09048572044262562, 0.051741547920895865, 0.12540342048746775, 0.10122926714048604]
Timestep: 324 State: 2 Beliefs: [0.09895887926148901, 0.05869753758701248, 0.38205794021786643, 0.10943002199434648, 0.08024459335855907, 0.05011769968167037, 0.12200630810414452, 0.09848701979491185]
Timestep: 325 State: 2 Beliefs: [0.09491212342059899, 0.057391900494887, 0.3944804483199819, 0.10807899668813219, 0.07791589172445473, 0.04944952662212655, 0.1205000157104996, 0.09727109701931898]
Timestep: 326 State: 2 Beliefs: [0.09121265143859449, 0.05647138158344291, 0.40304087061963106, 0.10754812603089232, 0.07585661743572225, 0.04916890491902365, 0.1199081345448904, 0.09679331342780309]
Timestep: 327 State: 2 Beliefs: [0.08821760013394404, 0.05586855792502104, 0.4083703036849103, 0.10750294805481041, 0.0743163660992157, 0.04911380637971929, 0.11985776447304981, 0.09675265324932937]
Timestep: 328 State: 0 Beliefs: [0.08589770736341713, 0.055492021404197, 0.4114423700884455, 0.10772374831376637, 0.07320260042373533, 0.049186238639894624, 0.12010394028415444, 0.09695137348238973]
Timestep: 329 State: 2 Beliefs: [0.13409222785176378, 0.06882815241514058, 0.2848762089304401, 0.08410770562487656, 0.12024499894546853, 0.08188970604607494, 0.12503175343638365, 0.10092924674985186]
Timestep: 330 State: 2 Beliefs: [0.10450439463389626, 0.05528809261630605, 0.38732110892534816, 0.108824674686016, 0.07477400481877529, 0.050014126071715514, 0.12133139103052829, 0.09794220721741441]
Timestep: 331 State: 2 Beliefs: [0.10154426079738409, 0.05554209146716135, 0.39139175104641016, 0.10919523836148054, 0.0724739446594028, 0.04983245726816306, 0.1217445418746656, 0.09827571452533249]
Timestep: 332 State: 2 Beliefs: [0.09612095719529908, 0.05504836809659832, 0.40019298115453045, 0.10860941011934916, 0.07164205889323375, 0.04954636833036037, 0.12109138710321465, 0.09774846910741425]
Timestep: 333 State: 2 Beliefs: [0.09167764416216521, 0.0547075019468692, 0.40699360298105647, 0.10824710372880635, 0.07090266477403866, 0.04936164653558848, 0.12068744251554975, 0.09742239335592573]
Timestep: 334 State: 2 Beliefs: [0.12185250649490642, 0.07539460179286255, 0.35543282000356813, 0.09346317558476028, 0.09736684429708929, 0.06816872788737094, 0.10420446591315809, 0.08411685802628423]
Timestep: 335 State: 2 Beliefs: [0.08661268721710484, 0.05309726535139957, 0.42154977846574226, 0.10559543223963967, 0.0720082801925759, 0.048369640826801126, 0.11773102669106095, 0.0950358890156757]
Timestep: 336 State: 2 Beliefs: [0.08322764075322286, 0.05424296347403074, 0.41829257845537915, 0.10795660480362138, 0.06956165809890388, 0.04919405219858992, 0.12036355789299279, 0.09716094432325924]
Timestep: 337 State: 0 Beliefs: [0.08177263069081583, 0.054517356760390386, 0.4167606716931509, 0.10864100967057189, 0.06991397379638882, 0.04949083044051502, 0.12112661824465254, 0.09777690870351469]
Timestep: 338 State: 2 Beliefs: [0.14716708862121988, 0.07645112672691891, 0.32160945977943123, 0.09530718456444398, 0.09796670235653113, 0.06946157353056022, 0.10626039831289502, 0.08577646610799958]
Timestep: 339 State: 2 Beliefs: [0.10312608099119193, 0.05426446599594671, 0.39312104549882815, 0.108292526282286, 0.07340509640094915, 0.049589425903803865, 0.12073808527293677, 0.0974632736540574]
Timestep: 340 State: 4 Beliefs: [0.0991518149672684, 0.05495564111741711, 0.3947991542096864, 0.10968620164644756, 0.07042098122955943, 0.049976696049465655, 0.12229192929835271, 0.0987175814818028]
Timestep: 341 State: 2 Beliefs: [0.0827391956507875, 0.10572855616598045, 0.1969334127435538, 0.13194726262331358, 0.10659991648399735, 0.12822027610075226, 0.08949466508363878, 0.1583367151479763]
Timestep: 342 State: 0 Beliefs: [0.10982164467307699, 0.06885769118881956, 0.2734245851649613, 0.08600196854307418, 0.1466603405183602, 0.08418370516912055, 0.12784770249089833, 0.10320236225168901]
Timestep: 343 State: 2 Beliefs: [0.12893090457507783, 0.06665319786111529, 0.2789223500438795, 0.0832353699681566, 0.13725134698246572, 0.08138941871455597, 0.12373496789296115, 0.0998824439617879]
Timestep: 344 State: 4 Beliefs: [0.10585111952834655, 0.054840982129303203, 0.37417640266329943, 0.10957358312138596, 0.08459770756771168, 0.05017761213342916, 0.12216636804727657, 0.09861622480924737]
Timestep: 345 State: 2 Beliefs: [0.09173000639795796, 0.10481777601775535, 0.180398978194615, 0.13088159046787476, 0.11924983351058364, 0.127092045488944, 0.0887718613608194, 0.1570579085614497]
Timestep: 346 State: 2 Beliefs: [0.09575741587519013, 0.05718259716069387, 0.35353170120762817, 0.11430481745469229, 0.09651521992405437, 0.052392571416794, 0.12744134125172407, 0.10287433570922307]
Timestep: 347 State: 2 Beliefs: [0.08584289754007958, 0.10481629753717416, 0.19395365194512923, 0.13090852981413797, 0.11155546791081246, 0.1270427862104597, 0.0887901332652414, 0.15709023577696554]
Timestep: 348 State: 0 Beliefs: [0.0903520759117397, 0.05625890158080512, 0.371733276628174, 0.11247230920291773, 0.09102322483840061, 0.05153690224999421, 0.1253982313053426, 0.10122507828262596]
Timestep: 349 State: 4 Beliefs: [0.13550222868136338, 0.0664709443287901, 0.26861482246562457, 0.08303737362734483, 0.14273193406020626, 0.08055721544977418, 0.12344063303408279, 0.09964484835281379]
Timestep: 350 State: 4 Beliefs: [0.0902693252298005, 0.10360799392659106, 0.20102779169323895, 0.1294484648552095, 0.10628491920023496, 0.12622351893209666, 0.08779982833657687, 0.15533815782625138]
Timestep: 351 State: 2 Beliefs: [0.08478434282007978, 0.10635820768136424, 0.1824813967462157, 0.13290283368834696, 0.11412521773440681, 0.12972180935843058, 0.09014279154513968, 0.15948340042601633]
Timestep: 352 State: 2 Beliefs: [0.08683584000498845, 0.05083489424075499, 0.30817198151343334, 0.1016385889764787, 0.11746754219130284, 0.06199225731533755, 0.15109258898592956, 0.12196630677177446]
Timestep: 353 State: 2 Beliefs: [0.10129252363615154, 0.05634566528656645, 0.35830221235366516, 0.11264438962126752, 0.09324195896585596, 0.05120321134737244, 0.12559008812998035, 0.10137995065914077]
Timestep: 354 State: 2 Beliefs: [0.09750550698129255, 0.05479263266868439, 0.37677802907887004, 0.10954046284889847, 0.09092980176852823, 0.04973770867460257, 0.12212944141511516, 0.09858641656400863]
Timestep: 355 State: 4 Beliefs: [0.09261603785489889, 0.054235267925141294, 0.38935537828529415, 0.10843267315067068, 0.08765436289520663, 0.04922253548072051, 0.12089433857246418, 0.0975894058356036]
Timestep: 356 State: 2 Beliefs: [0.10807157314210003, 0.06610989576298938, 0.2712716527653926, 0.08261354126055184, 0.17000086237940162, 0.07998564742241031, 0.122810577754492, 0.09913624951266221]
Timestep: 357 State: 2 Beliefs: [0.08645881826573645, 0.05440973544404485, 0.3796977260771826, 0.10879515133654064, 0.1018326888005449, 0.04959176917396573, 0.12129847469909827, 0.09791563620288656]
Timestep: 358 State: 2 Beliefs: [0.08577151597717152, 0.05461770045247847, 0.3817258091500559, 0.10920970799343774, 0.09907349277328235, 0.04955236202500532, 0.12176067443447462, 0.09828873719409398]
Timestep: 359 State: 2 Beliefs: [0.08277690527129092, 0.054323126484150504, 0.39202155223947066, 0.10862494822320858, 0.09409902742832894, 0.04928327602320481, 0.12110871092945792, 0.09776245340088772]
Timestep: 360 State: 4 Beliefs: [0.08036316304271943, 0.05412660921016535, 0.4001348283151043, 0.10823546331649597, 0.08995586478520667, 0.049097690020950754, 0.12067446432451118, 0.09741191698484636]
Timestep: 361 State: 2 Beliefs: [0.0962683133188475, 0.06636572946877826, 0.27676006557009836, 0.08294588190811511, 0.17456463915610415, 0.08025568783983675, 0.12330462444848155, 0.0995350582897381]
Timestep: 362 State: 0 Beliefs: [0.07924707561074476, 0.05451886426151771, 0.3851844204363064, 0.1090252626544511, 0.1026913802192705, 0.049655228782621436, 0.12155503164608203, 0.09812273638900598]
Timestep: 363 State: 2 Beliefs: [0.12129503600601155, 0.06671590505285752, 0.26065196544097147, 0.08338544666035251, 0.1632608214589577, 0.0806702224127382, 0.12395806697568822, 0.10006253599242301]
Timestep: 364 State: 2 Beliefs: [0.09335065727488949, 0.05475062542275031, 0.37420693732512494, 0.10949042992103893, 0.09772074106146968, 0.04986556363143939, 0.12207365843435235, 0.09854138692893502]
Timestep: 365 State: 2 Beliefs: [0.09469892593569827, 0.0549106762349917, 0.37351690474029714, 0.10981064766734194, 0.09600779815408916, 0.049794787042340534, 0.12243067732463349, 0.09882958290060775]
Timestep: 366 State: 5 Beliefs: [0.0897668248654239, 0.05435739582400439, 0.38740013637891757, 0.10870538066916724, 0.0914433472436425, 0.049293685312313526, 0.12119838710428048, 0.0978348426022505]
Timestep: 367 State: 2 Beliefs: [0.07427009289422012, 0.10221075310671199, 0.19231519166457667, 0.12775372576360963, 0.10097891514133268, 0.16251649738659524, 0.0866503531266222, 0.15330447091633156]
Timestep: 368 State: 2 Beliefs: [0.08441102537971208, 0.05654788420932012, 0.3671851874941687, 0.11309033938341571, 0.09145343323083165, 0.059443536022535055, 0.1260872888349426, 0.10178130544507415]
Timestep: 369 State: 2 Beliefs: [0.08415755391154989, 0.05494729056914216, 0.3809802214053324, 0.10988741372625414, 0.08641826930104049, 0.062194312981542085, 0.12251626575151021, 0.09889867235362873]
Timestep: 370 State: 1 Beliefs: [0.11137425185226874, 0.07419015001315257, 0.3391849231811072, 0.09273208466709515, 0.11420848137756925, 0.08146187860943631, 0.10338935409898518, 0.08345887620038563]
Timestep: 371 State: 2 Beliefs: [0.07678078954186307, 0.1456392207581251, 0.23428500021766138, 0.14196137387650015, 0.0824247110616859, 0.11892853438770351, 0.07221513366761095, 0.12776523648885013]
Timestep: 372 State: 2 Beliefs: [0.07954864538276697, 0.06606387955713909, 0.37411765361370364, 0.11117877840849669, 0.08934127108468701, 0.055732830383847465, 0.12395604100171198, 0.10006090056764702]
Timestep: 373 State: 4 Beliefs: [0.078082897826208, 0.06828674305119112, 0.3890025422630788, 0.10887810067531621, 0.08025523443029826, 0.056113234124539044, 0.12139095702158391, 0.09799029060778461]
Timestep: 374 State: 2 Beliefs: [0.09324244462719354, 0.08007861759883841, 0.27535190053679215, 0.08235632655179652, 0.15885069765426252, 0.08886421035464862, 0.12242821081431245, 0.09882759186215583]
Timestep: 375 State: 0 Beliefs: [0.07649936109575677, 0.06228127567461109, 0.38819943752053815, 0.10800843638243926, 0.09423702503255237, 0.05314552531456057, 0.12042134623534644, 0.09720759274419533]
Timestep: 376 State: 2 Beliefs: [0.11721211317233453, 0.0776924239716064, 0.263723318891514, 0.08224381195532932, 0.15094706189111687, 0.08722774546199019, 0.12226095030971343, 0.09869257434639517]
Timestep: 377 State: 2 Beliefs: [0.08990553261061812, 0.060692121965897995, 0.38064131241090426, 0.10806475354987159, 0.09058452476803162, 0.05236934082553226, 0.1204841356742598, 0.09725827819488442]
Timestep: 378 State: 2 Beliefs: [0.09215090781780994, 0.062256486426446954, 0.3776445652932399, 0.10798733877658016, 0.08943024938141739, 0.05294402342632179, 0.12039782397926177, 0.09718860489892214]
Timestep: 379 State: 4 Beliefs: [0.0875846342462433, 0.06015489443121576, 0.39297185221176834, 0.10673558785133587, 0.08583189416154528, 0.05165689291982658, 0.11900221511186253, 0.09606202906620229]
Timestep: 380 State: 2 Beliefs: [0.07374274128514567, 0.11271405051347438, 0.19953499919331036, 0.12715066856818316, 0.11805008110300484, 0.1299853340262072, 0.08624132302885466, 0.15258080228181975]
Timestep: 381 State: 2 Beliefs: [0.0822568354928561, 0.05870957289566793, 0.3747806314393129, 0.11152479967559949, 0.09580024483027076, 0.05221376706620443, 0.12434182889204898, 0.10037231970803956]
Timestep: 382 State: 1 Beliefs: [0.08236668287667691, 0.058584571813804075, 0.3866102261459732, 0.10798705552333705, 0.0957382861147074, 0.051127319381463865, 0.12039750817303399, 0.09718834997100335]
Timestep: 383 State: 2 Beliefs: [0.06887238182683185, 0.13957528438823424, 0.19540125574282236, 0.1265612473862562, 0.10493129885707726, 0.1269434932298101, 0.08584154170546074, 0.15187349686350743]
Timestep: 384 State: 2 Beliefs: [0.0793702146800221, 0.06601871661519007, 0.3771433054930419, 0.11138691183984385, 0.08999774858989619, 0.05164678788082803, 0.12418809424531843, 0.10024822065585948]
Timestep: 385 State: 2 Beliefs: [0.0786514967107266, 0.0707740738708957, 0.3868395143309202, 0.1080542690654331, 0.08750242359821035, 0.05045693400838913, 0.12047244625653511, 0.09724884215888979]
Timestep: 386 State: 2 Beliefs: [0.07625148103280564, 0.0672353853341319, 0.401755901895364, 0.10651472964520962, 0.08412490896494006, 0.049498361752872706, 0.11875597469398745, 0.09586325668068867]
Timestep: 387 State: 4 Beliefs: [0.07452730863536572, 0.06448995677639122, 0.4121954042124292, 0.1058142617960691, 0.08081286989681379, 0.04895235775055287, 0.11797500531591587, 0.09523283561646222]
Timestep: 388 State: 2 Beliefs: [0.06463054725264616, 0.12019993857930847, 0.20692576232655013, 0.12772911427533812, 0.11509916760280456, 0.1255068727157611, 0.08663366011718586, 0.15327493713040574]
Timestep: 389 State: 2 Beliefs: [0.07642440663409893, 0.060470046394396584, 0.38376422274268057, 0.1114107169904086, 0.0923234205833112, 0.05112290615204205, 0.12421463521169433, 0.10026964529136774]
Timestep: 390 State: 2 Beliefs: [0.07390006026641391, 0.06130342828859728, 0.3964599007008357, 0.10825760223584127, 0.09230242008061895, 0.04964559884801266, 0.12069914756742303, 0.09743184201225714]
Timestep: 391 State: 2 Beliefs: [0.07239915911579976, 0.059403882038448715, 0.40897336130224143, 0.10706169529363174, 0.0874633547618397, 0.04897722115012391, 0.11936580057364614, 0.09635552576426858]
Timestep: 392 State: 2 Beliefs: [0.07149564593829211, 0.058048513782348404, 0.41693271560547096, 0.10664473699737671, 0.08332031843028793, 0.04867688275897225, 0.11890092318961253, 0.09598026329763905]
Timestep: 393 State: 5 Beliefs: [0.07095353453312328, 0.05703827707845485, 0.4219339287128528, 0.10665945238811324, 0.07991879095191516, 0.04858517943411847, 0.11891732975212027, 0.09599350714930191]
Timestep: 394 State: 2 Beliefs: [0.061618899364043266, 0.10763175229285298, 0.20594193773602074, 0.12771227773851307, 0.08980421899773287, 0.16741394003154306, 0.08662224055307842, 0.15325473328621564]
Timestep: 395 State: 2 Beliefs: [0.07515131547654172, 0.05751697086070306, 0.3886115274232371, 0.11217657410749779, 0.08082796520261314, 0.0596882214889265, 0.12506850874373263, 0.10095891669674803]
Timestep: 396 State: 2 Beliefs: [0.07203441730043761, 0.056952449059772564, 0.401039717357589, 0.10954530758528143, 0.07694429546168302, 0.06275819347384863, 0.12213484293463465, 0.09859077682675328]
Timestep: 397 State: 2 Beliefs: [0.07095589894404881, 0.05587045729859952, 0.4126309752019216, 0.10820576244508574, 0.07465323725087199, 0.059657132589523355, 0.12064135006937171, 0.09738518620057718]
Timestep: 398 State: 2 Beliefs: [0.07031643889393648, 0.05522289695564938, 0.41978268770724825, 0.10763511356578019, 0.07297615212735187, 0.057189989386148464, 0.12000511915468329, 0.09687160220920218]
Timestep: 399 State: 2 Beliefs: [0.07001529632261826, 0.0548530254857732, 0.4239462204178724, 0.10752466011040539, 0.07178512372072103, 0.05522150804850926, 0.11988197179473553, 0.09677219409936484]
Timestep: 400 State: 2 Beliefs: [0.06991901343270168, 0.054664169108456326, 0.42614456805804174, 0.10766358057983166, 0.070965351371093, 0.05370923717708061, 0.12003685775094664, 0.0968972225218485]
Timestep: 401 State: 2 Beliefs: [0.09742657772434384, 0.07604184153741916, 0.371916696097993, 0.09395889214063109, 0.09809299373914089, 0.07324284295472303, 0.10475715287918122, 0.08456300292656797]
Timestep: 402 State: 2 Beliefs: [0.06937106441910172, 0.05315387889057371, 0.43764665397157276, 0.1054913449098357, 0.07155455366225447, 0.05022531664176867, 0.1176149770860407, 0.09494221041885213]
Timestep: 403 State: 2 Beliefs: [0.09728717695118806, 0.0757945159001539, 0.37527674169259606, 0.09411914376435768, 0.09681517564548142, 0.07106419517774092, 0.10493582148055997, 0.0847072293879219]
Timestep: 404 State: 2 Beliefs: [0.06250248680205582, 0.047834503257581026, 0.3940049369290299, 0.09525910990959166, 0.08534151095855132, 0.059137455371152885, 0.14160906488052732, 0.11431093189151001]
Timestep: 405 State: 2 Beliefs: [0.071174710396933, 0.05532906600639311, 0.42032435387461403, 0.11030223581837112, 0.06968498036109366, 0.0509338798787129, 0.12297876142734808, 0.09927201223653401]
Timestep: 406 State: 0 Beliefs: [0.07050121292067482, 0.05477505832287038, 0.42536687642865684, 0.10926948302927565, 0.06969986440790667, 0.050217651025657395, 0.12182731913861031, 0.09834253472634807]
Timestep: 407 State: 0 Beliefs: [0.13435790006927684, 0.07697465530539481, 0.3310684712327524, 0.09603350829656532, 0.09775307203629637, 0.07031204052185877, 0.10707019507094671, 0.0864301574669088]
Timestep: 408 State: 2 Beliefs: [0.0871255626913284, 0.10522775404268679, 0.21580797602416077, 0.13133142195248593, 0.0857241629754586, 0.12810845151616676, 0.08907696445472958, 0.1575977063429831]
Timestep: 409 State: 4 Beliefs: [0.09156981051158494, 0.056917724445196244, 0.38008582177711, 0.11372518708374633, 0.07662530792264324, 0.051928383240230296, 0.12679509664411717, 0.1023526683753717]
Timestep: 410 State: 0 Beliefs: [0.08209329037263981, 0.10672479928515412, 0.19245624072175582, 0.13322269244302087, 0.10569249289908787, 0.12958351412449362, 0.09035973922222286, 0.15986723093162505]
Timestep: 411 State: 2 Beliefs: [0.0811467141434368, 0.10788939930165793, 0.1918986832630312, 0.13476841906038298, 0.10012606052688452, 0.13104047573032204, 0.09140814510182498, 0.16172210287245956]
Timestep: 412 State: 2 Beliefs: [0.06724468859568397, 0.09080532939537533, 0.25919676057265756, 0.1814861663784604, 0.06289877038981795, 0.08270951116095626, 0.0923212237664342, 0.16333754974061437]
Timestep: 413 State: 2 Beliefs: [0.09219988056051646, 0.058772366935628484, 0.35380485222791275, 0.11745610898073729, 0.08770674207366783, 0.05339475500661869, 0.13095479613225486, 0.10571049808266356]
Timestep: 414 State: 2 Beliefs: [0.09104541477584266, 0.055469560407428634, 0.38637838976226674, 0.11084242671756342, 0.08255912246139945, 0.05036586786249822, 0.12358103396719383, 0.09975818404580708]
Timestep: 415 State: 0 Beliefs: [0.0875797875525901, 0.054425917839471066, 0.40157004633537785, 0.10876889124385669, 0.07911465487034124, 0.049379503383428, 0.1212691966554641, 0.09789200211947102]
Timestep: 416 State: 2 Beliefs: [0.14929670761605204, 0.07526929162893693, 0.3174717936887313, 0.0940285387459301, 0.1062450053472623, 0.06822817445516849, 0.10483480364658178, 0.08462568487133709]
Timestep: 417 State: 2 Beliefs: [0.1042768657875913, 0.0536724119631727, 0.3929497473396372, 0.1072905626149955, 0.07693723371152396, 0.048690701672267495, 0.11962097055731588, 0.09656150635349596]
Timestep: 418 State: 0 Beliefs: [0.10120202632871614, 0.0543572544487062, 0.39283481221142047, 0.10866090532969935, 0.07476683305791529, 0.049234553406984245, 0.12114880041982899, 0.09779481479672943]
Timestep: 419 State: 4 Beliefs: [0.14526949894452973, 0.06702592699913004, 0.27757285309154084, 0.08374957137813145, 0.12048395496769596, 0.08089934614040999, 0.12449936282480435, 0.10049948565375773]
