Timestep: 280 State: 4 Beliefs: [0.10759358371519459, 0.05344792977809577, 0.38963610196020654, 0.10566935411803341, 0.08089362361998322, 0.04984354403334444, 0.11781344406891188, 0.09510241870623007]
Timestep: 281 State: 2 Beliefs: [0.12503687179210166, 0.06484377458470711, 0.2755753905232377, 0.08015872825301733, 0.15861839838776973, 0.08041502921225428, 0.11916133334329145, 0.0961904739036208]
Timestep: 282 State: 2 Beliefs: [0.10258566519813765, 0.05321396283067207, 0.3842150308389296, 0.1046441061237956, 0.0947518365548498, 0.04973933387581832, 0.11667036906638106, 0.09417969551141604]
Timestep: 283 State: 4 Beliefs: [0.09846584858106082, 0.053219931969277524, 0.3885606429045284, 0.10530019039152444, 0.09289465530490362, 0.049386705432946994, 0.11740185406338619, 0.09477017135237198]
Timestep: 284 State: 0 Beliefs: [0.0833171413984364, 0.10227387266781686, 0.19818657364380696, 0.12650866468966757, 0.12580330677259818, 0.12629416628012444, 0.08580587691994844, 0.15181039762760107]
Timestep: 285 State: 2 Beliefs: [0.0888870678040344, 0.10473798809861318, 0.19256158662421707, 0.1295461193550294, 0.11197190061831927, 0.1289739307112096, 0.08786606356254169, 0.15545534322603527]
Timestep: 286 State: 2 Beliefs: [0.10191461370954177, 0.05575542608147434, 0.36109590113739937, 0.11046941658316471, 0.09678772905238209, 0.05138928300727293, 0.12316515550391646, 0.09942247492484825]
Timestep: 287 State: 1 Beliefs: [0.09640571610750472, 0.05387994400551269, 0.37853099011631625, 0.10680629995172207, 0.09947946162319837, 0.049690864412425255, 0.11908105382677073, 0.09612566995654986]
Timestep: 288 State: 4 Beliefs: [0.0812624739434575, 0.13209089439505423, 0.19228596652153207, 0.1254086116296702, 0.10906323536384539, 0.12433873021592949, 0.08505975397490675, 0.15049033395560427]
Timestep: 289 State: 2 Beliefs: [0.11795949645719962, 0.07652128666298015, 0.26524197993254367, 0.08235274031817864, 0.15513822490313783, 0.08154010370697286, 0.12242287963717303, 0.09882328838181437]
Timestep: 290 State: 2 Beliefs: [0.09715324304018542, 0.0650596301493, 0.37422562470250964, 0.10583601010963867, 0.09494364035475206, 0.049530189482402, 0.11799925306253743, 0.09525240909867479]
Timestep: 291 State: 2 Beliefs: [0.09041499768673886, 0.06709197548164743, 0.3808694950012994, 0.10579335196868897, 0.09362481133723304, 0.04903965933375058, 0.11795169241882188, 0.09521401677182008]
Timestep: 292 State: 4 Beliefs: [0.08787892670472705, 0.06436275327014473, 0.39414696407657346, 0.1047006389144948, 0.08949440291570299, 0.04845234018616601, 0.11673339890914568, 0.09423057502304533]
Timestep: 293 State: 2 Beliefs: [0.0751774741269001, 0.11958628257288646, 0.20012405975489186, 0.12501416229739917, 0.12202122820079908, 0.12326758386244313, 0.08479221442780117, 0.150016994756879]
Timestep: 294 State: 2 Beliefs: [0.09258044390415879, 0.06007785809380198, 0.3685370397576879, 0.10922439184288267, 0.09903635534572362, 0.05046491256635456, 0.12177704583079604, 0.0983019526585944]
Timestep: 295 State: 4 Beliefs: [0.0851846068928705, 0.061009719922475995, 0.38761902585534125, 0.10585590972614524, 0.09814618366984623, 0.04889279552989389, 0.11802143964989625, 0.09527031875353073]
Timestep: 296 State: 2 Beliefs: [0.10112685665911636, 0.07205296405271236, 0.2747979592851178, 0.07947551377876577, 0.1808319889488548, 0.07819841160113673, 0.11814568913977717, 0.09537061653451892]
Timestep: 297 State: 0 Beliefs: [0.08782959374309401, 0.057365374523225085, 0.38828459881328015, 0.10428461758372096, 0.10367069997125283, 0.0484393933683774, 0.11626956617170081, 0.09385615582534886]
Timestep: 298 State: 2 Beliefs: [0.12415000549540818, 0.0708345626035217, 0.2635648797458206, 0.07967934033372082, 0.169381042637775, 0.07832626977972759, 0.11844869100356109, 0.09561520840046499]
Timestep: 299 State: 5 Beliefs: [0.1009167625691163, 0.05660020560377585, 0.3803246389485645, 0.10471537376500127, 0.09784888466888046, 0.04860047088831582, 0.1167498271678447, 0.09424383638850115]
Timestep: 300 State: 2 Beliefs: [0.08415726127760656, 0.10814894045087002, 0.18142216777831774, 0.12357198350480669, 0.11326009973076427, 0.15733912606599784, 0.08381404098586889, 0.148286380205768]
Timestep: 301 State: 2 Beliefs: [0.09702417603716415, 0.057218548406598034, 0.3646950490366772, 0.10933989220277117, 0.09415763113573625, 0.05725298008591727, 0.12190582011264188, 0.09840590298249406]
Timestep: 302 State: 4 Beliefs: [0.09572212034993294, 0.05750995636293577, 0.36886310261610855, 0.10653502131687453, 0.0955004462431717, 0.061209235532199376, 0.11877859839358995, 0.09588151918518709]
Timestep: 303 State: 2 Beliefs: [0.1110518270264984, 0.06736404604441823, 0.2647685206211626, 0.07863670651660264, 0.1728343527259475, 0.09408175343867721, 0.11689874580677048, 0.09436404781992315]
Timestep: 304 State: 4 Beliefs: [0.09222890501173618, 0.05463052888618265, 0.3856284228481545, 0.10358502366594038, 0.09973122354292123, 0.05547980358384191, 0.11548957116187682, 0.09322652129934636]
Timestep: 305 State: 5 Beliefs: [0.10693135544861382, 0.06634643767852111, 0.25566394864827346, 0.07793874422479552, 0.19216896143381465, 0.091562881514292, 0.11586117798193483, 0.09352649306975462]
Timestep: 306 State: 2 Beliefs: [0.07665770987985285, 0.10200876822580311, 0.19380493202342222, 0.12189608051916086, 0.1214278757980428, 0.15525199536120732, 0.08267734156951781, 0.14627529662299302]
Timestep: 307 State: 2 Beliefs: [0.09011541246785051, 0.056428681086775616, 0.3601318066338219, 0.1092672260243714, 0.10401630720449288, 0.05987526041417821, 0.12182480274657527, 0.09834050342193425]
Timestep: 308 State: 2 Beliefs: [0.0874264015881578, 0.05617870050921376, 0.3612769733845281, 0.10693616115593034, 0.1117653098122017, 0.060948069131302914, 0.11922583937832829, 0.0962425450403373]
Timestep: 309 State: 2 Beliefs: [0.08481054348411102, 0.0549953688289311, 0.37919438153084717, 0.10536247354839912, 0.10409391695932352, 0.0592457943195243, 0.11747129513530469, 0.09482622619355921]
Timestep: 310 State: 2 Beliefs: [0.11213298051566081, 0.07368789463463978, 0.33452311446977134, 0.08866086971772194, 0.1340938475750156, 0.07825625708879566, 0.0988502532524452, 0.07979478274594973]
Timestep: 311 State: 2 Beliefs: [0.08097007399982971, 0.05194327326200773, 0.41637848527276183, 0.10073186817127545, 0.09130203774309788, 0.055707064489502106, 0.11230851570737725, 0.09065868135414791]
Timestep: 312 State: 2 Beliefs: [0.07820270640831421, 0.11558779433632001, 0.2601825339881585, 0.14036426824027032, 0.08845745737149804, 0.1194747052647973, 0.07140269297439837, 0.12632784141624326]
Timestep: 313 State: 2 Beliefs: [0.08162229767944156, 0.053927153867815006, 0.40350868102041737, 0.10616027369527842, 0.08677012545885257, 0.05410643919069368, 0.1183607827617507, 0.09554424632575059]
Timestep: 314 State: 2 Beliefs: [0.07685139556425263, 0.05306967057600574, 0.421537954409236, 0.10415850861048015, 0.08102555424385396, 0.053485294769084694, 0.11612896407765473, 0.09374265774943213]
Timestep: 315 State: 4 Beliefs: [0.07569224299849607, 0.05282938885817553, 0.4271192446234861, 0.10399759827268974, 0.07814158312313639, 0.05267254261934283, 0.11594956105925258, 0.09359783844542077]
Timestep: 316 State: 5 Beliefs: [0.06685002550780358, 0.10310437929081769, 0.21318522295806963, 0.12720875705949083, 0.11480290046174928, 0.1359174840711991, 0.08628072217948074, 0.152650508471389]
Timestep: 317 State: 2 Beliefs: [0.0708355739011761, 0.10413128967960693, 0.19929596288516208, 0.12910660114288694, 0.10540458685497539, 0.148730108606944, 0.0875679555577842, 0.15492792137146433]
Timestep: 318 State: 2 Beliefs: [0.08238246777919117, 0.05587555210532865, 0.37671941210398985, 0.1108929677046636, 0.09159281619780472, 0.0590957297787296, 0.1236373833960951, 0.09980367093419724]
Timestep: 319 State: 2 Beliefs: [0.07672558721248525, 0.054376114445657965, 0.39620531155571315, 0.10764443429665281, 0.0912250027906354, 0.056928047757838586, 0.12001551107402933, 0.09687999086698754]
Timestep: 320 State: 4 Beliefs: [0.0673099951930043, 0.047969941778148964, 0.36433937883516315, 0.0950746265196852, 0.10309526916238784, 0.06678641875723224, 0.1413348179307559, 0.11408955182362224]
Timestep: 321 State: 2 Beliefs: [0.09320810480695765, 0.06659601819457124, 0.27872983543031027, 0.08263240316698672, 0.16327537237709974, 0.09356076497843827, 0.12283861724525191, 0.09915888380038408]
Timestep: 322 State: 4 Beliefs: [0.07815287844822706, 0.05363644923579723, 0.39239839700835677, 0.10645136887604534, 0.09564236745327769, 0.059226974825070285, 0.11868533216478486, 0.09580623198844081]
Timestep: 323 State: 2 Beliefs: [0.06510758133385987, 0.1023812224581191, 0.19259511356741582, 0.12711745305946184, 0.13410292379300207, 0.13993596786776083, 0.0862187942490263, 0.1525409436713542]
Timestep: 324 State: 2 Beliefs: [0.08076573578506521, 0.055602946952919646, 0.3723221627673664, 0.11068367482945522, 0.10006830954347246, 0.057537825316102485, 0.12340403745910904, 0.0996153073465097]
Timestep: 325 State: 2 Beliefs: [0.07555712534002113, 0.054490777685361896, 0.38168734463389353, 0.10836286982596414, 0.10662576110582789, 0.05493302549094418, 0.12081651307461973, 0.09752658284336772]
Timestep: 326 State: 2 Beliefs: [0.07426606292464025, 0.05370104710508287, 0.3966272289454059, 0.10684338568385456, 0.09887672859075934, 0.054404097984281446, 0.1191224016505065, 0.0961590471154691]
Timestep: 327 State: 2 Beliefs: [0.10074665088577119, 0.07311332201401172, 0.35072624855142337, 0.09096381915118798, 0.1276819286822643, 0.07348272347041038, 0.10141787000886182, 0.08186743723606918]
Timestep: 328 State: 2 Beliefs: [0.0732732787508811, 0.05139209002703061, 0.4274617022432597, 0.1022641970134912, 0.08626569354375266, 0.05328831309589343, 0.11401694801354913, 0.09203777731214206]
Timestep: 329 State: 2 Beliefs: [0.07173768759566497, 0.052374375329397475, 0.426127604847547, 0.1043462077791592, 0.0832119293244235, 0.05195237347923335, 0.11633823464333123, 0.09391158700124329]
Timestep: 330 State: 0 Beliefs: [0.09959855783523167, 0.07293265718658429, 0.3709775440264315, 0.09085155569643216, 0.11054774232129165, 0.07203283817256112, 0.10129270463467883, 0.08176640012678894]
Timestep: 331 State: 4 Beliefs: [0.11626739582539808, 0.06408157858170187, 0.3100190623625319, 0.07977796087338171, 0.12856249744548098, 0.08696265480391283, 0.1185952970595346, 0.09573355304805804]
Timestep: 332 State: 2 Beliefs: [0.11329084589989875, 0.06466130603350637, 0.30087201798110225, 0.0805011996789565, 0.13533303069338234, 0.08906971997864367, 0.1196704401197622, 0.09660143961474779]
Timestep: 333 State: 2 Beliefs: [0.09217118866035251, 0.053115555239650177, 0.3988043670491909, 0.10583715953283573, 0.08290631819803587, 0.05391143315675837, 0.1180005345836243, 0.09525344357955216]
Timestep: 334 State: 1 Beliefs: [0.09111905660767775, 0.05337636996829269, 0.4024975157793045, 0.10644792262804245, 0.08018194043147935, 0.05189257436452063, 0.11868148985544436, 0.09580313036523821]
Timestep: 335 State: 4 Beliefs: [0.08594441343903311, 0.15357584970313273, 0.2268151001599009, 0.14323944646443207, 0.07721414446199482, 0.11143026031726316, 0.07286528363625457, 0.12891550181798883]
Timestep: 336 State: 0 Beliefs: [0.10464448190771684, 0.0787504942512714, 0.2767745809141895, 0.08267259055235818, 0.14957555003286438, 0.08547683518601068, 0.12289835849275932, 0.09920710866282981]
Timestep: 337 State: 2 Beliefs: [0.11401792081261516, 0.08038306586916297, 0.283209159157409, 0.0811649455287278, 0.13615259859939774, 0.08701723249282162, 0.12065714290539237, 0.09739793463447337]
Timestep: 338 State: 2 Beliefs: [0.0931066652806754, 0.06648952371680253, 0.38125814619097104, 0.10689192765128888, 0.0836308185577614, 0.05324366139467986, 0.11917652232166089, 0.09620273488615999]
Timestep: 339 State: 0 Beliefs: [0.08910294982674222, 0.06812369207268995, 0.38820687428983586, 0.10708698040895324, 0.08024963063423689, 0.05145759880920333, 0.11939399159028069, 0.09637828236805793]
Timestep: 340 State: 4 Beliefs: [0.09342518684691183, 0.12470445926060171, 0.19526259389912196, 0.12692157898446807, 0.09152971612808294, 0.12976462957085605, 0.08608594052859574, 0.15230589478136167]
Timestep: 341 State: 2 Beliefs: [0.08460991345862345, 0.11527093161344405, 0.1897933275963078, 0.12947962827333717, 0.10455339476236801, 0.1330962851042603, 0.08782096526365477, 0.15537555392800456]
Timestep: 342 State: 2 Beliefs: [0.09847921043999405, 0.06169458344140975, 0.36093850331871863, 0.11123557242549634, 0.09012067752826208, 0.053400075570865464, 0.12401936209230707, 0.10011201518294668]
Timestep: 343 State: 4 Beliefs: [0.10091466381422819, 0.06338497303790934, 0.37763799593175307, 0.10762357619371934, 0.0822411788925107, 0.051344137709698624, 0.11999225584583337, 0.0968612185743474]
Timestep: 344 State: 2 Beliefs: [0.1167676827072198, 0.07455502975378482, 0.26813389196079784, 0.0807164313743841, 0.16114379085606428, 0.08183305920761276, 0.11999039649087548, 0.09685971764926092]
Timestep: 345 State: 2 Beliefs: [0.09411466636688876, 0.058788933891823825, 0.37958018128618876, 0.10571062605108394, 0.0971047230759594, 0.05170184668781168, 0.11785945919426821, 0.09513956344597554]
Timestep: 346 State: 2 Beliefs: [0.09255927418805476, 0.06000835038097295, 0.3827872209326527, 0.10590346525332207, 0.09511450539633028, 0.050239604606898865, 0.11807446051377847, 0.09531311872798987]
Timestep: 347 State: 2 Beliefs: [0.08872816605950684, 0.05835558979452641, 0.3954587364421607, 0.10493472773789507, 0.09136159630459159, 0.0497255382192921, 0.1169943904779218, 0.09444125496410558]
Timestep: 348 State: 0 Beliefs: [0.08549757273498033, 0.057042646166082955, 0.40627153118932446, 0.10419060385587281, 0.08778996068581447, 0.04927139401653942, 0.11616474788109998, 0.09377154347028555]
Timestep: 349 State: 2 Beliefs: [0.12853794264184965, 0.06915106225546898, 0.28661013628693144, 0.08014776284808796, 0.13953987306553176, 0.08069087495204338, 0.11914503253238151, 0.09617731541770555]
Timestep: 350 State: 2 Beliefs: [0.09950195864062202, 0.055160032689001895, 0.3934277042995149, 0.10438748987099711, 0.08666019354283537, 0.050529618978153924, 0.11638426109497736, 0.0939487408838974]
Timestep: 351 State: 0 Beliefs: [0.09863518771266525, 0.05570606855981528, 0.39740675753685767, 0.10478263876663156, 0.08292677374432551, 0.04941337616485009, 0.11682482262488623, 0.09430437488996841]
Timestep: 352 State: 2 Beliefs: [0.1579374162170246, 0.07578120876437744, 0.3152044447479548, 0.09003122380150458, 0.11183734614430488, 0.06780216311284695, 0.10037809579063271, 0.08102810142135412]
Timestep: 353 State: 0 Beliefs: [0.10810505790338697, 0.0537349208350052, 0.3937593037872573, 0.10303207653140216, 0.08447685998448166, 0.04928983570862657, 0.11487307637157822, 0.09272886887826194]
Timestep: 354 State: 2 Beliefs: [0.15714298279860522, 0.06700873452055371, 0.2698473263701566, 0.08030824543197143, 0.12928262316016134, 0.08065659252818069, 0.11938360067200529, 0.09636989451836571]
Timestep: 355 State: 5 Beliefs: [0.11474512405443031, 0.05411833136621932, 0.3826927637010681, 0.10504279171899737, 0.0812135226346704, 0.0505340802251422, 0.11711487375237467, 0.09453851254709764]
Timestep: 356 State: 2 Beliefs: [0.10165355020365589, 0.10351589287527402, 0.18277945083354963, 0.1250860355408445, 0.08933216114067542, 0.16268870352058817, 0.08484096323639886, 0.15010324264901337]
Timestep: 357 State: 4 Beliefs: [0.1012156575790698, 0.05599280763967482, 0.3666912870498192, 0.11016769661899198, 0.08490009989880766, 0.05905276399626465, 0.1228287602602791, 0.0991509269570928]
Timestep: 358 State: 2 Beliefs: [0.09492260601808566, 0.10338581719275393, 0.17537107559890977, 0.12568099306314817, 0.10790956493535211, 0.15666825187314165, 0.08524449964283096, 0.1508171916757778]
Timestep: 359 State: 0 Beliefs: [0.09706924600701877, 0.05586946008537846, 0.3645671911040012, 0.11023034749070557, 0.09242735369188333, 0.05773047757257609, 0.12289861130680156, 0.09920731274163501]
Timestep: 360 State: 2 Beliefs: [0.16924781415397333, 0.07465578153589643, 0.27422369426799775, 0.09106882811626034, 0.12460481936872969, 0.08270217008408062, 0.10153494716842755, 0.0819619453046343]
Timestep: 361 State: 2 Beliefs: [0.11264520953480706, 0.05323001316342499, 0.37136600860755176, 0.10440532486977137, 0.09038365651097648, 0.05760084914303356, 0.11640414578764062, 0.09396479238279425]
Timestep: 362 State: 2 Beliefs: [0.11764112468736913, 0.05429376808252834, 0.36040434022078627, 0.10624719546544824, 0.08823930200942912, 0.05909409956674462, 0.11845769404879077, 0.0956224759189034]
Timestep: 363 State: 2 Beliefs: [0.108792986449392, 0.05350849307656864, 0.37918465883156854, 0.10507783167362811, 0.08488313284646588, 0.056828907929245734, 0.11715394068686595, 0.09457004850626531]
Timestep: 364 State: 0 Beliefs: [0.1033126789112961, 0.0527339973754532, 0.393982768635072, 0.10375116521698867, 0.08193465724561022, 0.05523387732761764, 0.11567480659267244, 0.09337604869528981]
Timestep: 365 State: 0 Beliefs: [0.14438126233513987, 0.0640714222079325, 0.282491427009712, 0.07894904496414552, 0.1299028206774845, 0.08810211096161259, 0.11736305788699843, 0.09473885395697462]
Timestep: 366 State: 2 Beliefs: [0.14068125850442026, 0.06358568619142181, 0.2906068625648656, 0.07862509972744294, 0.12876060635073522, 0.08650887545305865, 0.11688149153512413, 0.09435011967293153]
Timestep: 367 State: 2 Beliefs: [0.1149125403975409, 0.052269884093326315, 0.38910315623270886, 0.1033913076899755, 0.07858654703802098, 0.053410795322357485, 0.11527359230509208, 0.09305217692097796]
Timestep: 368 State: 2 Beliefs: [0.11541397604212544, 0.05265142563363153, 0.3877831499382891, 0.10406096624860817, 0.07712177904146547, 0.053293621848684476, 0.11602021162344821, 0.09365486962374736]
Timestep: 369 State: 2 Beliefs: [0.09690888295399772, 0.04704863980061306, 0.35974122374886885, 0.09317271929083275, 0.09027458530598842, 0.06253918065567084, 0.138507505095029, 0.11180726314899932]
Timestep: 370 State: 4 Beliefs: [0.10051934610969397, 0.05311055198842144, 0.40276585866093845, 0.10542653923273058, 0.07354492421638134, 0.05220617089006365, 0.11754272359231305, 0.09488388530945752]
Timestep: 371 State: 2 Beliefs: [0.08565616588122953, 0.10176847651989332, 0.2085083300876917, 0.12634156198513552, 0.10835869923967906, 0.13206435420994236, 0.08569253769426584, 0.1516098743821626]
Timestep: 372 State: 2 Beliefs: [0.09210946595169074, 0.0547616323038713, 0.38155951821141637, 0.10911337474127332, 0.09035006491627355, 0.05225063656096878, 0.12165327004735996, 0.09820203726714599]
Timestep: 373 State: 2 Beliefs: [0.09267694609565091, 0.053050438640021846, 0.39729230540889565, 0.10551960918028111, 0.08778593525431828, 0.05106062752026562, 0.11764648963831342, 0.094967648262253]
Timestep: 374 State: 2 Beliefs: [0.08890167528837625, 0.052295044182754005, 0.4111223871498575, 0.10408930272400642, 0.08382296775364027, 0.050036445770904873, 0.11605180467885491, 0.09368037245160579]
Timestep: 375 State: 2 Beliefs: [0.08561880251210204, 0.05197504121910408, 0.42033834963968664, 0.10352660974432332, 0.08053963038400362, 0.049403173732367654, 0.11542444399852164, 0.09317394876989098]
Timestep: 376 State: 2 Beliefs: [0.08289395940575184, 0.05189724230281068, 0.4265106638651908, 0.103442480598996, 0.0778062729869547, 0.04902050202142371, 0.11533064627977611, 0.09309823253909638]
Timestep: 377 State: 2 Beliefs: [0.11187902957627764, 0.07203225050535222, 0.37291041694652105, 0.08978926092293835, 0.10480887926798134, 0.06766150271232219, 0.1001083252379626, 0.08081033483064451]
Timestep: 378 State: 0 Beliefs: [0.07969462597137651, 0.05080021679530553, 0.4409655222059754, 0.10136803674110713, 0.07504726257315988, 0.047875306458606146, 0.11301779618747315, 0.0912312330669964]
Timestep: 379 State: 2 Beliefs: [0.10367251890967395, 0.11638944568670374, 0.24799652182582654, 0.1452095541349293, 0.07370747528712993, 0.1084684165917492, 0.073867468842551, 0.13068859872143637]
Timestep: 380 State: 2 Beliefs: [0.09574242201772416, 0.054566515631607825, 0.3883231040979083, 0.10899437540527687, 0.08215703406585081, 0.050601016248611505, 0.12152059466827136, 0.09809493786474918]
Timestep: 381 State: 0 Beliefs: [0.09563007279224676, 0.05329776961375168, 0.40777807175502523, 0.10643414734537836, 0.07280577657050502, 0.04959729786897236, 0.11866613144328005, 0.09579073261084052]
Timestep: 382 State: 4 Beliefs: [0.1411540874348884, 0.06567938222890911, 0.2913053164385256, 0.08199045930915241, 0.118413215206695, 0.0811846636258977, 0.12188432458494897, 0.09838855117098289]
Timestep: 383 State: 4 Beliefs: [0.09340342219292791, 0.10247752906037902, 0.21328929171764882, 0.12793017774718682, 0.09443492613456476, 0.1281784062482287, 0.08677003360243976, 0.15351621329662418]
Timestep: 384 State: 2 Beliefs: [0.12178291706268492, 0.06711622265649538, 0.2751578280262796, 0.08382328741809221, 0.14418670435827444, 0.08273614890717947, 0.12460894666928335, 0.10058794490171065]
Timestep: 385 State: 2 Beliefs: [0.10409414723667304, 0.05362507683754798, 0.3835195836609745, 0.10712831390976155, 0.08585431029577063, 0.049923010181394396, 0.11944007535909235, 0.09641548251878539]
Timestep: 386 State: 2 Beliefs: [0.10503938236520098, 0.05366821294190038, 0.3883205039755953, 0.10722482709235888, 0.08026895213186797, 0.04942809675474158, 0.11954768035521204, 0.096502344383123]
Timestep: 387 State: 0 Beliefs: [0.09851570402124199, 0.05327677562903255, 0.39921268154679934, 0.106456694677657, 0.07906535028762042, 0.04897049859162335, 0.11869127003613399, 0.0958110252098913]
Timestep: 388 State: 2 Beliefs: [0.11577488367568856, 0.1169594576211928, 0.22972473120032885, 0.14608263335505514, 0.07828328420118351, 0.10738903948116925, 0.0743116004458324, 0.1314743700195496]
Timestep: 389 State: 2 Beliefs: [0.10261058374330408, 0.05489595051975478, 0.3732675067122552, 0.10972636307096065, 0.08806085386820738, 0.050348309032089616, 0.12233670628956358, 0.09875372676386458]
Timestep: 390 State: 4 Beliefs: [0.10587135687741925, 0.053699801231699325, 0.38951765332749466, 0.10732562899300321, 0.077996476403345, 0.0493359501214349, 0.1196600669519006, 0.09659306609370288]
Timestep: 391 State: 0 Beliefs: [0.08811013482296094, 0.1030746095458061, 0.19920422843058488, 0.12876354308191193, 0.1130075605893518, 0.12598839913205404, 0.08733527269903593, 0.1545162516982943]
Timestep: 392 State: 0 Beliefs: [0.09677593975820353, 0.11943098024531552, 0.22048093876135777, 0.14921757732449, 0.09420899837725437, 0.10968341312844515, 0.07590633281289275, 0.13429581959204098]
Timestep: 393 State: 2 Beliefs: [0.12457765681961583, 0.06653626516305572, 0.2647826131154004, 0.08313331510000457, 0.1563813465424666, 0.08124556866242995, 0.12358325647702173, 0.09975997812000549]
Timestep: 394 State: 0 Beliefs: [0.1078937258555332, 0.053705376680785295, 0.37154824196448855, 0.10734414397815296, 0.09355539260312548, 0.04966267955894962, 0.11968070977862723, 0.09660972958033766]
Timestep: 395 State: 2 Beliefs: [0.1091507286142532, 0.10300365877193568, 0.18550736663066283, 0.12868853127587773, 0.10617004641955256, 0.12576903563041728, 0.0872843951262475, 0.15442623753105325]
Timestep: 396 State: 2 Beliefs: [0.10901825908514315, 0.05570584652693197, 0.3560983298542532, 0.1113676002228534, 0.09232462033178285, 0.05108794054492798, 0.12416656323353954, 0.10023084020056805]
Timestep: 397 State: 2 Beliefs: [0.11602193491458862, 0.05410062934970484, 0.3663893544703966, 0.10815283837297524, 0.08790513415183165, 0.0495102105262991, 0.12058234367852612, 0.09733755453567772]
Timestep: 398 State: 2 Beliefs: [0.10937060207629706, 0.05315372140957604, 0.3840063428488189, 0.10626265095202185, 0.0844881770025514, 0.04860719409098919, 0.11847492576292584, 0.09563638585681968]
Timestep: 399 State: 2 Beliefs: [0.1035981686628738, 0.0525845340244126, 0.39719615908605194, 0.10512824500101192, 0.0816144643947521, 0.048052860545276625, 0.11721014778471033, 0.09461542050091075]
Timestep: 400 State: 2 Beliefs: [0.09840345580170613, 0.052280790370991856, 0.40723173482928227, 0.10452441039802432, 0.07920716912964361, 0.04774355284746686, 0.11653691726466292, 0.09407196935822189]
Timestep: 401 State: 2 Beliefs: [0.0939363690171486, 0.05217560823207822, 0.41449827445945536, 0.10431728534876897, 0.07726223927492615, 0.04761867856189412, 0.11630598829183643, 0.09388555681389206]
Timestep: 402 State: 0 Beliefs: [0.09022679266636606, 0.052208678009321066, 0.419480084314443, 0.10438618987463526, 0.07574398864606964, 0.047623883905944714, 0.11638281169604857, 0.09394757088717175]
Timestep: 403 State: 2 Beliefs: [0.09902779852991976, 0.10315503600580413, 0.21192049365829022, 0.12890821166708208, 0.08945815318407026, 0.12540705721492285, 0.08743339573941218, 0.15468985400049848]
Timestep: 404 State: 2 Beliefs: [0.10149729338031006, 0.05528480946323986, 0.37548120000548224, 0.11054102113376665, 0.08393069548847427, 0.05053307227412223, 0.12324498923421445, 0.09948691902038999]
Timestep: 405 State: 4 Beliefs: [0.1033704966906475, 0.05356968908042688, 0.3956805730088476, 0.1071107212633665, 0.07555584981268565, 0.048892560135750066, 0.11942046087124593, 0.09639964913702985]
Timestep: 406 State: 0 Beliefs: [0.12062882582286232, 0.06520532159634845, 0.2813126645440863, 0.08148648198785896, 0.1531968790763005, 0.07925092013948973, 0.12113512844762317, 0.09778377838543076]
Timestep: 407 State: 2 Beliefs: [0.1448049606660552, 0.07229158626567456, 0.3191673108504144, 0.09033243808110689, 0.12492975579682779, 0.06646082683321322, 0.10071392723371171, 0.0812991942729962]
Timestep: 408 State: 2 Beliefs: [0.10388774460473152, 0.052384649198510866, 0.38714001145947147, 0.10473654348620753, 0.09282299587867232, 0.047991736407659705, 0.11677342982715974, 0.09426288913758679]
Timestep: 409 State: 2 Beliefs: [0.09902685822224733, 0.053163465814302265, 0.3895600187534259, 0.10630209752747599, 0.0892825978147512, 0.04847416834228589, 0.11851890575078292, 0.0956718877747284]
Timestep: 410 State: 0 Beliefs: [0.09487377350499898, 0.052848964935777606, 0.40008670663174567, 0.10567468404962294, 0.0854264274832897, 0.0481628412050262, 0.1178193865448781, 0.09510721564466065]
Timestep: 411 State: 2 Beliefs: [0.15623008945466701, 0.07274265823155597, 0.3169888199744441, 0.09090947175018028, 0.11369646620690957, 0.06625669309456639, 0.10135727671251445, 0.08181852457516224]
Timestep: 412 State: 5 Beliefs: [0.09809110378407714, 0.10090521385251566, 0.2166453023251971, 0.12609749089945227, 0.09835396337187385, 0.12306294286008687, 0.08552699382745459, 0.1513169890793427]
Timestep: 413 State: 2 Beliefs: [0.08762522879819971, 0.10346339720258475, 0.19130613789022488, 0.129302953583324, 0.09801634141353041, 0.14742126307737122, 0.08770113373477628, 0.1551635442999888]
Timestep: 414 State: 1 Beliefs: [0.10114854960153237, 0.05583235349779037, 0.36171686433408207, 0.11164279548527432, 0.08612647724799373, 0.058581058482401104, 0.12447338541417896, 0.10047851593674689]
Timestep: 415 State: 2 Beliefs: [0.08762390371525908, 0.12939506721400684, 0.17886592620634784, 0.12552018222736477, 0.09039682489077659, 0.15243844912789026, 0.08513542794551698, 0.1506242186728377]
Timestep: 416 State: 4 Beliefs: [0.09711765134673658, 0.0630295363043597, 0.3651326162094813, 0.11057254738785781, 0.08482219829122264, 0.0565300191564494, 0.12328013865482056, 0.09951529264907202]
Timestep: 417 State: 0 Beliefs: [0.08496152442911176, 0.12550971298126581, 0.17502023794248445, 0.12462277518174099, 0.10758604400540633, 0.14822562337950318, 0.08452675186239823, 0.14954733021808916]
Timestep: 418 State: 2 Beliefs: [0.08584716754229926, 0.1150073385802187, 0.188295776623587, 0.128218539135818, 0.10399494063879866, 0.13780837266765497, 0.08696561784864178, 0.1538622469629816]
Timestep: 419 State: 2 Beliefs: [0.10124186648892998, 0.06290227464677095, 0.3517284196618699, 0.11136701453223868, 0.09191652604791598, 0.05644767531104725, 0.12416591023221239, 0.10023031307901482]
