Timestep: 447, Trans probs: [0.07445259792283114, 0.07422033342820036, 0.2797868616311096, 0.0722802888127793, 0.19965709406192925, 0.15504224651759177, 0.0722802888127793, 0.0722802888127793]
Timestep: 448, Trans probs: [0.07362855072009994, 0.07343374349511775, 0.3176551498382407, 0.07180656966266159, 0.178641331459258, 0.1412215154992988, 0.07180656966266159, 0.07180656966266159]
Timestep: 449, Trans probs: [0.07350857890644828, 0.07334744663982541, 0.34735356267782563, 0.07200155093273838, 0.1603685369311932, 0.12941722204649228, 0.07200155093273838, 0.07200155093273838]
Timestep: 450, Trans probs: [0.09743028133780902, 0.07531809155782683, 0.2965092354683927, 0.07531809155782683, 0.22947002540466416, 0.07531809155782683, 0.07531809155782683, 0.07531809155782683]
Timestep: 451, Trans probs: [0.07393439044810425, 0.14650884560477245, 0.29718120379927443, 0.0727058151127872, 0.1447452870721216, 0.11951282773736582, 0.0727058151127872, 0.0727058151127872]
Timestep: 452, Trans probs: [0.14487579705946152, 0.07294360604191347, 0.36537446082070363, 0.07291692589506103, 0.12301984043480337, 0.07503551795793492, 0.07291692589506103, 0.07291692589506103]
Timestep: 453, Trans probs: [0.10039838969212247, 0.0783911494151074, 0.3363412441785552, 0.07836847443216516, 0.17123139527065764, 0.0785323981470618, 0.07836847443216516, 0.07836847443216516]
Timestep: 454, Trans probs: [0.07277331245200805, 0.13425460648763649, 0.261896371585291, 0.0717325274916182, 0.20449313915062126, 0.11138498784958864, 0.0717325274916182, 0.0717325274916182]
Timestep: 455, Trans probs: [0.07161577636562445, 0.12405207506741535, 0.30364356851163765, 0.07072810944313405, 0.18395726634327617, 0.10454698538264416, 0.07072810944313405, 0.07072810944313405]
Timestep: 456, Trans probs: [0.07135524467094795, 0.11537792259270821, 0.33676322646163, 0.07061000757378302, 0.1656710784154817, 0.09900250513788308, 0.07061000757378302, 0.07061000757378302]
Timestep: 457, Trans probs: [0.07180238666220286, 0.1081558234459315, 0.36216031815799393, 0.07118697817322306, 0.14968735099422892, 0.09463318621997356, 0.07118697817322306, 0.07118697817322306]
Timestep: 458, Trans probs: [0.07272693476281025, 0.10227891158953775, 0.3809877029993047, 0.07222666466418116, 0.13604019658131114, 0.09128626007449264, 0.07222666466418116, 0.07222666466418116]
Timestep: 459, Trans probs: [0.07391444001928389, 0.09760007436299188, 0.3944960545247805, 0.07351347819196875, 0.12465943001887586, 0.08878956649816157, 0.07351347819196875, 0.07351347819196875]
Timestep: 460, Trans probs: [0.07519267913838809, 0.09394621014132729, 0.403894202895779, 0.07487521033217276, 0.11537094624289525, 0.08697033058509208, 0.07487521033217276, 0.07487521033217276]
Timestep: 461, Trans probs: [0.0764395675765541, 0.09113768547364595, 0.4102508031574433, 0.07619075075684847, 0.10792936577564201, 0.08567032574616915, 0.07619075075684847, 0.07619075075684847]
Timestep: 462, Trans probs: [0.2055839012969418, 0.07380024180883318, 0.30961165861995305, 0.07377872737857664, 0.11418089107269316, 0.07548712506584872, 0.07377872737857664, 0.07377872737857664]
Timestep: 463, Trans probs: [0.07757985696148752, 0.08900495007326809, 0.33705691892088113, 0.07738644748193259, 0.17944385177394898, 0.08475507982461665, 0.07738644748193259, 0.07738644748193259]
Timestep: 464, Trans probs: [0.07690718404415549, 0.08618288748803381, 0.36431928430371774, 0.07675016046823936, 0.15960762230271935, 0.08273254045665557, 0.07675016046823936, 0.07675016046823936]
Timestep: 465, Trans probs: [0.09578247185060332, 0.07906982883010381, 0.3382172201172582, 0.07906982883010381, 0.17000957012602838, 0.079711422585695, 0.07906982883010381, 0.07906982883010381]
Timestep: 466, Trans probs: [0.18216844603086857, 0.07362971598382471, 0.3414590517213007, 0.0736119964202096, 0.10688774210480934, 0.07501905489856785, 0.0736119964202096, 0.0736119964202096]
Timestep: 467, Trans probs: [0.16220477054032964, 0.0740082449880222, 0.29164131332030807, 0.07399384640472868, 0.17502693634281966, 0.07513719559433434, 0.07399384640472868, 0.07399384640472868]
Timestep: 468, Trans probs: [0.07693445888895427, 0.08435312752377126, 0.3068054488751305, 0.07680887209280195, 0.14307792187335325, 0.1584024265603849, 0.07680887209280195, 0.07680887209280195]
Timestep: 469, Trans probs: [0.07548504865764095, 0.08167310628759983, 0.3426052632918083, 0.07538029423735249, 0.13065661392632058, 0.143439085124573, 0.07538029423735249, 0.07538029423735249]
Timestep: 470, Trans probs: [0.0953202934545516, 0.07742603913964304, 0.364574823441523, 0.07740760193869246, 0.15291514859117952, 0.07754088955702546, 0.07740760193869246, 0.07740760193869246]
Timestep: 471, Trans probs: [0.1501517857582329, 0.08018043023887365, 0.2936171502620585, 0.07503304948232895, 0.12024785360927318, 0.13070363168457502, 0.07503304948232895, 0.07503304948232895]
Timestep: 472, Trans probs: [0.13717936741267572, 0.0777717695588245, 0.33238689469582383, 0.07340150227279407, 0.11179010973475728, 0.12066735177953646, 0.07340150227279407, 0.07340150227279407]
Timestep: 473, Trans probs: [0.12599379199450764, 0.0766348163489337, 0.36118630144590963, 0.07300376705004608, 0.1048990533304979, 0.11227473573001298, 0.07300376705004608, 0.07300376705004608]
Timestep: 474, Trans probs: [0.11662971698880054, 0.07640129428498099, 0.3817576243991965, 0.07344192602128492, 0.09943713848198776, 0.10544844778117946, 0.07344192602128492, 0.07344192602128492]
Timestep: 475, Trans probs: [0.1089930250554078, 0.07673719559456987, 0.3959413877885305, 0.07436432408706896, 0.09520772493586901, 0.10002769436441601, 0.07436432408706896, 0.07436432408706896]
Timestep: 476, Trans probs: [0.1028985002476554, 0.0773797672999246, 0.4054160514905669, 0.07550250432664676, 0.0919924594409251, 0.09580570854098786, 0.07550250432664676, 0.07550250432664676]
Timestep: 477, Trans probs: [0.14696619991331358, 0.07320511260522801, 0.3284104752056205, 0.073193070689146, 0.15768971634792978, 0.07414928386047002, 0.073193070689146, 0.073193070689146]
Timestep: 478, Trans probs: [0.09159715561631829, 0.07728129318005264, 0.3842742288815506, 0.07726654294638136, 0.13767451702308364, 0.0773731764598507, 0.07726654294638136, 0.07726654294638136]
Timestep: 479, Trans probs: [0.2071361101288723, 0.07321609074833275, 0.28327939442236844, 0.07320617886933076, 0.14275661603726503, 0.07399325205516923, 0.07320617886933076, 0.07320617886933076]
Timestep: 480, Trans probs: [0.0915467764594624, 0.07798745999280757, 0.2882391530170946, 0.07798745999280757, 0.22975623214041194, 0.07850799841180087, 0.07798745999280757, 0.07798745999280757]
Timestep: 481, Trans probs: [0.08892545024940018, 0.07762236351264704, 0.32000858336163235, 0.07761071746817601, 0.2029165405313044, 0.07769490994048807, 0.07761071746817601, 0.07761071746817601]
Timestep: 482, Trans probs: [0.0981169183306822, 0.07814343505568802, 0.3348970618636231, 0.07667410346009777, 0.16625487604656103, 0.09256539832315222, 0.07667410346009777, 0.07667410346009777]
Timestep: 483, Trans probs: [0.09348653620543541, 0.07712362283898135, 0.36338426744148866, 0.07591989961883892, 0.1493073203782131, 0.08893855427936469, 0.07591989961883892, 0.07591989961883892]
Timestep: 484, Trans probs: [0.08604831962772265, 0.07685340170207716, 0.3508754499252192, 0.07684392779237766, 0.17877862806540146, 0.07691241730244658, 0.07684392779237766, 0.07684392779237766]
Timestep: 485, Trans probs: [0.16611928807139187, 0.07695752621156088, 0.3074178825917942, 0.07598844265946315, 0.13507058147570253, 0.08646939367116108, 0.07598844265946315, 0.07598844265946315]
Timestep: 486, Trans probs: [0.08414188641602084, 0.07676175589455575, 0.3734546280109992, 0.07675415183645581, 0.15857015049622927, 0.07680912367282751, 0.07675415183645581, 0.07675415183645581]
Timestep: 487, Trans probs: [0.16006561509190176, 0.07710964049383262, 0.3123838935409378, 0.07710361055763351, 0.14198281656844192, 0.0771472026319854, 0.07710361055763351, 0.07710361055763351]
Timestep: 488, Trans probs: [0.22472479186027525, 0.07556771598805667, 0.2678674672839655, 0.07475909740835662, 0.12405816462687663, 0.08350456801575601, 0.07475909740835662, 0.07475909740835662]
Timestep: 489, Trans probs: [0.14459574884463947, 0.07581815307087456, 0.34669377880641805, 0.07581315373819897, 0.12960356276846138, 0.07584929529500956, 0.07581315373819897, 0.07581315373819897]
Timestep: 490, Trans probs: [0.2070354885411327, 0.07553294663012064, 0.29598120550694434, 0.075528877994632, 0.11930543405350205, 0.07555829128440421, 0.075528877994632, 0.075528877994632]
Timestep: 491, Trans probs: [0.2730879102816229, 0.0743343202238507, 0.23561536811708206, 0.07365613498959482, 0.11500306948940515, 0.08099092691925468, 0.07365613498959482, 0.07365613498959482]
Timestep: 492, Trans probs: [0.18363447115431697, 0.07468030924717191, 0.3320058483583956, 0.07467693824944571, 0.11094724836864445, 0.07470130812313401, 0.07467693824944571, 0.07467693824944571]
Timestep: 493, Trans probs: [0.31228807995962193, 0.07366967302141161, 0.20797763860889204, 0.07310490933532325, 0.10753686974535598, 0.07921301065874867, 0.07310490933532325, 0.07310490933532325]
Timestep: 494, Trans probs: [0.2699830425005032, 0.07361452552147485, 0.25729161725647676, 0.07314975916541794, 0.10148518009608226, 0.07817635712920903, 0.07314975916541794, 0.07314975916541794]
Timestep: 495, Trans probs: [0.18450413559870882, 0.0726747378883914, 0.24808729263239498, 0.07266646101190871, 0.13074428638078398, 0.14599016446399474, 0.07266646101190871, 0.07266646101190871]
Timestep: 496, Trans probs: [0.16354383033497183, 0.07459589839810978, 0.35926431072837595, 0.07459314638505161, 0.10420347993578677, 0.07461304144760081, 0.07459314638505161, 0.07459314638505161]
Timestep: 497, Trans probs: [0.23544280393830688, 0.07348079602610338, 0.22497509380119934, 0.07309746323225713, 0.1695655855679692, 0.07724333096964982, 0.07309746323225713, 0.07309746323225713]
Timestep: 498, Trans probs: [0.23843328331591182, 0.07100619483405841, 0.22226058362338935, 0.07099905786546856, 0.1210782896012062, 0.1342244750290285, 0.07099905786546856, 0.07099905786546856]
Timestep: 499, Trans probs: [0.2095000755355352, 0.07237497289871138, 0.20063759077490242, 0.07205042426302934, 0.2257755656216688, 0.0755605223800942, 0.07205042426302934, 0.07205042426302934]
