Timestep: 296, Trans probs: [0.0861685804697521, 0.07995486466211024, 0.3381873419534668, 0.07984772781023029, 0.17578971388184697, 0.08035631560213304, 0.07984772781023029, 0.07984772781023029]
Timestep: 297, Trans probs: [0.08378682218451018, 0.07876574057640875, 0.28743417384261716, 0.07867916711647313, 0.23488562331759752, 0.07909013872944698, 0.07867916711647313, 0.07867916711647313]
Timestep: 298, Trans probs: [0.08161035200167123, 0.07750332600037209, 0.24818501332684467, 0.07743251268190215, 0.28263510106894546, 0.07776866955646004, 0.07743251268190215, 0.07743251268190215]
Timestep: 299, Trans probs: [0.1318765083803735, 0.07806383093268525, 0.30823540469304345, 0.07805971036750596, 0.16951143215359862, 0.07813369273778133, 0.07805971036750596, 0.07805971036750596]
Timestep: 300, Trans probs: [0.12114540836980196, 0.07649042080128193, 0.3439790459030296, 0.07648700146227887, 0.1523757268178903, 0.07654839372115964, 0.07648700146227887, 0.07648700146227887]
Timestep: 301, Trans probs: [0.11236146727537044, 0.07600467318407253, 0.3697880330929451, 0.07600188925755431, 0.13778828562305367, 0.07605187305189537, 0.07600188925755431, 0.07600188925755431]
Timestep: 302, Trans probs: [0.10534811653448521, 0.0762244964934232, 0.38778200526700024, 0.07622226642830977, 0.12571627645946265, 0.07626230596069934, 0.07622226642830977, 0.07622226642830977]
Timestep: 303, Trans probs: [0.08003509378353109, 0.07668560904667014, 0.2925129031597473, 0.07662785725028354, 0.2439808122959406, 0.07690200996326037, 0.07662785725028354, 0.07662785725028354]
Timestep: 304, Trans probs: [0.09986104084491454, 0.07683970461029803, 0.3231164434148621, 0.07683794181162368, 0.19279939385034692, 0.07686959184470737, 0.07683794181162368, 0.07683794181162368]
Timestep: 305, Trans probs: [0.09495305734527815, 0.07615443473480363, 0.35341059028879035, 0.07615299527939236, 0.17084409192219827, 0.07617883987075257, 0.07615299527939236, 0.07615299527939236]
Timestep: 306, Trans probs: [0.09130021806090603, 0.07617328465305656, 0.3754487462229724, 0.07617212634765297, 0.15236844896726034, 0.07619292305284567, 0.07617212634765297, 0.07617212634765297]
Timestep: 307, Trans probs: [0.22615149999653222, 0.06876542447283543, 0.27266017749086124, 0.06874992648773198, 0.14360030127588683, 0.08257281730068824, 0.06874992648773198, 0.06874992648773198]
Timestep: 308, Trans probs: [0.16528454478153207, 0.0766345830375729, 0.314368384045207, 0.07663366292088547, 0.13716131628792033, 0.07665018308511132, 0.07663366292088547, 0.07663366292088547]
Timestep: 309, Trans probs: [0.14890776916221474, 0.0755223917308399, 0.34784258064988927, 0.07552163004849893, 0.1256270626961104, 0.07553530561544891, 0.07552163004849893, 0.07552163004849893]
Timestep: 310, Trans probs: [0.1350198949525314, 0.07535203920608023, 0.37212034511339603, 0.07535141990079577, 0.11609092185575895, 0.07536253916984613, 0.07535141990079577, 0.07535141990079577]
Timestep: 311, Trans probs: [0.1235489260790434, 0.07578126012776598, 0.3891426970759862, 0.07578076433706628, 0.10839515773299183, 0.07578966597301373, 0.07578076433706628, 0.07578076433706628]
Timestep: 312, Trans probs: [0.20125356370222783, 0.0691588930234978, 0.3094343410674159, 0.06914588551167306, 0.1319680606940776, 0.08074748497776166, 0.06914588551167306, 0.06914588551167306]
Timestep: 313, Trans probs: [0.24945997027297484, 0.06990759295189942, 0.26936714742988704, 0.0698967950425227, 0.12204728805057297, 0.0795276161670977, 0.0698967950425227, 0.0698967950425227]
Timestep: 314, Trans probs: [0.07893357097889848, 0.07621122769561772, 0.3277923437200596, 0.07616428906853272, 0.21218287965709595, 0.07638711074273001, 0.07616428906853272, 0.07616428906853272]
Timestep: 315, Trans probs: [0.19082030786140206, 0.07653425921402249, 0.3241929533429597, 0.07653386737615486, 0.10230997485416925, 0.07654090259898198, 0.07653386737615486, 0.07653386737615486]
Timestep: 316, Trans probs: [0.16928191985719285, 0.07591668729041354, 0.3541561888190076, 0.07591636718105572, 0.09697398793034298, 0.0759221145598757, 0.07591636718105572, 0.07591636718105572]
Timestep: 317, Trans probs: [0.21975697130076838, 0.07036777119666196, 0.23631992254748949, 0.07035878723850639, 0.18410725581537826, 0.07837171742418271, 0.07035878723850639, 0.07035878723850639]
Timestep: 318, Trans probs: [0.07835780559953569, 0.07616377958887527, 0.35504722762265056, 0.07612595020513749, 0.18574780705084615, 0.07630552952267991, 0.07612595020513749, 0.07612595020513749]
Timestep: 319, Trans probs: [0.22713726200941262, 0.0759900016082201, 0.2999683428544443, 0.07598974392531531, 0.09294079127878654, 0.07599437047319056, 0.07598974392531531, 0.07598974392531531]
Timestep: 320, Trans probs: [0.1991074743858578, 0.0754780136811607, 0.33415676555040363, 0.0754778029118853, 0.08934275049430869, 0.07548158715261334, 0.0754778029118853, 0.0754778029118853]
Timestep: 321, Trans probs: [0.17549174863696387, 0.07551248192400428, 0.360218554972121, 0.07551231147468354, 0.08672490824897042, 0.0755153717938898, 0.07551231147468354, 0.07551231147468354]
Timestep: 322, Trans probs: [0.19651714215456212, 0.06997777628437223, 0.21054670618086654, 0.06997016646808552, 0.2362903975485522, 0.07675747842739035, 0.06997016646808552, 0.06997016646808552]
Timestep: 323, Trans probs: [0.07822617529419001, 0.07647545094240775, 0.3754559280724781, 0.07644526496329863, 0.16391809041517283, 0.07658856038585532, 0.07644526496329863, 0.07644526496329863]
Timestep: 324, Trans probs: [0.2318153771721275, 0.07594897469930055, 0.30352631716205875, 0.07594883845210701, 0.08491153091833847, 0.07595128469185382, 0.07594883845210701, 0.07594883845210701]
Timestep: 325, Trans probs: [0.20241527696653905, 0.07565103441165101, 0.33638783272744394, 0.0756509236034716, 0.08294017198355341, 0.07565291310039776, 0.0756509236034716, 0.0756509236034716]
Timestep: 326, Trans probs: [0.17787376640176353, 0.07578366048790616, 0.3615526883538008, 0.07578357124808155, 0.08165399751464288, 0.07578517349764195, 0.07578357124808155, 0.07578357124808155]
Timestep: 327, Trans probs: [0.15760635517992774, 0.07624672813238532, 0.38023398077756987, 0.07624665701365367, 0.08092503095971004, 0.07624793390944593, 0.07624665701365367, 0.07624665701365367]
Timestep: 328, Trans probs: [0.14111418335960307, 0.07691584235855257, 0.39369847673398106, 0.07691578624098235, 0.08060734502533924, 0.07691679379957704, 0.07691578624098235, 0.07691578624098235]
Timestep: 329, Trans probs: [0.17684694321592903, 0.06969761321006743, 0.1887267118188077, 0.06969116947051665, 0.2802167836542605, 0.07543843968938545, 0.06969116947051665, 0.06969116947051665]
Timestep: 330, Trans probs: [0.2055737691400495, 0.07767953829634153, 0.325460964519462, 0.0776794944022322, 0.08056696234181125, 0.07768028249563917, 0.0776794944022322, 0.0776794944022322]
Timestep: 331, Trans probs: [0.15978787488753607, 0.06985047914571944, 0.23960440717559298, 0.06984507049636993, 0.24655289942629965, 0.0746691278757421, 0.06984507049636993, 0.06984507049636993]
Timestep: 332, Trans probs: [0.2575936616628752, 0.07711860453788848, 0.277360772240835, 0.07711856906528773, 0.0794520484071712, 0.07711920595536692, 0.07711856906528773, 0.07711856906528773]
Timestep: 333, Trans probs: [0.14550308923087832, 0.0699065060395138, 0.2824945736376783, 0.0699019598170317, 0.21843314620600746, 0.07395680543482698, 0.0699019598170317, 0.0699019598170317]
Timestep: 334, Trans probs: [0.203571431186944, 0.07024674770532259, 0.24764131216565835, 0.07024295410031803, 0.19418511800414384, 0.07362652863697704, 0.07024295410031803, 0.07024295410031803]
Timestep: 335, Trans probs: [0.2998234450097829, 0.07647329557361891, 0.23943734086667623, 0.07647326670478186, 0.07837233340748173, 0.07647378502809457, 0.07647326670478186, 0.07647326670478186]
Timestep: 336, Trans probs: [0.2571943304247476, 0.07614583958251762, 0.28439093815221644, 0.0761458161813272, 0.07768520696033722, 0.07614623633619957, 0.0761458161813272, 0.0761458161813272]
Timestep: 337, Trans probs: [0.2227430108838911, 0.07588638313252004, 0.3206897748676026, 0.075886364150755, 0.07713503370632713, 0.07588670495739419, 0.075886364150755, 0.075886364150755]
Timestep: 338, Trans probs: [0.19430193436418636, 0.07591904569558797, 0.34917702573888243, 0.07591903039415956, 0.07692559789638645, 0.07591930512247821, 0.07591903039415956, 0.07591903039415956]
Timestep: 339, Trans probs: [0.17084087835425374, 0.07625259831510976, 0.37083912294862836, 0.07625258608922299, 0.07705683651637271, 0.07625280559796645, 0.07625258608922299, 0.07625258608922299]
Timestep: 340, Trans probs: [0.18257591697498085, 0.070025435468097, 0.2898012108827878, 0.07002223296981416, 0.174652147417004, 0.07287859034768786, 0.07002223296981416, 0.07002223296981416]
Timestep: 341, Trans probs: [0.2346074438518116, 0.07026077911102244, 0.2539862201168389, 0.07025810192602229, 0.15772532681893392, 0.07264592432332634, 0.07025810192602229, 0.07025810192602229]
Timestep: 342, Trans probs: [0.1205042393771884, 0.07720308179394324, 0.4059548494387426, 0.07720308179394324, 0.08752550221435274, 0.07720308179394324, 0.07720308179394324, 0.07720308179394324]
Timestep: 343, Trans probs: [0.22849636404593868, 0.07681167535656491, 0.3099968398221721, 0.07681166567894837, 0.07744828430350953, 0.07681183943496968, 0.07681166567894837, 0.07681166567894837]
Timestep: 344, Trans probs: [0.0784143511254834, 0.07703096303723425, 0.3902865900747334, 0.07700711066784831, 0.14612642385523192, 0.07712033990377214, 0.07700711066784831, 0.07700711066784831]
Timestep: 345, Trans probs: [0.19916586631597935, 0.07646047693154251, 0.26509570868536386, 0.07646046910283076, 0.15343593109578857, 0.07646060966283345, 0.07646046910283076, 0.07646046910283076]
Timestep: 346, Trans probs: [0.17815871661973268, 0.07475008546942205, 0.30847045244550125, 0.07475007887186044, 0.13962031152249013, 0.0747501973272726, 0.07475007887186044, 0.07475007887186044]
Timestep: 347, Trans probs: [0.1598265635118328, 0.07406859278736679, 0.34196417661108436, 0.07406858731593283, 0.12786621958954492, 0.07406868555237263, 0.07406858731593283, 0.07406858731593283]
Timestep: 348, Trans probs: [0.14414555524493713, 0.0741708917208276, 0.36693257793499695, 0.07417088725638252, 0.11806734591717276, 0.07417096741291795, 0.07417088725638252, 0.07417088725638252]
Timestep: 349, Trans probs: [0.1310433138957739, 0.07478808077558156, 0.38493816010962467, 0.0747880771864482, 0.11007807203240863, 0.07478814162726663, 0.0747880771864482, 0.0747880771864482]
Timestep: 350, Trans probs: [0.20816594548869663, 0.07029183978016887, 0.2244232358418678, 0.0702895938295845, 0.1436678119390746, 0.1425823854614386, 0.0702895938295845, 0.0702895938295845]
Timestep: 351, Trans probs: [0.19602297539182867, 0.07568754626874054, 0.32184322859028575, 0.07568754342016615, 0.10369602492397118, 0.0756875945646755, 0.07568754342016615, 0.07568754342016615]
Timestep: 352, Trans probs: [0.17365860107285389, 0.07527338835529238, 0.3518015448455124, 0.07527338602632244, 0.09817287980574037, 0.07527342784163377, 0.07527338602632244, 0.07527338602632244]
Timestep: 353, Trans probs: [0.15479297215815915, 0.07547681593894452, 0.37388500203642283, 0.07547681406137635, 0.09393791991031497, 0.07547684777202934, 0.07547681406137635, 0.07547681406137635]
Timestep: 354, Trans probs: [0.13920602142556687, 0.07607113903526037, 0.3896722658192827, 0.07607113754073454, 0.09076599672360279, 0.07607116437408366, 0.07607113754073454, 0.07607113754073454]
Timestep: 355, Trans probs: [0.126576514463808, 0.07686780351446698, 0.40064677721267833, 0.07686780233776482, 0.08843767433097884, 0.0768678234647733, 0.07686780233776482, 0.07686780233776482]
Timestep: 356, Trans probs: [0.18833119918269048, 0.06903415217740742, 0.2714302026692181, 0.06903220884460351, 0.13252349816239392, 0.13158432127447947, 0.06903220884460351, 0.06903220884460351]
Timestep: 357, Trans probs: [0.1942428856350984, 0.07772893427287096, 0.3303561516256658, 0.07772893335475392, 0.08675627856308743, 0.07772894983901571, 0.07772893335475392, 0.07772893335475392]
Timestep: 358, Trans probs: [0.07880039894909328, 0.0777168864798864, 0.40076661664085794, 0.07769820456418296, 0.13183459502301015, 0.07778688921460346, 0.07769820456418296, 0.07769820456418296]
Timestep: 359, Trans probs: [0.07928438149240254, 0.07844213871936516, 0.3295572004213504, 0.07842761677436232, 0.19893687535544338, 0.07849655368835158, 0.07842761677436232, 0.07842761677436232]
Timestep: 360, Trans probs: [0.17143522682764578, 0.07708554260318345, 0.2816558786450864, 0.07708554185971839, 0.1614811711367244, 0.07708555520820479, 0.07708554185971839, 0.07708554185971839]
Timestep: 361, Trans probs: [0.1705355434990677, 0.068606350932893, 0.31014127336643516, 0.06860469052009516, 0.12285260375520796, 0.12205015688611073, 0.06860469052009516, 0.06860469052009516]
Timestep: 362, Trans probs: [0.2299261563205785, 0.07532357299189502, 0.24721745951386484, 0.07532357236718519, 0.14623851048861622, 0.07532358358348983, 0.07532357236718519, 0.07532357236718519]
Timestep: 363, Trans probs: [0.20407319056738094, 0.07394435886928534, 0.2925716206128474, 0.07394435834346773, 0.13363338713586354, 0.07394436778421952, 0.07394435834346773, 0.07394435834346773]
Timestep: 364, Trans probs: [0.07839836285093545, 0.07771875116212458, 0.3580523152363837, 0.07770703330133177, 0.17494681185862504, 0.077762658987936, 0.07770703330133177, 0.07770703330133177]
Timestep: 365, Trans probs: [0.18158595922331525, 0.07337075898665835, 0.255181297036066, 0.07337075854938817, 0.19637894270547393, 0.07337076640032199, 0.07337075854938817, 0.07337075854938817]
Timestep: 366, Trans probs: [0.1637053467603868, 0.0723821177111577, 0.29819485638504795, 0.0723821173421437, 0.17618920314939915, 0.07238212396757733, 0.0723821173421437, 0.0723821173421437]
Timestep: 367, Trans probs: [0.14823279845686876, 0.07213993537344611, 0.33243285172682546, 0.07213993506597415, 0.15863466865848144, 0.07213994058645584, 0.07213993506597415, 0.07213993506597415]
Timestep: 368, Trans probs: [0.13501337009534217, 0.07252513282164201, 0.3588054700007276, 0.0725251325691429, 0.14355549227224068, 0.0725251371026189, 0.0725251325691429, 0.0725251325691429]
Timestep: 369, Trans probs: [0.07815700446596974, 0.07761534315464692, 0.3786516505338703, 0.07760600383346186, 0.15510765195585174, 0.07765033838927562, 0.07760600383346186, 0.07760600383346186]
Timestep: 370, Trans probs: [0.12393748713170537, 0.07335037943251867, 0.3051075049472922, 0.073350379228109, 0.20420310790599003, 0.07335038289816673, 0.073350379228109, 0.073350379228109]
Timestep: 371, Trans probs: [0.1149744528041579, 0.07318203867225878, 0.33782965423783506, 0.07318203850338624, 0.18128569724019433, 0.07318204153539537, 0.07318203850338624, 0.07318203850338624]
Timestep: 372, Trans probs: [0.07833366627723454, 0.07790664471541649, 0.3931294930481202, 0.07789928201212683, 0.13899811652898098, 0.07793423339386732, 0.07789928201212683, 0.07789928201212683]
Timestep: 373, Trans probs: [0.11174406246481004, 0.07811552867823134, 0.4115461699925823, 0.07811552867823134, 0.08613212415145091, 0.07811552867823134, 0.07811552867823134, 0.07811552867823134]
Timestep: 374, Trans probs: [0.10763252979274798, 0.07357010006539333, 0.289268115960432, 0.07357009992775569, 0.2352488519991995, 0.0735701023989601, 0.07357009992775569, 0.07357009992775569]
Timestep: 375, Trans probs: [0.10151653803847376, 0.07347110449082359, 0.3245380063368229, 0.07347110437749911, 0.20658993158920758, 0.07347110641217484, 0.07347110437749911, 0.07347110437749911]
Timestep: 376, Trans probs: [0.09664195160802429, 0.07379066283516367, 0.35214946910990236, 0.07379066274282742, 0.18225526381775564, 0.07379066440067174, 0.07379066274282742, 0.07379066274282742]
Timestep: 377, Trans probs: [0.09285464960053194, 0.07445066918276752, 0.3730860689955841, 0.0744506691084017, 0.16180593445231437, 0.07445067044359704, 0.0744506691084017, 0.0744506691084017]
Timestep: 378, Trans probs: [0.15468042233266777, 0.06894992204436656, 0.3410483913104768, 0.06894852550608092, 0.11457530449016086, 0.11390038330408529, 0.06894852550608092, 0.06894852550608092]
Timestep: 379, Trans probs: [0.210708466351627, 0.06988703993469339, 0.2950280613132671, 0.0698858844042824, 0.10763861285731832, 0.10708016633024697, 0.0698858844042824, 0.0698858844042824]
Timestep: 380, Trans probs: [0.16531502422695943, 0.07532965723762712, 0.3131430899612162, 0.0753296571784071, 0.14489359879730782, 0.07532965824166814, 0.0753296571784071, 0.0753296571784071]
Timestep: 381, Trans probs: [0.1490870476294459, 0.07452924725735258, 0.34609993615814777, 0.07452924720828556, 0.1321667792409416, 0.07452924808925551, 0.07452924720828556, 0.07452924720828556]
Timestep: 382, Trans probs: [0.07874628885354902, 0.07841272615162231, 0.3246452221202737, 0.07840697486545228, 0.1261335867003335, 0.1568412515778647, 0.07840697486545228, 0.07840697486545228]
Timestep: 383, Trans probs: [0.18797457354142758, 0.0701072491880693, 0.3286562310584172, 0.07010628201083485, 0.10170525954585545, 0.10123784063372598, 0.07010628201083485, 0.07010628201083485]
Timestep: 384, Trans probs: [0.2389606799357856, 0.07083749939824732, 0.2842411746432667, 0.07083670110008752, 0.09691817274687868, 0.09653236997555903, 0.07083670110008752, 0.07083670110008752]
Timestep: 385, Trans probs: [0.15432372288003368, 0.0770269531698611, 0.27969713785870537, 0.07702221937456859, 0.1163052603765151, 0.14158026759117906, 0.07702221937456859, 0.07702221937456859]
Timestep: 386, Trans probs: [0.1352992695940171, 0.0745677856734875, 0.2957772479156033, 0.07456778563351969, 0.19608455356521418, 0.07456778635111883, 0.07456778563351969, 0.07456778563351969]
Timestep: 387, Trans probs: [0.12433906820566756, 0.07382274467128243, 0.3316470654623535, 0.07382274463803729, 0.17490014251164987, 0.07382274523493476, 0.07382274463803729, 0.07382274463803729]
Timestep: 388, Trans probs: [0.11522789572213953, 0.07384540169657532, 0.3588980462587857, 0.07384540166934118, 0.15664704915616204, 0.07384540215831394, 0.07384540166934118, 0.07384540166934118]
Timestep: 389, Trans probs: [0.10781073241563789, 0.07440339016828221, 0.378924647292843, 0.07440339014629659, 0.14124766914331166, 0.0744033905410355, 0.07440339014629659, 0.07440339014629659]
Timestep: 390, Trans probs: [0.14064312907612891, 0.07477220798370726, 0.32225227910354143, 0.07476817392824348, 0.10824447706240983, 0.12978338498948214, 0.07476817392824348, 0.07476817392824348]
Timestep: 391, Trans probs: [0.1018943898878238, 0.07527599910849933, 0.3179132541985631, 0.07527599909098155, 0.20381236012666631, 0.07527599940550268, 0.07527599909098155, 0.07527599909098155]
Timestep: 392, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.1575797679302995, 0.16847435982636044, 0.08423717991318022, 0.08423717991318022]
Timestep: 393, Trans probs: [0.09673574245474274, 0.149940940518683, 0.27336961256719017, 0.07497047025217955, 0.18007182319348877, 0.07497047050935655, 0.07497047025217955, 0.07497047025217955]
Timestep: 394, Trans probs: [0.09182956994328273, 0.13701165315732478, 0.31517421985294963, 0.07334640710173729, 0.16259892842109797, 0.0733464073201331, 0.07334640710173729, 0.07334640710173729]
Timestep: 395, Trans probs: [0.08824491610886077, 0.1259080337072123, 0.3472593437134171, 0.07283762440890089, 0.14723720865285478, 0.07283762459095243, 0.07283762440890089, 0.07283762440890089]
Timestep: 396, Trans probs: [0.21070740860416926, 0.0711457283839236, 0.2482954550732819, 0.07114506570414236, 0.16394076872078872, 0.09247544210540944, 0.07114506570414236, 0.07114506570414236]
Timestep: 397, Trans probs: [0.259534698694355, 0.07034997187212448, 0.2211911217261979, 0.07034940760718286, 0.14936398361662412, 0.08851200126914982, 0.07034940760718286, 0.07034940760718286]
Timestep: 398, Trans probs: [0.30004426701804626, 0.07003240644225446, 0.19758792952797918, 0.07003192928393356, 0.13684887932728315, 0.08539072983263608, 0.07003192928393356, 0.07003192928393356]
Timestep: 399, Trans probs: [0.1589034565685655, 0.11660060618932427, 0.29785560796847205, 0.07314354631687131, 0.13406614385707882, 0.07314354646594542, 0.07314354631687131, 0.07314354631687131]
Timestep: 400, Trans probs: [0.26244074180897214, 0.07029468491151458, 0.24714561023154785, 0.07029428630559205, 0.1261114665701443, 0.08312463756104507, 0.07029428630559205, 0.07029428630559205]
Timestep: 401, Trans probs: [0.21678698682415332, 0.1088813661619793, 0.2621107004755239, 0.07214364146407869, 0.12364638055600444, 0.07214364159010295, 0.07214364146407869, 0.07214364146407869]
Timestep: 402, Trans probs: [0.19399640498483722, 0.10241544232673964, 0.3036988924988922, 0.07123563748380886, 0.11494671014733703, 0.07123563759076736, 0.07123563748380886, 0.07123563748380886]
Timestep: 403, Trans probs: [0.1738060739063198, 0.09722013333405384, 0.3366919671764959, 0.07114555831926059, 0.10769959221664249, 0.0711455584087062, 0.07114555831926059, 0.07114555831926059]
Timestep: 404, Trans probs: [0.15621386974812868, 0.09316872557516505, 0.362004954198224, 0.0717042723246987, 0.10179536110605643, 0.07170427239832987, 0.0717042723246987, 0.0717042723246987]
Timestep: 405, Trans probs: [0.1412231568104256, 0.09010193136328207, 0.38078946632814287, 0.07269711505092083, 0.097096985234761, 0.0726971151106259, 0.07269711505092083, 0.07269711505092083]
Timestep: 406, Trans probs: [0.23109954642771088, 0.07045684469866535, 0.2887686434478366, 0.07045651144627728, 0.1171221718578258, 0.08118325922912963, 0.07045651144627728, 0.07045651144627728]
Timestep: 407, Trans probs: [0.20265906933188077, 0.08784458326758329, 0.320366810972167, 0.07392239474915051, 0.09343995738400859, 0.07392239479690887, 0.07392239474915051, 0.07392239474915051]
Timestep: 408, Trans probs: [0.17942116983512263, 0.08530651655210811, 0.34980180623635043, 0.07389435080309895, 0.08989310412487499, 0.07389435084224698, 0.07389435080309895, 0.07389435080309895]
Timestep: 409, Trans probs: [0.15971364642858596, 0.08360311258310578, 0.37187458442869853, 0.07437409247634041, 0.0873122866225891, 0.07437409250799942, 0.07437409247634041, 0.07437409247634041]
Timestep: 410, Trans probs: [0.14332356706540483, 0.08254559587367163, 0.38792019104834086, 0.07517577346097255, 0.08550755214341114, 0.07517577348625383, 0.07517577346097255, 0.07517577346097255]
Timestep: 411, Trans probs: [0.10490084118550369, 0.07894658446071506, 0.41523250222407354, 0.07894658446071506, 0.08513373428684752, 0.07894658446071506, 0.07894658446071506, 0.07894658446071506]
Timestep: 412, Trans probs: [0.1288016965681506, 0.0738982461406455, 0.35406791080138617, 0.0738948837531078, 0.10179740157343765, 0.11975009365705665, 0.0738948837531078, 0.0738948837531078]
Timestep: 413, Trans probs: [0.12995332716815516, 0.08195620913878826, 0.3231143162682731, 0.07613616892912255, 0.0842953027592059, 0.15227233787821, 0.07613616892912255, 0.07613616892912255]
Timestep: 414, Trans probs: [0.11971822371465718, 0.07992906309403473, 0.3549511761309888, 0.07510430435374574, 0.08186814976404116, 0.13822047423504075, 0.07510430435374574, 0.07510430435374574]
Timestep: 415, Trans probs: [0.11132429161359626, 0.07897265132142074, 0.37763648179208564, 0.07504975229998576, 0.08054927755492028, 0.12636804081801972, 0.07504975229998576, 0.07504975229998576]
Timestep: 416, Trans probs: [0.10461074266335468, 0.07873013212701566, 0.39324661657077076, 0.07559189799637407, 0.07999139891726387, 0.1166454157324729, 0.07559189799637407, 0.07559189799637407]
Timestep: 417, Trans probs: [0.1188568493128307, 0.07399758426986978, 0.3769070914137831, 0.07399483700658203, 0.09679279291867635, 0.11146117106509382, 0.07399483700658203, 0.07399483700658203]
Timestep: 418, Trans probs: [0.09934771603019739, 0.07891451384646435, 0.32723087051558547, 0.0764368222015453, 0.15634712860462585, 0.10884930439849114, 0.0764368222015453, 0.0764368222015453]
Timestep: 419, Trans probs: [0.09435291621737607, 0.077448431629429, 0.358280350910712, 0.07539862563971667, 0.14150879921223747, 0.10221362511109555, 0.07539862563971667, 0.07539862563971667]
Timestep: 420, Trans probs: [0.20420049340023683, 0.07087186762517914, 0.32293570583063275, 0.07087159103568917, 0.10960268996884608, 0.07977447006803778, 0.07087159103568917, 0.07087159103568917]
Timestep: 421, Trans probs: [0.1660609735462154, 0.07700487402479096, 0.3048367159276713, 0.0753419182063252, 0.12897543198956557, 0.09709624989278103, 0.0753419182063252, 0.0753419182063252]
Timestep: 422, Trans probs: [0.18106454438036892, 0.07161408052060698, 0.3501490197888033, 0.07161385346623063, 0.10340850161016574, 0.07892229330136312, 0.07161385346623063, 0.07161385346623063]
Timestep: 423, Trans probs: [0.22426624912873658, 0.07549809676084149, 0.2665113847370736, 0.0741038813781657, 0.11907000081033182, 0.09234262442851947, 0.0741038813781657, 0.0741038813781657]
Timestep: 424, Trans probs: [0.11072879066926523, 0.07469130195418866, 0.3927213864422507, 0.07468909495258855, 0.09300373024859927, 0.10478750582793063, 0.07468909495258855, 0.07468909495258855]
Timestep: 425, Trans probs: [0.19942076091578992, 0.07420639315202236, 0.23497741643713715, 0.07303291754659473, 0.18391267345120763, 0.0883840034040588, 0.07303291754659473, 0.07303291754659473]
Timestep: 426, Trans probs: [0.17963449025070297, 0.07264372639078916, 0.2816572946884889, 0.07164103753296938, 0.16638343804739397, 0.08475793802371688, 0.07164103753296938, 0.07164103753296938]
Timestep: 427, Trans probs: [0.16138683415979352, 0.07262834701272719, 0.3711334861578174, 0.07262816288374102, 0.09841192632438595, 0.07855491769405294, 0.07262816288374102, 0.07262816288374102]
Timestep: 428, Trans probs: [0.10423336825797017, 0.07568210976961487, 0.40332673025713756, 0.07568036123842095, 0.09019041466058396, 0.09952629333943055, 0.07568036123842095, 0.07568036123842095]
Timestep: 429, Trans probs: [0.2333007620222845, 0.07194671841229494, 0.24826225269437133, 0.07110088996620394, 0.15102181137774984, 0.08216578559468755, 0.07110088996620394, 0.07110088996620394]
Timestep: 430, Trans probs: [0.20761113864652125, 0.07137235412695155, 0.29090200824003787, 0.07065818151107309, 0.13813916275695592, 0.08000079169631408, 0.07065818151107309, 0.07065818151107309]
Timestep: 431, Trans probs: [0.1851742396880646, 0.07135166831671141, 0.3255157482950622, 0.07075500295575016, 0.1271329193556513, 0.07856041547725996, 0.07075500295575016, 0.07075500295575016]
Timestep: 432, Trans probs: [0.1656897726036579, 0.07185070251899346, 0.3527507184104397, 0.07135879197831818, 0.11783859984539974, 0.07779383068655472, 0.07135879197831818, 0.07135879197831818]
Timestep: 433, Trans probs: [0.14904385505994971, 0.0727398780547884, 0.37348983339872444, 0.07233988761849766, 0.11013431788612778, 0.07757245274491667, 0.07233988761849766, 0.07233988761849766]
Timestep: 434, Trans probs: [0.1351034560102298, 0.07386536802120183, 0.3887779042296101, 0.0735443539601564, 0.10387643804101321, 0.07774377181747585, 0.0735443539601564, 0.0735443539601564]
Timestep: 435, Trans probs: [0.09913363290314729, 0.0767630293442485, 0.4102421961023156, 0.07676165932764606, 0.08813063813669016, 0.0954455255306603, 0.07676165932764606, 0.07676165932764606]
Timestep: 436, Trans probs: [0.14492867116949495, 0.07381080524738512, 0.31298847878756486, 0.07381065771376921, 0.1682805930952718, 0.07855947855897571, 0.07381065771376921, 0.07381065771376921]
Timestep: 437, Trans probs: [0.12365979212040801, 0.07508704866123929, 0.32486894642505915, 0.07483242716429218, 0.17372361558359556, 0.07816331571682138, 0.07483242716429218, 0.07483242716429218]
Timestep: 438, Trans probs: [0.13237756182274762, 0.07333624395074104, 0.34523520006525443, 0.07333612146985667, 0.15176408625603263, 0.07727854349565429, 0.07333612146985667, 0.07333612146985667]
Timestep: 439, Trans probs: [0.08020577973262163, 0.08020577973262163, 0.30415245710503763, 0.08020577973262163, 0.14276307102765548, 0.15205557320419877, 0.08020577973262163, 0.08020577973262163]
Timestep: 440, Trans probs: [0.18899738022807705, 0.07461037751812581, 0.2802367662014972, 0.07440076705649062, 0.15581034128630739, 0.0771428335965206, 0.07440076705649062, 0.07440076705649062]
Timestep: 441, Trans probs: [0.09960453615431032, 0.07967112572289811, 0.33794572368812836, 0.07967112572289811, 0.16409411154307066, 0.07967112572289811, 0.07967112572289811, 0.07967112572289811]
Timestep: 442, Trans probs: [0.1695796661348856, 0.07351403642584815, 0.24620523425146326, 0.07333799928427144, 0.14170819718658612, 0.14897886814840247, 0.07333799928427144, 0.07333799928427144]
