Timestep: 280 State: 2 Beliefs: [0.19702336482205096, 0.04499908826189357, 0.4832974760622475, 0.033613703108534995, 0.08385750936149232, 0.10985738096132289, 0.017099144624776498, 0.030252332797681487]
Timestep: 281 State: 2 Beliefs: [0.17040884302695122, 0.020184013287657315, 0.6105622254479037, 0.028018078876996703, 0.07203018270725192, 0.04234231861749967, 0.03123806704644259, 0.025216270989297032]
Timestep: 282 State: 2 Beliefs: [0.16197149727773544, 0.01849565598956654, 0.6360926415441385, 0.02365194310358314, 0.07007272834075218, 0.042058633460885245, 0.026370151490114336, 0.021286748793224827]
Timestep: 283 State: 4 Beliefs: [0.1610194681824085, 0.017469021871995907, 0.6461696703332586, 0.021565690200484055, 0.06894705641393321, 0.041375836623810024, 0.024044135193674012, 0.01940912118043565]
Timestep: 284 State: 0 Beliefs: [0.20616908641542525, 0.0218204687738353, 0.5192309588087354, 0.016505036502728568, 0.121699278547211, 0.07023328184025616, 0.02453584530853381, 0.01980604380327428]
Timestep: 285 State: 0 Beliefs: [0.20255623862131425, 0.046408704768976704, 0.4656869891029266, 0.03700122756218336, 0.08762372985032048, 0.10859964170233327, 0.01882236358598023, 0.033301104805965015]
Timestep: 286 State: 2 Beliefs: [0.23133073773201257, 0.02787390158469756, 0.5102332638815543, 0.02465706310470624, 0.09933441082523845, 0.05688848079514386, 0.02749078528241129, 0.022191356794235614]
Timestep: 287 State: 2 Beliefs: [0.16986673743588318, 0.018828970137142492, 0.6218572758214608, 0.0243335624160071, 0.07423491271539054, 0.041848229143355106, 0.027130106156354184, 0.02190020617440639]
Timestep: 288 State: 2 Beliefs: [0.16189552031849502, 0.01752527648185211, 0.6426685517840962, 0.02187126865819434, 0.07097086935024029, 0.0409995392450888, 0.024384832369658462, 0.019684141792374904]
Timestep: 289 State: 2 Beliefs: [0.1605113057448514, 0.016861148305105624, 0.6501184057124642, 0.020554686230725074, 0.07006006184364781, 0.04047823334010313, 0.022916941215450192, 0.018499217607652566]
Timestep: 290 State: 5 Beliefs: [0.15963428946755234, 0.016508389208739184, 0.6542969793126914, 0.01986783978136968, 0.06953605687437014, 0.0401242308704279, 0.022151158681616642, 0.01788105580323271]
Timestep: 291 State: 2 Beliefs: [0.17776348683881293, 0.039979569648827776, 0.4560315019029204, 0.029877523983814446, 0.1031424815237729, 0.1370876519235564, 0.020264755397717625, 0.03585302878057733]
Timestep: 292 State: 4 Beliefs: [0.16914404210080866, 0.01994214912556701, 0.610066470529876, 0.028866329934330158, 0.07124500643034182, 0.04257250126512769, 0.03218380367305168, 0.02597969694089714]
Timestep: 293 State: 0 Beliefs: [0.20261284886761885, 0.0232576271576188, 0.5083294017165182, 0.018849381847994357, 0.12361646689950886, 0.07269414317284566, 0.028020872120302062, 0.022619258217593228]
Timestep: 294 State: 2 Beliefs: [0.20026989138871684, 0.04682982027216691, 0.46209999420636805, 0.03855817084518001, 0.08754744314949038, 0.11037795251269387, 0.019614373864722007, 0.034702353760662004]
Timestep: 295 State: 0 Beliefs: [0.22669689861736952, 0.02770736566817587, 0.5138266993585977, 0.0248288764818193, 0.0992810682433196, 0.0576307584210823, 0.02768234437599853, 0.022345988833637365]
Timestep: 296 State: 0 Beliefs: [0.21440539920033563, 0.023458820135108614, 0.49434364273712406, 0.019089095698449587, 0.12564692077678105, 0.071771983754874, 0.02837722285918774, 0.0229069148381395]
Timestep: 297 State: 2 Beliefs: [0.1882429067257604, 0.04331547348337474, 0.42312814634903423, 0.03579415861773567, 0.10736336423655908, 0.1349251830968324, 0.02427777714942072, 0.042952990341282804]
Timestep: 298 State: 4 Beliefs: [0.1720485695485379, 0.021066196031440377, 0.5965008198171347, 0.03148824672482551, 0.07282775119762017, 0.04262194939907648, 0.035107045229021874, 0.028339422052342956]
Timestep: 299 State: 2 Beliefs: [0.20546592282899698, 0.023687493260963123, 0.5004132220559141, 0.019670367538508617, 0.1259180007639076, 0.07199923001541762, 0.029241322490081465, 0.023604441046210338]
Timestep: 300 State: 2 Beliefs: [0.17014889526546065, 0.01805137326324131, 0.6224214861409194, 0.024071258576496172, 0.07480998749205885, 0.04199520959276397, 0.026837656950212892, 0.021664132718846554]
Timestep: 301 State: 2 Beliefs: [0.16103409224184603, 0.01700869081598856, 0.6429313786786124, 0.021339708720708433, 0.07321452416034982, 0.04147368482584334, 0.02379218270801373, 0.019205737848637588]
Timestep: 302 State: 2 Beliefs: [0.21774669133081848, 0.022232877133435417, 0.5541162894248078, 0.017024209330101216, 0.09869099226235013, 0.055886429181715894, 0.01898072293968001, 0.01532178839709109]
Timestep: 303 State: 2 Beliefs: [0.16674009654864583, 0.016411713088670746, 0.6420488514814106, 0.01999753791427807, 0.07377120307465998, 0.04073705134864019, 0.022295762420844353, 0.01799778412285026]
Timestep: 304 State: 4 Beliefs: [0.15874396979040634, 0.01596942540845155, 0.6547662074303707, 0.019317371568121144, 0.07179720392746713, 0.04048275976031221, 0.021537427703561932, 0.01738563441130903]
Timestep: 305 State: 2 Beliefs: [0.17671194862866144, 0.03862382545182752, 0.4590225830987063, 0.029018001863318807, 0.1101894003685576, 0.13193086317608585, 0.019681775176859716, 0.034821602235982574]
Timestep: 306 State: 2 Beliefs: [0.16783817757756148, 0.019235399517531167, 0.6139082962973723, 0.02792410053813353, 0.07381191487037284, 0.041017132502789606, 0.031133288211919026, 0.02513169048432018]
Timestep: 307 State: 4 Beliefs: [0.15651699440970146, 0.017449014470115334, 0.6429014725745752, 0.02267791479298191, 0.07394350347745492, 0.04081679434901345, 0.02528418261247386, 0.02041012331368372]
Timestep: 308 State: 2 Beliefs: [0.1997837320990605, 0.02088024841986872, 0.5214455757083618, 0.01628322102383155, 0.1291150604358875, 0.06874619538329298, 0.024206101701098836, 0.019539865228597856]
Timestep: 309 State: 2 Beliefs: [0.16494483394957293, 0.016723677539768934, 0.6366699917683507, 0.021656844964994135, 0.07604761597256272, 0.04032010938274738, 0.024145765953508386, 0.019491160468494723]
Timestep: 310 State: 4 Beliefs: [0.1555863671387337, 0.016071132210425387, 0.6534410367157617, 0.0198363456629191, 0.07521581054293776, 0.039880551542743614, 0.022116045089851592, 0.01785271109662719]
Timestep: 311 State: 5 Beliefs: [0.1983654201558189, 0.020015145081079717, 0.5259859861992643, 0.015200030402469328, 0.131871589672867, 0.06772592591470236, 0.022595866090835002, 0.018240036482963195]
Timestep: 312 State: 5 Beliefs: [0.1810813468967437, 0.0396253760087757, 0.44049684294498687, 0.031755186769037574, 0.1139906556227442, 0.13340606704369332, 0.02153830059117331, 0.03810622412284508]
Timestep: 313 State: 2 Beliefs: [0.17729176284312395, 0.0461922345452333, 0.40719292477165314, 0.0425915366178988, 0.10897154341196545, 0.13776198120607186, 0.028888172662574842, 0.05110984394147856]
Timestep: 314 State: 4 Beliefs: [0.16279418048782682, 0.021752551286610678, 0.5932613675736658, 0.033696213455366573, 0.07595764361158212, 0.04464268811517967, 0.037568763359938556, 0.03032659210982992]
Timestep: 315 State: 2 Beliefs: [0.19491608019690812, 0.023464972742121473, 0.5015457589068179, 0.020017673639646436, 0.13473274532429866, 0.07154394448667956, 0.029757616335952017, 0.024021208367575722]
Timestep: 316 State: 0 Beliefs: [0.16162638757790188, 0.017468363534267114, 0.6286126213718992, 0.02359665209216423, 0.07855948756283711, 0.042590994839405635, 0.02630850613857713, 0.021236986882947808]
Timestep: 317 State: 2 Beliefs: [0.21228786846568537, 0.02223891349031398, 0.5492958195330087, 0.017550883476187464, 0.10738619766599433, 0.05587659693171612, 0.019567925308525427, 0.015795795128568716]
Timestep: 318 State: 2 Beliefs: [0.16236585759653538, 0.016027245073986014, 0.6417431663710002, 0.01981636033100046, 0.07890905751213378, 0.04120982588123861, 0.02209376293620499, 0.017834724297900416]
Timestep: 319 State: 0 Beliefs: [0.15512374404093163, 0.015479875874139334, 0.6538960282847484, 0.01886560331751191, 0.07822577082838449, 0.04039619485034237, 0.02103373981818119, 0.01697904298576072]
Timestep: 320 State: 2 Beliefs: [0.17563772158152896, 0.037286644172625, 0.4582656649105673, 0.028151920453546683, 0.11630274139287873, 0.131478656897844, 0.019094346046753405, 0.033782304544256014]
Timestep: 321 State: 2 Beliefs: [0.16484898431687142, 0.01853060050464842, 0.6168773977228426, 0.026927400609663955, 0.07591083461553944, 0.04264807950946946, 0.030022042172267126, 0.02423466054869756]
Timestep: 322 State: 0 Beliefs: [0.2117886210988274, 0.022902113544172317, 0.5478789062277373, 0.01863296801391937, 0.1058231412629733, 0.05543020982432386, 0.020774368815519056, 0.01676967121252743]
Timestep: 323 State: 0 Beliefs: [0.2089359461991541, 0.0204695565693643, 0.5103892402917809, 0.01604271694943569, 0.13194139152073756, 0.06912131188895393, 0.02384857624125066, 0.019251260339322826]
Timestep: 324 State: 0 Beliefs: [0.21239513693868317, 0.020715789754835113, 0.5042417445971714, 0.016815288898687334, 0.1306543469574582, 0.0700022898417662, 0.024997056332974006, 0.0201783466784248]
Timestep: 325 State: 2 Beliefs: [0.18544695019725416, 0.039800613622793676, 0.43491683769993905, 0.032563060439865, 0.11309119056687846, 0.133019425255784, 0.022086249689647567, 0.039075672527838]
Timestep: 326 State: 2 Beliefs: [0.1675204629429229, 0.019379663332936614, 0.6081311756929851, 0.028863766449516368, 0.0752776185426613, 0.04266897765562375, 0.032180945578789144, 0.02597738980456473]
Timestep: 327 State: 0 Beliefs: [0.1580974298895603, 0.01707329942977911, 0.6393258704306136, 0.022652059470069364, 0.07677856718565969, 0.04043056421432733, 0.025255355856928084, 0.02038685352306243]
Timestep: 328 State: 2 Beliefs: [0.2180632393664328, 0.021393909237555124, 0.5517451323464851, 0.016877166459632626, 0.10383960716476331, 0.054074714499005375, 0.018816781112456077, 0.015189449813669363]
Timestep: 329 State: 2 Beliefs: [0.16680397163073618, 0.015494632031915971, 0.6437394046421004, 0.01911385496538155, 0.07644360035902566, 0.03989154502268337, 0.021310521879313454, 0.017202469468843393]
Timestep: 330 State: 2 Beliefs: [0.16002822338656023, 0.01497871078930772, 0.6551406005271149, 0.018229666764020973, 0.07577670035948486, 0.039114680066902024, 0.020324718018990547, 0.016406700087618877]
Timestep: 331 State: 2 Beliefs: [0.15882167395184738, 0.01467478020621079, 0.6590380670751841, 0.017706567759851823, 0.07527377690474416, 0.038807721451714065, 0.01974150166658106, 0.015935910983866642]
Timestep: 332 State: 4 Beliefs: [0.21580865542395647, 0.019803240778006846, 0.5646842999826696, 0.014853124372390985, 0.10226008826011404, 0.052662654014611475, 0.016560125233098605, 0.013367811935151885]
Timestep: 333 State: 4 Beliefs: [0.21038628809925106, 0.019017993652176848, 0.519395223210298, 0.01435142560103917, 0.13162973510365283, 0.06666326555467092, 0.0213343580576642, 0.017221710721247004]
Timestep: 334 State: 0 Beliefs: [0.21134964955376917, 0.01974610520562975, 0.5098891408287232, 0.015793001899517194, 0.13293174132892507, 0.06786140085637461, 0.023477358047640486, 0.018951602279420634]
Timestep: 335 State: 2 Beliefs: [0.18548409897746473, 0.038532488376634054, 0.4405687367942491, 0.031328480655493866, 0.11548609875529436, 0.12975703712271872, 0.021248882531552365, 0.03759417678659264]
Timestep: 336 State: 2 Beliefs: [0.16672839627953812, 0.018799367617694508, 0.6123579248927151, 0.027926836795418943, 0.07635440836946858, 0.04156257399469369, 0.03113633893459395, 0.025134153115877043]
Timestep: 337 State: 2 Beliefs: [0.15683915613628924, 0.01654173130618504, 0.643780451150788, 0.02191814997553885, 0.077528502278271, 0.03922857263505097, 0.02443710153989182, 0.019726334977984965]
Timestep: 338 State: 2 Beliefs: [0.15600408420418158, 0.015178161979770299, 0.6558343643788274, 0.019132505759779105, 0.0768890374046743, 0.03841127496574959, 0.021331316123216402, 0.017219255183801196]
Timestep: 339 State: 2 Beliefs: [0.15547291060468907, 0.01454397085332517, 0.6618913912560449, 0.017812505863273827, 0.07645460585528654, 0.03793374554436619, 0.019859614746067983, 0.016031255276946446]
Timestep: 340 State: 4 Beliefs: [0.15482785284728587, 0.014216977766207417, 0.6655392820197893, 0.017163057144701368, 0.0760555352634352, 0.03761501563716762, 0.019135527891181968, 0.01544675143023123]
Timestep: 341 State: 2 Beliefs: [0.19884251486927096, 0.018097840242120085, 0.5348669783517429, 0.013559061963848451, 0.1339223095342737, 0.06428396438959887, 0.02015645629252695, 0.01627087435661814]
Timestep: 342 State: 2 Beliefs: [0.16276900857043994, 0.014885097700605874, 0.6484736796608042, 0.01895663130943082, 0.07789167020785583, 0.038827715136338585, 0.021135229236037046, 0.017060968178487738]
Timestep: 343 State: 4 Beliefs: [0.1541095263679839, 0.014439418033640556, 0.6630215865380552, 0.01767291153718626, 0.07767442404790936, 0.03747253560178983, 0.019703977489967366, 0.015905620383467635]
Timestep: 344 State: 0 Beliefs: [0.1969911534208007, 0.018111073027912802, 0.534268648588155, 0.013683364979337724, 0.1363653499084399, 0.06381913102638684, 0.020341241073761746, 0.016420037975205266]
Timestep: 345 State: 2 Beliefs: [0.197662336279578, 0.03934718918673537, 0.4892797073180287, 0.03143366974571288, 0.09566755735231314, 0.10232906621497541, 0.01599017113151481, 0.02829030277114158]
Timestep: 346 State: 4 Beliefs: [0.16196777138564777, 0.01742201316029799, 0.6289759809003529, 0.024645920890711007, 0.07791653688003668, 0.03941208543599861, 0.02747836254531511, 0.022181328801639907]
Timestep: 347 State: 2 Beliefs: [0.17176984272506735, 0.03813042079503559, 0.4559128386762513, 0.030928707188944086, 0.12139703222382561, 0.12376897793164182, 0.02097773183250121, 0.037114448626732896]
Timestep: 348 State: 0 Beliefs: [0.16217524911248704, 0.018211284194644732, 0.6190193799327456, 0.02719089450304811, 0.07833210549632573, 0.04028346350833842, 0.030315818199667065, 0.0244718050527433]
Timestep: 349 State: 2 Beliefs: [0.21097085772486518, 0.02183129667853063, 0.5505571720264921, 0.018106620191855577, 0.11033812379618936, 0.051712441135790974, 0.020187530273606143, 0.016295958172670016]
Timestep: 350 State: 4 Beliefs: [0.16144222391183635, 0.015033767874718862, 0.6480573279742785, 0.01902805067666828, 0.08032112882092547, 0.037777398631867506, 0.02121485650070329, 0.01712524560900145]
Timestep: 351 State: 4 Beliefs: [0.198397834456363, 0.018317233812344697, 0.5270284254724865, 0.014099789188984146, 0.14119333676118087, 0.06308334965166859, 0.020960283630191357, 0.016919747026780976]
Timestep: 352 State: 4 Beliefs: [0.20732773630683643, 0.01883386666934576, 0.5125163393182854, 0.015190750635733873, 0.14062837319544463, 0.06469196201715831, 0.022582071094314832, 0.018228900762880647]
Timestep: 353 State: 2 Beliefs: [0.2072438908525684, 0.019243643635255516, 0.5081825473240081, 0.01567780831200246, 0.14279185689486687, 0.0647407679639786, 0.023306115042917092, 0.018813369974402954]
Timestep: 354 State: 4 Beliefs: [0.2203312414630956, 0.020658627008904848, 0.5423650898759951, 0.016934251493029392, 0.1138580454618482, 0.05173149168878404, 0.018880426664616354, 0.015240826343726454]
Timestep: 355 State: 0 Beliefs: [0.18024162804346763, 0.03630630696303508, 0.45169377786294296, 0.028324647644819016, 0.12795469373162774, 0.12227786843862147, 0.019211500141703333, 0.033989577173782815]
Timestep: 356 State: 2 Beliefs: [0.17882908585506424, 0.042120049389351114, 0.42078863718322207, 0.03879340266565502, 0.12064984252982337, 0.12595485215269722, 0.026312047025400798, 0.04655208319878602]
Timestep: 357 State: 4 Beliefs: [0.1621692925927246, 0.019738850074369565, 0.6028984218696518, 0.03059526554709344, 0.08244601816880874, 0.04050497489873065, 0.03411143785623701, 0.027535738992384096]
Timestep: 358 State: 4 Beliefs: [0.19453178425110723, 0.02109055033773042, 0.5058452458684052, 0.01804625708235463, 0.14794579014010992, 0.06405789060650396, 0.026826973214963003, 0.021655508498825554]
Timestep: 359 State: 0 Beliefs: [0.1788128590179506, 0.03799159831045498, 0.43762793296152563, 0.03215481560226172, 0.12973943456830161, 0.12327822762569197, 0.021809353191099255, 0.03858577872271406]
Timestep: 360 State: 0 Beliefs: [0.22151085624656694, 0.02476851471835674, 0.5148232568920309, 0.023319704429822927, 0.11495702324538108, 0.05363318031819821, 0.02599973016280258, 0.020987733986840635]
Timestep: 361 State: 2 Beliefs: [0.1801110488050753, 0.038993638467119264, 0.4366034539445852, 0.03242013162874277, 0.12904656936354114, 0.12193169316651513, 0.02198930666992988, 0.03890415795449132]
Timestep: 362 State: 2 Beliefs: [0.16430651279657604, 0.01835578924828069, 0.6094105437540613, 0.027724332236517893, 0.0847602560120149, 0.03958010547598329, 0.030910561463699797, 0.0249518990128661]
Timestep: 363 State: 0 Beliefs: [0.1539601742234025, 0.01590000944787939, 0.6412330871179609, 0.02133059486490852, 0.08743713431063918, 0.03715944321785634, 0.023782021438935323, 0.01919753537841767]
Timestep: 364 State: 0 Beliefs: [0.17515453394172723, 0.03568753371365298, 0.4568844359336571, 0.028370334762447446, 0.13112410602002236, 0.11949216598772203, 0.01924248792583392, 0.03404440171493694]
Timestep: 365 State: 4 Beliefs: [0.22453052432718665, 0.023460131644822378, 0.5197851811727899, 0.021718032861325336, 0.11416012162284671, 0.052585792904179265, 0.024213985891656756, 0.0195462295751928]
Timestep: 366 State: 2 Beliefs: [0.20815558901606637, 0.019753897602327375, 0.5011424281157905, 0.016231863020492683, 0.14839776439271304, 0.06271046764830154, 0.02412975457971748, 0.019478235624591216]
Timestep: 367 State: 2 Beliefs: [0.16575882725892072, 0.015089133521326946, 0.6337637722966427, 0.0200459143552697, 0.08767490934006653, 0.03727642176566291, 0.02234969854236786, 0.018041322919742732]
Timestep: 368 State: 0 Beliefs: [0.1564010878871697, 0.01421246446001507, 0.6519834392885496, 0.017821516053073822, 0.08769935170936945, 0.03597311571876313, 0.019869660435292754, 0.016039364447766442]
Timestep: 369 State: 5 Beliefs: [0.1785345040778982, 0.033871290361548526, 0.4630383444476095, 0.02596150531035208, 0.13205986924020463, 0.11777200702294309, 0.017608673167021412, 0.031153806372422495]
Timestep: 370 State: 2 Beliefs: [0.18216585870093185, 0.04018216384134675, 0.42316776331837935, 0.03671013433262916, 0.12366213546110216, 0.12516073551215084, 0.024899047634304994, 0.044052161199154984]
Timestep: 371 State: 2 Beliefs: [0.16454361745222784, 0.018982199471654883, 0.6041207635753464, 0.029287439983504797, 0.08391545252191163, 0.04013852105844176, 0.03265330995175833, 0.026358695985154314]
Timestep: 372 State: 0 Beliefs: [0.15596239981103718, 0.0160258792460483, 0.6379665348350472, 0.021861203078853537, 0.08668696452331463, 0.03744832573487486, 0.024373609999856112, 0.019675082770968185]
Timestep: 373 State: 4 Beliefs: [0.21484931534053225, 0.019576553144020854, 0.5508423098874867, 0.01570367321184776, 0.11778579460700776, 0.049600624203142735, 0.01750842371529892, 0.014133305890662983]
Timestep: 374 State: 2 Beliefs: [0.2095638624697218, 0.01778625792140461, 0.5107944477249797, 0.013828035542938743, 0.14857580729743505, 0.06230164280875908, 0.02055630358323431, 0.01659364265152649]
Timestep: 375 State: 2 Beliefs: [0.16655234463991628, 0.014259225423021677, 0.6389083306027057, 0.018461071423434772, 0.08735652697045906, 0.037264819714138656, 0.020582716945232497, 0.016614964281091296]
Timestep: 376 State: 2 Beliefs: [0.1580634825102054, 0.013705810013248047, 0.654101278816564, 0.016947190659169158, 0.08708679482795996, 0.03594811871034855, 0.018894852869252778, 0.015252471593252243]
Timestep: 377 State: 2 Beliefs: [0.15691585053705126, 0.013277215164850724, 0.6588577349847202, 0.016159676177422946, 0.08667500191556032, 0.03555397966887058, 0.018016832991843198, 0.014543708559680653]
Timestep: 378 State: 2 Beliefs: [0.15624074453745138, 0.013058657067283779, 0.6616204705623537, 0.015746572801686932, 0.08630079350344089, 0.03530459244975729, 0.017556253556507667, 0.01417191552151824]
Timestep: 379 State: 2 Beliefs: [0.15556652634399812, 0.012924046832724257, 0.6637177531788689, 0.015510871520634812, 0.085923588791295, 0.03510396474612522, 0.017293464217782394, 0.01395978436857133]
Timestep: 380 State: 2 Beliefs: [0.19864648129848103, 0.016451515918919052, 0.5335024329281421, 0.012309519554890715, 0.14629392563459603, 0.059725773621980956, 0.01829892757712112, 0.014771423465868858]
Timestep: 381 State: 5 Beliefs: [0.1625728685611274, 0.013537021259132025, 0.6502077083501495, 0.01723655673073401, 0.08550509289268078, 0.03621037670395073, 0.019217474444564633, 0.01551290105766061]
Timestep: 382 State: 0 Beliefs: [0.1752823562397082, 0.032832753634313636, 0.4695678644896144, 0.025105866834674143, 0.12876826567142788, 0.12128752585817806, 0.017028327070474636, 0.030127040201608973]
Timestep: 383 State: 2 Beliefs: [0.22280844650900414, 0.0218834811786034, 0.530356590453219, 0.01997616235830846, 0.11206277940565651, 0.052662063701601945, 0.022271930271128983, 0.017978546122477613]
Timestep: 384 State: 2 Beliefs: [0.16139870888930608, 0.014695403218650897, 0.643483535734828, 0.01913176494750647, 0.0851275264243528, 0.0376139821597831, 0.021330490172816914, 0.017218588452755826]
Timestep: 385 State: 2 Beliefs: [0.1537887478593036, 0.01351988579839397, 0.6606019323710474, 0.016952803717523255, 0.08445183452215226, 0.03652616137537587, 0.018901111010432643, 0.01525752334577093]
Timestep: 386 State: 2 Beliefs: [0.15273670999827169, 0.012952417883956938, 0.6663934130904227, 0.015853496287939188, 0.08403632653220497, 0.03608402428374499, 0.017675465264314287, 0.014268146659145269]
Timestep: 387 State: 2 Beliefs: [0.15210838902154508, 0.012672900264653432, 0.6695894172597144, 0.015305980481291214, 0.08367526876173012, 0.03580763577861323, 0.017065025999290353, 0.013775382433162092]
Timestep: 388 State: 0 Beliefs: [0.1514729930579317, 0.012513486716930594, 0.6718357848110144, 0.015013925533010265, 0.08331557131986318, 0.035596299054438375, 0.01673940652710249, 0.013512532979709238]
Timestep: 389 State: 2 Beliefs: [0.19718922939122463, 0.01599416303246694, 0.539296164336707, 0.01195383544795993, 0.14258317914182267, 0.06086864684932943, 0.01777017926293745, 0.014344602537551918]
Timestep: 390 State: 0 Beliefs: [0.16169612545128798, 0.013193438381942724, 0.6543948644450222, 0.01678170478278329, 0.08349871208913588, 0.036621272078548164, 0.0187103484667748, 0.015103534304504961]
Timestep: 391 State: 2 Beliefs: [0.21211377972030748, 0.017538697510245536, 0.5681253079576837, 0.013402812649900401, 0.11317913211099369, 0.048634602771219095, 0.0149431358947397, 0.01206253138491036]
Timestep: 392 State: 2 Beliefs: [0.2192580587815496, 0.01758967543060208, 0.5606394892320969, 0.013384344207144532, 0.11318000670472253, 0.04897997089814534, 0.014922544959308903, 0.012045909786430078]
Timestep: 393 State: 0 Beliefs: [0.1611246539890293, 0.012956197785938444, 0.659508735141856, 0.015761574151161358, 0.0829629924631181, 0.03592745079118334, 0.01757297894166796, 0.01418541673604522]
Timestep: 394 State: 0 Beliefs: [0.17878309559902877, 0.03150538828200397, 0.47784069451600314, 0.023822879902509125, 0.12546625745497553, 0.11783610112424485, 0.01615812723822358, 0.028587455883010947]
Timestep: 395 State: 2 Beliefs: [0.2108598677275251, 0.01980824773535708, 0.5025264888245734, 0.017988143856045635, 0.13649641789288897, 0.06399447733542757, 0.02674058400092754, 0.02158577262725476]
Timestep: 396 State: 2 Beliefs: [0.22277613224658926, 0.019996964024793857, 0.5436398812735905, 0.017063158675826307, 0.11184787658062827, 0.0502949958368322, 0.019024148553495896, 0.015356842808243676]
Timestep: 397 State: 0 Beliefs: [0.16251319960699356, 0.013684473083921234, 0.6530155517216848, 0.017434105093744566, 0.08217136882105683, 0.036052880961322385, 0.019437726126906252, 0.015690694584370106]
Timestep: 398 State: 2 Beliefs: [0.20255816891651302, 0.0164776695647079, 0.5342128895054671, 0.012746974537116568, 0.1395927005761276, 0.060165993666023605, 0.018949233789504628, 0.01529636944453988]
Timestep: 399 State: 0 Beliefs: [0.1647338912019867, 0.013215286225905475, 0.6528230744001645, 0.017043505031018754, 0.08180930993149989, 0.03603354247528254, 0.01900223620622539, 0.015339154527916881]
Timestep: 400 State: 4 Beliefs: [0.1960481357913876, 0.03430692121571068, 0.511725270673113, 0.026417306582973497, 0.09995641874212442, 0.09433200206911056, 0.013438369000903911, 0.02377557592467615]
Timestep: 401 State: 5 Beliefs: [0.18415478291457094, 0.036961639263865836, 0.44547772354363036, 0.03241945669251231, 0.12033633845404089, 0.1197578622132696, 0.02198884888709531, 0.03890334803101478]
Timestep: 402 State: 0 Beliefs: [0.18099727309889468, 0.04141804045047786, 0.4215055102476293, 0.03954336593479944, 0.11704946575738898, 0.12521358762457757, 0.02682071776447267, 0.04745203912175933]
Timestep: 403 State: 2 Beliefs: [0.22538556425214748, 0.02540979950992245, 0.5112933627700464, 0.025083476385912833, 0.10830270872086811, 0.053983755344711094, 0.027966204269069973, 0.022575128747321545]
Timestep: 404 State: 0 Beliefs: [0.16389433081160815, 0.015344373153118375, 0.6372811084181429, 0.021134821328899468, 0.08231732489311443, 0.037442953642856366, 0.023563748556250604, 0.019021339196009523]
Timestep: 405 State: 2 Beliefs: [0.18159478881773858, 0.03355007873279194, 0.4648395745296242, 0.027123871537246786, 0.12319611518388314, 0.11874986465919098, 0.018397060694828254, 0.03254864584469614]
Timestep: 406 State: 0 Beliefs: [0.2281857375266844, 0.02174522289233651, 0.529106576153313, 0.020222432849158156, 0.10804031537567145, 0.05195302214856255, 0.022546503490031556, 0.01820018956424234]
Timestep: 407 State: 2 Beliefs: [0.18737107049382376, 0.034989037274608, 0.451739410169051, 0.028839038454006042, 0.12258099785774655, 0.12031320830671857, 0.019560391299238884, 0.034606846144807246]
Timestep: 408 State: 2 Beliefs: [0.1694851196383769, 0.016454227063173378, 0.621449872095813, 0.024748635782564816, 0.07951235849488307, 0.03848313273643872, 0.027592881984441663, 0.02227377220430833]
Timestep: 409 State: 2 Beliefs: [0.16030306493421684, 0.01418261508122932, 0.6515815935383088, 0.018979764958618084, 0.08078638924261103, 0.035923762253770516, 0.021161021528489116, 0.017081788462756275]
Timestep: 410 State: 0 Beliefs: [0.159954579386996, 0.012877590710398368, 0.6625404370087642, 0.016312766482332666, 0.08034351913921906, 0.0351021001810227, 0.01818751725716791, 0.014681489834099398]
Timestep: 411 State: 2 Beliefs: [0.2081732392139205, 0.01581272520507857, 0.5344422178808911, 0.012126159374942838, 0.13736438672575227, 0.05950352999509063, 0.018026350354392637, 0.014551391249931404]
Timestep: 412 State: 4 Beliefs: [0.16824445555982043, 0.01280908382452226, 0.6524789964217584, 0.016429481595588043, 0.08078600483386135, 0.03614779843005551, 0.01831764589836458, 0.01478653343602924]
Timestep: 413 State: 0 Beliefs: [0.18516502398169726, 0.031000318996114416, 0.4745847570335981, 0.02382237211004937, 0.12471439585352603, 0.11596850267048736, 0.01615778282246827, 0.02858684653205924]
Timestep: 414 State: 0 Beliefs: [0.1894174323434343, 0.03700373947769777, 0.43663137168527083, 0.03377367300007261, 0.11824144931298561, 0.12149656576301128, 0.022907360817440558, 0.040528407600087135]
Timestep: 415 State: 2 Beliefs: [0.186010729924795, 0.041515137689148975, 0.4183562724695948, 0.04004193556209861, 0.11594506911879242, 0.12292165452762845, 0.027158878033423404, 0.04805032267451832]
Timestep: 416 State: 2 Beliefs: [0.16887673479411724, 0.018656004491997794, 0.6045633921066377, 0.029643947281737134, 0.07937977957129495, 0.03914980021638661, 0.03305078898426513, 0.026679552553563423]
Timestep: 417 State: 5 Beliefs: [0.16052728312268366, 0.015052814050160668, 0.6438485294561619, 0.021065153765998212, 0.08112342236285505, 0.035938084430054605, 0.02348607442268756, 0.018958638389398392]
Timestep: 418 State: 2 Beliefs: [0.18256606867808312, 0.03277228325005802, 0.4653424396106512, 0.02665505431535288, 0.12236020828151199, 0.12023880036767995, 0.018079080318239345, 0.03198606517842345]
Timestep: 419 State: 2 Beliefs: [0.16930964539127066, 0.01568439652373457, 0.6271505522224842, 0.023393333776053054, 0.07890374509564224, 0.0384225052032458, 0.026081821389121834, 0.021054000398447747]
