Timestep: 462, Trans probs: [0.23265306122448978, 0.012244897959183673, 0.5469387755102041, 0.004081632653061225, 0.1346938775510204, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 463, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.5487804878048781, 0.0040650406504065045, 0.13414634146341464, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 464, Trans probs: [0.23076923076923078, 0.012145748987854251, 0.5506072874493927, 0.004048582995951417, 0.13360323886639677, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 465, Trans probs: [0.22983870967741934, 0.012096774193548387, 0.5524193548387096, 0.004032258064516129, 0.13306451612903225, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 466, Trans probs: [0.358974358974359, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 467, Trans probs: [0.2962962962962963, 0.02962962962962963, 0.4444444444444444, 0.007407407407407408, 0.14074074074074075, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 468, Trans probs: [0.375, 0.025, 0.375, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 469, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.5502008032128514, 0.004016064257028112, 0.13253012048192772, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 470, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.007352941176470588, 0.13970588235294118, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 471, Trans probs: [0.29927007299270075, 0.029197080291970802, 0.43795620437956206, 0.0072992700729927005, 0.1386861313868613, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 472, Trans probs: [0.232, 0.012, 0.548, 0.004, 0.132, 0.064, 0.004, 0.004]
Timestep: 473, Trans probs: [0.23107569721115537, 0.01195219123505976, 0.549800796812749, 0.00398406374501992, 0.13147410358565736, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 474, Trans probs: [0.2971014492753623, 0.028985507246376812, 0.4420289855072464, 0.007246376811594203, 0.13768115942028986, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 475, Trans probs: [0.302158273381295, 0.02877697841726619, 0.43884892086330934, 0.007194244604316547, 0.1366906474820144, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 476, Trans probs: [0.23412698412698413, 0.011904761904761904, 0.5476190476190477, 0.003968253968253968, 0.13095238095238096, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 477, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.42028985507246375, 0.014492753623188406, 0.14492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 478, Trans probs: [0.3, 0.02857142857142857, 0.44285714285714284, 0.007142857142857143, 0.1357142857142857, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 479, Trans probs: [0.3049645390070922, 0.028368794326241134, 0.4397163120567376, 0.0070921985815602835, 0.1347517730496454, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 480, Trans probs: [0.233201581027668, 0.011857707509881422, 0.5454545454545454, 0.003952569169960474, 0.13438735177865613, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 481, Trans probs: [0.23228346456692914, 0.011811023622047244, 0.547244094488189, 0.003937007874015748, 0.13385826771653545, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 482, Trans probs: [0.23137254901960785, 0.011764705882352941, 0.5490196078431373, 0.00392156862745098, 0.13333333333333333, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 483, Trans probs: [0.3028169014084507, 0.028169014084507043, 0.44366197183098594, 0.007042253521126761, 0.13380281690140844, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 484, Trans probs: [0.3076923076923077, 0.027972027972027972, 0.4405594405594406, 0.006993006993006993, 0.13286713286713286, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 485, Trans probs: [0.234375, 0.01171875, 0.546875, 0.00390625, 0.1328125, 0.0625, 0.00390625, 0.00390625]
Timestep: 486, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4444444444444444, 0.006944444444444444, 0.13194444444444445, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 487, Trans probs: [0.3103448275862069, 0.027586206896551724, 0.4413793103448276, 0.006896551724137931, 0.1310344827586207, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 488, Trans probs: [0.3150684931506849, 0.0273972602739726, 0.4383561643835616, 0.00684931506849315, 0.13013698630136986, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 489, Trans probs: [0.23735408560311283, 0.011673151750972763, 0.5447470817120622, 0.0038910505836575876, 0.13229571984435798, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 490, Trans probs: [0.3129251700680272, 0.027210884353741496, 0.4421768707482993, 0.006802721088435374, 0.1292517006802721, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 491, Trans probs: [0.31756756756756754, 0.02702702702702703, 0.4391891891891892, 0.006756756756756757, 0.12837837837837837, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 492, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.4142857142857143, 0.014285714285714285, 0.14285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 493, Trans probs: [0.24031007751937986, 0.011627906976744186, 0.5426356589147286, 0.003875968992248062, 0.13178294573643412, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 494, Trans probs: [0.23938223938223938, 0.011583011583011582, 0.5444015444015444, 0.003861003861003861, 0.13127413127413126, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 495, Trans probs: [0.23846153846153847, 0.011538461538461539, 0.5461538461538461, 0.0038461538461538464, 0.13076923076923078, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 496, Trans probs: [0.31543624161073824, 0.026845637583892617, 0.436241610738255, 0.006711409395973154, 0.1342281879194631, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 497, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5440613026819924, 0.0038314176245210726, 0.13026819923371646, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 498, Trans probs: [0.24045801526717558, 0.011450381679389313, 0.5458015267175572, 0.003816793893129771, 0.1297709923664122, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 499, Trans probs: [0.31333333333333335, 0.02666666666666667, 0.44, 0.006666666666666667, 0.13333333333333333, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
