Timestep: 280 State: 2 Beliefs: [0.11217319426592495, 0.06684981797959497, 0.3578199427393994, 0.10767917642684892, 0.07630984994200384, 0.06220251390556213, 0.12005424595650169, 0.09691125878416401]
Timestep: 281 State: 4 Beliefs: [0.10823030600822994, 0.06470578513806341, 0.37443708761640526, 0.10561965279368987, 0.07410129533024498, 0.06009015479772269, 0.1177580308013229, 0.0950576875143209]
Timestep: 282 State: 2 Beliefs: [0.09007309721930173, 0.11856343549648854, 0.1876255164051642, 0.12310699610496115, 0.10325618792640466, 0.14614771329401346, 0.08349865822771278, 0.14772839532595336]
Timestep: 283 State: 2 Beliefs: [0.11507180165848829, 0.06178938145337202, 0.3394453167253021, 0.11032786671798542, 0.0932955918584102, 0.05776762357259066, 0.12300733796766433, 0.09929508004618688]
Timestep: 284 State: 2 Beliefs: [0.10422272922233271, 0.06229854389531471, 0.3699704462385634, 0.105870454645865, 0.08731063461210811, 0.05700612605459563, 0.11803765614994201, 0.09528340918127849]
Timestep: 285 State: 5 Beliefs: [0.10062800328740232, 0.06046791348659938, 0.38575984330460283, 0.10395146842661847, 0.08434384483163664, 0.05539447535577478, 0.11589812972340893, 0.09355632158395663]
Timestep: 286 State: 2 Beliefs: [0.08399709505830022, 0.11123723175997441, 0.1920184134571565, 0.12109342276001356, 0.09320919219682583, 0.17099960723587776, 0.08213293021983528, 0.14531210731201627]
Timestep: 287 State: 2 Beliefs: [0.10939028758349649, 0.05959611670997532, 0.35178587884935164, 0.10921268864171123, 0.08745543835706586, 0.06250417244599611, 0.1217639976348631, 0.09829141977754012]
Timestep: 288 State: 0 Beliefs: [0.09936124699338908, 0.05974826792934803, 0.37714860554680263, 0.10546573667427486, 0.08059132559974935, 0.06517922843513597, 0.11758642581445271, 0.09491916300684737]
Timestep: 289 State: 5 Beliefs: [0.11283028357304001, 0.12483858358394306, 0.21619325300821712, 0.1392057722833486, 0.07648372921280243, 0.1343498121655838, 0.07081337111805125, 0.12528519505501373]
Timestep: 290 State: 2 Beliefs: [0.10270140240818593, 0.10917247415787039, 0.17678588826943933, 0.12514541049007888, 0.09389399803560367, 0.15724509910963022, 0.08488123494109699, 0.15017449258809465]
Timestep: 291 State: 2 Beliefs: [0.11765986491238492, 0.05951262773159608, 0.34252272170490816, 0.11040324353415686, 0.08424036369322897, 0.06320688175042412, 0.12309137749255994, 0.09936291918074117]
Timestep: 292 State: 2 Beliefs: [0.11211339468662296, 0.05870225945788164, 0.3666626554226565, 0.10605839336019454, 0.07755529825232786, 0.06520825100499915, 0.11824719379114226, 0.09545255402417509]
Timestep: 293 State: 2 Beliefs: [0.10772881025695988, 0.057307419972931276, 0.3829347887556682, 0.10414310758303214, 0.0752100098935457, 0.06283527363175329, 0.11611179308138059, 0.09372879682472891]
Timestep: 294 State: 0 Beliefs: [0.10382958011756732, 0.056383932795255796, 0.3944350662292875, 0.10318459198403596, 0.07346262332553741, 0.060794953043169106, 0.11504311971951471, 0.09286613278563237]
Timestep: 295 State: 2 Beliefs: [0.16568797995661702, 0.0766159710245515, 0.31131968702404095, 0.08827108338603344, 0.09911039720300084, 0.08113523577718128, 0.09841567058114475, 0.07944397504743009]
Timestep: 296 State: 2 Beliefs: [0.12315839751383273, 0.05600714909857511, 0.3802548667283246, 0.10168312479789798, 0.07464292773981784, 0.05936962594668259, 0.11336909585676087, 0.09151481231810818]
Timestep: 297 State: 2 Beliefs: [0.11538954673598395, 0.055737391660418946, 0.3882262036176762, 0.10312258041605807, 0.0716687913456235, 0.058071182400838896, 0.11497398144894831, 0.09281032237445226]
Timestep: 298 State: 2 Beliefs: [0.11008024147433032, 0.05522416227975042, 0.3970855534041868, 0.1029126525946349, 0.07064018009956853, 0.05669589521804089, 0.11473992759431681, 0.09262138733517142]
Timestep: 299 State: 2 Beliefs: [0.10549426554102367, 0.054760725521137164, 0.4050137221072107, 0.10263174197678265, 0.0697852217767123, 0.05551902207913862, 0.11442673321889049, 0.09236856777910438]
Timestep: 300 State: 2 Beliefs: [0.10156830640781457, 0.05444185168914476, 0.41109043743571516, 0.10255606474784124, 0.06913631259324039, 0.05456421009701165, 0.1143423587561752, 0.0923004582730571]
Timestep: 301 State: 2 Beliefs: [0.09829712495522729, 0.05425998070586799, 0.4153676767164546, 0.10267571887565625, 0.06869327409808205, 0.05382231348134466, 0.11447576417927643, 0.09240814698809062]
Timestep: 302 State: 0 Beliefs: [0.09563740107917502, 0.05418166746070102, 0.4181886829863259, 0.10292519274369258, 0.06841725928625299, 0.053263214049845166, 0.11475390892468408, 0.0926326734693233]
Timestep: 303 State: 0 Beliefs: [0.10339715787843903, 0.10585872358931464, 0.2089751552803163, 0.12608952748599786, 0.0811487384480034, 0.13770167177901102, 0.08552159255572028, 0.15130743298319743]
Timestep: 304 State: 0 Beliefs: [0.10490366129955804, 0.10746867548695116, 0.1870649760434715, 0.12900908058292548, 0.08956499830951159, 0.1396759004000874, 0.08750181117798422, 0.15481089669951056]
Timestep: 305 State: 0 Beliefs: [0.1075232006429883, 0.1072925303712874, 0.1825346213361367, 0.12946194110384662, 0.09067039936888725, 0.13935400910354176, 0.08780896874869597, 0.15535432932461596]
Timestep: 306 State: 2 Beliefs: [0.11027199062860739, 0.10699753994883814, 0.1800692692589754, 0.1296261558020318, 0.09083604115789377, 0.1387272670885329, 0.08792034915268244, 0.15555138696243814]
Timestep: 307 State: 2 Beliefs: [0.1267495524080002, 0.05716192677896001, 0.34528227309451537, 0.11121387335752188, 0.0800238110951273, 0.05548090799325655, 0.123995169250849, 0.10009248602176969]
Timestep: 308 State: 4 Beliefs: [0.12214939155778007, 0.05514936794997171, 0.37676308072057973, 0.10663146854219017, 0.07119100615970653, 0.053261233529538, 0.11888612985226275, 0.09596832168797116]
Timestep: 309 State: 4 Beliefs: [0.142723414282791, 0.06629408455355053, 0.26754950979414627, 0.0802228101063072, 0.1427799271843624, 0.084906286629062, 0.1192565953222119, 0.09626737212756864]
Timestep: 310 State: 5 Beliefs: [0.14439875053285514, 0.06511140838026651, 0.2650990845844459, 0.07847319883207161, 0.15095554581310014, 0.08513849260691884, 0.1166556806518557, 0.09416783859848595]
Timestep: 311 State: 2 Beliefs: [0.10291941860141762, 0.10214265527910787, 0.18783712025339316, 0.12303957842418155, 0.10626414105535158, 0.14669666082460728, 0.08345293145292314, 0.1476474941090178]
Timestep: 312 State: 2 Beliefs: [0.11969216452754927, 0.05678083036180522, 0.3400309740390745, 0.11072375278285096, 0.09128017712294495, 0.05839200227495596, 0.12344872138625324, 0.09965137750456586]
Timestep: 313 State: 2 Beliefs: [0.11436302676793904, 0.05532354038807352, 0.36288717381768343, 0.1072938300002843, 0.08787727616723537, 0.05606609241045039, 0.11962461344807815, 0.09656444700025585]
Timestep: 314 State: 1 Beliefs: [0.10999195587150844, 0.05435033827473316, 0.3780390763198064, 0.105551576836195, 0.08454319923207379, 0.05484530312409629, 0.11768213118901141, 0.09499641915257549]
Timestep: 315 State: 2 Beliefs: [0.10389184611109506, 0.1500436158363549, 0.2131325135881482, 0.1400940662134392, 0.07974143026558266, 0.11574662601514384, 0.07126524237814082, 0.12608465959209528]
Timestep: 316 State: 4 Beliefs: [0.11855796397892053, 0.06554919362034652, 0.34479275200261805, 0.10950899027282651, 0.08478310959046496, 0.056155547447784865, 0.12209435184149461, 0.09855809124554385]
Timestep: 317 State: 0 Beliefs: [0.09108141921643945, 0.12626021705314774, 0.17783805002560318, 0.12426455175311699, 0.11022061158731826, 0.13693390533243288, 0.08428378292820109, 0.14911746210374036]
Timestep: 318 State: 4 Beliefs: [0.11269347775161638, 0.1321493706900165, 0.19808556208192526, 0.1445106791461317, 0.08921474289827581, 0.11977460202617916, 0.07351195417433655, 0.1300596112315185]
Timestep: 319 State: 2 Beliefs: [0.09912367456167155, 0.1174220371003702, 0.17136488146488144, 0.12667522195161113, 0.10965735895902634, 0.13782771342723937, 0.08591884619326669, 0.15201026634193335]
Timestep: 320 State: 2 Beliefs: [0.11446085218296706, 0.06300545693204757, 0.3353507157533771, 0.11085616210237151, 0.096282058176796, 0.05667786106408033, 0.12359634789622612, 0.09977054589213435]
Timestep: 321 State: 2 Beliefs: [0.12610063117105244, 0.07791875742949989, 0.26279537765391353, 0.07937513036014263, 0.15462603087392235, 0.08593745363347409, 0.11799646244582397, 0.09525015643217116]
Timestep: 322 State: 2 Beliefs: [0.10963295472361405, 0.060158668765321915, 0.3695114461277634, 0.10321829536139182, 0.09452845096146477, 0.054973021765102194, 0.11508069647008909, 0.09289646582525266]
Timestep: 323 State: 2 Beliefs: [0.10041311144156452, 0.061178792343500155, 0.38488341450023433, 0.1032877757083745, 0.08984356465897299, 0.052276181337942096, 0.11515816187187425, 0.09295899813753704]
Timestep: 324 State: 2 Beliefs: [0.09778396967416286, 0.059671973322412836, 0.39416503709759443, 0.10292985422062537, 0.08634862950185553, 0.05170456126119351, 0.11475910612359276, 0.09263686879856282]
Timestep: 325 State: 2 Beliefs: [0.09587011385124017, 0.05832986659122568, 0.4013555479478759, 0.10273256835806575, 0.08334426041784797, 0.051369184201820926, 0.11453914710966435, 0.09245931152225918]
Timestep: 326 State: 2 Beliefs: [0.09437908949112456, 0.05724110367483259, 0.40656546907026253, 0.10275899357482578, 0.08082643202953442, 0.05117720868775626, 0.11456860925432068, 0.09248309421734321]
Timestep: 327 State: 4 Beliefs: [0.0932493282766137, 0.05638509523370681, 0.41011527696863415, 0.10294955357353354, 0.07876930669345655, 0.05109577160589076, 0.11478106943198439, 0.09265459821618019]
Timestep: 328 State: 0 Beliefs: [0.08175808556085296, 0.1080512795309174, 0.20367667354200805, 0.12510426667010344, 0.11434979413253714, 0.1320814518614737, 0.0848533286979832, 0.1501251200041241]
Timestep: 329 State: 0 Beliefs: [0.09442256242496086, 0.10700857143084527, 0.18625730829141, 0.1279601232180691, 0.10661712008876816, 0.13739182224070384, 0.08679034444355992, 0.1535521478616829]
Timestep: 330 State: 2 Beliefs: [0.1112341745199839, 0.12185420418260567, 0.2082199652498714, 0.14607657522985001, 0.08971906847977663, 0.11711857592716704, 0.07430851870388024, 0.131468917706865]
Timestep: 331 State: 2 Beliefs: [0.11508413866891329, 0.057243995700924824, 0.3509270708208252, 0.10940160435173892, 0.09269954462657347, 0.05420757736110268, 0.12197462455335666, 0.09846144391656503]
Timestep: 332 State: 0 Beliefs: [0.10277114784084176, 0.05613906401135854, 0.3779064527012404, 0.1059186900296273, 0.09148697874357985, 0.052359410643506084, 0.11809143500318146, 0.09532682102666455]
Timestep: 333 State: 2 Beliefs: [0.14609314276478833, 0.0671145861956598, 0.26704334407094377, 0.07965228103172185, 0.14238602970492428, 0.08371941346017193, 0.11840846553372383, 0.09558273723806622]
Timestep: 334 State: 2 Beliefs: [0.12504693352321913, 0.05447450128648921, 0.3646509293684954, 0.10410832978752808, 0.08845465268451672, 0.05349413810622475, 0.11607301843475147, 0.09369749680877527]
Timestep: 335 State: 1 Beliefs: [0.11615278702134171, 0.05463152531274216, 0.37870526820800815, 0.10432169487133953, 0.08460110440533194, 0.05138719021659711, 0.11631090458043378, 0.09388952538420557]
Timestep: 336 State: 2 Beliefs: [0.09692513972212324, 0.13365388104060305, 0.19057956638047888, 0.12337870801903218, 0.09465191361539953, 0.12907339181270286, 0.08368294978682182, 0.1480544496228386]
Timestep: 337 State: 2 Beliefs: [0.11686921289239328, 0.06402900519567024, 0.35373404455978885, 0.10868623716420657, 0.08391594622970351, 0.05377089698558239, 0.12117704352486912, 0.09781761344778592]
Timestep: 338 State: 0 Beliefs: [0.10980612447156328, 0.06748677073074347, 0.3744931729742079, 0.10493518163865666, 0.08039875500593544, 0.05144343516070447, 0.11699489654339777, 0.094441663474791]
Timestep: 339 State: 2 Beliefs: [0.15336601539397124, 0.07927687646445626, 0.2681162760947752, 0.07876231646243977, 0.1267755284714247, 0.08210273393025899, 0.11708547342774626, 0.09451477975492771]
Timestep: 340 State: 2 Beliefs: [0.12691328056962894, 0.06134124236518073, 0.36981664146943377, 0.10264100462704195, 0.08034510111621065, 0.05212876530547904, 0.11443706038268706, 0.09237690416433776]
Timestep: 341 State: 0 Beliefs: [0.11987914227414699, 0.06279883504116753, 0.38111978182637485, 0.10275262827320285, 0.07618628820640327, 0.05022444651478855, 0.11456151241803363, 0.09247736544588259]
Timestep: 342 State: 0 Beliefs: [0.16400820086307913, 0.07454383113968983, 0.27165993478765993, 0.07801022572681698, 0.12119023820992855, 0.08100785836495887, 0.11596744003568615, 0.0936122708721804]
Timestep: 343 State: 2 Beliefs: [0.1880845070883877, 0.07861293673735005, 0.3015954335429454, 0.08570362401576487, 0.10406938933312113, 0.06924770268350147, 0.09555314498474082, 0.07713326161418838]
Timestep: 344 State: 2 Beliefs: [0.10318224935950092, 0.09419385624383213, 0.27608614634072914, 0.16192470591575903, 0.05565580533035532, 0.08085460760675414, 0.08237039387888612, 0.14573223532418314]
Timestep: 345 State: 0 Beliefs: [0.12135638877230184, 0.12924059328649354, 0.21577895212906265, 0.14511218948900254, 0.07339912313049622, 0.11069384278204837, 0.0738179398704926, 0.13060097054010225]
Timestep: 346 State: 2 Beliefs: [0.16263636287705005, 0.06961078180764856, 0.26417189522825546, 0.08056072203019167, 0.12317150395386889, 0.0834169435741122, 0.11975892409264316, 0.09667286643622999]
Timestep: 347 State: 2 Beliefs: [0.13755732054037098, 0.05651023371238985, 0.36959532714083476, 0.1026248304695698, 0.07540414405728488, 0.051526769252804576, 0.11441902740413229, 0.09236234742261282]
Timestep: 348 State: 2 Beliefs: [0.1334287116869616, 0.05722433480049392, 0.3792127186472855, 0.10264434913433126, 0.07104008072112261, 0.04962910153018255, 0.11444078925872454, 0.09237991422089813]
Timestep: 349 State: 0 Beliefs: [0.12596579779882197, 0.056058296162817454, 0.3917578321377784, 0.10196551420695632, 0.06967893385906429, 0.049120724074276464, 0.11368393897402443, 0.09176896278626069]
Timestep: 350 State: 2 Beliefs: [0.17153939009779015, 0.06786787512756166, 0.27968436125747415, 0.07812736547012841, 0.11274086314928779, 0.08014573020189043, 0.11614157613171329, 0.09375283856415409]
Timestep: 351 State: 2 Beliefs: [0.13440694341695722, 0.05416835898686699, 0.3818468373655488, 0.10167231729030854, 0.07245195583165381, 0.050591455255057836, 0.11335704629232907, 0.09150508556127769]
Timestep: 352 State: 2 Beliefs: [0.12981660054782038, 0.0547568378210458, 0.3890939061014385, 0.10231102130875494, 0.06865060584507425, 0.049221955589568864, 0.11406915360841782, 0.09207991917787946]
Timestep: 353 State: 2 Beliefs: [0.12213089747201665, 0.05400838939129804, 0.4001218063353882, 0.1018900572331713, 0.06768889724906248, 0.048859090729837726, 0.11359981007937156, 0.09170105150985416]
Timestep: 354 State: 2 Beliefs: [0.11548073535068963, 0.05333874568871372, 0.40976072691635396, 0.10146652293385165, 0.06692077284085277, 0.048585024686404354, 0.11312760094266743, 0.09131987064046648]
Timestep: 355 State: 2 Beliefs: [0.09916169028814771, 0.047747394869946794, 0.3773868530749863, 0.09151987789081349, 0.07995508303706202, 0.05835480202790298, 0.1360504453421645, 0.10982385346897618]
Timestep: 356 State: 4 Beliefs: [0.10472662981753394, 0.053486214457191865, 0.4114087650361155, 0.10362300375878941, 0.06806496673650704, 0.04989780067988349, 0.11553191613106818, 0.09326070338291047]
Timestep: 357 State: 2 Beliefs: [0.09077932201609218, 0.10334915466953766, 0.21403694957530028, 0.12548804050442594, 0.1027192425133813, 0.12792801464338435, 0.08511362747256715, 0.1505856486053111]
Timestep: 358 State: 2 Beliefs: [0.10686601961014007, 0.0547270876433853, 0.37650679998208314, 0.10764095918464632, 0.084897839201942, 0.05247279452814265, 0.1200116365834788, 0.09687686326618168]
Timestep: 359 State: 5 Beliefs: [0.1001138025299928, 0.053096383335334625, 0.40148655980609105, 0.10370948679942862, 0.08285316024260318, 0.04977373089964142, 0.11562833826742266, 0.09333853811948575]
Timestep: 360 State: 2 Beliefs: [0.08461453064269768, 0.10029176379609124, 0.2041969753718568, 0.1227244233923681, 0.09302872102102053, 0.1646351035781264, 0.0832391741269975, 0.14726930807084168]
Timestep: 361 State: 2 Beliefs: [0.10219492497327427, 0.054363388784315805, 0.37914463271393756, 0.10739369570058, 0.08046348892806165, 0.06004958651806502, 0.11973595625124367, 0.09665432613052201]
Timestep: 362 State: 2 Beliefs: [0.09624498326480516, 0.05297069925433525, 0.396738098916803, 0.10402182079428153, 0.07814237988975985, 0.06228581180198544, 0.11597656736317656, 0.09361963871485338]
Timestep: 363 State: 2 Beliefs: [0.09298785381766371, 0.05198814380245769, 0.4115165896185955, 0.10227190641487599, 0.075413585680765, 0.059751661471488984, 0.11402554342076472, 0.0920447157733884]
Timestep: 364 State: 2 Beliefs: [0.09050389074739848, 0.051429440127789716, 0.4218110278821996, 0.10135160911263646, 0.07309795518183136, 0.057590148139100746, 0.1129994806076708, 0.09121644820137281]
Timestep: 365 State: 0 Beliefs: [0.08859531535674614, 0.0511431543167319, 0.4288970286484007, 0.10096370900681688, 0.07121015366650439, 0.055756299961213736, 0.11256700093745106, 0.0908673381061352]
Timestep: 366 State: 4 Beliefs: [0.09827010485351581, 0.1004360240892681, 0.21824644677081012, 0.12412018645330708, 0.08345390181019943, 0.142343246684514, 0.08418586559441699, 0.14894422374396848]
Timestep: 367 State: 4 Beliefs: [0.09474985183165734, 0.10283600871626115, 0.20371406386457674, 0.12758635193686643, 0.09213536547469112, 0.13933790584235461, 0.08653683000935289, 0.1531036223242397]
Timestep: 368 State: 2 Beliefs: [0.09391503330966318, 0.10322918174935612, 0.19890107967289092, 0.1281258705633229, 0.09621738245182322, 0.13895764319487636, 0.08690276438207988, 0.15375104467598746]
Timestep: 369 State: 2 Beliefs: [0.10782608570258435, 0.05458434883953814, 0.3731479326946269, 0.10841019622085335, 0.08276607400162984, 0.054826907468898824, 0.12086927847310065, 0.097569176598768]
Timestep: 370 State: 2 Beliefs: [0.10471227608710577, 0.052569994101018105, 0.3970272575923976, 0.10414415206608431, 0.07780893181178768, 0.05389469388009343, 0.11611295760203726, 0.09372973685947586]
Timestep: 371 State: 0 Beliefs: [0.10016807035657259, 0.05173666499372337, 0.4108393792102464, 0.10256138837493438, 0.07560573685671525, 0.0524352164672686, 0.11434829420309847, 0.09230524953744093]
Timestep: 372 State: 4 Beliefs: [0.1460205642356256, 0.06368363718491324, 0.29172667306049915, 0.07897111098738639, 0.12246333072400559, 0.08497349011011408, 0.11739586051259229, 0.09476533318486367]
Timestep: 373 State: 2 Beliefs: [0.10145655026117843, 0.09946495284621662, 0.20899260294275926, 0.1233257728075394, 0.10161051863755037, 0.13351162923146448, 0.08364704590424413, 0.14799092736904726]
Timestep: 374 State: 2 Beliefs: [0.11160172719097232, 0.0540421999341706, 0.3728546936205628, 0.1074955298202802, 0.08446440644974178, 0.05294597245087207, 0.11984949369514822, 0.09674597683825217]
Timestep: 375 State: 2 Beliefs: [0.11104875215278107, 0.05248764819529274, 0.3908859789831905, 0.10426012507715995, 0.07960343295467072, 0.05163769121277659, 0.11624225885468428, 0.09383411256944395]
Timestep: 376 State: 2 Beliefs: [0.10556742612770023, 0.05179655929858845, 0.40386718352858125, 0.10292404452136393, 0.07791274348434084, 0.05054777422772187, 0.11475262874247591, 0.09263164006922753]
Timestep: 377 State: 2 Beliefs: [0.10070578302155396, 0.0514491209786185, 0.41315419941043885, 0.10229229042037369, 0.07645306390922949, 0.04983421081574928, 0.1140482700657002, 0.09206306137833632]
Timestep: 378 State: 0 Beliefs: [0.09655170314647692, 0.05129970834383869, 0.4197717552497472, 0.10204992167567138, 0.07536480847655733, 0.04933912659702738, 0.11377804700257689, 0.09184492950810424]
Timestep: 379 State: 2 Beliefs: [0.11728744730410162, 0.11422640005156175, 0.24127073504243574, 0.14208555036227885, 0.07579967492094428, 0.10917489528659785, 0.07227830170602881, 0.12787699532605096]
Timestep: 380 State: 2 Beliefs: [0.1133396962115152, 0.053634506905429064, 0.3789439412098526, 0.10679937210882423, 0.08110458911728084, 0.05098512975021359, 0.11907332979894285, 0.09611943489794182]
Timestep: 381 State: 2 Beliefs: [0.10886087425732457, 0.05222716224998577, 0.39956076571813065, 0.10397993685965468, 0.07614791990765317, 0.04971152793182754, 0.11592986990173439, 0.09358194317368919]
Timestep: 382 State: 2 Beliefs: [0.10338515963678292, 0.05162235542129665, 0.4116424052210075, 0.10280256279336464, 0.07448455483627052, 0.048923469895692316, 0.11461718568155728, 0.09252230651402818]
Timestep: 383 State: 4 Beliefs: [0.09859096488024777, 0.05133121426433232, 0.4199132416159121, 0.10225490142088922, 0.07339120271334128, 0.04848247970497821, 0.11400658412149887, 0.09202941127880031]
Timestep: 384 State: 0 Beliefs: [0.11717793502774017, 0.06346143562140057, 0.2950240630275904, 0.07903455484423194, 0.1532900286260286, 0.07968034297298224, 0.11749017406694778, 0.09484146581307833]
Timestep: 385 State: 2 Beliefs: [0.12655837834865202, 0.062387183685910695, 0.29263251934043727, 0.07765817250292414, 0.15202843397337393, 0.08010141587218922, 0.11544408927300366, 0.09318980700350897]
Timestep: 386 State: 2 Beliefs: [0.1035319979819308, 0.05136249231726713, 0.3941606059170974, 0.10232870134271041, 0.09298899582169042, 0.04944250988399174, 0.11408886552687265, 0.09209583120843937]
Timestep: 387 State: 2 Beliefs: [0.09659768218833621, 0.05171624878693828, 0.40315194852767156, 0.10309821220123015, 0.08899587972110297, 0.0487048248856751, 0.11494681270793869, 0.09278839098110714]
Timestep: 388 State: 2 Beliefs: [0.09347102817251998, 0.051407010717581414, 0.4125925043419245, 0.1025083618439077, 0.08519637169434512, 0.04827802399199689, 0.11428917357820755, 0.09225752565951693]
Timestep: 389 State: 2 Beliefs: [0.09073826178854305, 0.0511448752671003, 0.4206558443768188, 0.10200088984933779, 0.08202493236001918, 0.04791101531847066, 0.11372338017530645, 0.09180080086440401]
Timestep: 390 State: 2 Beliefs: [0.08851262675885715, 0.05102820133996373, 0.42651056930041237, 0.10178202919795, 0.079388422118682, 0.04769495812408629, 0.1134793668818935, 0.09160382627815501]
Timestep: 391 State: 4 Beliefs: [0.08676078869298506, 0.051030056821053243, 0.43043673685290745, 0.10179769557606742, 0.077255911561377, 0.04760405075278741, 0.11349683372436174, 0.09161792601846068]
Timestep: 392 State: 1 Beliefs: [0.07703986018922773, 0.1010297657700295, 0.21803465393166666, 0.1259748479486961, 0.11584975149201623, 0.12545749321689995, 0.08544380991302865, 0.1511698175384353]
Timestep: 393 State: 2 Beliefs: [0.08383863451417903, 0.11128872339551052, 0.20074485020830377, 0.12827192758827838, 0.10573251793461169, 0.12919520410635016, 0.08700182914683231, 0.15392631310593408]
Timestep: 394 State: 2 Beliefs: [0.0955031041489761, 0.058423492669131764, 0.37746477884363516, 0.10845578349290622, 0.09053299908475992, 0.05108953173757062, 0.1209201048794044, 0.0976102051436156]
Timestep: 395 State: 0 Beliefs: [0.08662902695049333, 0.05594063810985975, 0.40102447761629556, 0.10471081085920218, 0.09183865174675424, 0.048871925075718935, 0.11674473986839407, 0.09423972977328196]
Timestep: 396 State: 2 Beliefs: [0.10696089634501602, 0.12197762272834135, 0.23312503761622838, 0.14254632085583224, 0.08816855749046351, 0.10641718254112004, 0.07251269365274945, 0.12829168877024902]
Timestep: 397 State: 2 Beliefs: [0.1065411342324091, 0.056951327175459414, 0.3782727861314912, 0.10684938400994104, 0.08607604629560485, 0.050015787209691, 0.11912908933645663, 0.09616444560894694]
Timestep: 398 State: 2 Beliefs: [0.10178026153472199, 0.05547585456101438, 0.3956422027633599, 0.10412078834474378, 0.08468758867775117, 0.04849768581183553, 0.11608690879630387, 0.09370870951026941]
Timestep: 399 State: 2 Beliefs: [0.09752215346915871, 0.054627750253804536, 0.40934307982089824, 0.10259796940439372, 0.0814267227717937, 0.04775507249497873, 0.11438907932101808, 0.09233817246395436]
Timestep: 400 State: 2 Beliefs: [0.09371459706447959, 0.05405884457419467, 0.41953501623694534, 0.10176053995383535, 0.0785872478701256, 0.04730386036358702, 0.11345540797838059, 0.09158448595845181]
Timestep: 401 State: 4 Beliefs: [0.09050451698434227, 0.05374457448236516, 0.4267795133332072, 0.10138660425545692, 0.07622578411486038, 0.04707256541951906, 0.1130384975803378, 0.09124794382991123]
Timestep: 402 State: 2 Beliefs: [0.10911559907167874, 0.06656276189977305, 0.30010657094317805, 0.07862870704045649, 0.15654841145880533, 0.07779664708935971, 0.11688685404820098, 0.09435444844854779]
Timestep: 403 State: 2 Beliefs: [0.09340253492588009, 0.05624702245136253, 0.4028807103744699, 0.10170243083180495, 0.09265868624012352, 0.048185806783916214, 0.11339062064381836, 0.09153218774862447]
Timestep: 404 State: 2 Beliefs: [0.08765025938236135, 0.05437302280180545, 0.41152913764425514, 0.10234366083130533, 0.09034240199206968, 0.047546678359751876, 0.11410554424027625, 0.0921092947481748]
Timestep: 405 State: 0 Beliefs: [0.08538017551228523, 0.054013871047018006, 0.42041765632948985, 0.10183323820264595, 0.08590541273042952, 0.04726327069518806, 0.11353646110056197, 0.09164991438238135]
Timestep: 406 State: 0 Beliefs: [0.13118805529041377, 0.06663910686526235, 0.2979301519488334, 0.07874704689725895, 0.13607032100438327, 0.07786608752360052, 0.11706277419353718, 0.09449645627671073]
Timestep: 407 State: 4 Beliefs: [0.1113739259413355, 0.12176348384195886, 0.2432571777187175, 0.13932888635276794, 0.08294941665845923, 0.10505511305938352, 0.0708759987098863, 0.12539599771749113]
Timestep: 408 State: 2 Beliefs: [0.09635201102786486, 0.1070274876709065, 0.20439991097829163, 0.12683585799124367, 0.1012428188551778, 0.12591108455383176, 0.08602779933319137, 0.1522030295894924]
Timestep: 409 State: 2 Beliefs: [0.1067844827262781, 0.05697281523128364, 0.37535439183414565, 0.10780446669084051, 0.0855847566599471, 0.05028113158491588, 0.12019393525083262, 0.09702402002175647]
Timestep: 410 State: 2 Beliefs: [0.10486152895702497, 0.05464720942995387, 0.3941770774948671, 0.10410847278473032, 0.08433252645257179, 0.0481023815086341, 0.1160731778659605, 0.09369762550625729]
Timestep: 411 State: 0 Beliefs: [0.1003349752152443, 0.05379689913934581, 0.40796431434346997, 0.10252600059046413, 0.08144274704623015, 0.0473528236695342, 0.11430883946429357, 0.0922734005314177]
Timestep: 412 State: 0 Beliefs: [0.14567986426366178, 0.06602521591560213, 0.29016146569340096, 0.07876935166225534, 0.13019736297319995, 0.07754758577238795, 0.11709593172478557, 0.09452322199470639]
Timestep: 413 State: 2 Beliefs: [0.16541908697490598, 0.07449185208867114, 0.3235216224701214, 0.08644334088013052, 0.11118200125884742, 0.06476521544944863, 0.09637787408575746, 0.07779900679211746]
Timestep: 414 State: 2 Beliefs: [0.12286846998567402, 0.05335543194257278, 0.39530988137395767, 0.0999766681857108, 0.08045416842891394, 0.046589854634350544, 0.11146652408168052, 0.08997900136713971]
Timestep: 415 State: 2 Beliefs: [0.1159010872457737, 0.05344129268554496, 0.3991978391546064, 0.10203593194869859, 0.07675788779100344, 0.047071172919532375, 0.11376244950101169, 0.09183233875382872]
Timestep: 416 State: 4 Beliefs: [0.10961385643379712, 0.05321040819884638, 0.4083862076634098, 0.10182847912339012, 0.07485666992755204, 0.04692759235960645, 0.11353115508234689, 0.09164563121105111]
Timestep: 417 State: 2 Beliefs: [0.1287339437294982, 0.06532922002813056, 0.28868940402407245, 0.07823095528082723, 0.1519784804552105, 0.07686528080242658, 0.11629556934284167, 0.09387714633699268]
Timestep: 418 State: 2 Beliefs: [0.10600321859569971, 0.05462293149274269, 0.3958409078782375, 0.10143003577995552, 0.09026645771203193, 0.0474624958503775, 0.11308692048899519, 0.09128703220195998]
Timestep: 419 State: 0 Beliefs: [0.10147742898313349, 0.053401574120198476, 0.4013415917790501, 0.10215251798635243, 0.0887184927191524, 0.04707869399185063, 0.11389243423254516, 0.09193726618771718]
