Timestep: 296, Trans probs: [0.14994306835778135, 0.0756853908607665, 0.3850575164026089, 0.0707191097675815, 0.08220573946145347, 0.09495095561464532, 0.0707191097675815, 0.0707191097675815]
Timestep: 297, Trans probs: [0.13653476651731603, 0.07558414224229013, 0.4010242842612762, 0.07150782389841179, 0.08093603757619197, 0.09139729770769041, 0.07150782389841179, 0.07150782389841179]
Timestep: 298, Trans probs: [0.12530796923119444, 0.0758005626934439, 0.41263027241284383, 0.07248955559830632, 0.08014766268125377, 0.08864486618634511, 0.07248955559830632, 0.07248955559830632]
Timestep: 299, Trans probs: [0.11605561283613547, 0.07620360967533038, 0.42087994536660994, 0.07353834654706985, 0.07970289704604802, 0.0865428954346667, 0.07353834654706985, 0.07353834654706985]
Timestep: 300, Trans probs: [0.10853351094777665, 0.07669563820814954, 0.42662484412097423, 0.07456635231120783, 0.07949122832036416, 0.08495572146911197, 0.07456635231120783, 0.07456635231120783]
Timestep: 301, Trans probs: [0.17780734425278916, 0.1082657017303068, 0.30565850872363726, 0.06916457892933034, 0.07022200900543818, 0.1305526994998376, 0.06916457892933034, 0.06916457892933034]
Timestep: 302, Trans probs: [0.2302623478846921, 0.10208474723338032, 0.2712849325703016, 0.06856824110744801, 0.06947464376509058, 0.1211886052241914, 0.06856824110744801, 0.06856824110744801]
Timestep: 303, Trans probs: [0.2749105278364602, 0.09682097153980836, 0.24208296826477257, 0.06804633046360248, 0.06882449663182381, 0.11322204433632753, 0.06804633046360248, 0.06804633046360248]
Timestep: 304, Trans probs: [0.3123794909758324, 0.09245802821803575, 0.21646166833216188, 0.06789440994984647, 0.06855869544535574, 0.10645888717907485, 0.06789440994984647, 0.06789440994984647]
Timestep: 305, Trans probs: [0.17800532507809985, 0.07720917358502959, 0.3550336454439527, 0.0755186381288326, 0.07942871780522122, 0.08376722370119885, 0.0755186381288326, 0.0755186381288326]
Timestep: 306, Trans probs: [0.15928118363815516, 0.0762882288641701, 0.37993802814513805, 0.07489628551532489, 0.07811574440277565, 0.08168795840378634, 0.07489628551532489, 0.07489628551532489]
Timestep: 307, Trans probs: [0.1386427430070119, 0.06671102321211606, 0.30901871138575393, 0.06671102321211606, 0.1849119772999874, 0.10058247545878266, 0.06671102321211606, 0.06671102321211606]
Timestep: 308, Trans probs: [0.1283226732559423, 0.06678685875958741, 0.27407511758350084, 0.06678685875958741, 0.2346917222712249, 0.09576305185098236, 0.06678685875958741, 0.06678685875958741]
Timestep: 309, Trans probs: [0.08953927558049632, 0.07281861898739392, 0.4050275952038567, 0.07281861898739392, 0.12749696285457088, 0.08666169041150047, 0.07281861898739392, 0.07281861898739392]
Timestep: 310, Trans probs: [0.14355075787032, 0.07598790990731234, 0.32318293120385017, 0.07485475761616596, 0.15233041012549908, 0.08038371804452075, 0.07485475761616596, 0.07485475761616596]
Timestep: 311, Trans probs: [0.13148399439633376, 0.07442304361512224, 0.3566603611953842, 0.07346602731012392, 0.13889894684894827, 0.07813557201383972, 0.07346602731012392, 0.07346602731012392]
Timestep: 312, Trans probs: [0.12126552887050518, 0.07381088989427897, 0.38154804574445034, 0.07301498897383706, 0.1274321609866417, 0.0768984075826126, 0.07301498897383706, 0.07301498897383706]
Timestep: 313, Trans probs: [0.3435601383528529, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.15706202617931858, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 314, Trans probs: [0.11278633815344526, 0.1470437441862121, 0.3263558475625366, 0.07319534196123526, 0.11784624233589731, 0.07638180187820306, 0.07319534196123526, 0.07319534196123526]
Timestep: 315, Trans probs: [0.11950050655693734, 0.06677261111382295, 0.24439069787043816, 0.06677261111382295, 0.2106444386031047, 0.15837391251422803, 0.06677261111382295, 0.06677261111382295]
Timestep: 316, Trans probs: [0.27497876545363975, 0.08895168202179696, 0.2620176519736043, 0.06817381792584534, 0.06873572348861326, 0.10079472328480961, 0.06817381792584534, 0.06817381792584534]
Timestep: 317, Trans probs: [0.17793492777865116, 0.06597777595847212, 0.22086294067418538, 0.06597777595847212, 0.19143578592545626, 0.14585524178781864, 0.06597777595847212, 0.06597777595847212]
Timestep: 318, Trans probs: [0.10562332689913641, 0.13473593530409136, 0.2871188402698273, 0.07197813007940561, 0.18190146173924757, 0.07468604554948059, 0.07197813007940561, 0.07197813007940561]
Timestep: 319, Trans probs: [0.09948826414236653, 0.12458003309493373, 0.3264067444597016, 0.0704899176795106, 0.16523137135274907, 0.07282383391171739, 0.0704899176795106, 0.0704899176795106]
Timestep: 320, Trans probs: [0.0945922755204791, 0.1158971085594383, 0.3572338988087137, 0.06997045906086956, 0.1504132072860847, 0.07195213264267555, 0.06997045906086956, 0.06997045906086956]
Timestep: 321, Trans probs: [0.09078054238174334, 0.10861010110385852, 0.3807547660806345, 0.0701750712377556, 0.13749588528154721, 0.07183349143894956, 0.0701750712377556, 0.0701750712377556]
Timestep: 322, Trans probs: [0.08788109224378093, 0.10260606192487319, 0.39822684422615356, 0.07086356855804354, 0.12646208118257135, 0.0722332147484903, 0.07086356855804354, 0.07086356855804354]
Timestep: 323, Trans probs: [0.08572194574633495, 0.09774154806967399, 0.41087994675751416, 0.07183099237525854, 0.11721458405586287, 0.07294899824483839, 0.07183099237525854, 0.07183099237525854]
Timestep: 324, Trans probs: [0.08414397914728894, 0.09385720796101178, 0.4198277326205212, 0.0729184822544319, 0.10959367320699065, 0.0738219603008917, 0.0729184822544319, 0.0729184822544319]
Timestep: 325, Trans probs: [0.0830088020727291, 0.0907923919571558, 0.4260186864086273, 0.07401337267035953, 0.10340263660949894, 0.0747373649409103, 0.07401337267035953, 0.07401337267035953]
Timestep: 326, Trans probs: [0.1634445780654335, 0.06496054521924137, 0.2661671042148074, 0.06496054521924137, 0.17532071938883295, 0.1352254174539607, 0.06496054521924137, 0.06496054521924137]
Timestep: 327, Trans probs: [0.2432879858055553, 0.0859648029796904, 0.2323267666753662, 0.06839295456066158, 0.13726111289246976, 0.0959804679649335, 0.06839295456066158, 0.06839295456066158]
Timestep: 328, Trans probs: [0.2868048454920076, 0.08263300927259942, 0.20992096292761428, 0.0673511384181954, 0.12724434239482676, 0.0913434246583657, 0.0673511384181954, 0.0673511384181954]
Timestep: 329, Trans probs: [0.08220219911645446, 0.08839652298830258, 0.35517576868655876, 0.07504347108581821, 0.17347545851144158, 0.075619637439788, 0.07504347108581821, 0.07504347108581821]
Timestep: 330, Trans probs: [0.08036216668725868, 0.08547582777835444, 0.3801650731126882, 0.0744523515485357, 0.155711877952256, 0.07492799982383563, 0.0744523515485357, 0.0744523515485357]
Timestep: 331, Trans probs: [0.2559337521263787, 0.08014957592094285, 0.2567321239876866, 0.06699246704265224, 0.11855823495797982, 0.0876489118790554, 0.06699246704265224, 0.06699246704265224]
Timestep: 332, Trans probs: [0.153739698120406, 0.08345160448493823, 0.3238378019273563, 0.07445944893315816, 0.1407451002333967, 0.0748474484344283, 0.07445944893315816, 0.07445944893315816]
Timestep: 333, Trans probs: [0.14014318076474955, 0.08074600056562103, 0.3570322824548991, 0.07314715051773525, 0.12916205391397906, 0.07347503074754541, 0.07314715051773525, 0.07314715051773525]
Timestep: 334, Trans probs: [0.29511971670185794, 0.08050154746692154, 0.16100309493384307, 0.08050154746692154, 0.1413694510296914, 0.08050154746692154, 0.08050154746692154, 0.08050154746692154]
Timestep: 335, Trans probs: [0.12850676904726227, 0.1518361052834483, 0.30898987284650226, 0.07275638146677797, 0.11936888317934247, 0.07302922524311066, 0.07275638146677797, 0.07275638146677797]
Timestep: 336, Trans probs: [0.11908936076898882, 0.1390780800010456, 0.3450504824105075, 0.07132208470323706, 0.11125996377546815, 0.07155585893427877, 0.07132208470323706, 0.07132208470323706]
Timestep: 337, Trans probs: [0.22898562080751128, 0.07815857649995245, 0.2965401041752841, 0.06686946113938595, 0.11111412826476456, 0.08459318683432983, 0.06686946113938595, 0.06686946113938595]
Timestep: 338, Trans probs: [0.18205229400261946, 0.12800358459118621, 0.30160564589233635, 0.07089602886230158, 0.10455732547208896, 0.07109306345486438, 0.07089602886230158, 0.07089602886230158]
Timestep: 339, Trans probs: [0.16511811752119812, 0.11883154978820688, 0.3374273840784848, 0.06992542834525098, 0.09875249752924974, 0.0700941660471076, 0.06992542834525098, 0.06992542834525098]
Timestep: 340, Trans probs: [0.20512183021687233, 0.07673743837958365, 0.3297525034355372, 0.0671281125680144, 0.1047892940027708, 0.0822145962611929, 0.0671281125680144, 0.0671281125680144]
Timestep: 341, Trans probs: [0.25180712053069737, 0.07586209062009294, 0.28905912130072847, 0.06776502442596616, 0.09949930891230332, 0.08047728535827936, 0.06776502442596616, 0.06776502442596616]
Timestep: 342, Trans probs: [0.21992793464013227, 0.1110696995659948, 0.2956114112942079, 0.06978245640157943, 0.09411867812599933, 0.06992490716892734, 0.06978245640157943, 0.06978245640157943]
Timestep: 343, Trans probs: [0.19703282403971273, 0.10448395930596988, 0.33075970059872095, 0.06938245797949429, 0.0900725756446374, 0.0695035664724762, 0.06938245797949429, 0.06938245797949429]
Timestep: 344, Trans probs: [0.22358144404510588, 0.07498110657209202, 0.32318633862180524, 0.06814245492276769, 0.09494472030378094, 0.07887902568891296, 0.06814245492276769, 0.06814245492276769]
Timestep: 345, Trans probs: [0.24641355720710054, 0.0990583655343886, 0.2892916414997353, 0.06954802761443352, 0.08694250764601769, 0.06964984526945722, 0.06954802761443352, 0.06954802761443352]
Timestep: 346, Trans probs: [0.21873924982275433, 0.09442352183363946, 0.3244404273876188, 0.06952722126845641, 0.08420201774879618, 0.06961311940182201, 0.06952722126845641, 0.06952722126845641]
Timestep: 347, Trans probs: [0.19469052163600523, 0.09068717332168634, 0.3529795817344751, 0.06985876599702806, 0.0821357963814711, 0.06993062893527795, 0.06985876599702806, 0.06985876599702806]
Timestep: 348, Trans probs: [0.19901588758992075, 0.07448957376045148, 0.35124309287932437, 0.06875881906678313, 0.09121897876045063, 0.07775600980950342, 0.06875881906678313, 0.06875881906678313]
Timestep: 349, Trans probs: [0.24443114947302735, 0.08775612174670551, 0.3050920839906131, 0.07049766590612105, 0.08067043540504383, 0.07055721166624704, 0.07049766590612105, 0.07049766590612105]
Timestep: 350, Trans probs: [0.21589216454732665, 0.08506921784187667, 0.33720225776829765, 0.07065848448240955, 0.07915270146974646, 0.07070820492552385, 0.07065848448240955, 0.07065848448240955]
Timestep: 351, Trans probs: [0.19143495483840903, 0.08302486586298928, 0.3630449611973834, 0.07108300913950212, 0.07812197930921588, 0.07112421137349594, 0.07108300913950212, 0.07108300913950212]
Timestep: 352, Trans probs: [0.17061184361941284, 0.08154847397488045, 0.38333430302168464, 0.07173774501360146, 0.07752054999113632, 0.07177159435208144, 0.07173774501360146, 0.07173774501360146]
Timestep: 353, Trans probs: [0.15307780497619908, 0.08054327254028665, 0.39887540768658686, 0.07255326900794756, 0.07726287136060576, 0.07258083641247885, 0.07255326900794756, 0.07255326900794756]
Timestep: 354, Trans probs: [0.1384984959185019, 0.0799077780546133, 0.41049847449347404, 0.07345374813295664, 0.07725799106978826, 0.07347601606475258, 0.07345374813295664, 0.07345374813295664]
Timestep: 355, Trans probs: [0.21502350042141535, 0.06455897988856812, 0.24006720931580616, 0.06455897988856812, 0.16082382763746017, 0.1258495430710459, 0.06455897988856812, 0.06455897988856812]
Timestep: 356, Trans probs: [0.1265269317029906, 0.07954728425205866, 0.3446239881309169, 0.0743722657267425, 0.1517948779675051, 0.07439012076630126, 0.0743722657267425, 0.0743722657267425]
Timestep: 357, Trans probs: [0.1170874537683972, 0.07783168951841737, 0.3728348531111616, 0.0735074913125609, 0.1382011188438311, 0.07352241082051005, 0.0735074913125609, 0.0735074913125609]
Timestep: 358, Trans probs: [0.08712188586058177, 0.07359936980149452, 0.41586649142520016, 0.07359936980149452, 0.11781945044911742, 0.08479469305912267, 0.07359936980149452, 0.07359936980149452]
Timestep: 359, Trans probs: [0.10930609756517662, 0.07696829321827033, 0.3199836762644801, 0.07340613927196672, 0.1266989463174676, 0.1468245688187053, 0.07340613927196672, 0.07340613927196672]
Timestep: 360, Trans probs: [0.10261972713125751, 0.07505364059439872, 0.35422715166880353, 0.07201711273097212, 0.11744611326077896, 0.1346020291518449, 0.07201711273097212, 0.07201711273097212]
Timestep: 361, Trans probs: [0.09728517216406592, 0.07417716060944626, 0.3798335553192806, 0.07163170966702963, 0.10971378808443351, 0.12409519482168484, 0.07163170966702963, 0.07163170966702963]
Timestep: 362, Trans probs: [0.09311658190340776, 0.07402925350692455, 0.3984296006313799, 0.07192669881760377, 0.10338267827544242, 0.11526178923003405, 0.07192669881760377, 0.07192669881760377]
Timestep: 363, Trans probs: [0.08991471675943759, 0.07434569684600993, 0.4115810262401198, 0.07263069958986502, 0.09828849519135392, 0.10797796619348378, 0.07263069958986502, 0.07263069958986502]
Timestep: 364, Trans probs: [0.17775263764126414, 0.07436220357453131, 0.37374641570430617, 0.0696041311873591, 0.0882521228328556, 0.07707422668496552, 0.0696041311873591, 0.0696041311873591]
Timestep: 365, Trans probs: [0.19559474630304177, 0.06419202958522431, 0.28165778822897747, 0.06419202958522431, 0.14826143328142685, 0.11771791384565662, 0.06419202958522431, 0.06419202958522431]
Timestep: 366, Trans probs: [0.17807925272163705, 0.06431505555672612, 0.2525898345028322, 0.06431505555672612, 0.20141466577505643, 0.11065602477356991, 0.06431505555672612, 0.06431505555672612]
Timestep: 367, Trans probs: [0.16102607595206136, 0.07492185638545622, 0.3471235139175343, 0.07353758535838344, 0.09424743952429315, 0.10206835814550455, 0.07353758535838344, 0.07353758535838344]
Timestep: 368, Trans probs: [0.146009625402447, 0.07402561444616158, 0.37445734250036844, 0.07286834966540139, 0.09018200022382425, 0.0967203684309945, 0.07286834966540139, 0.07286834966540139]
Timestep: 369, Trans probs: [0.1332026668510501, 0.07386989499092013, 0.39441656190761726, 0.07291602028587894, 0.08718678493211068, 0.09257603046066491, 0.07291602028587894, 0.07291602028587894]
Timestep: 370, Trans probs: [0.15955291247450584, 0.07453149822401216, 0.32072515578341526, 0.07061877605473973, 0.15657241975891947, 0.07676168559492803, 0.07061877605473973, 0.07061877605473973]
Timestep: 371, Trans probs: [0.1631694897980754, 0.06416950235680587, 0.29217966122660216, 0.06416950235680587, 0.183476455054258, 0.10449638449384102, 0.06416950235680587, 0.06416950235680587]
Timestep: 372, Trans probs: [0.19591363145542914, 0.07418701365180837, 0.33521732426079076, 0.07341024622217333, 0.08503133766594002, 0.0894199542995117, 0.07341024622217333, 0.07341024622217333]
Timestep: 373, Trans probs: [0.17495336679059206, 0.07356099841284164, 0.36390057490320754, 0.07291398882044131, 0.08259379432131235, 0.08624929911072239, 0.07291398882044131, 0.07291398882044131]
Timestep: 374, Trans probs: [0.15700226873706213, 0.07352622618188558, 0.385555501747116, 0.07299354506265579, 0.080962900832176, 0.08397246731379303, 0.07299354506265579, 0.07299354506265579]
Timestep: 375, Trans probs: [0.1418874123661457, 0.07388762677130388, 0.40152113065280515, 0.073453703446847, 0.07994555987736947, 0.08239715999183474, 0.073453703446847, 0.073453703446847]
Timestep: 376, Trans probs: [0.12936268978042648, 0.07448249592585619, 0.4130360657973751, 0.07413229193688921, 0.07937163697697323, 0.08135023570870138, 0.07413229193688921, 0.07413229193688921]
Timestep: 377, Trans probs: [0.1455043858654445, 0.07347223013472724, 0.28205332746845957, 0.07015727924720512, 0.21313652109645093, 0.07536169769330246, 0.07015727924720512, 0.07015727924720512]
Timestep: 378, Trans probs: [0.19403665800663641, 0.07518720346446363, 0.3462675944092871, 0.07490679456410664, 0.07910194661138766, 0.08068621381590524, 0.07490679456410664, 0.07490679456410664]
Timestep: 379, Trans probs: [0.17260198292670467, 0.07464079202047899, 0.3724873937827878, 0.07440966609797905, 0.07786750351227288, 0.07917332946381858, 0.07440966609797905, 0.07440966609797905]
Timestep: 380, Trans probs: [0.15452849240216424, 0.07461552436820855, 0.3920142957261766, 0.07442698073898463, 0.07724775137477238, 0.07831299391172432, 0.07442698073898463, 0.07442698073898463]
Timestep: 381, Trans probs: [0.13951849237860944, 0.0749305657611142, 0.40623943175201804, 0.07477817945400901, 0.07705800626198879, 0.07791896548424233, 0.07477817945400901, 0.07477817945400901]
Timestep: 382, Trans probs: [0.149850389368628, 0.06448823179532907, 0.3255768835786193, 0.06448823179532907, 0.16735995086288688, 0.09925984900854945, 0.06448823179532907, 0.06448823179532907]
Timestep: 383, Trans probs: [0.1338183220601868, 0.07232317081337364, 0.319885755101323, 0.06949313741876013, 0.19155709640318594, 0.0739362433656502, 0.06949313741876013, 0.06949313741876013]
Timestep: 384, Trans probs: [0.12722573658582176, 0.07544076919573102, 0.34107584559311377, 0.07531858970557843, 0.1524650869333393, 0.07783679257525884, 0.07531858970557843, 0.07531858970557843]
Timestep: 385, Trans probs: [0.11758633190583669, 0.07429641228622233, 0.3705497465204997, 0.07419427568993894, 0.13868530141111432, 0.07629938080651004, 0.07419427568993894, 0.07419427568993894]
Timestep: 386, Trans probs: [0.10965411311109574, 0.07399100783877958, 0.3919573205681895, 0.07390686565932031, 0.12703586796802027, 0.07564109353595398, 0.07390686565932031, 0.07390686565932031]
Timestep: 387, Trans probs: [0.10324341744977568, 0.07422385980203965, 0.407112799468075, 0.07415539215715064, 0.11738718965462883, 0.07556655715402903, 0.07415539215715064, 0.07415539215715064]
Timestep: 388, Trans probs: [0.098137196714777, 0.07476270052735093, 0.4176036036513754, 0.0747075516266045, 0.10952963603074825, 0.07584420819593496, 0.0747075516266045, 0.0747075516266045]
Timestep: 389, Trans probs: [0.094115546808065, 0.07544258057884907, 0.42472322642093135, 0.0753985242897655, 0.10321651877810292, 0.0763065545447552, 0.0753985242897655, 0.0753985242897655]
Timestep: 390, Trans probs: [0.20328135413596402, 0.06524898419074845, 0.28786421087992264, 0.06524898419074845, 0.15296176260418037, 0.09489673561693915, 0.06524898419074845, 0.06524898419074845]
Timestep: 391, Trans probs: [0.2601948254029247, 0.07742694738725542, 0.22340865442023738, 0.07742694738725542, 0.1292617832405608, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542]
Timestep: 392, Trans probs: [0.09097438382756183, 0.07615509604036508, 0.3533521061829316, 0.07612013197419845, 0.17431725273126772, 0.07684076529527842, 0.07612013197419845, 0.07612013197419845]
Timestep: 393, Trans probs: [0.08753926888882352, 0.07532301497288454, 0.3791240768904905, 0.0752941924062161, 0.15624281680764548, 0.07588824522150761, 0.0752941924062161, 0.0752941924062161]
Timestep: 394, Trans probs: [0.12376590207343134, 0.07183602068307189, 0.35033764154075353, 0.06944618513452282, 0.1725236926059338, 0.07319818769324095, 0.06944618513452282, 0.06944618513452282]
Timestep: 395, Trans probs: [0.16021831112670756, 0.07514554263962091, 0.322605542037814, 0.07512206532757529, 0.14105845942449602, 0.07560594878863573, 0.07512206532757529, 0.07512206532757529]
Timestep: 396, Trans probs: [0.14545704526158618, 0.07377201283611161, 0.35604194368325565, 0.07375223010298582, 0.12931234214487966, 0.07415996576520931, 0.07375223010298582, 0.07375223010298582]
Timestep: 397, Trans probs: [0.13282290101852304, 0.07330716679530598, 0.38094951111991693, 0.07329074239195305, 0.1194189333101233, 0.0736292605802715, 0.07329074239195305, 0.07329074239195305]
Timestep: 398, Trans probs: [0.12223045043079939, 0.07345705728216308, 0.39901484273071725, 0.07344359741491253, 0.11124584282533066, 0.07372101448625194, 0.07344359741491253, 0.07344359741491253]
Timestep: 399, Trans probs: [0.11350929478755208, 0.07397906746552782, 0.4118077538084296, 0.07396815841086113, 0.10460640721595905, 0.07419300148994806, 0.07396815841086113, 0.07396815841086113]
Timestep: 400, Trans probs: [0.18409514052809992, 0.13092894500326444, 0.2567891093638544, 0.06546447250163222, 0.1408484241194508, 0.09094496348043377, 0.06546447250163222, 0.06546447250163222]
Timestep: 401, Trans probs: [0.10643683393220743, 0.07469124151354284, 0.3459917755734482, 0.07468248076445075, 0.17396966089136573, 0.07486304579608351, 0.07468248076445075, 0.07468248076445075]
Timestep: 402, Trans probs: [0.1003389095372607, 0.07397742282880465, 0.3732350792701882, 0.07397014791744998, 0.15641805579447846, 0.07412008881691798, 0.07397014791744998, 0.07397014791744998]
Timestep: 403, Trans probs: [0.09553864527859271, 0.0739225618524706, 0.3932266260455135, 0.07391659651779507, 0.1415228311239562, 0.07403954614608171, 0.07391659651779507, 0.07391659651779507]
Timestep: 404, Trans probs: [0.1152331336622475, 0.07188919232200673, 0.37423862651951206, 0.06989448543926846, 0.15592944869586645, 0.07302614248256188, 0.06989448543926846, 0.06989448543926846]
Timestep: 405, Trans probs: [0.1787941216564341, 0.07233615507950071, 0.3218380028258217, 0.07069010254337987, 0.14168703481905187, 0.07327437798905205, 0.07069010254337987, 0.07069010254337987]
Timestep: 406, Trans probs: [0.1689951262471925, 0.12216110494136566, 0.2975246835858059, 0.06449355002888454, 0.13089915910687697, 0.08693927603210533, 0.06449355002888454, 0.06449355002888454]
Timestep: 407, Trans probs: [0.16609934591098247, 0.07428560795299287, 0.3332755461206476, 0.07428076942498144, 0.1291166969433106, 0.07438049479712217, 0.07428076942498144, 0.07428076942498144]
Timestep: 408, Trans probs: [0.15027809798968503, 0.07333187717206599, 0.3637110623892886, 0.0733278221531431, 0.11928409712252676, 0.07341139886700448, 0.0733278221531431, 0.0733278221531431]
Timestep: 409, Trans probs: [0.13675080060229658, 0.07314950720882511, 0.3863138410546031, 0.07314615545944105, 0.11113214744892083, 0.07321523730703121, 0.07314615545944105, 0.07314615545944105]
Timestep: 410, Trans probs: [0.16160645549723138, 0.07175585303392079, 0.28233559691354404, 0.07036658347700288, 0.20065463026136687, 0.07254771386292833, 0.07036658347700288, 0.07036658347700288]
Timestep: 411, Trans probs: [0.21719741729344016, 0.07084083380517117, 0.25060397669124573, 0.0696548723386672, 0.18087634283220938, 0.07151681236193179, 0.0696548723386672, 0.0696548723386672]
Timestep: 412, Trans probs: [0.19888358615677232, 0.07347449236149871, 0.3292070591884655, 0.073471755295426, 0.10449142830749442, 0.07352816809949098, 0.073471755295426, 0.073471755295426]
Timestep: 413, Trans probs: [0.17751200468045947, 0.0729097427857867, 0.3591207527874702, 0.07290745983091083, 0.09878060716097932, 0.07295451309257182, 0.07290745983091083, 0.07290745983091083]
Timestep: 414, Trans probs: [0.1591860612998112, 0.0729297499877469, 0.38187073542313144, 0.07292786743508582, 0.09426318285085075, 0.07296666813320232, 0.07292786743508582, 0.07292786743508582]
Timestep: 415, Trans probs: [0.1552259350105323, 0.11448947164199576, 0.3313515268396738, 0.06432994716073825, 0.12208987437276346, 0.08385335065282001, 0.06432994716073825, 0.06432994716073825]
Timestep: 416, Trans probs: [0.14372469513074168, 0.07334698711197833, 0.3254161764532512, 0.07334545111142955, 0.1640986788362895, 0.07337710913345055, 0.07334545111142955, 0.07334545111142955]
Timestep: 417, Trans probs: [0.1317039001170032, 0.0724630567244721, 0.35710552076779944, 0.07246176378711278, 0.1488538189188566, 0.07248841211053023, 0.07246176378711278, 0.07246176378711278]
Timestep: 418, Trans probs: [0.19550044612843726, 0.06991501557832468, 0.29306326249126785, 0.06889736759941649, 0.16433411479205443, 0.07049505821166634, 0.06889736759941649, 0.06889736759941649]
Timestep: 419, Trans probs: [0.19385807110045805, 0.07233418387694564, 0.30868773920519504, 0.07233311028329643, 0.13576543718470685, 0.07235523778280506, 0.07233311028329643, 0.07233311028329643]
Timestep: 420, Trans probs: [0.17423859902141287, 0.0715548473387069, 0.3428198923884965, 0.07155394018681929, 0.12515220348316017, 0.07157263720776566, 0.07155394018681929, 0.07155394018681929]
Timestep: 421, Trans probs: [0.17641425228532978, 0.06953704777694027, 0.3281143157916144, 0.0686709969087552, 0.14989071087273212, 0.07003068254711771, 0.0686709969087552, 0.0686709969087552]
Timestep: 422, Trans probs: [0.14282361156538745, 0.10787748945274522, 0.35876216492945007, 0.064847714094584, 0.1143975596790627, 0.08159603208960255, 0.064847714094584, 0.064847714094584]
Timestep: 423, Trans probs: [0.22862355974626777, 0.0714594055972939, 0.297872128998959, 0.07145864843844443, 0.11619470634187486, 0.0714742540002712, 0.07145864843844443, 0.07145864843844443]
Timestep: 424, Trans probs: [0.13184394334519986, 0.10227989196999732, 0.3804028410289861, 0.06587715505825595, 0.10779580273455808, 0.08004605574649083, 0.06587715505825595, 0.06587715505825595]
Timestep: 425, Trans probs: [0.12230768611880707, 0.09762920569090419, 0.3297912888842756, 0.0672421582934684, 0.16947574969990575, 0.07906959472570226, 0.0672421582934684, 0.0672421582934684]
Timestep: 426, Trans probs: [0.2033436060943152, 0.07105102367234277, 0.2616334375452048, 0.07105038633554009, 0.1797572513984996, 0.07106352228301735, 0.07105038633554009, 0.07105038633554009]
Timestep: 427, Trans probs: [0.1833495447614586, 0.07003635171542869, 0.3033126163596343, 0.0700358058143144, 0.16314701251082814, 0.07004705720970696, 0.0700358058143144, 0.0700358058143144]
Timestep: 428, Trans probs: [0.23109314394027675, 0.0749944172345607, 0.274669160342477, 0.0749944172345607, 0.1192656095444428, 0.0749944172345607, 0.0749944172345607, 0.0749944172345607]
Timestep: 429, Trans probs: [0.16578264304163223, 0.13934250887556665, 0.2675341629609937, 0.0696710229237542, 0.14864705010177268, 0.06968056624877209, 0.0696710229237542, 0.0696710229237542]
Timestep: 430, Trans probs: [0.15202337994860818, 0.12897375716677512, 0.3089634355137257, 0.06823649086726662, 0.1370851443509339, 0.06824481041815715, 0.06823649086726662, 0.06823649086726662]
Timestep: 431, Trans probs: [0.13976473594109817, 0.11994935658689677, 0.3424180388039754, 0.0677345336349786, 0.12692258194786, 0.06774168581523389, 0.0677345336349786, 0.0677345336349786]
Timestep: 432, Trans probs: [0.11428414764768101, 0.09326374236391455, 0.35839353786542416, 0.0673809472891855, 0.1544605197635315, 0.07745521049189225, 0.0673809472891855, 0.0673809472891855]
Timestep: 433, Trans probs: [0.12901426723329837, 0.11222303638496404, 0.3007393868851963, 0.06797704289583768, 0.18610907727172674, 0.06798310353730151, 0.06797704289583768, 0.06797704289583768]
Timestep: 434, Trans probs: [0.11999731373328061, 0.10558107241834869, 0.33502657741162095, 0.06759333196503774, 0.16901650516592243, 0.06759853537571411, 0.06759333196503774, 0.06759333196503774]
Timestep: 435, Trans probs: [0.15967823582279556, 0.06967570806238488, 0.2874266106028329, 0.0689463966281619, 0.20628885202638303, 0.07009140360111794, 0.0689463966281619, 0.0689463966281619]
Timestep: 436, Trans probs: [0.18014865176675926, 0.10006114211319281, 0.29448493159492256, 0.06787171023481417, 0.15381402440460376, 0.06787611941607907, 0.06787171023481417, 0.06787171023481417]
Timestep: 437, Trans probs: [0.1639853122159745, 0.0951264173539537, 0.32974123460372257, 0.06745008286722208, 0.14134291336245478, 0.06745387386222819, 0.06745008286722208, 0.06745008286722208]
Timestep: 438, Trans probs: [0.14592987603541716, 0.06932142879823644, 0.3233675261729856, 0.06870065271651488, 0.18560394987510412, 0.06967526096871213, 0.06870065271651488, 0.06870065271651488]
Timestep: 439, Trans probs: [0.21731913006631415, 0.09117937348919154, 0.2903467835387727, 0.06768459202566626, 0.1304131265806708, 0.0676878102480519, 0.06768459202566626, 0.06768459202566626]
Timestep: 440, Trans probs: [0.19542022826034827, 0.08765855050314966, 0.3253949012664909, 0.06758686860244588, 0.12117609622050265, 0.06758961794217097, 0.06758686860244588, 0.06758686860244588]
Timestep: 441, Trans probs: [0.1340202201392843, 0.06946226208856668, 0.3524861071494682, 0.0689391339259687, 0.16745357229578783, 0.06976043654898673, 0.0689391339259687, 0.0689391339259687]
Timestep: 442, Trans probs: [0.24399933385504327, 0.08494178714270775, 0.2858770254448253, 0.06797716152743091, 0.1132708837002753, 0.06797948527485559, 0.06797716152743091, 0.06797716152743091]
