Timestep: 280 State: 0 Beliefs: [0.1318082016692258, 0.06328336526252322, 0.3588155037682989, 0.10236266134897497, 0.08498164738003791, 0.0524954969573329, 0.1141267283995288, 0.09212639521407746]
Timestep: 281 State: 2 Beliefs: [0.19359711917969216, 0.08267817696613301, 0.2893490527623635, 0.08427250516738126, 0.11136255531046817, 0.06893778169461169, 0.09395755426870717, 0.07584525465064314]
Timestep: 282 State: 4 Beliefs: [0.1478027535709289, 0.05798671440833692, 0.3649649771867021, 0.09752390473547579, 0.08413639005046213, 0.05108186990944888, 0.10873187587671702, 0.08777151426192821]
Timestep: 283 State: 5 Beliefs: [0.16616219073093091, 0.07152084080410229, 0.25615196463819284, 0.07403534174343723, 0.15262325613213842, 0.08060548783450107, 0.11005850802457237, 0.08884241009212468]
Timestep: 284 State: 2 Beliefs: [0.12073680033840566, 0.10733392261064618, 0.18761576539815475, 0.1170382072964528, 0.10571615754516088, 0.14173086180219033, 0.07938243625324624, 0.14044584875574334]
Timestep: 285 State: 0 Beliefs: [0.13236491254105726, 0.057971296071005866, 0.3438126239107333, 0.10527429142164293, 0.09277232440721132, 0.05568471072414326, 0.11737297864472726, 0.09474686227947864]
Timestep: 286 State: 0 Beliefs: [0.14357047881373605, 0.1265182961848117, 0.19970575724012937, 0.13487738786487646, 0.08977924546151099, 0.11554764457310959, 0.06861154078343716, 0.1213896490783888]
Timestep: 287 State: 0 Beliefs: [0.17169880124522985, 0.06761967753931966, 0.24457957704294794, 0.07700055335214992, 0.14591527980289856, 0.08631895275794671, 0.11446649423692735, 0.09240066402257992]
Timestep: 288 State: 2 Beliefs: [0.13530448323217195, 0.10583292622083482, 0.18056230603191814, 0.11758710814333904, 0.10067997328643755, 0.13917393909433107, 0.0797547342189604, 0.14110452977200685]
Timestep: 289 State: 2 Beliefs: [0.14336971778438332, 0.05716666288390071, 0.3386970091830251, 0.10513036968863727, 0.08923392145886516, 0.054572469628561014, 0.11721251665285379, 0.09461733271977354]
Timestep: 290 State: 2 Beliefs: [0.1470636650746289, 0.05807673718109394, 0.3506722376564583, 0.10076779586282505, 0.08759685927901753, 0.05278311626714964, 0.11234857240228405, 0.09069101627654254]
Timestep: 291 State: 0 Beliefs: [0.14210200263130313, 0.05633210923112755, 0.3677588094376308, 0.0986389398883633, 0.08475208105315689, 0.051665954998283393, 0.10997505686060803, 0.08877504589952696]
Timestep: 292 State: 4 Beliefs: [0.18442393236627344, 0.06650171650380202, 0.26466370329317235, 0.07340148229652753, 0.1321806646050136, 0.08163048879528625, 0.10911623338409167, 0.08808177875583303]
Timestep: 293 State: 2 Beliefs: [0.13158803207715736, 0.10203881481270621, 0.19402729834655716, 0.11633446538756505, 0.10297140779628507, 0.13453350746047668, 0.07890511565417456, 0.13960135846507804]
Timestep: 294 State: 2 Beliefs: [0.1393894500651453, 0.05530496955662123, 0.35000844908251066, 0.10371805898300712, 0.08967213371909535, 0.052922789896516505, 0.1156378956123975, 0.09334625308470641]
Timestep: 295 State: 2 Beliefs: [0.14232735186479137, 0.05503269978345856, 0.3671257674817307, 0.09914511975270504, 0.08577478312206564, 0.05082426058308185, 0.11053940963473233, 0.08923060777743452]
Timestep: 296 State: 2 Beliefs: [0.13709458970737443, 0.05363205725473187, 0.3826569208659983, 0.09728412894590188, 0.08352776796400999, 0.04978427544561421, 0.10846454376505776, 0.0875557160513117]
Timestep: 297 State: 2 Beliefs: [0.1765191629111917, 0.07084149593712528, 0.33337611419457785, 0.08096942001175036, 0.10913889846821503, 0.06600756964749338, 0.09027486081907092, 0.07287247801057532]
Timestep: 298 State: 2 Beliefs: [0.13091120654441926, 0.04994584334892127, 0.4081032983261761, 0.09310753885244268, 0.0814055345431442, 0.04892183592101947, 0.10380795749667862, 0.0837967849671984]
Timestep: 299 State: 2 Beliefs: [0.12049850636981117, 0.05081655834525322, 0.418998243983694, 0.0945514160104313, 0.0767414110211599, 0.04787981708445322, 0.1054177727758092, 0.08509627440938816]
Timestep: 300 State: 2 Beliefs: [0.1167526514694224, 0.11246474696478287, 0.27077596236065943, 0.13196625679151883, 0.07617801709745417, 0.10596207314028368, 0.06713066106351176, 0.11876963111236694]
Timestep: 301 State: 2 Beliefs: [0.11580188090965332, 0.05186781436635188, 0.39871903409210224, 0.10028905372093067, 0.08143780517361755, 0.04980945274740953, 0.11181481064109733, 0.0902601483488376]
Timestep: 302 State: 2 Beliefs: [0.10794195211662067, 0.05042664822990506, 0.42864594346248414, 0.09663573495731038, 0.07333179345079366, 0.048304133465917234, 0.10774163285538933, 0.08697216146157934]
Timestep: 303 State: 2 Beliefs: [0.10344379373882094, 0.04977224806030537, 0.4391606149820313, 0.09575751205437591, 0.07146274346483737, 0.04745884699305087, 0.10676247985764001, 0.08618176084893833]
Timestep: 304 State: 2 Beliefs: [0.10019251276938126, 0.049485231369424384, 0.44410817608791, 0.09573594356888214, 0.07031792132326949, 0.04725943306323587, 0.10673843260590292, 0.08616234921199394]
Timestep: 305 State: 5 Beliefs: [0.09761311962837753, 0.04934904021081211, 0.4469106044815046, 0.09597963573552834, 0.06952486500175292, 0.04723093159431816, 0.10701013118573086, 0.08638167216197552]
Timestep: 306 State: 2 Beliefs: [0.0858333399693022, 0.09707332719124644, 0.2274925744990351, 0.11855151675966329, 0.08259502295099183, 0.16578354367248058, 0.08040885484568466, 0.14226182011159594]
Timestep: 307 State: 2 Beliefs: [0.10753477914788565, 0.052563651606878196, 0.3884301755581168, 0.10392798460255172, 0.0787395012404358, 0.05939677468973667, 0.11587194701209871, 0.09353518614229656]
Timestep: 308 State: 2 Beliefs: [0.09915689518224738, 0.050806739104865245, 0.4156491554000125, 0.0998856260363847, 0.07175080424875252, 0.06148869771561917, 0.11136501887937221, 0.08989706343274624]
Timestep: 309 State: 2 Beliefs: [0.09541122129475767, 0.04990331906967681, 0.4295328614288744, 0.09825243879355701, 0.06980281716862682, 0.05912601034704169, 0.10954413698326429, 0.0884271949142013]
Timestep: 310 State: 0 Beliefs: [0.09296658559783887, 0.04940488078383688, 0.43801998563777955, 0.09746497549384431, 0.06861506599908913, 0.05714385437314884, 0.10866617417000253, 0.08771847794445989]
Timestep: 311 State: 0 Beliefs: [0.14077562176328925, 0.0613697079628603, 0.3129539251474481, 0.07581922459854328, 0.11299976025925429, 0.09238832104863785, 0.11271036970171507, 0.09098306951825193]
Timestep: 312 State: 0 Beliefs: [0.11094427757137842, 0.09609027470154963, 0.21946675074585834, 0.11909482691950396, 0.08610182311711789, 0.14461089377404523, 0.08077736086714182, 0.14291379230340476]
Timestep: 313 State: 0 Beliefs: [0.10851938086908262, 0.09984677441862504, 0.2036693957382983, 0.12409979172369745, 0.09000446267820864, 0.14076841185627348, 0.08417203264737741, 0.14891975006843694]
Timestep: 314 State: 4 Beliefs: [0.1523945721446814, 0.06384188520012585, 0.2771063025240181, 0.07938568224728691, 0.1246865355949715, 0.08931005505739918, 0.11801214853477279, 0.0952628186967443]
Timestep: 315 State: 2 Beliefs: [0.11368212720748595, 0.09678327273149245, 0.2094732781164297, 0.12007764464325452, 0.091073978236641, 0.14337255782171393, 0.08144396767107698, 0.1440931735719054]
Timestep: 316 State: 1 Beliefs: [0.12337773224687326, 0.05261849634873222, 0.37239031932849653, 0.10466773713188653, 0.08115745102416615, 0.0548905846242529, 0.11669671587689437, 0.09420096341869787]
Timestep: 317 State: 1 Beliefs: [0.10379134707702933, 0.1258629162012913, 0.1981101455139616, 0.12037790839897454, 0.08570160646847949, 0.1400549614343636, 0.08164762482713056, 0.14445349007876945]
Timestep: 318 State: 0 Beliefs: [0.10250215565553776, 0.12461534414883152, 0.1897412457888011, 0.12322201197817283, 0.09311953625809466, 0.13535662280286362, 0.08357666899389114, 0.14786641437380738]
Timestep: 319 State: 0 Beliefs: [0.1504650399585417, 0.07884084681732303, 0.26295843231518723, 0.07912229487135186, 0.12902958391789893, 0.08701644276382654, 0.11762060551024843, 0.09494675384562223]
Timestep: 320 State: 2 Beliefs: [0.11484462678400448, 0.12181929263514535, 0.1964544464526371, 0.11862540085876778, 0.0877013325947876, 0.1377454521051462, 0.08045896753899032, 0.1423504810305213]
Timestep: 321 State: 0 Beliefs: [0.12659287165566954, 0.06553072635084307, 0.359236632305853, 0.10476031251089116, 0.07892122726407533, 0.05387401813699156, 0.11679993051587416, 0.09428428125980204]
Timestep: 322 State: 2 Beliefs: [0.18610649147558275, 0.08979901787557677, 0.29636852477377634, 0.08550873434382056, 0.09691027058188095, 0.07301324249539597, 0.0953358575445283, 0.0769578609094385]
Timestep: 323 State: 0 Beliefs: [0.14239467384931448, 0.06344947430292144, 0.37266429706705445, 0.0977465243028676, 0.07437528823349478, 0.05241779029080797, 0.10898008008095834, 0.08797187187258083]
Timestep: 324 State: 0 Beliefs: [0.18298010475744764, 0.07791542301583801, 0.26340569959389737, 0.07518679457114798, 0.11356488828114712, 0.08495271630579587, 0.11177021998934834, 0.09022415348537757]
Timestep: 325 State: 4 Beliefs: [0.13462747925983506, 0.1164212938507826, 0.19320672209149276, 0.11755782731671396, 0.0846426422927899, 0.13273976822829694, 0.07973487418003208, 0.14106939278005676]
Timestep: 326 State: 2 Beliefs: [0.16928781599001408, 0.0753272543388629, 0.25431916505085345, 0.07775150103981457, 0.13070692207024714, 0.0837227118510045, 0.11558282841142584, 0.09330180124777747]
Timestep: 327 State: 0 Beliefs: [0.1475304156550179, 0.061369994475361525, 0.3584313281222845, 0.09994936131915057, 0.0788458401969956, 0.0524825560806627, 0.11143607896329175, 0.08995442518723551]
Timestep: 328 State: 0 Beliefs: [0.1408551767242882, 0.11959353530777839, 0.17872778317183965, 0.11896141886382576, 0.08683288765702912, 0.1315886202353575, 0.08068687540329052, 0.14275370263659087]
Timestep: 329 State: 2 Beliefs: [0.14527953454035736, 0.13183075477203773, 0.20077583646136862, 0.13837323160366602, 0.07878215161998939, 0.11003272126524268, 0.0703898612940388, 0.1245359084432994]
Timestep: 330 State: 0 Beliefs: [0.15057619122236818, 0.0632753313305624, 0.33947665589875997, 0.10423722855304146, 0.08057728303991674, 0.051827073318626, 0.116216730938988, 0.0938135056977373]
Timestep: 331 State: 0 Beliefs: [0.22744134182168876, 0.08239442299142884, 0.2698365596072724, 0.08428904056406543, 0.09740773396949212, 0.06879477453636862, 0.09397599000202518, 0.07586013650765887]
Timestep: 332 State: 0 Beliefs: [0.23606445703129325, 0.07784066859177007, 0.2774444873881669, 0.08036398703073644, 0.10051332296313713, 0.06584564044042747, 0.08959984822680614, 0.07232758832766278]
Timestep: 333 State: 2 Beliefs: [0.16240453630056012, 0.1119617145533351, 0.18099147838312996, 0.11537400365973297, 0.08617179129188456, 0.12639399937220674, 0.07825367204747107, 0.13844880439167956]
Timestep: 334 State: 2 Beliefs: [0.1576500117147131, 0.06107925912297487, 0.3396941150290209, 0.10390123366113765, 0.07709200547726114, 0.05123014299110748, 0.11584212170876095, 0.0935111102950239]
Timestep: 335 State: 2 Beliefs: [0.16605976538487416, 0.06066699010370271, 0.34733097513466016, 0.10120755605823734, 0.06987430456245432, 0.05093473610141397, 0.1128388722022437, 0.09108680045241359]
Timestep: 336 State: 0 Beliefs: [0.1590467596127399, 0.05892038569145132, 0.3631719476408349, 0.09954501033926692, 0.06907932997455846, 0.049660799639640534, 0.11098525779616773, 0.08959050930534024]
Timestep: 337 State: 0 Beliefs: [0.20430182995676852, 0.06988715174510379, 0.26208758412062194, 0.0746017386789885, 0.10971356046429058, 0.07898555350858576, 0.11090049511085456, 0.0895220864147862]
Timestep: 338 State: 2 Beliefs: [0.2261972929004904, 0.07459913488318703, 0.2957671875997597, 0.08127201211218783, 0.0932428381760756, 0.06516449499777188, 0.09061222842955867, 0.07314481090096904]
Timestep: 339 State: 0 Beliefs: [0.1712168612628784, 0.055667356864783746, 0.36934599098017223, 0.09542627827845736, 0.06833954594780378, 0.047727137298863645, 0.10639317891642933, 0.08588365045061162]
Timestep: 340 State: 0 Beliefs: [0.24017333413796124, 0.07575849013318879, 0.28392049673335584, 0.08196367456531675, 0.08839950621952432, 0.0646338106536716, 0.09138338044819644, 0.07376730710878507]
Timestep: 341 State: 2 Beliefs: [0.24495069888647228, 0.07321106835118836, 0.288535461121078, 0.07957990293857341, 0.09034974083407651, 0.06302556224611287, 0.0887256529777826, 0.07162191264471607]
Timestep: 342 State: 2 Beliefs: [0.17906337420182977, 0.054879969588732064, 0.3642400787675666, 0.09544358268923665, 0.06677130504145966, 0.04728999324778793, 0.10641247204307432, 0.085899224420313]
Timestep: 343 State: 2 Beliefs: [0.16941947594527715, 0.05596967420371405, 0.36517189448811005, 0.09833849981863362, 0.06492254551228134, 0.048033171591453414, 0.10964008860376016, 0.08850464983677027]
Timestep: 344 State: 2 Beliefs: [0.15845006498267905, 0.05527199216957719, 0.37806368667014195, 0.09818886698907858, 0.06454856240127314, 0.04763358733164389, 0.10947325916543538, 0.08836998029017072]
Timestep: 345 State: 2 Beliefs: [0.1493521866158336, 0.054377167901985775, 0.3919133844370518, 0.09739608423696407, 0.06365876792922799, 0.0470565675059494, 0.10858936555971964, 0.08765647581326766]
Timestep: 346 State: 2 Beliefs: [0.1411919233736152, 0.053516164463827065, 0.4047846622146819, 0.09659214373698649, 0.0628050139587812, 0.0464841309910159, 0.10769303189780433, 0.08693292936328784]
Timestep: 347 State: 4 Beliefs: [0.1337065662701392, 0.052760352780521394, 0.41621174610528244, 0.09593988730760288, 0.06207530096254845, 0.04599443334216842, 0.10696581465489455, 0.08634589857684259]
Timestep: 348 State: 4 Beliefs: [0.15720552038312874, 0.06458990697566738, 0.29971233802302294, 0.07393457746485514, 0.1305867059780151, 0.07534074306077455, 0.10990871515671004, 0.08872149295782618]
Timestep: 349 State: 2 Beliefs: [0.11610953189466866, 0.10279050539001648, 0.2193017642069308, 0.11807421315797527, 0.09898304337426596, 0.1229667676968155, 0.08008511848975713, 0.1416890557895703]
Timestep: 350 State: 2 Beliefs: [0.1692911166662287, 0.076199755127009, 0.315585162444226, 0.08632558338140513, 0.11310336111253558, 0.06555541296277932, 0.09624658326255169, 0.0776930250432646]
Timestep: 351 State: 2 Beliefs: [0.12762348583684735, 0.051975754060421056, 0.4084279443787409, 0.0948743193905899, 0.08028025294374568, 0.04565356999070525, 0.10577778594741888, 0.0853868874515309]
Timestep: 352 State: 2 Beliefs: [0.11750887050639819, 0.05152077682607995, 0.4203147896332292, 0.09551359781287681, 0.07735946307230909, 0.0453297304365938, 0.10649053368092384, 0.08596223803158913]
Timestep: 353 State: 0 Beliefs: [0.11215282124114315, 0.05109690779163151, 0.4297546614556425, 0.09516268480749651, 0.07507968856906057, 0.045007527940816285, 0.10609929186746253, 0.08564641632674687]
Timestep: 354 State: 0 Beliefs: [0.1316508047869317, 0.11436097390060793, 0.25588662740476287, 0.13370215751488826, 0.07517553961888637, 0.10087824879642805, 0.06801370621409533, 0.12033194176339942]
Timestep: 355 State: 2 Beliefs: [0.1817085195029889, 0.07519725218531766, 0.31658245978666727, 0.08510783151481646, 0.10608685882238186, 0.06383114901618259, 0.0948888808083103, 0.07659704836333481]
Timestep: 356 State: 0 Beliefs: [0.13569753646808774, 0.05139454043437024, 0.40653905741085733, 0.09496304590219438, 0.07477781693744144, 0.04528455214859754, 0.1058767093864764, 0.08546674131197494]
Timestep: 357 State: 2 Beliefs: [0.19870151224713983, 0.06992135093530565, 0.3236112940448577, 0.08212754221921907, 0.09835388605382621, 0.06180354584898621, 0.09156608065336813, 0.07391478799729716]
Timestep: 358 State: 2 Beliefs: [0.14517479923880106, 0.05092288561705243, 0.40072719126286543, 0.09463731342037177, 0.07290339162519434, 0.04494729477974221, 0.10551354197763838, 0.08517358207833459]
Timestep: 359 State: 0 Beliefs: [0.13668554823582382, 0.05114497728985884, 0.40541750392549647, 0.09644797727255826, 0.0707120191729743, 0.045256497509327615, 0.10753229704865823, 0.08680317954530244]
Timestep: 360 State: 0 Beliefs: [0.1830833919592621, 0.06286398318880825, 0.29181136085885606, 0.07427546299150851, 0.11423872452081642, 0.07418105650356153, 0.11041546438737683, 0.0891305555898102]
Timestep: 361 State: 0 Beliefs: [0.20296329340975963, 0.06925493638342407, 0.3234473517818389, 0.08144085638513916, 0.09678669039150994, 0.0620096237081225, 0.09080047719358052, 0.07329677074662524]
Timestep: 362 State: 2 Beliefs: [0.19626238425435308, 0.06182416223969079, 0.2885479702945243, 0.07216346098119499, 0.11447660624007297, 0.07285343126456557, 0.10727583154816449, 0.08659615317743398]
Timestep: 363 State: 2 Beliefs: [0.15147799488055202, 0.05126390766181001, 0.3892549563216508, 0.09651684941917807, 0.07110028520212118, 0.04591175768500077, 0.10760908435242689, 0.08686516447726025]
Timestep: 364 State: 0 Beliefs: [0.14584754161590546, 0.05142138280956553, 0.3946986380786928, 0.09747752875615151, 0.06860039289926775, 0.04554456983921609, 0.10868017012066444, 0.08772977588053635]
Timestep: 365 State: 2 Beliefs: [0.2132670480423613, 0.06964144777269042, 0.3143127465935129, 0.0826549123419319, 0.09191027411846556, 0.061670091039085724, 0.09215405898421362, 0.0743894211077387]
Timestep: 366 State: 4 Beliefs: [0.154291473813379, 0.05072101251366896, 0.39505098828316704, 0.09507237784988813, 0.06851422733726105, 0.04478617378868205, 0.10599860634905438, 0.08556514006489933]
Timestep: 367 State: 4 Beliefs: [0.17888351140219777, 0.0623268109837488, 0.27575963411084303, 0.07411534532860149, 0.13612399014725163, 0.07367485490574134, 0.11017743872729417, 0.08893841439432179]
Timestep: 368 State: 2 Beliefs: [0.16971248066510242, 0.062107539763337154, 0.2825989194369027, 0.07341313552466855, 0.14055504533740226, 0.0743835599525821, 0.1091335566904028, 0.08809576262960225]
Timestep: 369 State: 2 Beliefs: [0.1399922850332114, 0.05148995139064096, 0.38220864409073696, 0.09736437015089756, 0.0867270134085445, 0.04603579606968254, 0.10855400672047832, 0.08762793313580781]
Timestep: 370 State: 4 Beliefs: [0.13791561652160583, 0.051511427244860866, 0.3847823351115071, 0.09810683999042927, 0.0843857538678161, 0.045620066089035335, 0.10938180518335919, 0.08829615599138634]
Timestep: 371 State: 2 Beliefs: [0.11747396217212444, 0.10026396101771558, 0.20343691972404127, 0.1194723793051249, 0.11657754376844927, 0.11837493896987501, 0.08103343987651951, 0.1433668551661499]
Timestep: 372 State: 2 Beliefs: [0.12486524237000994, 0.055718790956823486, 0.36782290552727237, 0.10315997931682652, 0.09257426047814438, 0.04799916153343701, 0.1150156784323424, 0.09284398138514387]
Timestep: 373 State: 2 Beliefs: [0.12486491388853023, 0.05194199367491229, 0.38560150215940786, 0.09887626625594913, 0.09366539733585766, 0.04582162900544529, 0.11023965804954328, 0.08898863963035422]
Timestep: 374 State: 2 Beliefs: [0.11972840756813627, 0.050679117807370666, 0.40336623745260214, 0.09674660281861723, 0.08969033125603036, 0.04485211831346235, 0.10786524224702548, 0.08707194253675551]
Timestep: 375 State: 2 Beliefs: [0.11468445079155648, 0.04993038331781603, 0.4173332564587761, 0.0954395844075631, 0.0861169675402276, 0.044191717259866314, 0.10640801425738751, 0.08589562596680679]
Timestep: 376 State: 0 Beliefs: [0.10993533529790567, 0.049426998834665704, 0.42896963398514415, 0.09458104378129231, 0.0827737189783369, 0.04373952419020056, 0.10545080552929159, 0.08512293940316308]
Timestep: 377 State: 0 Beliefs: [0.12927220633519776, 0.11120623566188739, 0.25806870926708514, 0.13313392545095548, 0.08238706996044035, 0.09838667138482715, 0.06772464903374693, 0.11982053290585994]
Timestep: 378 State: 2 Beliefs: [0.1582332351777989, 0.06611593300569858, 0.2878977406102972, 0.07592554620633633, 0.13316495945036227, 0.07468350618920032, 0.11286842391270296, 0.0911106554476036]
Timestep: 379 State: 2 Beliefs: [0.1267947424467487, 0.05071694112425043, 0.4073301368099395, 0.09606704055389653, 0.08057367379265917, 0.04494954773853498, 0.10710758103546374, 0.08646033649850687]
Timestep: 380 State: 0 Beliefs: [0.12259496618309126, 0.04994536553934029, 0.4171500717974499, 0.09566721871934282, 0.07774843441086615, 0.044131636975114304, 0.10666180952738667, 0.08610049684740853]
Timestep: 381 State: 4 Beliefs: [0.1871627760345719, 0.06814061964688593, 0.33478048819039663, 0.08165855298972972, 0.10351087401952991, 0.06021079876644529, 0.09104319266168373, 0.07349269769075674]
Timestep: 382 State: 2 Beliefs: [0.12345334926313734, 0.09874661827215807, 0.22523658724061618, 0.11661394380339815, 0.10136830700774305, 0.11554978692134703, 0.07909467492752223, 0.13993673256407776]
Timestep: 383 State: 2 Beliefs: [0.12742497194445632, 0.05493525918133662, 0.3781340153414688, 0.10201852333273788, 0.08487994590679612, 0.04704757310037416, 0.11374304019336595, 0.0918166709994641]
Timestep: 384 State: 0 Beliefs: [0.12715980642085167, 0.0512378528296553, 0.40100821631654743, 0.09800322434599598, 0.08004839705533313, 0.04507331964789314, 0.10926628147232685, 0.08820290191139639]
Timestep: 385 State: 0 Beliefs: [0.1727852848950337, 0.06191603083910044, 0.29160084124323593, 0.07421381172129313, 0.12736399095000175, 0.07273965065233866, 0.1103238156334447, 0.08905657406555174]
Timestep: 386 State: 2 Beliefs: [0.17240080431315266, 0.06151745042512916, 0.2937627237684441, 0.07313933390106284, 0.1301881831034965, 0.07249777162018783, 0.1087265321872516, 0.08776720068127539]
Timestep: 387 State: 2 Beliefs: [0.13838390762560857, 0.05040389001213812, 0.39818733085326186, 0.09589105672383531, 0.07933726842281956, 0.04458322311281751, 0.10691137219806714, 0.08630195105145178]
Timestep: 388 State: 2 Beliefs: [0.13621471320228168, 0.050305102397979584, 0.4026765238530188, 0.09654076411383176, 0.0754008015734947, 0.044339659704657745, 0.10763574745228706, 0.08688668770244859]
Timestep: 389 State: 2 Beliefs: [0.12896729177049485, 0.05004021429387087, 0.4135802553594782, 0.09607360760295477, 0.07368054610479158, 0.04407693522066511, 0.10711490280508537, 0.08646624684265929]
Timestep: 390 State: 0 Beliefs: [0.12221931153112248, 0.04971367309027756, 0.42436635344495033, 0.09548946668761431, 0.07202240213745469, 0.04378464381264142, 0.10646362927708639, 0.08594052001885287]
Timestep: 391 State: 0 Beliefs: [0.14008636398784685, 0.11171581960632902, 0.2538939744088573, 0.13418157687913904, 0.07271276499440031, 0.09838849617194448, 0.06825758476025769, 0.12076341919122514]
Timestep: 392 State: 0 Beliefs: [0.13701503651400637, 0.11964030722875807, 0.23351987830186918, 0.13763675130883887, 0.0774395260274841, 0.10086020747094003, 0.07001521697014847, 0.12387307617795497]
Timestep: 393 State: 0 Beliefs: [0.1884770591072003, 0.07493791412515698, 0.30962373852885805, 0.08577928295211609, 0.10543233444157256, 0.06291081713560844, 0.09563749905258316, 0.07720135465690448]
Timestep: 394 State: 2 Beliefs: [0.1853125540018849, 0.06174994886513145, 0.2934633110764761, 0.07271052323039406, 0.1197550695655643, 0.07166688905949038, 0.10808907632458582, 0.08725262787647288]
Timestep: 395 State: 2 Beliefs: [0.14402149383676732, 0.05045880061436088, 0.3980947086856984, 0.09606654781172703, 0.07327236387238979, 0.04451916048378561, 0.10710703166471655, 0.08645989303055433]
Timestep: 396 State: 2 Beliefs: [0.13796892137803157, 0.050389651591308114, 0.40595357698656337, 0.09681170809448915, 0.06944474094089927, 0.044363033952648304, 0.10793782977102, 0.08713053728504024]
Timestep: 397 State: 2 Beliefs: [0.130748369003002, 0.050195908559763816, 0.4157665996248607, 0.09646940233292671, 0.0682801179349938, 0.04416095605273498, 0.10755618439208395, 0.08682246209963404]
Timestep: 398 State: 2 Beliefs: [0.1240440140361886, 0.04994259191470332, 0.4253681445991094, 0.09601419663211515, 0.06723350656284653, 0.04393610527987972, 0.10704866400625375, 0.08641277696890362]
Timestep: 399 State: 0 Beliefs: [0.11804465448315445, 0.04974959420421859, 0.4336422952172843, 0.0956795667498193, 0.06632893392924338, 0.043767768681569494, 0.10667557665987315, 0.08611161007483736]
Timestep: 400 State: 2 Beliefs: [0.1849395821231916, 0.06878180433064306, 0.3455247348252282, 0.08270592737042876, 0.09088803440541807, 0.06051364537780859, 0.09221093693389593, 0.07443533463338586]
Timestep: 401 State: 2 Beliefs: [0.13650630200084846, 0.049884320357798516, 0.41671814787262873, 0.0944830233665764, 0.0685489967505873, 0.04348296853980203, 0.10534152008183964, 0.08503472102991876]
Timestep: 402 State: 2 Beliefs: [0.12689918181227697, 0.050033678477885264, 0.42302160719666715, 0.09624726599670533, 0.06583075565277532, 0.044036452512119566, 0.10730851895453564, 0.08662253939703479]
Timestep: 403 State: 0 Beliefs: [0.12000311413205209, 0.049992282071891984, 0.4308771572392958, 0.09618126410738001, 0.06517547006920259, 0.043972642910083466, 0.10723493177345203, 0.08656313769664202]
Timestep: 404 State: 1 Beliefs: [0.16886012419771973, 0.06240309056912493, 0.31108567563255796, 0.0750488278598959, 0.10779790307641339, 0.07318066202576179, 0.11156512320665123, 0.09005859343187507]
Timestep: 405 State: 0 Beliefs: [0.11889654912701736, 0.11270913228345844, 0.2244151020946938, 0.11933235889918468, 0.08296953081044396, 0.11754002659195067, 0.08093846951422962, 0.14319883067902162]
Timestep: 406 State: 2 Beliefs: [0.16046572850880772, 0.07271082750037335, 0.2827050215600334, 0.07804242201437205, 0.12005874903982396, 0.0763510429797691, 0.11601530197957396, 0.09365090641724645]
Timestep: 407 State: 0 Beliefs: [0.13025856113997608, 0.05662875435272638, 0.4039065487524076, 0.09753800687706352, 0.06998303107436289, 0.045153292901917864, 0.10874759871218873, 0.08778420618935716]
Timestep: 408 State: 4 Beliefs: [0.18193377582273512, 0.06801860812971611, 0.29102918629103847, 0.07534607363883915, 0.10770283643450465, 0.07354723229524053, 0.11200699902131908, 0.09041528836660698]
Timestep: 409 State: 2 Beliefs: [0.17036122664322462, 0.06864957528287531, 0.29101084953601597, 0.074050859445725, 0.12404415487548551, 0.07294072675054683, 0.11008157613125687, 0.08886103133486999]
Timestep: 410 State: 1 Beliefs: [0.13896001666751343, 0.056121928578939856, 0.3905533247117082, 0.09737992016584558, 0.075824847958294, 0.044946689941741495, 0.1085713438266965, 0.08764192814926104]
Timestep: 411 State: 0 Beliefs: [0.12165960583605537, 0.1372224762077889, 0.19757148750392156, 0.11928802691010831, 0.08390259516815181, 0.11630177522107496, 0.08090840086076911, 0.14314563229212995]
Timestep: 412 State: 4 Beliefs: [0.18409089421219332, 0.09101686812938997, 0.29266781405654846, 0.08695829186043914, 0.1064044412240146, 0.06364722184339537, 0.09695200599962392, 0.07826246267439521]
Timestep: 413 State: 5 Beliefs: [0.12115513447132323, 0.13102983880610342, 0.20047468704076934, 0.11672617174370353, 0.09680644556028226, 0.11456552153747054, 0.07917079474790327, 0.14007140609244423]
Timestep: 414 State: 2 Beliefs: [0.11592074809262476, 0.1266807399372668, 0.184291763321349, 0.12175463545189917, 0.09518728865228664, 0.1274778570870933, 0.08258140491520119, 0.146105562542279]
Timestep: 415 State: 2 Beliefs: [0.13251783292621602, 0.06716778082063278, 0.3493838912817562, 0.10494613774961467, 0.08312815358079437, 0.051397567876837164, 0.11700711178949574, 0.09445152397465321]
Timestep: 416 State: 2 Beliefs: [0.1312458566764653, 0.06863179796673802, 0.3691412921055597, 0.10110159516332738, 0.07705614040412369, 0.04911114832484261, 0.11272073371194859, 0.09099143564699465]
Timestep: 417 State: 4 Beliefs: [0.12612630033009753, 0.06646851692554825, 0.3856833492318791, 0.09901783752084906, 0.07531220840724252, 0.04787823437073257, 0.11039749944488692, 0.08911605376876414]
Timestep: 418 State: 2 Beliefs: [0.10636763978473954, 0.12463916351026376, 0.20096326335521303, 0.11815401068271442, 0.1062184784542876, 0.12173338936524863, 0.08013924202827587, 0.14178481281925728]
Timestep: 419 State: 2 Beliefs: [0.14636947471175588, 0.0760598785957694, 0.27192971628497686, 0.07685438011632102, 0.14215226185184388, 0.08015983439548542, 0.1142491979042623, 0.09222525613958521]
