Timestep: 296, Trans probs: [0.17210027191414248, 0.0789817519280402, 0.3993711696743851, 0.06165893615799677, 0.09991725502952649, 0.06465274297991544, 0.06165893615799677, 0.06165893615799677]
Timestep: 297, Trans probs: [0.15777736945770632, 0.07751065413729437, 0.4162600035157395, 0.06257865648344915, 0.09555673205807104, 0.0651592713808414, 0.06257865648344915, 0.06257865648344915]
Timestep: 298, Trans probs: [0.14511491114705607, 0.07638758681128083, 0.43003954240468467, 0.06360225927370461, 0.09183930481542457, 0.06581187700044006, 0.06360225927370461, 0.06360225927370461]
Timestep: 299, Trans probs: [0.13402802033298059, 0.07555733938886923, 0.4411114747562, 0.06468005274282934, 0.08870309302020006, 0.06655991427326212, 0.06468005274282934, 0.06468005274282934]
Timestep: 300, Trans probs: [0.1244137271021385, 0.0749667270079728, 0.4498736272607778, 0.06576811352979046, 0.08608371881567226, 0.06735785922406717, 0.06576811352979046, 0.06576811352979046]
Timestep: 301, Trans probs: [0.11615314172568979, 0.07456660301645161, 0.4567057947699192, 0.06683026927015251, 0.08391635546373358, 0.06816729721374831, 0.06683026927015251, 0.06683026927015251]
Timestep: 302, Trans probs: [0.10911635523693496, 0.07431329961060493, 0.4619578813696281, 0.06783889558292638, 0.08213794586910406, 0.06895783116494886, 0.06783889558292638, 0.06783889558292638]
Timestep: 303, Trans probs: [0.10316841539701717, 0.07416944729428485, 0.46594151961157454, 0.06877477626600852, 0.08068918135733981, 0.06970710754175816, 0.06877477626600852, 0.06877477626600852]
Timestep: 304, Trans probs: [0.19461158412584115, 0.07251877016962624, 0.31757144984711444, 0.07251877016962624, 0.12522311517891316, 0.07251877016962624, 0.07251877016962624, 0.07251877016962624]
Timestep: 305, Trans probs: [0.09817514471840762, 0.07410420321805648, 0.39929931363759824, 0.0696262917877169, 0.07951598672268595, 0.14002647634010093, 0.0696262917877169, 0.0696262917877169]
Timestep: 306, Trans probs: [0.09344206425242783, 0.07286804888339106, 0.4198608377991577, 0.0690406697761946, 0.07749363101928392, 0.1292134087171557, 0.0690406697761946, 0.0690406697761946]
Timestep: 307, Trans probs: [0.08961997235938363, 0.07217107875090996, 0.4353819287109704, 0.0689250652896158, 0.07609405096215456, 0.11995777334773403, 0.0689250652896158, 0.0689250652896158]
Timestep: 308, Trans probs: [0.08655546965177281, 0.07185644980575594, 0.44694876053704724, 0.06912199469595862, 0.07516117775483656, 0.11211215816271163, 0.06912199469595862, 0.06912199469595862]
Timestep: 309, Trans probs: [0.28138166612784254, 0.0615654724714238, 0.20841759282296762, 0.0615654724714238, 0.17144734875610926, 0.09249150240738536, 0.0615654724714238, 0.0615654724714238]
Timestep: 310, Trans probs: [0.31732559413798045, 0.06101454142556261, 0.19148585158099818, 0.06101454142556261, 0.15863950132999535, 0.0884908872487757, 0.06101454142556261, 0.06101454142556261]
Timestep: 311, Trans probs: [0.34814182779738573, 0.06087371815731138, 0.17611639909522786, 0.06087371815731138, 0.1471038793509117, 0.08514302112722934, 0.06087371815731138, 0.06087371815731138]
Timestep: 312, Trans probs: [0.37423455145199547, 0.06110196660237369, 0.16220850488692004, 0.06110196660237369, 0.13675478049951087, 0.08239429675207897, 0.06110196660237369, 0.06110196660237369]
Timestep: 313, Trans probs: [0.17076230611727428, 0.06503176237453284, 0.36889593797878356, 0.06503176237453284, 0.07261194697246057, 0.12760275943335025, 0.06503176237453284, 0.06503176237453284]
Timestep: 314, Trans probs: [0.15362339159609706, 0.07180129878766986, 0.3859558766996959, 0.06951108497560066, 0.07456913855472187, 0.10551703943501346, 0.06951108497560066, 0.06951108497560066]
Timestep: 315, Trans probs: [0.15346685800358534, 0.07673342900179267, 0.2648431579336126, 0.07673342900179267, 0.1980228390538388, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 316, Trans probs: [0.1409421990892758, 0.14655749869935678, 0.2391536927046812, 0.07327874934967839, 0.1802316121079726, 0.07327874934967839, 0.07327874934967839, 0.07327874934967839]
Timestep: 317, Trans probs: [0.3343937510611826, 0.06163641341726474, 0.14970629670369917, 0.06163641341726474, 0.18917098340537492, 0.08018331516068433, 0.06163641341726474, 0.06163641341726474]
Timestep: 318, Trans probs: [0.36283842553221657, 0.06164571042164642, 0.1389923986053764, 0.06164571042164642, 0.17365195193594485, 0.07793438223987648, 0.06164571042164642, 0.06164571042164642]
Timestep: 319, Trans probs: [0.1409592815169865, 0.13954991440238063, 0.3402962607765949, 0.06879247663470187, 0.07313219314462377, 0.09968492025530858, 0.06879247663470187, 0.06879247663470187]
Timestep: 320, Trans probs: [0.32469848291429254, 0.06199209311359216, 0.19144753509446608, 0.06199209311359216, 0.15968620677289705, 0.07619940276397572, 0.06199209311359216, 0.06199209311359216]
Timestep: 321, Trans probs: [0.19789040369940977, 0.12933975577390355, 0.3053099188223128, 0.0673152253864083, 0.07111933258749917, 0.09439491295764982, 0.0673152253864083, 0.0673152253864083]
Timestep: 322, Trans probs: [0.29281546907177525, 0.06187670102542, 0.23755451785407553, 0.06187670102542, 0.14775720918883553, 0.07436599978363362, 0.06187670102542, 0.06187670102542]
Timestep: 323, Trans probs: [0.326774343408199, 0.06169737409996602, 0.21641060642530804, 0.06169737409996602, 0.13732929651088743, 0.0726962572557415, 0.06169737409996602, 0.06169737409996602]
Timestep: 324, Trans probs: [0.15654254682731344, 0.06491737270237018, 0.39316081008302967, 0.06491737270237018, 0.07148629506953641, 0.11914085721063979, 0.06491737270237018, 0.06491737270237018]
Timestep: 325, Trans probs: [0.24694869244022377, 0.12059529332278507, 0.27585679599011387, 0.06586998294418016, 0.06922641218262152, 0.08976285723171552, 0.06586998294418016, 0.06586998294418016]
Timestep: 326, Trans probs: [0.29405621368634305, 0.06181156475417722, 0.19736208210138037, 0.06181156475417722, 0.1898873142628, 0.07144813093276772, 0.06181156475417722, 0.06181156475417722]
Timestep: 327, Trans probs: [0.32805465546903223, 0.0615375960803653, 0.18117467889258468, 0.0615375960803653, 0.17457743797895708, 0.07004284333796458, 0.0615375960803653, 0.0615375960803653]
Timestep: 328, Trans probs: [0.28922522891633096, 0.11302111391203683, 0.24997699065451962, 0.06474802152180409, 0.06770872138093002, 0.08582388057077041, 0.06474802152180409, 0.06474802152180409]
Timestep: 329, Trans probs: [0.2955280442059984, 0.06159731004993017, 0.22820399803142133, 0.06159731004993017, 0.16081607400027229, 0.06906264356258746, 0.06159731004993017, 0.06159731004993017]
Timestep: 330, Trans probs: [0.3289331720009818, 0.06149664174068561, 0.20816810358733243, 0.06149664174068561, 0.14884344232549016, 0.0680687151234531, 0.06149664174068561, 0.06149664174068561]
Timestep: 331, Trans probs: [0.3575756597339291, 0.061672318491817285, 0.19013272920378366, 0.061672318491817285, 0.13817394829920263, 0.06742838879581552, 0.061672318491817285, 0.061672318491817285]
Timestep: 332, Trans probs: [0.32536504041500386, 0.10646713059871994, 0.22682930410400334, 0.06404285162575735, 0.06664483029667805, 0.08256513970832272, 0.06404285162575735, 0.06404285162575735]
Timestep: 333, Trans probs: [0.2921573614779926, 0.10083256883343651, 0.2697857127928046, 0.06375219477043549, 0.06602641945397528, 0.07994135313048453, 0.06375219477043549, 0.06375219477043549]
Timestep: 334, Trans probs: [0.26312612104182276, 0.09593944976433565, 0.3071141971938061, 0.06353724917324774, 0.06552455071071492, 0.07768393376957736, 0.06353724917324774, 0.06353724917324774]
Timestep: 335, Trans probs: [0.31970993472128834, 0.06210567798653762, 0.2360449989538778, 0.06210567798653762, 0.12870562039612302, 0.06711673398256032, 0.06210567798653762, 0.06210567798653762]
Timestep: 336, Trans probs: [0.3496018132888386, 0.0622655963706436, 0.21423758396108716, 0.0622655963706436, 0.12045442661963718, 0.06664379064786267, 0.0622655963706436, 0.0622655963706436]
Timestep: 337, Trans probs: [0.30091462818999004, 0.09174214751136912, 0.27572714831202366, 0.06351188336160214, 0.06524331043521167, 0.075837115466599, 0.06351188336160214, 0.06351188336160214]
Timestep: 338, Trans probs: [0.3123677723752017, 0.06264737389626122, 0.2573717470157938, 0.06264737389626122, 0.11321857592798797, 0.06645240909597165, 0.06264737389626122, 0.06264737389626122]
Timestep: 339, Trans probs: [0.34315980877110186, 0.06284402635340361, 0.2324218887497545, 0.06284402635340361, 0.10688451395117313, 0.06615768311435606, 0.06284402635340361, 0.06284402635340361]
Timestep: 340, Trans probs: [0.3336031422680837, 0.08813256501543267, 0.24811642540338058, 0.06358498440398563, 0.06509054402031757, 0.07430237008082859, 0.06358498440398563, 0.06358498440398563]
Timestep: 341, Trans probs: [0.2977216567674815, 0.085086326144326, 0.28749236714395016, 0.06382234013943207, 0.06512650934119392, 0.0731061201847522, 0.06382234013943207, 0.06382234013943207]
Timestep: 342, Trans probs: [0.26663535432395086, 0.08242133394366687, 0.3217728737601481, 0.06399953950437044, 0.06512939055597426, 0.07204242890314864, 0.06399953950437044, 0.06399953950437044]
Timestep: 343, Trans probs: [0.23938180555248148, 0.08016912781238365, 0.3512836368792784, 0.06424752089341355, 0.0652240296900945, 0.0711988373855212, 0.06424752089341355, 0.06424752089341355]
Timestep: 344, Trans probs: [0.21539737298723435, 0.07832637687679271, 0.37635601981404226, 0.06461898528562363, 0.06545969116012795, 0.07060358330493177, 0.06461898528562363, 0.06461898528562363]
Timestep: 345, Trans probs: [0.1943181784503544, 0.0768668201023994, 0.39735946606688993, 0.06512143408001311, 0.06584180563733427, 0.07024942750298263, 0.06512143408001311, 0.06512143408001311]
Timestep: 346, Trans probs: [0.1439890050224527, 0.06516720182316069, 0.41271028854664915, 0.06516720182316069, 0.0708182067025637, 0.1118136924356917, 0.06516720182316069, 0.06516720182316069]
Timestep: 347, Trans probs: [0.13301135270150602, 0.0656785827602443, 0.3625639336810008, 0.0656785827602443, 0.13618448227851487, 0.10552590029800124, 0.0656785827602443, 0.0656785827602443]
Timestep: 348, Trans probs: [0.17587508005349187, 0.0757502845899875, 0.34896347749054163, 0.0657375917640147, 0.13208928502373818, 0.07010909755019668, 0.0657375917640147, 0.0657375917640147]
Timestep: 349, Trans probs: [0.16123494940073926, 0.07389319484596191, 0.3773837973049865, 0.06515883334050182, 0.12303933417105811, 0.06897222425574885, 0.06515883334050182, 0.06515883334050182]
Timestep: 350, Trans probs: [0.14822724205490934, 0.07263283798576922, 0.40037759230670017, 0.06507323655234944, 0.11516888656319467, 0.06837373143237821, 0.06507323655234944, 0.06507323655234944]
Timestep: 351, Trans probs: [0.13678146930801258, 0.07184971938220816, 0.4187222070930379, 0.06535640607604574, 0.10838602260559402, 0.0681913633830101, 0.06535640607604574, 0.06535640607604574]
Timestep: 352, Trans probs: [0.3062395889616854, 0.06321049918354933, 0.2734421656708243, 0.06321049918354933, 0.10139286452151845, 0.06608338411177447, 0.06321049918354933, 0.06321049918354933]
Timestep: 353, Trans probs: [0.33782078712392827, 0.0634381588749658, 0.245915109980919, 0.0634381588749658, 0.0965797009142949, 0.06593176648099455, 0.0634381588749658, 0.0634381588749658]
Timestep: 354, Trans probs: [0.19270762034280986, 0.07143489606993673, 0.3672568319539464, 0.06589722853911863, 0.10259401168880784, 0.06831495432714321, 0.06589722853911863, 0.06589722853911863]
Timestep: 355, Trans probs: [0.3010790719989716, 0.06378656052626223, 0.28538345434565693, 0.06378656052626223, 0.09244814087039072, 0.06594309067993187, 0.06378656052626223, 0.06378656052626223]
Timestep: 356, Trans probs: [0.2409950450263864, 0.070525263170519, 0.3259861566177846, 0.06574313810325763, 0.09743312411476118, 0.06783099676077595, 0.06574313810325763, 0.06574313810325763]
Timestep: 357, Trans probs: [0.21744699742022672, 0.06956657318701905, 0.35659387290700334, 0.06541813892504063, 0.09290880926148688, 0.06722933044914214, 0.06541813892504063, 0.06541813892504063]
Timestep: 358, Trans probs: [0.26937307725752024, 0.06402386827372646, 0.31981420476283057, 0.06402386827372646, 0.08882714931856099, 0.06589009556618228, 0.06402386827372646, 0.06402386827372646]
Timestep: 359, Trans probs: [0.3059518585658102, 0.06429974720076652, 0.2852162100944648, 0.06429974720076652, 0.08572140523442162, 0.06591153730223732, 0.06429974720076652, 0.06429974720076652]
Timestep: 360, Trans probs: [0.33765146093711196, 0.06454277711236701, 0.2552120914868355, 0.06454277711236701, 0.08303145286129353, 0.0659338862652909, 0.06454277711236701, 0.06454277711236701]
Timestep: 361, Trans probs: [0.2620024163732508, 0.06899472006314931, 0.31664390177646357, 0.06541542167803858, 0.0891345662340203, 0.06697813051900045, 0.06541542167803858, 0.06541542167803858]
Timestep: 362, Trans probs: [0.23537831740899348, 0.06838180761220239, 0.347940782982698, 0.06528488272650032, 0.08580745478938026, 0.06663698902722487, 0.06528488272650032, 0.06528488272650032]
Timestep: 363, Trans probs: [0.2999229156462931, 0.06485706838770737, 0.2938240555885754, 0.06485706838770737, 0.08077035305059843, 0.06605440216370355, 0.06485706838770737, 0.06485706838770737]
Timestep: 364, Trans probs: [0.27730639238417104, 0.06804614910674912, 0.3089111122220707, 0.06537787241351484, 0.08305989659609025, 0.06654283245037433, 0.06537787241351484, 0.06537787241351484]
Timestep: 365, Trans probs: [0.12385614967891542, 0.06508870422469948, 0.389296314171108, 0.06508870422469948, 0.12662562907949113, 0.0998670901716875, 0.06508870422469948, 0.06508870422469948]
Timestep: 366, Trans probs: [0.1158809532848892, 0.06503505136092466, 0.34554117530297607, 0.06503505136092466, 0.18331217274353762, 0.09512549322489851, 0.06503505136092466, 0.06503505136092466]
Timestep: 367, Trans probs: [0.24829486793986827, 0.06766872765908304, 0.2755749593206628, 0.06536556432164423, 0.1459936349389346, 0.06637111717651847, 0.06536556432164423, 0.06536556432164423]
Timestep: 368, Trans probs: [0.2252566851813779, 0.06656264996436882, 0.3137634983347702, 0.06453914282850316, 0.13537713924546427, 0.06542259878850938, 0.06453914282850316, 0.06453914282850316]
Timestep: 369, Trans probs: [0.10896306993264476, 0.06449772834261722, 0.37430137411845976, 0.06449772834261722, 0.16793246753610705, 0.09081217504231967, 0.06449772834261722, 0.06449772834261722]
Timestep: 370, Trans probs: [0.2046592573345183, 0.06588296266221003, 0.2820575512646334, 0.0641134265723727, 0.19017394933719547, 0.06488599968432475, 0.0641134265723727, 0.0641134265723727]
Timestep: 371, Trans probs: [0.1872943564830702, 0.06496287862872992, 0.31892408002746364, 0.06340303034558084, 0.1745255393110018, 0.06408405451299204, 0.06340303034558084, 0.06340303034558084]
Timestep: 372, Trans probs: [0.17173725338769816, 0.06446721687892984, 0.3502601533392869, 0.06309941698624176, 0.16054053192037088, 0.06369659351498883, 0.06309941698624176, 0.06309941698624176]
Timestep: 373, Trans probs: [0.1578314317816756, 0.0643560697456867, 0.37656087226052115, 0.06316416570311323, 0.1480745823683821, 0.06368454673439464, 0.06316416570311323, 0.06316416570311323]
Timestep: 374, Trans probs: [0.14547622174695699, 0.06456632596547339, 0.39833750606565865, 0.06353464414295187, 0.13703094106560193, 0.06398507272745341, 0.06353464414295187, 0.06353464414295187]
Timestep: 375, Trans probs: [0.2675519513266331, 0.06505860161413143, 0.3273567969531646, 0.06505860161413143, 0.07876682147634152, 0.06609002378733499, 0.06505860161413143, 0.06505860161413143]
Timestep: 376, Trans probs: [0.3047131286134529, 0.0652945942956701, 0.2908446940790333, 0.0652945942956701, 0.07708228636795961, 0.06618151375687395, 0.0652945942956701, 0.0652945942956701]
Timestep: 377, Trans probs: [0.19872612133457151, 0.06502688861177418, 0.35197433270407624, 0.06413993827052487, 0.12732566492874947, 0.06452717760925397, 0.06413993827052487, 0.06413993827052487]
Timestep: 378, Trans probs: [0.18099806175937214, 0.06490881864830086, 0.37820011135605525, 0.06413869161244706, 0.11900200708400693, 0.0644749263149236, 0.06413869161244706, 0.06413869161244706]
Timestep: 379, Trans probs: [0.271377749158546, 0.06546732025248825, 0.32491760810827824, 0.06546732025248825, 0.07560525187642848, 0.06623010984679431, 0.06546732025248825, 0.06546732025248825]
Timestep: 380, Trans probs: [0.10302969861552853, 0.06445065666200948, 0.3976933077257869, 0.06445065666200948, 0.15419275691592713, 0.08728161009471948, 0.06445065666200948, 0.06445065666200948]
Timestep: 381, Trans probs: [0.2296944075041156, 0.06510484162870829, 0.3353783134058725, 0.06444046022860399, 0.11177053000981652, 0.06473052676567519, 0.06444046022860399, 0.06444046022860399]
Timestep: 382, Trans probs: [0.20780504344999665, 0.06497297721635069, 0.36391475585162036, 0.06439642202805924, 0.1054698134418909, 0.06464814395596373, 0.06439642202805924, 0.06439642202805924]
Timestep: 383, Trans probs: [0.24251360923595772, 0.06566084666582495, 0.28849803077876, 0.06566084666582495, 0.14002898039800304, 0.06631599292397938, 0.06566084666582495, 0.06566084666582495]
Timestep: 384, Trans probs: [0.28475279958482913, 0.06489209103518925, 0.2601549178688969, 0.06489209103518925, 0.1300577503334723, 0.06546616807204468, 0.06489209103518925, 0.06489209103518925]
Timestep: 385, Trans probs: [0.2530043726967055, 0.06511920002834871, 0.3231048340976823, 0.06462163506266752, 0.1000678178466523, 0.0648388701426087, 0.06462163506266752, 0.06462163506266752]
Timestep: 386, Trans probs: [0.2277926836122556, 0.06505616678018933, 0.35313531561179806, 0.06462520148227544, 0.09532687016286065, 0.06481335938607002, 0.06462520148227544, 0.06462520148227544]
Timestep: 387, Trans probs: [0.2055247305996932, 0.06521053857792317, 0.3784362322344715, 0.06483895296982875, 0.09131045376446513, 0.06500118591396072, 0.06483895296982875, 0.06483895296982875]
Timestep: 388, Trans probs: [0.1859107872466045, 0.06556287529522152, 0.3994616766042715, 0.06524416518186099, 0.08794885243373629, 0.06538331287458318, 0.06524416518186099, 0.06524416518186099]
Timestep: 389, Trans probs: [0.25665299798283664, 0.06438800725278027, 0.2995305155656314, 0.06438800725278027, 0.1213744281715212, 0.06489002926888973, 0.06438800725278027, 0.06438800725278027]
Timestep: 390, Trans probs: [0.29592792649098715, 0.06412199161094867, 0.2692015688879347, 0.06412199161094867, 0.11382270798246436, 0.06455983019481923, 0.06412199161094867, 0.06412199161094867]
Timestep: 391, Trans probs: [0.3298038116103483, 0.06400216084199711, 0.2425349240787328, 0.06400216084199711, 0.10726929814776393, 0.0643833227951666, 0.06400216084199711, 0.06400216084199711]
Timestep: 392, Trans probs: [0.35868727053500116, 0.06409073241752632, 0.21891610056238797, 0.06409073241752632, 0.10161241942047097, 0.06442127981203467, 0.06409073241752632, 0.06409073241752632]
Timestep: 393, Trans probs: [0.23453415935131827, 0.06607582155224168, 0.35088484240997575, 0.06580396817939997, 0.0851706137610426, 0.06592265838722176, 0.06580396817939997, 0.06580396817939997]
Timestep: 394, Trans probs: [0.21092785832066852, 0.06611047273179298, 0.37682699605381087, 0.06587677046906847, 0.08252555744751394, 0.0659788040390082, 0.06587677046906847, 0.06587677046906847]
Timestep: 395, Trans probs: [0.19024245886861768, 0.06635107036802348, 0.398320440985021, 0.0661511378964702, 0.08039418839225729, 0.06623842769666996, 0.0661511378964702, 0.0661511378964702]
Timestep: 396, Trans probs: [0.1722020719731655, 0.06676162631937745, 0.41588280834100394, 0.0665914694654074, 0.07871332563249679, 0.06666575933773415, 0.0665914694654074, 0.0665914694654074]
Timestep: 397, Trans probs: [0.15656907111131738, 0.067298496139144, 0.43003446374089943, 0.06715443377204022, 0.07741733680755276, 0.06721733088496588, 0.06715443377204022, 0.06715443377204022]
Timestep: 398, Trans probs: [0.31860058864656277, 0.06439214971352165, 0.2623836804477534, 0.06439214971352165, 0.0967697517726103, 0.06467738027898691, 0.06439214971352165, 0.06439214971352165]
Timestep: 399, Trans probs: [0.21091566586618335, 0.0679179886366628, 0.373484791296679, 0.06779663128357047, 0.07644204488097345, 0.06784961546879012, 0.06779663128357047, 0.06779663128357047]
Timestep: 400, Trans probs: [0.18989133220212187, 0.0678018794371291, 0.39638888482582396, 0.06769826619588555, 0.07507960158177289, 0.06774350336549555, 0.06769826619588555, 0.06769826619588555]
Timestep: 401, Trans probs: [0.17163533615998913, 0.06793680889911785, 0.4148759658627612, 0.06784880342216346, 0.07411825251379334, 0.0678872262978482, 0.06784880342216346, 0.06784880342216346]
Timestep: 402, Trans probs: [0.2844782590037947, 0.06448955361392335, 0.30031842510098483, 0.06448955361392335, 0.09250871297189996, 0.06473638846762719, 0.06448955361392335, 0.06448955361392335]
Timestep: 403, Trans probs: [0.20046143982726108, 0.135576923442987, 0.21854703240584067, 0.06991606250247305, 0.16575035431401922, 0.06991606250247305, 0.06991606250247305, 0.06991606250247305]
Timestep: 404, Trans probs: [0.2548388828666553, 0.12919432322522437, 0.26853713368339077, 0.06459716161261218, 0.08882755605448164, 0.06481061933241143, 0.06459716161261218, 0.06459716161261218]
Timestep: 405, Trans probs: [0.22406803376054618, 0.068258834657584, 0.36142065943718077, 0.06818447047672778, 0.07348212310305731, 0.06821693761144847, 0.06818447047672778, 0.06818447047672778]
Timestep: 406, Trans probs: [0.2316322641575474, 0.12073667356079444, 0.3074448694614386, 0.06372234354644202, 0.08510841795898945, 0.06391074422190404, 0.06372234354644202, 0.06372234354644202]
Timestep: 407, Trans probs: [0.09798793525977322, 0.0647731513195351, 0.41645292588003147, 0.0647731513195351, 0.142036979536637, 0.08442955404541792, 0.0647731513195351, 0.0647731513195351]
Timestep: 408, Trans probs: [0.26911852163588046, 0.06801744232965445, 0.3185396962869744, 0.06795389421176497, 0.07248101802001927, 0.06798163909217658, 0.06795389421176497, 0.06795389421176497]
Timestep: 409, Trans probs: [0.2515152954695709, 0.126106247509103, 0.20061790867057921, 0.06713923055410788, 0.15320362613431546, 0.06713923055410788, 0.06713923055410788, 0.06713923055410788]
Timestep: 410, Trans probs: [0.21074834403235665, 0.11334669695535576, 0.27733595663319344, 0.06326995701911327, 0.14532369850687982, 0.0634354328148746, 0.06326995701911327, 0.06326995701911327]
Timestep: 411, Trans probs: [0.09374382231533941, 0.06535576741349507, 0.43128566368643095, 0.06535576741349507, 0.131391716986438, 0.08215572735781147, 0.06535576741349507, 0.06535576741349507]
Timestep: 412, Trans probs: [0.17687387408350863, 0.07044678771566107, 0.3545035485298326, 0.07044678771566107, 0.11638863880835341, 0.07044678771566107, 0.07044678771566107, 0.07044678771566107]
Timestep: 413, Trans probs: [0.24021038804590536, 0.13525757647171524, 0.28261611760761074, 0.06760152457488232, 0.07148601314198966, 0.0676253310081321, 0.06760152457488232, 0.06760152457488232]
Timestep: 414, Trans probs: [0.2177842906281225, 0.1257057101850372, 0.3213370560613619, 0.06634881327484449, 0.06975680385310355, 0.06636969944784143, 0.06634881327484449, 0.06634881327484449]
Timestep: 415, Trans probs: [0.19774718025135427, 0.11741244948822901, 0.3537186863796454, 0.06562602631283784, 0.06859935631239117, 0.0656442486298665, 0.06562602631283784, 0.06562602631283784]
Timestep: 416, Trans probs: [0.09020341538355156, 0.06610467679778571, 0.3767440968457216, 0.06610467679778571, 0.1221628706939014, 0.14647090988568254, 0.06610467679778571, 0.06610467679778571]
Timestep: 417, Trans probs: [0.17988897718542377, 0.11025256778208309, 0.3150894758094987, 0.06536263622297347, 0.13330263871298087, 0.0653784318410932, 0.06536263622297347, 0.06536263622297347]
Timestep: 418, Trans probs: [0.16547406948293347, 0.10393428847207335, 0.3492185114043882, 0.06426371123510889, 0.1243043266392651, 0.0642776702960132, 0.06426371123510889, 0.06426371123510889]
Timestep: 419, Trans probs: [0.19357581801085993, 0.10684179508225504, 0.25287062145002853, 0.06224956034944605, 0.19756617150504055, 0.06239691290347777, 0.06224956034944605, 0.06224956034944605]
Timestep: 420, Trans probs: [0.21629245966251587, 0.09856204042372353, 0.31355390529164406, 0.06379074009873131, 0.11641639909645297, 0.06380297522946961, 0.06379074009873131, 0.06379074009873131]
Timestep: 421, Trans probs: [0.19745588515293394, 0.09382610708838518, 0.34628765629110125, 0.06321938574149126, 0.10954203877964128, 0.06323015546346455, 0.06321938574149126, 0.06321938574149126]
Timestep: 422, Trans probs: [0.18045255206930375, 0.08985998909559995, 0.37366420772559034, 0.06310376725644852, 0.10359876725397565, 0.0631131820861847, 0.06310376725644852, 0.06310376725644852]
Timestep: 423, Trans probs: [0.1786435344775884, 0.10111200684032366, 0.2928981648640864, 0.06125101616034498, 0.18221051075483527, 0.06138273458213127, 0.06125101616034498, 0.06125101616034498]
Timestep: 424, Trans probs: [0.22583346717775446, 0.09616743272795324, 0.26671366440726607, 0.0607209655713805, 0.1682844425266284, 0.06083809644625633, 0.0607209655713805, 0.0607209655713805]
Timestep: 425, Trans probs: [0.22856738714646266, 0.0865822831477974, 0.33289267628790925, 0.06336086821619775, 0.09850600953139355, 0.06336903923784382, 0.06336086821619775, 0.06336086821619775]
Timestep: 426, Trans probs: [0.20739600944971653, 0.08358244011836222, 0.36170248941254524, 0.06333294783618036, 0.09398014439653324, 0.06334007311430173, 0.06333294783618036, 0.06333294783618036]
Timestep: 427, Trans probs: [0.1884638828691872, 0.08115242427629492, 0.38580592158168064, 0.06360182328561528, 0.09016430252303186, 0.06360799889295958, 0.06360182328561528, 0.06360182328561528]
Timestep: 428, Trans probs: [0.1716392831137038, 0.07922578065950893, 0.4056962131118963, 0.06411171428680386, 0.08698654771450906, 0.06411703253997039, 0.06411171428680386, 0.06411171428680386]
Timestep: 429, Trans probs: [0.15680694578915574, 0.07773307725792168, 0.42187908881568414, 0.0648006846357505, 0.08437359901623058, 0.06480523521375631, 0.0648006846357505, 0.0648006846357505]
Timestep: 430, Trans probs: [0.2072349355110081, 0.09180147470416228, 0.30387371606840363, 0.06024572924914532, 0.15600268251795646, 0.060350003451033446, 0.06024572924914532, 0.06024572924914532]
Timestep: 431, Trans probs: [0.08662273702225039, 0.06573483020579333, 0.4007205689762409, 0.06573483020579333, 0.1143240261188347, 0.13539334705950062, 0.06573483020579333, 0.06573483020579333]
Timestep: 432, Trans probs: [0.20945443971171918, 0.07660552884386894, 0.36924997522249164, 0.06560847308217212, 0.0822522943107392, 0.06561234266466469, 0.06560847308217212, 0.06560847308217212]
Timestep: 433, Trans probs: [0.18939772506511227, 0.07517595875982236, 0.3925086820831282, 0.06572083319610382, 0.0800309742908057, 0.06572416021281986, 0.06572083319610382, 0.06572083319610382]
Timestep: 434, Trans probs: [0.17178576254832947, 0.07415338553437725, 0.4114687118346964, 0.06607150750349554, 0.07830326626256214, 0.0660743513095481, 0.06607150750349554, 0.06607150750349554]
Timestep: 435, Trans probs: [0.1903232249431928, 0.08807852723804437, 0.27592061443165805, 0.060128159707198606, 0.2050726341268032, 0.060220520138705866, 0.060128159707198606, 0.060128159707198606]
Timestep: 436, Trans probs: [0.22303165408027062, 0.0734655689701482, 0.36011802456652603, 0.06659754370491001, 0.0769921608810867, 0.06659996038723852, 0.06659754370491001, 0.06659754370491001]
Timestep: 437, Trans probs: [0.175596704373918, 0.08469362631678987, 0.31154278538411734, 0.05984368790033589, 0.1887100170875097, 0.059925803136657525, 0.05984368790033589, 0.05984368790033589]
Timestep: 438, Trans probs: [0.22215108917042117, 0.08186553884151684, 0.2824999152044055, 0.059887269592735146, 0.17386175244708735, 0.05995989555836367, 0.059887269592735146, 0.059887269592735146]
Timestep: 439, Trans probs: [0.263450595242525, 0.07928666357386335, 0.2571454148420362, 0.059803324803673175, 0.16083964551994928, 0.05986770641060664, 0.059803324803673175, 0.059803324803673175]
Timestep: 440, Trans probs: [0.0837813121672302, 0.06582528831291766, 0.41961681321769856, 0.06582528831291766, 0.10759437358042946, 0.12570634778297113, 0.06582528831291766, 0.06582528831291766]
Timestep: 441, Trans probs: [0.08155628070648303, 0.06623785526646776, 0.3680601929696767, 0.06623785526646776, 0.16810924630674487, 0.11732285895122442, 0.06623785526646776, 0.06623785526646776]
Timestep: 442, Trans probs: [0.2673707362087127, 0.07245262819828237, 0.3184617929486704, 0.06655839242252172, 0.07547919892351991, 0.06656046645324949, 0.06655839242252172, 0.06655839242252172]
