Timestep: 420 State: 2 Beliefs: [0.09406328551288633, 0.09518157572158353, 0.20680411268716814, 0.11856145311419465, 0.10763175600553161, 0.1550684789354526, 0.08041559428614942, 0.14227374373703355]
Timestep: 421 State: 0 Beliefs: [0.1060759845868606, 0.05101253003295151, 0.38309567525153215, 0.10171821707277003, 0.09165018635879608, 0.06149279020717999, 0.11340822112441673, 0.09154639536549303]
Timestep: 422 State: 2 Beliefs: [0.10563184891983805, 0.09374308370525973, 0.1987326555221517, 0.11676639405182558, 0.10703810822797774, 0.15877016074517042, 0.07919807596558605, 0.14011967286219068]
Timestep: 423 State: 0 Beliefs: [0.11264676478454393, 0.05073520124559954, 0.3814031398960889, 0.10116243643053656, 0.08974351054295646, 0.060474187128297906, 0.11278856718449375, 0.09104619278748291]
Timestep: 424 State: 2 Beliefs: [0.18020690546822474, 0.06619796894034409, 0.30198065770056154, 0.0824695868755569, 0.12049606524166566, 0.08247875266618153, 0.09194743491946418, 0.07422262818800121]
Timestep: 425 State: 2 Beliefs: [0.12658523374408395, 0.047253739596702204, 0.3907815565137698, 0.09403985556796633, 0.09021392634394657, 0.061642397163748364, 0.1048474210586132, 0.08463587001116969]
Timestep: 426 State: 2 Beliefs: [0.11390909969220774, 0.04314738651547505, 0.35095274435488966, 0.0860000826445006, 0.10364762649484453, 0.0712980621486777, 0.1278448989760039, 0.10320009917340073]
Timestep: 427 State: 5 Beliefs: [0.11735948199547346, 0.048930387159823514, 0.3959838850088882, 0.09756757171485847, 0.0842347514014827, 0.05933254687610214, 0.10878056129999891, 0.08781081454337263]
Timestep: 428 State: 0 Beliefs: [0.099906323822272, 0.09143839163929134, 0.2078151846444641, 0.11393951143631643, 0.09463717203672188, 0.17825529059272244, 0.07728071210463203, 0.13672741372357972]
Timestep: 429 State: 4 Beliefs: [0.14079541031520054, 0.060371209343476624, 0.285909437679642, 0.0752702685788469, 0.1330623742046364, 0.10237266787532522, 0.11189430970825598, 0.09032432229461626]
Timestep: 430 State: 2 Beliefs: [0.13812480623270773, 0.05767966731324856, 0.28754135038060824, 0.07185881818875181, 0.1416993659062787, 0.11004245057578815, 0.10682295957611464, 0.08623058182650217]
Timestep: 431 State: 2 Beliefs: [0.11470856593385206, 0.04762136351085017, 0.3954903086316152, 0.0949270721658767, 0.08799047687086643, 0.06799124658256095, 0.10583660135508938, 0.08543436494928902]
Timestep: 432 State: 2 Beliefs: [0.11279109574895194, 0.04780862632025901, 0.4013571118851441, 0.09535647394654599, 0.0833197464306674, 0.0672307668209136, 0.10631535229562664, 0.08582082655189138]
Timestep: 433 State: 2 Beliefs: [0.10791935821001444, 0.047407469652720136, 0.4139086279714389, 0.09456099170389004, 0.08101407158537571, 0.06465613938364802, 0.10542844895941172, 0.08510489253350104]
Timestep: 434 State: 2 Beliefs: [0.10351040961782898, 0.0469787541908988, 0.42589171678855775, 0.09371665153582673, 0.07862482659393234, 0.062445582208229856, 0.10448707268248143, 0.08434498638224407]
Timestep: 435 State: 2 Beliefs: [0.09942524450442279, 0.04666667648763194, 0.4363009125180105, 0.09310417620314473, 0.07649199524283162, 0.06041302806747259, 0.10380420839365538, 0.08379375858283025]
Timestep: 436 State: 4 Beliefs: [0.09569886944399414, 0.04649052129544373, 0.44492242638059903, 0.09276246097925582, 0.07462574486996383, 0.058590540729257734, 0.10342322142015538, 0.08348621488133023]
Timestep: 437 State: 2 Beliefs: [0.11445073420625662, 0.05753825018698406, 0.318807455555808, 0.07176087089227867, 0.1505002024326921, 0.09415208731388848, 0.10667735434135756, 0.0861130450707344]
Timestep: 438 State: 2 Beliefs: [0.09595463372306175, 0.04691039547085245, 0.4245011729453242, 0.09356513273494227, 0.09150833138748928, 0.05903357375001349, 0.10431814052686846, 0.08420861946144803]
Timestep: 439 State: 2 Beliefs: [0.0908759532563686, 0.04708519675751788, 0.4335924394408472, 0.09395801370763977, 0.08851702145111909, 0.05665298955768102, 0.1047561734919506, 0.08456221233687579]
Timestep: 440 State: 0 Beliefs: [0.08813127623964938, 0.04687982135320659, 0.44272954082167815, 0.09355995222369008, 0.08494116066426789, 0.05524192705275926, 0.10431236464342761, 0.08420395700132108]
Timestep: 441 State: 0 Beliefs: [0.0963782087119431, 0.09313305325950665, 0.23327911772174703, 0.11617653554012533, 0.0993278061634146, 0.14349543793659325, 0.07879799801851979, 0.13941184264815037]
Timestep: 442 State: 2 Beliefs: [0.13744958495324977, 0.060725108526472074, 0.29810839881797946, 0.07576170391249894, 0.135030828866335, 0.08938546888988548, 0.11262486133858052, 0.09091404469499871]
Timestep: 443 State: 0 Beliefs: [0.10999522925417221, 0.04757409291573091, 0.4161955959015295, 0.09490630363783954, 0.08388957499877461, 0.05621008402167949, 0.10581344599621811, 0.08541567327405558]
Timestep: 444 State: 5 Beliefs: [0.15398674890752168, 0.05829663039071006, 0.30026291601364274, 0.07272330100829691, 0.13135971944274263, 0.08799465167748227, 0.10810807134964734, 0.0872679612099563]
Timestep: 445 State: 2 Beliefs: [0.10671730883587213, 0.09172598437330307, 0.21971972895365433, 0.1143651856212461, 0.09688755458548744, 0.15577658463748756, 0.07756943024745389, 0.13723822274549533]
Timestep: 446 State: 2 Beliefs: [0.11906817817060084, 0.05008823540503444, 0.3909009888858048, 0.10000832084660884, 0.08059960063162552, 0.05782537286193461, 0.111501814436443, 0.09000748876194796]
Timestep: 447 State: 2 Beliefs: [0.1184487884598333, 0.04844092960727896, 0.40561117518800266, 0.09669549492577212, 0.0785300838387835, 0.05743932178660956, 0.10780826076052503, 0.08702594543319492]
Timestep: 448 State: 2 Beliefs: [0.11288330574284013, 0.047644966574581823, 0.42038937462838805, 0.0951062373255047, 0.07625104149575765, 0.05609310350243324, 0.1060363571375403, 0.08559561359295424]
Timestep: 449 State: 0 Beliefs: [0.10770990971455939, 0.04718036263029925, 0.4322949119844163, 0.09418705538537211, 0.0740229990542033, 0.054824873514354985, 0.10501153786995966, 0.0847683498468349]
Timestep: 450 State: 2 Beliefs: [0.125899238852528, 0.10534879897930112, 0.2574816756387634, 0.13145500186091208, 0.07386426640895383, 0.12077092868156106, 0.06687058790315963, 0.11830950167482085]
Timestep: 451 State: 4 Beliefs: [0.11986791586246272, 0.0492949675141212, 0.40352870307505756, 0.09841430845059486, 0.0752828437278622, 0.05531377419332986, 0.10972460957103636, 0.08857287760553537]
Timestep: 452 State: 2 Beliefs: [0.1423450713190829, 0.05869714335687804, 0.29475851688769644, 0.07324436105867735, 0.1453997109774712, 0.08877930101867271, 0.10888266211110843, 0.08789323327041282]
Timestep: 453 State: 1 Beliefs: [0.11274078213507555, 0.047416955376697885, 0.41012338451173647, 0.09463427124088722, 0.08733220946117597, 0.05707140298308692, 0.10551015017454142, 0.0851708441167985]
Timestep: 454 State: 4 Beliefs: [0.09871329627883534, 0.12208702363692091, 0.2076715068949215, 0.11514632428482918, 0.10146541673331141, 0.1386415969927198, 0.07809924603666675, 0.138175589141795]
Timestep: 455 State: 0 Beliefs: [0.1340182881545399, 0.07016238631950703, 0.2864102717075022, 0.07569198686691467, 0.1415715179075519, 0.08879394253585525, 0.11252122226783136, 0.0908303842402976]
Timestep: 456 State: 2 Beliefs: [0.13921604453522218, 0.07120774334613862, 0.2905728434319699, 0.07241325569593338, 0.1415989520378591, 0.09044808594887682, 0.10764716816888006, 0.08689590683512005]
Timestep: 457 State: 5 Beliefs: [0.10044922701411325, 0.11255532966576022, 0.21582598497194677, 0.11396260878480009, 0.10165816419439506, 0.14149717669492515, 0.0772963781322992, 0.1367551305417601]
Timestep: 458 State: 2 Beliefs: [0.0972149654847642, 0.10859509233971505, 0.20090860446418146, 0.11820945630645445, 0.09868186137360993, 0.15436182383828212, 0.08017684862524738, 0.14185134756774534]
Timestep: 459 State: 1 Beliefs: [0.11133567959743565, 0.05769353800987759, 0.37855108948394456, 0.1014955988073333, 0.08525863774089866, 0.061159399062152016, 0.11316001837175818, 0.09134603892659998]
Timestep: 460 State: 4 Beliefs: [0.09184687772099624, 0.1383928881460937, 0.18761821590873154, 0.11330999517391409, 0.09516565919859572, 0.16084063378588215, 0.07685373585708957, 0.1359719942086969]
Timestep: 461 State: 2 Beliefs: [0.1311925563071056, 0.07531820202053513, 0.278468572599331, 0.07506208569572623, 0.1439173549521796, 0.09438189372018628, 0.11158483187006467, 0.09007450283487146]
Timestep: 462 State: 4 Beliefs: [0.10790156443409721, 0.06704703359971671, 0.3854237387819197, 0.09603191431779744, 0.08680112217090356, 0.06329748590597338, 0.10706841790357413, 0.08642872288601769]
Timestep: 463 State: 2 Beliefs: [0.0892113132571164, 0.13384035143847658, 0.18581274060692918, 0.11165864104848712, 0.11378320774513441, 0.1559696896736544, 0.07573368697201735, 0.13399036925818453]
Timestep: 464 State: 2 Beliefs: [0.10650300438031897, 0.061345809622473886, 0.37833012522662357, 0.09968215840779553, 0.09548891122136376, 0.05779788091676158, 0.11113816765764666, 0.08971394256701597]
Timestep: 465 State: 2 Beliefs: [0.10201677451004425, 0.0698901876513554, 0.37770495779299096, 0.09667659114420624, 0.09709927150806597, 0.06181610090874237, 0.10778718445480905, 0.08700893202978562]
Timestep: 466 State: 4 Beliefs: [0.09907606268130267, 0.06657367220118907, 0.3962699393643412, 0.09453950485234522, 0.09356725808859666, 0.05948351572167891, 0.10540449272343563, 0.0850855543671107]
Timestep: 467 State: 2 Beliefs: [0.08335441846349087, 0.12301971393592993, 0.20618516842398113, 0.11065346445050692, 0.12196591368620119, 0.14698524868067706, 0.0750519150186047, 0.13278415734060828]
Timestep: 468 State: 0 Beliefs: [0.10063652831276429, 0.058339868333568745, 0.3933647355054124, 0.0977730851047902, 0.0975350892433884, 0.0553452235128123, 0.10900969339295265, 0.08799577659431118]
Timestep: 469 State: 2 Beliefs: [0.13185999541234, 0.07610194152755227, 0.27783875843448586, 0.07059423959656391, 0.1621945671109835, 0.09175433183775358, 0.10494307856444426, 0.0847130875158767]
Timestep: 470 State: 4 Beliefs: [0.10661724569461116, 0.057539540279487066, 0.4070675156057134, 0.0920654317805138, 0.09501443594346476, 0.05619085621308501, 0.10264608588066239, 0.08285888860246242]
Timestep: 471 State: 5 Beliefs: [0.09260156284451673, 0.11750915564323947, 0.19954274360100355, 0.11026549138978725, 0.1311410384790762, 0.14183265030155906, 0.0747887680730731, 0.13231858966774468]
Timestep: 472 State: 0 Beliefs: [0.09078833273690644, 0.10704032197428563, 0.20487754302849925, 0.11595962361912605, 0.1154158459925057, 0.14811590915536174, 0.07865087515036376, 0.13915154834295126]
Timestep: 473 State: 2 Beliefs: [0.13266311777965423, 0.06865930984087969, 0.2726586404450582, 0.07423728765329028, 0.15914560127511393, 0.09319258363895513, 0.11035871418310018, 0.08908474518394835]
Timestep: 474 State: 0 Beliefs: [0.10723082048566997, 0.05755353601602806, 0.38776333587181033, 0.09435151168520868, 0.10197634921121479, 0.061013191841961, 0.10519489437141921, 0.08491636051668783]
Timestep: 475 State: 2 Beliefs: [0.10470952277311514, 0.1142310680420736, 0.1907746756737074, 0.1111703047944756, 0.1230936712722428, 0.14721392409128356, 0.07540246759973127, 0.1334043657533707]
Timestep: 476 State: 2 Beliefs: [0.11681698617602805, 0.0560879452213158, 0.3744419775222386, 0.09903016414359456, 0.09629719859484653, 0.05778733790339031, 0.11041124270935096, 0.0891271477292351]
Timestep: 477 State: 1 Beliefs: [0.11588789994558399, 0.05936168071029584, 0.3778973731526185, 0.09526572842464491, 0.10204585311246579, 0.057588131261449765, 0.10621417781076081, 0.0857391555821804]
Timestep: 478 State: 4 Beliefs: [0.09633460390012662, 0.13208755164765054, 0.1978117654039246, 0.1106759068248064, 0.11269993820558025, 0.14251200902523203, 0.07506713680291217, 0.13281108818976767]
Timestep: 479 State: 2 Beliefs: [0.09658888714916605, 0.11565229437596974, 0.1993496496302412, 0.11607135091062847, 0.11300476650443991, 0.14132077493654818, 0.07872665540025235, 0.13928562109275414]
Timestep: 480 State: 2 Beliefs: [0.11118593618672952, 0.06205881552797138, 0.37304128715058193, 0.0997071623351053, 0.09710597537511698, 0.05599833215226767, 0.11116604517063233, 0.08973644610159479]
Timestep: 481 State: 4 Beliefs: [0.10754809888585633, 0.06813580507272851, 0.38584369100528654, 0.09476915236458801, 0.09734199076133464, 0.05540849222036437, 0.1056605325617123, 0.08529223712812921]
Timestep: 482 State: 2 Beliefs: [0.12511631209011292, 0.07877061997090834, 0.27954724705689954, 0.06957620805418306, 0.173662287430335, 0.08640616943109915, 0.10342970630144228, 0.08349144966501967]
Timestep: 483 State: 0 Beliefs: [0.10225221428240003, 0.0597785042557199, 0.4060174510366762, 0.09169117981530663, 0.10020109907313555, 0.05530866683427839, 0.10222882286870753, 0.08252206183377596]
Timestep: 484 State: 2 Beliefs: [0.11621218474749805, 0.13945559849706243, 0.2262295280300385, 0.12458654484196675, 0.10363806663191184, 0.11437355321327365, 0.06337663368047874, 0.11212789035777006]
Timestep: 485 State: 2 Beliefs: [0.11388263660735061, 0.05865485144832489, 0.38065658281288395, 0.09673660530939902, 0.10201977533942941, 0.053132507933823056, 0.10785409577032995, 0.08706294477845913]
Timestep: 486 State: 0 Beliefs: [0.1117542675610062, 0.06245866856424572, 0.39097231039575153, 0.09364953808584497, 0.09960265505326998, 0.052865729868403, 0.10441224619421818, 0.08428458427726047]
Timestep: 487 State: 4 Beliefs: [0.14896229607234604, 0.07293847161410708, 0.283774885499584, 0.06950116385403331, 0.1549480571387364, 0.08315558113871546, 0.10331814805763756, 0.08340139662483996]
Timestep: 488 State: 0 Beliefs: [0.1391077253958919, 0.06766067972617659, 0.297935924202403, 0.06888725128506105, 0.1559847732281419, 0.08535341882932569, 0.10240552579092659, 0.08266470154207325]
Timestep: 489 State: 2 Beliefs: [0.12350204804893945, 0.12408575153236936, 0.24013766935978165, 0.12512764674516014, 0.09665795691510667, 0.1142221554619825, 0.06365188986601625, 0.11261488207064412]
Timestep: 490 State: 2 Beliefs: [0.12270429826225761, 0.0574722300217811, 0.3747169461597248, 0.09706581456350151, 0.10095299140665363, 0.05150734695813073, 0.10822113952079944, 0.08735923310715137]
Timestep: 491 State: 0 Beliefs: [0.12167751173269524, 0.059569772644065724, 0.38731499446955503, 0.09411500091172953, 0.09654919566002952, 0.05113882125232059, 0.10493120250904771, 0.0847035008205566]
Timestep: 492 State: 2 Beliefs: [0.11747360867531612, 0.11238983152408069, 0.20601666749544842, 0.11253627706791841, 0.11061652529646462, 0.12959460431755107, 0.07632895314171857, 0.13504353248150208]
Timestep: 493 State: 4 Beliefs: [0.12351655187224726, 0.055494465131275, 0.37836844709321593, 0.09864838316970427, 0.09355652297114035, 0.05164649949510247, 0.10998558541458073, 0.08878354485273385]
Timestep: 494 State: 2 Beliefs: [0.15146471257859712, 0.06880945361698797, 0.27179038050451626, 0.07082749401341247, 0.16659791314532704, 0.08022722640363321, 0.10528982692143107, 0.08499299281609497]
Timestep: 495 State: 2 Beliefs: [0.11967272770254377, 0.05363853306420344, 0.3984601372872706, 0.09275048888902826, 0.09761280205780493, 0.050979997566032303, 0.10340987343299121, 0.08347544000012544]
Timestep: 496 State: 0 Beliefs: [0.12196132310327432, 0.056161461641977585, 0.3909910142136598, 0.09313235757061518, 0.10103042148343594, 0.04906867165818562, 0.1038356285152978, 0.08381912181355365]
Timestep: 497 State: 2 Beliefs: [0.11743094799550152, 0.10679524544904367, 0.2087088221274983, 0.11308682133260561, 0.11486428660491672, 0.12670732511788788, 0.07670236577341946, 0.1357041855991267]
Timestep: 498 State: 2 Beliefs: [0.12208034546588331, 0.053831289317101565, 0.381722573198076, 0.0986741115992729, 0.09426955798689349, 0.050601151299909455, 0.1100142706935177, 0.08880670043934562]
Timestep: 499 State: 0 Beliefs: [0.12515182807296793, 0.054542695261995885, 0.39391434835674055, 0.09445713131422878, 0.09284616470011275, 0.048763761735433425, 0.10531265237571477, 0.0850114181828059]
