Timestep: 296, Trans probs: [0.21469746473743798, 0.0641710979718277, 0.2821169720415006, 0.06116786836016268, 0.07785479580017057, 0.1776560643685751, 0.06116786836016268, 0.06116786836016268]
Timestep: 297, Trans probs: [0.17663879439176186, 0.06489190650331753, 0.30786179339611586, 0.06481034331087315, 0.1371240202177855, 0.1190524555583998, 0.06481034331087315, 0.06481034331087315]
Timestep: 298, Trans probs: [0.2577161071339962, 0.0634880609967111, 0.2566390533565316, 0.06082649751332963, 0.07561501603074595, 0.1640622699420263, 0.06082649751332963, 0.06082649751332963]
Timestep: 299, Trans probs: [0.1628191537894639, 0.06375252922812148, 0.3428320964528422, 0.06368022126217637, 0.1277882426680066, 0.11176731407503664, 0.06368022126217637, 0.06368022126217637]
Timestep: 300, Trans probs: [0.29552423473618744, 0.06296963544416675, 0.2339572925892608, 0.06061347615755777, 0.07370506892157129, 0.15200333983614034, 0.06061347615755777, 0.06061347615755777]
Timestep: 301, Trans probs: [0.26782369176006326, 0.06271010813869717, 0.27415350705079844, 0.06063197132123406, 0.0721787801795119, 0.14123799890722716, 0.06063197132123406, 0.06063197132123406]
Timestep: 302, Trans probs: [0.2431801016324956, 0.06255654165670083, 0.3094806825095948, 0.06072652892200132, 0.07089467910259682, 0.13170840833260797, 0.06072652892200132, 0.06072652892200132]
Timestep: 303, Trans probs: [0.22105318426250617, 0.06259583218389549, 0.34020772626375495, 0.060990399469306754, 0.06991070949625301, 0.12326134938567017, 0.060990399469306754, 0.060990399469306754]
Timestep: 304, Trans probs: [0.20115373715969068, 0.06285231692005583, 0.36660280045339494, 0.06145109683393043, 0.06923673460662581, 0.11580112035844153, 0.06145109683393043, 0.06145109683393043]
Timestep: 305, Trans probs: [0.15035878336414882, 0.06324428887085741, 0.37183433831354934, 0.06318070467255613, 0.11955426037269927, 0.10546621506107667, 0.06318070467255613, 0.06318070467255613]
Timestep: 306, Trans probs: [0.24541237556788909, 0.063313833428453, 0.3268701515848148, 0.06209803155538233, 0.06885342500200864, 0.10925611975068751, 0.06209803155538233, 0.06209803155538233]
Timestep: 307, Trans probs: [0.1392165663204961, 0.06324463598013094, 0.3955530054071795, 0.06318918465354986, 0.1123521611662562, 0.10006607716528752, 0.06318918465354986, 0.06318918465354986]
Timestep: 308, Trans probs: [0.2844569059632996, 0.0634943847670572, 0.29293430923472535, 0.06243596396395778, 0.06831689663514409, 0.1034896115079003, 0.06243596396395778, 0.06243596396395778]
Timestep: 309, Trans probs: [0.2559237749723955, 0.06363685490859788, 0.32601680752197354, 0.06271579157506228, 0.06783352115346741, 0.09844166671837885, 0.06271579157506228, 0.06271579157506228]
Timestep: 310, Trans probs: [0.2306813779645833, 0.06388588534962589, 0.3545691223939037, 0.06308692714489894, 0.06752620063171233, 0.09407663222547791, 0.06308692714489894, 0.06308692714489894]
Timestep: 311, Trans probs: [0.08217729475349303, 0.06858673575613804, 0.3248732768549176, 0.06858673575613804, 0.13717118945788206, 0.18143129590915522, 0.06858673575613804, 0.06858673575613804]
Timestep: 312, Trans probs: [0.20831269658059973, 0.06427663832879582, 0.3152958176083318, 0.0635866988783188, 0.13100692733539196, 0.09034782351192426, 0.0635866988783188, 0.0635866988783188]
Timestep: 313, Trans probs: [0.1904916028954553, 0.06364325354222337, 0.3477441567352957, 0.06303564402062922, 0.12241066994536441, 0.08660338481977353, 0.06303564402062922, 0.06303564402062922]
Timestep: 314, Trans probs: [0.17440714738335977, 0.06347342932100929, 0.37487255316677437, 0.06294205162706054, 0.11486777568624794, 0.08355293956142701, 0.06294205162706054, 0.06294205162706054]
Timestep: 315, Trans probs: [0.07909273834919263, 0.06718868240709716, 0.35886035503113706, 0.06718868240709716, 0.12726223595132688, 0.16602994103995475, 0.06718868240709716, 0.06718868240709716]
Timestep: 316, Trans probs: [0.15999075065196752, 0.06368237071472942, 0.33402709236739114, 0.06322104907390759, 0.17152201116756677, 0.08111462787662227, 0.06322104907390759, 0.06322104907390759]
Timestep: 317, Trans probs: [0.14786561360565553, 0.06329364014996262, 0.3635819401291915, 0.0628885364446823, 0.15799164270999172, 0.07860155407115171, 0.0628885364446823, 0.0628885364446823]
Timestep: 318, Trans probs: [0.13705872613103598, 0.06333785017652077, 0.38808206241384247, 0.06298472373539153, 0.14588552424168513, 0.07668166583074107, 0.06298472373539153, 0.06298472373539153]
Timestep: 319, Trans probs: [0.12934991416347486, 0.06363143058988963, 0.41467372256814594, 0.06358346317509939, 0.10611122638848462, 0.09548331676470677, 0.06358346317509939, 0.06358346317509939]
Timestep: 320, Trans probs: [0.07681459632974853, 0.06647446145053608, 0.3863015995054441, 0.06647446145053608, 0.11865572213533604, 0.15233023622732697, 0.06647446145053608, 0.06647446145053608]
Timestep: 321, Trans probs: [0.19092288385385064, 0.06372214619915477, 0.3446944441487244, 0.06341661728164992, 0.13514331029839832, 0.07526736365492205, 0.06341661728164992, 0.06341661728164992]
Timestep: 322, Trans probs: [0.17466863377805772, 0.06356425362552176, 0.37227887333912363, 0.06329738724075124, 0.12594757241224314, 0.07364850512279998, 0.06329738724075124, 0.06329738724075124]
Timestep: 323, Trans probs: [0.0751968421332116, 0.06628764050580055, 0.4081427172330931, 0.06628764050580055, 0.1112477283619067, 0.14026215024858638, 0.06628764050580055, 0.06628764050580055]
Timestep: 324, Trans probs: [0.1601373906329442, 0.0637714544557156, 0.3315338351958355, 0.0635399889728306, 0.1814193634625853, 0.0725179893344276, 0.0635399889728306, 0.0635399889728306]
Timestep: 325, Trans probs: [0.14788941555300575, 0.06343647677783446, 0.3613310297490255, 0.06323362563530312, 0.16654045781643625, 0.07110174319778872, 0.06323362563530312, 0.06323362563530312]
Timestep: 326, Trans probs: [0.1370049379568039, 0.06350452321763617, 0.38609373746141673, 0.06332797941320967, 0.15323716576985089, 0.07017569735466325, 0.06332797941320967, 0.06332797941320967]
Timestep: 327, Trans probs: [0.1274062495488203, 0.0638927001793036, 0.40639026448048693, 0.06374014425593749, 0.1414329241769814, 0.06965742884659533, 0.06374014425593749, 0.06374014425593749]
Timestep: 328, Trans probs: [0.11901641087528678, 0.06451743263186765, 0.422790344976863, 0.06438652919423953, 0.1310522590206994, 0.06946396491256449, 0.06438652919423953, 0.06438652919423953]
Timestep: 329, Trans probs: [0.11175140140188834, 0.06530136970653093, 0.43585080463151377, 0.06518979937947453, 0.12200967680180255, 0.06951734931984087, 0.06518979937947453, 0.06518979937947453]
Timestep: 330, Trans probs: [0.10551859787881504, 0.06617714694632981, 0.44610140108937074, 0.06608265102485879, 0.11420697598250494, 0.06974792502840307, 0.06608265102485879, 0.06608265102485879]
Timestep: 331, Trans probs: [0.074103493574382, 0.06648538682030512, 0.4252852343347104, 0.06648538682030512, 0.10492999311439613, 0.12973973169529093, 0.06648538682030512, 0.06648538682030512]
Timestep: 332, Trans probs: [0.10021854726691377, 0.06708918725922874, 0.38702266944716973, 0.06700961242587947, 0.17454462614884744, 0.0700961326002018, 0.06700961242587947, 0.06700961242587947]
Timestep: 333, Trans probs: [0.0953859282830372, 0.06697699195004281, 0.408233634572125, 0.06690875530515127, 0.1591216853984225, 0.06955549388091867, 0.06690875530515127, 0.06690875530515127]
Timestep: 334, Trans probs: [0.0913849128985061, 0.06718747444185191, 0.4249836981513965, 0.06712935357467485, 0.14567212880164504, 0.06938372498257592, 0.06712935357467485, 0.06712935357467485]
Timestep: 335, Trans probs: [0.12545025366146811, 0.10457744307157225, 0.37116772910770524, 0.06337682536561405, 0.14529727269679824, 0.06337682536561405, 0.06337682536561405, 0.06337682536561405]
Timestep: 336, Trans probs: [0.08810084110238266, 0.06761935206347887, 0.37046956685772237, 0.06757015669488019, 0.13405128414057876, 0.1370484857511967, 0.06757015669488019, 0.06757015669488019]
Timestep: 337, Trans probs: [0.08464456726088525, 0.06688216246012174, 0.3963660464506437, 0.06683949817679193, 0.1244947152881377, 0.1270940140098358, 0.06683949817679193, 0.06683949817679193]
Timestep: 338, Trans probs: [0.08196947082130165, 0.06669719489803204, 0.416650923148488, 0.06666051176225228, 0.11623298767512186, 0.11846788817029968, 0.06666051176225228, 0.06666051176225228]
Timestep: 339, Trans probs: [0.0799326266264823, 0.0669042344314872, 0.43231384699863884, 0.06687294097645259, 0.10916196597277052, 0.11106850304126344, 0.06687294097645259, 0.06687294097645259]
Timestep: 340, Trans probs: [0.0784069012018232, 0.06737099361433942, 0.44424152514867615, 0.06734448599369934, 0.10316607969759779, 0.10478104235646549, 0.06734448599369934, 0.06734448599369934]
Timestep: 341, Trans probs: [0.07341432901576594, 0.06694560801528611, 0.43855695300561653, 0.06694560801528611, 0.0995898646682503, 0.12065642124922277, 0.06694560801528611, 0.06694560801528611]
Timestep: 342, Trans probs: [0.07728266377728982, 0.06799288689559897, 0.3852339586864571, 0.06797057338133125, 0.16609495245719455, 0.09948381803946589, 0.06797057338133125, 0.06797057338133125]
Timestep: 343, Trans probs: [0.07302696574988067, 0.06756879111568675, 0.44869564368655956, 0.06756879111568675, 0.09511334800755279, 0.11288887809325994, 0.06756879111568675, 0.06756879111568675]
Timestep: 344, Trans probs: [0.07557694392194222, 0.06759969318669146, 0.3400186764868317, 0.06758053228537324, 0.21942172928829184, 0.09464136026012289, 0.06758053228537324, 0.06758053228537324]
Timestep: 345, Trans probs: [0.07285696583404545, 0.06827724192290135, 0.4563419360396422, 0.06827724192290135, 0.0913887167792161, 0.10630341365549086, 0.06827724192290135, 0.06827724192290135]
Timestep: 346, Trans probs: [0.12070234972249227, 0.0642925471033388, 0.36561152655447077, 0.06425137402305252, 0.1650066750731949, 0.09163277947734576, 0.06425137402305252, 0.06425137402305252]
Timestep: 347, Trans probs: [0.17732483802579216, 0.06411371045817796, 0.3265643632082356, 0.06407784845633344, 0.15183632479528245, 0.08792721814351147, 0.06407784845633344, 0.06407784845633344]
Timestep: 348, Trans probs: [0.22656994650748924, 0.06349134962112928, 0.2944317226759847, 0.06345979327330659, 0.1406818350250703, 0.08444576635040671, 0.06345979327330659, 0.06345979327330659]
Timestep: 349, Trans probs: [0.2696008726983185, 0.06288069278778133, 0.26661542300078955, 0.06285285389618729, 0.13097784925616368, 0.08136660056838507, 0.06285285389618729, 0.06285285389618729]
Timestep: 350, Trans probs: [0.07385235501888487, 0.06694712899363006, 0.30275702336552207, 0.06693054303452697, 0.2652970682197936, 0.09035479529858853, 0.06693054303452697, 0.06693054303452697]
Timestep: 351, Trans probs: [0.11747645857623404, 0.09926928847451781, 0.39514401313516306, 0.06333035003412903, 0.1347888396775689, 0.06333035003412903, 0.06333035003412903, 0.06333035003412903]
Timestep: 352, Trans probs: [0.14184981815471667, 0.0690130006490941, 0.3930256152908466, 0.0690130006490941, 0.0883098073670197, 0.10076275659104056, 0.0690130006490941, 0.0690130006490941]
Timestep: 353, Trans probs: [0.24454540118487067, 0.062483039210636, 0.3043745802930089, 0.06245852097366199, 0.12245748948311642, 0.07876392690738207, 0.06245852097366199, 0.06245852097366199]
Timestep: 354, Trans probs: [0.07235859510854492, 0.0663715274339459, 0.2708267894023575, 0.06635714683883791, 0.23834772416616282, 0.1530239233724751, 0.06635714683883791, 0.06635714683883791]
Timestep: 355, Trans probs: [0.07048045388991368, 0.06520661785546528, 0.310499338908876, 0.06519395040208084, 0.2166955123675019, 0.1415362257720007, 0.06519395040208084, 0.06519395040208084]
Timestep: 356, Trans probs: [0.2220825833525803, 0.062362313857194374, 0.3369105273809042, 0.06234080441738169, 0.11497689743440748, 0.07664526472276868, 0.06234080441738169, 0.06234080441738169]
Timestep: 357, Trans probs: [0.13367892614751753, 0.06453412563540417, 0.27949872313398566, 0.06452302439274836, 0.19729285200296848, 0.13142629990187912, 0.06452302439274836, 0.06452302439274836]
Timestep: 358, Trans probs: [0.12483640363933028, 0.0632052667994024, 0.3180059716339325, 0.06319537188033189, 0.18153768183067429, 0.12282856045566486, 0.06319537188033189, 0.06319537188033189]
Timestep: 359, Trans probs: [0.20190180165230637, 0.06252794307287626, 0.3646112422201515, 0.06250917367289938, 0.10844007153267672, 0.074991420503291, 0.06250917367289938, 0.06250917367289938]
Timestep: 360, Trans probs: [0.17953714737392026, 0.06250238373543787, 0.2879910042576576, 0.06249362712052648, 0.1672219254093599, 0.11526665786204493, 0.06249362712052648, 0.06249362712052648]
Timestep: 361, Trans probs: [0.19229119429199962, 0.07053779605008907, 0.2777517664650019, 0.07053779605008907, 0.1772680589925532, 0.07053779605008907, 0.07053779605008907, 0.07053779605008907]
Timestep: 362, Trans probs: [0.165903439003918, 0.12319896807124034, 0.26255628536334186, 0.06159558213770718, 0.15492825296052207, 0.10862630818785635, 0.06159558213770718, 0.06159558213770718]
Timestep: 363, Trans probs: [0.1544948484914665, 0.11585580017941223, 0.3020634357662254, 0.06011699453949741, 0.1445644891051368, 0.10267044283926678, 0.06011699453949741, 0.06011699453949741]
Timestep: 364, Trans probs: [0.1440772074398239, 0.10937319388270615, 0.3359281570132307, 0.059310877363857276, 0.13515816461074046, 0.09753064496192707, 0.059310877363857276, 0.059310877363857276]
Timestep: 365, Trans probs: [0.19932145748078342, 0.06841930297924112, 0.3463725797056769, 0.06841930297924112, 0.08497301235729865, 0.09565573853927642, 0.06841930297924112, 0.06841930297924112]
Timestep: 366, Trans probs: [0.13460727258472757, 0.10369238245494365, 0.30551116580719134, 0.05909607049594102, 0.18575811712949328, 0.09314285053582107, 0.05909607049594102, 0.05909607049594102]
Timestep: 367, Trans probs: [0.18383066829270617, 0.06295073671602658, 0.3878841727686437, 0.06293445788290776, 0.10277064988573698, 0.07376039868816328, 0.06293445788290776, 0.06293445788290776]
Timestep: 368, Trans probs: [0.18494357573275924, 0.09859433874957939, 0.2792255312796864, 0.05867989234475913, 0.172044546276847, 0.08915233092685054, 0.05867989234475913, 0.05867989234475913]
Timestep: 369, Trans probs: [0.17161050516113352, 0.09400117061680006, 0.314476336923391, 0.05812669468151212, 0.1600170605944362, 0.08551484265970281, 0.05812669468151212, 0.05812669468151212]
Timestep: 370, Trans probs: [0.15936222751807247, 0.09006769418136354, 0.3449585860878224, 0.058036688075845014, 0.1490108653303787, 0.0824905626548279, 0.058036688075845014, 0.058036688075845014]
Timestep: 371, Trans probs: [0.14815919190955362, 0.08674603230427466, 0.3710044667745788, 0.05835814662911731, 0.13898516579877931, 0.08003070332546168, 0.05835814662911731, 0.05835814662911731]
Timestep: 372, Trans probs: [0.16775160746034742, 0.0635826049529291, 0.40716450940604787, 0.06356857657132883, 0.09789765279186238, 0.07289789567482663, 0.06356857657132883, 0.06356857657132883]
Timestep: 373, Trans probs: [0.1970083958075797, 0.08398386433482438, 0.3339455934659252, 0.05902106946486378, 0.12992017634234337, 0.07807876165473612, 0.05902106946486378, 0.05902106946486378]
Timestep: 374, Trans probs: [0.1812481552732682, 0.08133300913686016, 0.36156798322154154, 0.05926557594421286, 0.1219413024639177, 0.07611282207177389, 0.05926557594421286, 0.05926557594421286]
Timestep: 375, Trans probs: [0.1668882473059766, 0.07919655462831451, 0.3849768608766702, 0.0598288146555125, 0.11483689662149996, 0.07461499660100111, 0.0598288146555125, 0.0598288146555125]
Timestep: 376, Trans probs: [0.15390914098884037, 0.07751853172492924, 0.40453880951665805, 0.060646768717391455, 0.10856579921514982, 0.07352741240224811, 0.060646768717391455, 0.060646768717391455]
Timestep: 377, Trans probs: [0.15356030611020088, 0.06436851043569804, 0.42290740808146415, 0.06435649902620752, 0.09374981064727458, 0.07234446764673987, 0.06435649902620752, 0.06435649902620752]
Timestep: 378, Trans probs: [0.18101014033801985, 0.06749894243992821, 0.37602378335386305, 0.06749894243992821, 0.08185341497183787, 0.09111689157656645, 0.06749894243992821, 0.06749894243992821]
Timestep: 379, Trans probs: [0.2039408231089156, 0.07623923274130003, 0.358993949025353, 0.06165123656374682, 0.10308393292280803, 0.0727883525103829, 0.06165123656374682, 0.06165123656374682]
Timestep: 380, Trans probs: [0.14114619723643543, 0.06525386972757757, 0.3703307127154571, 0.06524364935006412, 0.1554977474218556, 0.07204052484848196, 0.06524364935006412, 0.06524364935006412]
Timestep: 381, Trans probs: [0.24807284315087147, 0.07475937831495817, 0.3211190928338245, 0.062049087852131986, 0.09814874122276218, 0.07175268092118779, 0.062049087852131986, 0.062049087852131986]
Timestep: 382, Trans probs: [0.22469346536726806, 0.07334614056883723, 0.35072844938954945, 0.062246781031013616, 0.09377108278661152, 0.07072051879469296, 0.062246781031013616, 0.062246781031013616]
Timestep: 383, Trans probs: [0.1308595295307882, 0.06508374018238779, 0.394568356773598, 0.0650748821934388, 0.1432980008862624, 0.07096572604664723, 0.0650748821934388, 0.0650748821934388]
Timestep: 384, Trans probs: [0.2664206782211367, 0.07230148539226813, 0.31323244564699926, 0.06266071427377252, 0.09004234623734991, 0.07002090168092845, 0.06266071427377252, 0.06266071427377252]
Timestep: 385, Trans probs: [0.24013348851575347, 0.07130179707759697, 0.3437640939278602, 0.06291690905604692, 0.08673159307249709, 0.06931830023815139, 0.06291690905604692, 0.06291690905604692]
Timestep: 386, Trans probs: [0.21678671799244947, 0.07058368508360509, 0.3698502540771263, 0.06332263090053601, 0.08394541209352178, 0.06886603805168945, 0.06332263090053601, 0.06332263090053601]
Timestep: 387, Trans probs: [0.19608861756798365, 0.07013566210116516, 0.39183216306616886, 0.06388031147015283, 0.08164670242335273, 0.06865592043087114, 0.06388031147015283, 0.06388031147015283]
Timestep: 388, Trans probs: [0.17571924071991862, 0.06846554824256415, 0.3194677959186434, 0.06846554824256415, 0.16248522214861713, 0.06846554824256415, 0.06846554824256415, 0.06846554824256415]
Timestep: 389, Trans probs: [0.16481580027427106, 0.06712081694889781, 0.3997778078320242, 0.06712081694889781, 0.07947519238160584, 0.08744793171650769, 0.06712081694889781, 0.06712081694889781]
Timestep: 390, Trans probs: [0.16097195058917738, 0.06715300797421214, 0.28671435758389063, 0.06715300797421214, 0.2165486519558714, 0.06715300797421214, 0.06715300797421214, 0.06715300797421214]
Timestep: 391, Trans probs: [0.17783017766700335, 0.13449515177380958, 0.3455224984409303, 0.06456811521324791, 0.07978847572698251, 0.06865935075153051, 0.06456811521324791, 0.06456811521324791]
Timestep: 392, Trans probs: [0.1631959248908435, 0.12529008662230484, 0.37400286480413913, 0.06412379252579777, 0.07743728460595573, 0.06770246149936346, 0.06412379252579777, 0.06412379252579777]
Timestep: 393, Trans probs: [0.15013376512891646, 0.11723367338802188, 0.39724692939276035, 0.06414484118836919, 0.07570018809102343, 0.06725092043417039, 0.06414484118836919, 0.06414484118836919]
Timestep: 394, Trans probs: [0.12187921042442151, 0.06529770772121109, 0.41401631712483594, 0.06529008792172823, 0.13257900449144147, 0.07035749647290525, 0.06529008792172823, 0.06529008792172823]
Timestep: 395, Trans probs: [0.20310198429867135, 0.11024576386756932, 0.35143479138655326, 0.06451777229657002, 0.07447095423467266, 0.06719318932282327, 0.06451777229657002, 0.06451777229657002]
Timestep: 396, Trans probs: [0.1848320201397326, 0.10412859095424923, 0.3781367634800289, 0.06438536521868579, 0.07303589945303902, 0.06671063031689288, 0.06438536521868579, 0.06438536521868579]
Timestep: 397, Trans probs: [0.16857283198360268, 0.09890829331938826, 0.40003797435488514, 0.06460128166152698, 0.07206856629512236, 0.0666084890624206, 0.06460128166152698, 0.06460128166152698]
Timestep: 398, Trans probs: [0.15422300156857624, 0.0944946214824322, 0.41775535722858365, 0.06508077232458076, 0.07148300828793919, 0.06680169445872647, 0.06508077232458076, 0.06508077232458076]
Timestep: 399, Trans probs: [0.14167361712768178, 0.09079809617130041, 0.43188949370167334, 0.065743927665812, 0.07119723293630101, 0.06720977706560748, 0.065743927665812, 0.065743927665812]
Timestep: 400, Trans probs: [0.13080034247832592, 0.08773060100905328, 0.4430091601105095, 0.06652046812050484, 0.07113707830429744, 0.06776141373629928, 0.06652046812050484, 0.06652046812050484]
Timestep: 401, Trans probs: [0.12146383038224984, 0.08520700258524536, 0.451638386567323, 0.06735195842993459, 0.07123829799756544, 0.06839660717781265, 0.06735195842993459, 0.06735195842993459]
Timestep: 402, Trans probs: [0.1135142060045871, 0.08314700980853983, 0.45824692184240956, 0.06819237472603529, 0.07144740952376953, 0.06906732864258804, 0.06819237472603529, 0.06819237472603529]
Timestep: 403, Trans probs: [0.10679714058806733, 0.08147681760445251, 0.4632446029545194, 0.0690075666421131, 0.0717216312488503, 0.06973710767777112, 0.0690075666421131, 0.0690075666421131]
Timestep: 404, Trans probs: [0.14837486959562102, 0.0659197664234877, 0.32480646713633154, 0.0659197664234877, 0.19721983115060898, 0.0659197664234877, 0.0659197664234877, 0.0659197664234877]
Timestep: 405, Trans probs: [0.11411209177636315, 0.06578621059000542, 0.42940413378722697, 0.06577970257047819, 0.1232507139779252, 0.07010774215704468, 0.06577970257047819, 0.06577970257047819]
Timestep: 406, Trans probs: [0.11053027597040721, 0.0947780800874301, 0.3507583666250443, 0.06368498901525425, 0.18919332125610142, 0.06368498901525425, 0.06368498901525425, 0.06368498901525425]
Timestep: 407, Trans probs: [0.10115995120142654, 0.1499042755479445, 0.39720570772721847, 0.06977399902394708, 0.07202815256575391, 0.07037991588581535, 0.06977399902394708, 0.06977399902394708]
Timestep: 408, Trans probs: [0.09600340527625396, 0.1375997751164839, 0.4178564299923909, 0.06921994500544879, 0.07114354545860306, 0.06973700913992179, 0.06921994500544879, 0.06921994500544879]
Timestep: 409, Trans probs: [0.10442226687224408, 0.09066168948128471, 0.3777771102662909, 0.06349983286133262, 0.17313960193484987, 0.06349983286133262, 0.06349983286133262, 0.06349983286133262]
Timestep: 410, Trans probs: [0.09179656533418039, 0.127035902825572, 0.36446188214333725, 0.06910633060226984, 0.0707359537118744, 0.13865070417822642, 0.06910633060226984, 0.06910633060226984]
Timestep: 411, Trans probs: [0.08767490938102146, 0.11827081934180445, 0.3923861096838884, 0.0679745282652824, 0.06938941871104212, 0.1283551580863965, 0.0679745282652824, 0.0679745282652824]
Timestep: 412, Trans probs: [0.08445099161310331, 0.11077299409029391, 0.41409996878328387, 0.06750253408414764, 0.06871978011036413, 0.11944866315051192, 0.06750253408414764, 0.06750253408414764]
Timestep: 413, Trans probs: [0.08196399081441605, 0.10442305302623289, 0.43073748559326225, 0.06750283945000138, 0.0685414460018233, 0.1118255062142613, 0.06750283945000138, 0.06750283945000138]
Timestep: 414, Trans probs: [0.0800700384778398, 0.09909328980067092, 0.443308967496051, 0.06782116921392103, 0.06870088864630464, 0.10536330793737053, 0.06782116921392103, 0.06782116921392103]
Timestep: 415, Trans probs: [0.15062910717732414, 0.13429711668161057, 0.35140458897790494, 0.06714855834080528, 0.07770539561688077, 0.08451811652386358, 0.06714855834080528, 0.06714855834080528]
Timestep: 416, Trans probs: [0.07864487142548178, 0.09465485949711369, 0.3843471313622142, 0.06833621033078449, 0.13741279344957608, 0.09993171327326078, 0.06833621033078449, 0.06833621033078449]
Timestep: 417, Trans probs: [0.10745615362240132, 0.06645472388548315, 0.37496135352276566, 0.06644920224575675, 0.11520969203476167, 0.13657047019731794, 0.06644920224575675, 0.06644920224575675]
Timestep: 418, Trans probs: [0.14413332353976643, 0.09034327132561575, 0.3405092530191286, 0.06761560012074545, 0.12726721290520043, 0.09490013884805236, 0.06761560012074545, 0.06761560012074545]
Timestep: 419, Trans probs: [0.10152635374982094, 0.06592374845320047, 0.39972701359841156, 0.06591895387015713, 0.10825895233281364, 0.12680707025528207, 0.06591895387015713, 0.06591895387015713]
Timestep: 420, Trans probs: [0.19979212148215117, 0.08623409993025344, 0.30629178559681663, 0.06624177846401294, 0.1187141240913542, 0.09024253350738569, 0.06624177846401294, 0.06624177846401294]
Timestep: 421, Trans probs: [0.18304119900586968, 0.0825965748836895, 0.3421554641185897, 0.06491291689490902, 0.11132588676986138, 0.08614212453726257, 0.06491291689490902, 0.06491291689490902]
Timestep: 422, Trans probs: [0.16788671894646948, 0.07976834408686133, 0.3717297495990329, 0.06425476914780824, 0.10497208491787775, 0.08287879500633384, 0.06425476914780824, 0.06425476914780824]
Timestep: 423, Trans probs: [0.15429517233306692, 0.07763116229874956, 0.39577514942874303, 0.06413417183914825, 0.0995587096808912, 0.08033729074110461, 0.06413417183914825, 0.06413417183914825]
Timestep: 424, Trans probs: [0.14222946727799043, 0.07606786147274543, 0.4150483268444495, 0.0644198592100727, 0.09499149650727699, 0.07840327026731948, 0.0644198592100727, 0.0644198592100727]
Timestep: 425, Trans probs: [0.09655551657608728, 0.06590825981162057, 0.4191552508670501, 0.06590413256260653, 0.10235103844157975, 0.11831753661584274, 0.06590413256260653, 0.06590413256260653]
Timestep: 426, Trans probs: [0.19662473559953328, 0.07496869092938495, 0.36528339899409745, 0.06499293503231013, 0.0911755528042987, 0.07696881657575537, 0.06499293503231013, 0.06499293503231013]
Timestep: 427, Trans probs: [0.0924273601079548, 0.06625501836921747, 0.4341746529017608, 0.06625149375451979, 0.09737665720112423, 0.11101183015638326, 0.06625149375451979, 0.06625149375451979]
Timestep: 428, Trans probs: [0.2438263683438251, 0.07356632260929895, 0.3249232120764278, 0.06492923016197738, 0.0875983584508784, 0.07529804803363756, 0.06492923016197738, 0.06492923016197738]
Timestep: 429, Trans probs: [0.0890282357688808, 0.06683741462250435, 0.4456209544162821, 0.06683442619696922, 0.09322461099931148, 0.10478550560211365, 0.06683442619696922, 0.06683442619696922]
Timestep: 430, Trans probs: [0.2848835056924962, 0.07221396239444894, 0.29065124005940385, 0.0647080493274423, 0.08440825599757905, 0.07371888787374511, 0.0647080493274423, 0.0647080493274423]
Timestep: 431, Trans probs: [0.1391322668219294, 0.12485642677625053, 0.38079237319918147, 0.06616167806066293, 0.0753894400031566, 0.0813444590174932, 0.06616167806066293, 0.06616167806066293]
Timestep: 432, Trans probs: [0.2558045951656686, 0.07108004962195295, 0.26081444327659775, 0.06456042128828844, 0.1462324217327809, 0.07238722633813437, 0.06456042128828844, 0.06456042128828844]
Timestep: 433, Trans probs: [0.12901682388830701, 0.11665006792537894, 0.40416459987371334, 0.06580446925318251, 0.07379821810870828, 0.07895688244434494, 0.06580446925318251, 0.06580446925318251]
Timestep: 434, Trans probs: [0.23249532375460066, 0.06944539229734815, 0.23691734243486817, 0.06369074312605441, 0.19947052041513924, 0.07059919171988054, 0.06369074312605441, 0.06369074312605441]
Timestep: 435, Trans probs: [0.21252565572565155, 0.06786638278513347, 0.27920971751127716, 0.06276080955546695, 0.1832257719575766, 0.06889004335396041, 0.06276080955546695, 0.06276080955546695]
Timestep: 436, Trans probs: [0.19462269582603486, 0.06670463474455231, 0.3157794282501149, 0.062189922241351725, 0.16871364592319132, 0.06760982853205152, 0.062189922241351725, 0.062189922241351725]
Timestep: 437, Trans probs: [0.1784921603220122, 0.0659716135394523, 0.34706557808174066, 0.06200033759036954, 0.15570178625726175, 0.06676784902842448, 0.06200033759036954, 0.06200033759036954]
Timestep: 438, Trans probs: [0.16398753065547847, 0.0656328464013026, 0.37349980306625724, 0.06216153735395998, 0.144066368616471, 0.06632883919861067, 0.06216153735395998, 0.06216153735395998]
Timestep: 439, Trans probs: [0.08625051021844272, 0.06755524459804309, 0.45422454869663104, 0.06755272691702545, 0.08978586157197196, 0.09952565416383483, 0.06755272691702545, 0.06755272691702545]
Timestep: 440, Trans probs: [0.12021167141277972, 0.10958836651809448, 0.42248035161079234, 0.0659109220155303, 0.07277772132800617, 0.07720912308373643, 0.0659109220155303, 0.0659109220155303]
Timestep: 441, Trans probs: [0.21363861374236795, 0.06563108923499379, 0.33291692695874425, 0.06261734668604352, 0.13372598944125585, 0.06623534056450765, 0.06261734668604352, 0.06261734668604352]
Timestep: 442, Trans probs: [0.1946035068151606, 0.06530037549306278, 0.36147556320184243, 0.06266749348334782, 0.12478980924341758, 0.0658282647964731, 0.06266749348334782, 0.06266749348334782]
