Timestep: 297, Trans probs: [0.15298910843605695, 0.06217245499303663, 0.32325439053967076, 0.062139240479263176, 0.12772013212031755, 0.14744619247312865, 0.062139240479263176, 0.062139240479263176]
Timestep: 298, Trans probs: [0.14210697095605032, 0.06161948148395815, 0.3545969285971849, 0.06159004467114563, 0.11971199835931529, 0.13719448659005465, 0.06159004467114563, 0.06159004467114563]
Timestep: 299, Trans probs: [0.1065158501363208, 0.0820774613309595, 0.31774509421492236, 0.05896607732271298, 0.158499320392455, 0.1582640419572033, 0.05896607732271298, 0.05896607732271298]
Timestep: 300, Trans probs: [0.19390148421722, 0.06158131933357724, 0.31916754838090333, 0.06155543844178075, 0.11265635089397015, 0.12802698184898711, 0.06155543844178075, 0.06155543844178075]
Timestep: 301, Trans probs: [0.17829491824818025, 0.06124857929570519, 0.3503271030102317, 0.06122568585662681, 0.10642797777425952, 0.12002436410174303, 0.06122568585662681, 0.06122568585662681]
Timestep: 302, Trans probs: [0.16413470031471392, 0.06135035077528649, 0.37653516749345584, 0.061330246880833654, 0.10102468084627081, 0.11296435992777192, 0.061330246880833654, 0.061330246880833654]
Timestep: 303, Trans probs: [0.09949284346339143, 0.06561178128705625, 0.34338377763989353, 0.0654529990641469, 0.2270054709326415, 0.06814712948457659, 0.0654529990641469, 0.0654529990641469]
Timestep: 304, Trans probs: [0.15138288413670148, 0.061805150680826725, 0.33649231490215303, 0.06178762990741335, 0.15816941195346326, 0.10678734860461557, 0.06178762990741335, 0.06178762990741335]
Timestep: 305, Trans probs: [0.10116107728238172, 0.0793469781914423, 0.3484250844168265, 0.058717384935521894, 0.14756235931000225, 0.1473523459927816, 0.058717384935521894, 0.058717384935521894]
Timestep: 306, Trans probs: [0.15544905952496663, 0.07719998385746049, 0.3155167815954109, 0.05892878865561328, 0.13761690670822577, 0.13743090234709637, 0.05892878865561328, 0.05892878865561328]
Timestep: 307, Trans probs: [0.09477196397050326, 0.06546738273179671, 0.3710494036667362, 0.06533004800107628, 0.20506083659160806, 0.06766026903612683, 0.06533004800107628, 0.06533004800107628]
Timestep: 308, Trans probs: [0.1448929560964014, 0.07494384802858482, 0.2879821145786179, 0.05861069908337742, 0.18756297889933043, 0.12878600514693314, 0.05861069908337742, 0.05861069908337742]
Timestep: 309, Trans probs: [0.20212257278245718, 0.06155409301701883, 0.30389650354214326, 0.06153863533636856, 0.14657134320955814, 0.101239581439717, 0.06153863533636856, 0.06153863533636856]
Timestep: 310, Trans probs: [0.18572009528747901, 0.061124709828688235, 0.33704024721056025, 0.06111100863705456, 0.13648126967810573, 0.0963006520840031, 0.06111100863705456, 0.06111100863705456]
Timestep: 311, Trans probs: [0.17081858275705591, 0.06112528923081666, 0.36515348365513295, 0.06111322675490715, 0.12746891189590917, 0.09209405219636399, 0.06111322675490715, 0.06111322675490715]
Timestep: 312, Trans probs: [0.1573605259024197, 0.06148888186841485, 0.3886870468278755, 0.06147833929685565, 0.11947302995630704, 0.08855549755441591, 0.06147833929685565, 0.06147833929685565]
Timestep: 313, Trans probs: [0.13558749309537996, 0.07280312749426986, 0.32216327423369207, 0.05814294921438266, 0.17388691371514634, 0.12113034381836378, 0.05814294921438266, 0.05814294921438266]
Timestep: 314, Trans probs: [0.1853062540866823, 0.07120364027552585, 0.2934888347124175, 0.05813523049940569, 0.1613119810361886, 0.11428359839096852, 0.05813523049940569, 0.05813523049940569]
Timestep: 315, Trans probs: [0.1563103776267151, 0.06561267040316274, 0.32842583121020585, 0.06549455686180063, 0.1856688069671659, 0.06749864320734869, 0.06549455686180063, 0.06549455686180063]
Timestep: 316, Trans probs: [0.2074354638408738, 0.062137870808106586, 0.3459830185827445, 0.06212872510344619, 0.11243925035475971, 0.0856182211031768, 0.06212872510344619, 0.06212872510344619]
Timestep: 317, Trans probs: [0.2963612792694624, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 318, Trans probs: [0.1892185576684895, 0.12460052849167204, 0.3102368446197329, 0.06229626995841237, 0.10624142361251163, 0.08281383573235666, 0.06229626995841237, 0.06229626995841237]
Timestep: 319, Trans probs: [0.26361630603394753, 0.07672297990194206, 0.2760458145544002, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 320, Trans probs: [0.1744329194363277, 0.1784848541739335, 0.2820823962275824, 0.061531652947209504, 0.10062221452722099, 0.07978265679330689, 0.061531652947209504, 0.061531652947209504]
Timestep: 321, Trans probs: [0.1442664035987342, 0.06496938355160282, 0.3596130892772447, 0.06486611686334856, 0.16993448310402817, 0.06661828987834448, 0.06486611686334856, 0.06486611686334856]
Timestep: 322, Trans probs: [0.16166715924321495, 0.16529378507217823, 0.2580172730252127, 0.060616506730968765, 0.15622045760288547, 0.07695180486360231, 0.060616506730968765, 0.060616506730968765]
Timestep: 323, Trans probs: [0.15065860308459586, 0.15393156231118468, 0.2970750614504733, 0.059462355914173315, 0.14574306086189884, 0.07420464454932739, 0.059462355914173315, 0.059462355914173315]
Timestep: 324, Trans probs: [0.1406485660610047, 0.1435833939850926, 0.330812511499148, 0.05887385570302537, 0.13624085133605232, 0.07209311000962636, 0.05887385570302537, 0.05887385570302537]
Timestep: 325, Trans probs: [0.13157766042210217, 0.13418968083144053, 0.3596226100703521, 0.05879751182475017, 0.1276547589376157, 0.07056275426423898, 0.05879751182475017, 0.05879751182475017]
Timestep: 326, Trans probs: [0.17177283099516794, 0.06958648665608315, 0.26865739889479734, 0.057882872017096625, 0.2081672640869151, 0.10816740331574645, 0.057882872017096625, 0.057882872017096625]
Timestep: 327, Trans probs: [0.1825676074997948, 0.1257194326638507, 0.3247580933915135, 0.059154373162085966, 0.11994963627208968, 0.06954211068649337, 0.059154373162085966, 0.059154373162085966]
Timestep: 328, Trans probs: [0.15976354494943665, 0.06808757588651139, 0.3042707881249591, 0.05758773639711942, 0.19241462904253456, 0.10270025280519986, 0.05758773639711942, 0.05758773639711942]
Timestep: 329, Trans probs: [0.22786818226419714, 0.118250914257877, 0.2951007427992095, 0.05910652835468854, 0.11312433483420668, 0.0683362407804439, 0.05910652835468854, 0.05910652835468854]
Timestep: 330, Trans probs: [0.2091134515203769, 0.11162021167886284, 0.32792725927768784, 0.05901738819117879, 0.10706064869751172, 0.06722626425202431, 0.05901738819117879, 0.05901738819117879]
Timestep: 331, Trans probs: [0.1919429976355462, 0.10576469174219635, 0.35623431609733186, 0.05926688101455233, 0.10173430549197397, 0.0665230459892946, 0.05926688101455233, 0.05926688101455233]
Timestep: 332, Trans probs: [0.1762900853975985, 0.10063668552459512, 0.38033422655358134, 0.059817625185313916, 0.09709852798633864, 0.06618759898194455, 0.059817625185313916, 0.059817625185313916]
Timestep: 333, Trans probs: [0.16212402037371404, 0.0961897905080009, 0.40056941362374615, 0.06061474283227856, 0.09310617902695553, 0.06616636797074757, 0.06061474283227856, 0.06061474283227856]
Timestep: 334, Trans probs: [0.14941907514569194, 0.09237472688237644, 0.4173112330924757, 0.0615962463688237, 0.08970687730573365, 0.06639934846725114, 0.0615962463688237, 0.0615962463688237]
Timestep: 335, Trans probs: [0.1381380453653485, 0.08913801505333219, 0.43095228313562495, 0.06269987483372069, 0.08684638206771242, 0.06682564987682002, 0.06269987483372069, 0.06269987483372069]
Timestep: 336, Trans probs: [0.14880878325547045, 0.06701801142621634, 0.3353845052830315, 0.05765034414438824, 0.17793918019955207, 0.09789848740256492, 0.05765034414438824, 0.05765034414438824]
Timestep: 337, Trans probs: [0.1920924668306068, 0.0864223619674296, 0.3780270601199532, 0.0638677566792799, 0.08446735011611878, 0.06738749092805194, 0.0638677566792799, 0.0638677566792799]
Timestep: 338, Trans probs: [0.1749009381945477, 0.0836688431122445, 0.3996266925227935, 0.0641959382934537, 0.08198095014254639, 0.06723476114750679, 0.0641959382934537, 0.0641959382934537]
Timestep: 339, Trans probs: [0.13884481078492958, 0.06635487654049109, 0.3622565281988611, 0.05805245353975083, 0.16466264465253458, 0.09372377920393091, 0.05805245353975083, 0.05805245353975083]
Timestep: 340, Trans probs: [0.22445967753613316, 0.0814585204615061, 0.35243258022906454, 0.06475802675939009, 0.08001093746489596, 0.06736420403022991, 0.06475802675939009, 0.06475802675939009]
Timestep: 341, Trans probs: [0.13363971145601988, 0.06479222497226372, 0.38531119583603, 0.06470256647160907, 0.15592532516198707, 0.06622384315887213, 0.06470256647160907, 0.06470256647160907]
Timestep: 342, Trans probs: [0.20283852174563077, 0.07927067702190008, 0.31342039459406407, 0.06483971677788071, 0.14285953181649988, 0.067091724488263, 0.06483971677788071, 0.06483971677788071]
Timestep: 343, Trans probs: [0.18545323316451745, 0.07676925307938731, 0.346791929807715, 0.06407651574730129, 0.132698769723334, 0.06605726698314236, 0.06407651574730129, 0.06407651574730129]
Timestep: 344, Trans probs: [0.16982078366723236, 0.07490018401194798, 0.3745428934413207, 0.06381481303192939, 0.12374697131321621, 0.0655447284704946, 0.06381481303192939, 0.06381481303192939]
Timestep: 345, Trans probs: [0.1558629591673893, 0.07357037474421009, 0.3973090925194199, 0.06395977566931628, 0.11591869936909473, 0.06545954719193711, 0.06395977566931628, 0.06395977566931628]
Timestep: 346, Trans probs: [0.12983830549611167, 0.06605472939093252, 0.3851667622554453, 0.05874946370343144, 0.15255530460128877, 0.09013650714592732, 0.05874946370343144, 0.05874946370343144]
Timestep: 347, Trans probs: [0.20792432172581676, 0.07268502465625175, 0.35131307595954414, 0.06441359357597477, 0.10913241422793668, 0.06570438270252642, 0.06441359357597477, 0.06441359357597477]
Timestep: 348, Trans probs: [0.12433470557725416, 0.06498364355486755, 0.40619843167506053, 0.06490635202971587, 0.14354637050247812, 0.06621779260119212, 0.06490635202971587, 0.06490635202971587]
Timestep: 349, Trans probs: [0.11625773153491466, 0.06544790295737041, 0.35755834381133056, 0.06538173448439562, 0.19808637308849897, 0.06650444515469857, 0.06538173448439562, 0.06538173448439562]
Timestep: 350, Trans probs: [0.10927779472217727, 0.06529774034335153, 0.31814317267487807, 0.06524046612847885, 0.2453476300105947, 0.06621226386356181, 0.06524046612847885, 0.06524046612847885]
Timestep: 351, Trans probs: [0.10322036845341676, 0.06501012087897114, 0.2846843960455521, 0.06496036055100367, 0.2863993662302911, 0.0658046667387578, 0.06496036055100367, 0.06496036055100367]
Timestep: 352, Trans probs: [0.18894034443217192, 0.07154102009689532, 0.3134140974690396, 0.0643607075608813, 0.1675411919423286, 0.06548122337692061, 0.0643607075608813, 0.0643607075608813]
Timestep: 353, Trans probs: [0.17323434701833437, 0.07004493273399663, 0.34637562628761537, 0.06373371885636159, 0.154425328958725, 0.06471860843224383, 0.06373371885636159, 0.06373371885636159]
Timestep: 354, Trans probs: [0.15916605796470312, 0.06907507648800093, 0.37389448887083304, 0.06356498171239928, 0.14274457801585894, 0.06442485352340609, 0.06356498171239928, 0.06356498171239928]
Timestep: 355, Trans probs: [0.14664630768272574, 0.06854845022385371, 0.3965614554947261, 0.06377187226548062, 0.13241089389005645, 0.06451727591219612, 0.06377187226548062, 0.06377187226548062]
Timestep: 356, Trans probs: [0.1355981919586955, 0.06837757105838146, 0.4149721643057254, 0.06426626062570176, 0.1233454441234549, 0.06490784667663743, 0.06426626062570176, 0.06426626062570176]
Timestep: 357, Trans probs: [0.12593887002345833, 0.06847841657089022, 0.4297129021408814, 0.06496405210085084, 0.11546517255944684, 0.06551248240277079, 0.06496405210085084, 0.06496405210085084]
Timestep: 358, Trans probs: [0.11757354990069731, 0.06877492248420551, 0.4413457578104229, 0.06579032782692923, 0.10867870084348875, 0.06625608548039774, 0.06579032782692923, 0.06579032782692923]
Timestep: 359, Trans probs: [0.11039559738925749, 0.06920141980257033, 0.45039524672286924, 0.06668192429941268, 0.10288686177376365, 0.06707510141330127, 0.06668192429941268, 0.06668192429941268]
Timestep: 360, Trans probs: [0.10428978892103874, 0.06970369364147863, 0.45733742675896133, 0.06758835801315441, 0.09798555223904648, 0.06791846440001156, 0.06758835801315441, 0.06758835801315441]
Timestep: 361, Trans probs: [0.12176485517101399, 0.06606296402852864, 0.40442528258280497, 0.05968331053558068, 0.14160350155161047, 0.08709346505929988, 0.05968331053558068, 0.05968331053558068]
Timestep: 362, Trans probs: [0.16760851696109585, 0.07023902108590417, 0.39412079461937277, 0.06847158291840975, 0.09386952003070802, 0.06874739854768992, 0.06847158291840975, 0.06847158291840975]
Timestep: 363, Trans probs: [0.09799165521630984, 0.06481194508495465, 0.3203339274678145, 0.06476873591037956, 0.2570543788102182, 0.0655018856895641, 0.06476873591037956, 0.06476873591037956]
Timestep: 364, Trans probs: [0.15285382469126116, 0.06971795804731216, 0.34625417394184815, 0.06820888682871834, 0.15810299954692808, 0.06844438328649548, 0.06820888682871834, 0.06820888682871834]
Timestep: 365, Trans probs: [0.1408256663074184, 0.06851712424643931, 0.3762428194924666, 0.06720458918681177, 0.14539120698388713, 0.06740941540935322, 0.06720458918681177, 0.06720458918681177]
Timestep: 366, Trans probs: [0.130306743607869, 0.06791700216968266, 0.4002154631878277, 0.0667845118626639, 0.1342460140482852, 0.06696124139834372, 0.0667845118626639, 0.0667845118626639]
Timestep: 367, Trans probs: [0.12119399198314965, 0.06777052510090491, 0.4191138597852725, 0.06680078941973651, 0.1245671344110965, 0.06695212046036696, 0.06680078941973651, 0.06680078941973651]
Timestep: 368, Trans probs: [0.11337332087986311, 0.06794882683497144, 0.43381061945497706, 0.06712428744722546, 0.11624141044935091, 0.06725296003916109, 0.06712428744722546, 0.06712428744722546]
Timestep: 369, Trans probs: [0.1067212630305254, 0.06834464171073694, 0.44508889753859715, 0.06764803437339365, 0.10914435193077142, 0.0677567426691882, 0.06764803437339365, 0.06764803437339365]
Timestep: 370, Trans probs: [0.10110955734794043, 0.06887234182099922, 0.4536330728717527, 0.06828717616286441, 0.10314500592136373, 0.06837849354935065, 0.06828717616286441, 0.06828717616286441]
Timestep: 371, Trans probs: [0.0964101996964165, 0.06946631598377799, 0.4600267956531632, 0.06897723418227324, 0.09811142881217372, 0.06905355730764896, 0.06897723418227324, 0.06897723418227324]
Timestep: 372, Trans probs: [0.09249995945505034, 0.0700785144514105, 0.464756277031447, 0.06967152335719136, 0.09391564308345203, 0.0697350359070661, 0.06967152335719136, 0.06967152335719136]
Timestep: 373, Trans probs: [0.09352107297490579, 0.06479332732702023, 0.35078597152889457, 0.06475591584355836, 0.2312411870860741, 0.06539069355243031, 0.06475591584355836, 0.06475591584355836]
Timestep: 374, Trans probs: [0.08926389206059168, 0.07067561831480955, 0.3978792526487947, 0.07033820643657365, 0.16077575678805073, 0.07039086087803238, 0.07033820643657365, 0.07033820643657365]
Timestep: 375, Trans probs: [0.08588011866441132, 0.07006892933247791, 0.4181703322632328, 0.06978192672198315, 0.1467081249736056, 0.06982671460032285, 0.06978192672198315, 0.06978192672198315]
Timestep: 376, Trans probs: [0.08324191062122155, 0.06988276699386918, 0.43363985501401175, 0.06964027359159988, 0.1346365309619455, 0.06967811563415237, 0.06964027359159988, 0.06964027359159988]
Timestep: 377, Trans probs: [0.08120293743729817, 0.06998189970621953, 0.44529856455810923, 0.06977821691843736, 0.12437194513004805, 0.06981000241301302, 0.06977821691843736, 0.06977821691843736]
Timestep: 378, Trans probs: [0.08974495333326231, 0.06498005191752264, 0.3764692881750148, 0.06494780115510274, 0.20846728855341318, 0.06549501455547896, 0.06494780115510274, 0.06494780115510274]
Timestep: 379, Trans probs: [0.11459723482164827, 0.06632003825443367, 0.42037164269709576, 0.060790750479949966, 0.1317915205325873, 0.08454731225438518, 0.060790750479949966, 0.060790750479949966]
Timestep: 380, Trans probs: [0.07963905898035444, 0.07026208577176127, 0.38389923729004694, 0.07009187619847063, 0.18580555129523987, 0.07011843806718553, 0.07009187619847063, 0.07009187619847063]
Timestep: 381, Trans probs: [0.07766368250552445, 0.06967500865515995, 0.40640689231288973, 0.06952999930758258, 0.16811179002103002, 0.06955262858264812, 0.06952999930758258, 0.06952999930758258]
Timestep: 382, Trans probs: [0.07624914578716288, 0.06948498047463295, 0.4239646049298463, 0.06936219824353325, 0.15283331518750023, 0.069381358890258, 0.06936219824353325, 0.06936219824353325]
Timestep: 383, Trans probs: [0.07527016691487641, 0.06957506540140779, 0.4375015304529963, 0.06947168867451621, 0.13975035019065551, 0.06948782101651546, 0.06947168867451621, 0.06947168867451621]
Timestep: 384, Trans probs: [0.07462144585836862, 0.06985073307190036, 0.44782210393733624, 0.06976413572650826, 0.12863566037238214, 0.06977764958048777, 0.06976413572650826, 0.06976413572650826]
Timestep: 385, Trans probs: [0.07421701401287441, 0.07023857314803775, 0.45560662326562446, 0.07016635701742693, 0.1192610918945127, 0.07017762662666982, 0.07016635701742693, 0.07016635701742693]
Timestep: 386, Trans probs: [0.07398844277901452, 0.07068369553497608, 0.4614187349926494, 0.07062370820156601, 0.11140493262941942, 0.0706330694592426, 0.07062370820156601, 0.07062370820156601]
Timestep: 387, Trans probs: [0.15192728571317327, 0.06535767008858692, 0.3325062586955712, 0.06533001023823225, 0.18841942724897587, 0.06579932753899602, 0.06533001023823225, 0.06533001023823225]
Timestep: 388, Trans probs: [0.0738825623260755, 0.07114670206119549, 0.39461969094922017, 0.0710970410887357, 0.17595513051984832, 0.0711047908774534, 0.0710970410887357, 0.0710970410887357]
Timestep: 389, Trans probs: [0.07285586334928006, 0.07053667122880564, 0.4152396963858821, 0.07049457356120827, 0.15938290528574603, 0.0705011430666615, 0.07049457356120827, 0.07049457356120827]
Timestep: 390, Trans probs: [0.14040632508546524, 0.06483181286034692, 0.3628578446190098, 0.06480766605452257, 0.1722636433456956, 0.0652173759259149, 0.06480766605452257, 0.06480766605452257]
Timestep: 391, Trans probs: [0.13026757504627906, 0.0647422430464406, 0.3231396061337577, 0.06472130705331552, 0.22261011701286884, 0.06507653760070727, 0.06472130705331552, 0.06472130705331552]
Timestep: 392, Trans probs: [0.07227162309108422, 0.07031718208107848, 0.360807013730822, 0.07028170532723324, 0.21547182350207986, 0.07028724161323555, 0.07028170532723324, 0.07028170532723324]
Timestep: 393, Trans probs: [0.07127917259041532, 0.06961032871850521, 0.3872317090656296, 0.06958003608600989, 0.19355391799779287, 0.06958476336962745, 0.06958003608600989, 0.06958003608600989]
Timestep: 394, Trans probs: [0.18109716535010514, 0.0680675041119055, 0.32098453622035433, 0.0680675041119055, 0.157580777870013, 0.0680675041119055, 0.0680675041119055, 0.0680675041119055]
Timestep: 395, Trans probs: [0.07071672779057232, 0.06929941090481535, 0.3390491180048359, 0.06927368395679324, 0.17456230872508732, 0.1385513827043094, 0.06927368395679324, 0.06927368395679324]
Timestep: 396, Trans probs: [0.12154473545368574, 0.06440684682712694, 0.3541171459904058, 0.06438859070530417, 0.20206714895924946, 0.06469835065361959, 0.06438859070530417, 0.06438859070530417]
Timestep: 397, Trans probs: [0.0692592250799901, 0.06802579640852385, 0.30277712562809295, 0.06800340737496426, 0.22763488316111236, 0.128292747597388, 0.06800340737496426, 0.06800340737496426]
Timestep: 398, Trans probs: [0.06792738984763896, 0.06684934107421148, 0.3388578874672399, 0.06682977247594105, 0.20635183860977047, 0.11952422557331616, 0.06682977247594105, 0.06682977247594105]
Timestep: 399, Trans probs: [0.0671537509204862, 0.06621739685880854, 0.3686745542620049, 0.06620040028414187, 0.18738420619184343, 0.11196889091443127, 0.06620040028414187, 0.06620040028414187]
Timestep: 400, Trans probs: [0.06684256230642291, 0.06603475400032725, 0.3929896919495055, 0.06602009077115699, 0.17056738648227818, 0.10550533294799512, 0.06602009077115699, 0.06602009077115699]
Timestep: 401, Trans probs: [0.1656944028476697, 0.06686014064422442, 0.35487345465278386, 0.06686014064422442, 0.14513143927842434, 0.06686014064422442, 0.06686014064422442, 0.06686014064422442]
Timestep: 402, Trans probs: [0.11395385523614644, 0.06442298279221745, 0.3799700441391681, 0.06440715718747321, 0.18375596882645368, 0.06467567744359479, 0.06440715718747321, 0.06440715718747321]
Timestep: 403, Trans probs: [0.108299275392542, 0.06676599471718041, 0.43336868727685673, 0.06200910166203492, 0.12309166486881422, 0.08244707275850184, 0.06200910166203492, 0.06200910166203492]
Timestep: 404, Trans probs: [0.1661038752191448, 0.06734394892116108, 0.380511789511519, 0.06328040559146586, 0.11545976707849925, 0.0807394024952783, 0.06328040559146586, 0.06328040559146586]
Timestep: 405, Trans probs: [0.1721116339924959, 0.06472986465954184, 0.33653983031011864, 0.06471623259761239, 0.16752243923301433, 0.06494753401199203, 0.06471623259761239, 0.06471623259761239]
Timestep: 406, Trans probs: [0.06689173793720735, 0.06619953001301843, 0.3463659967271108, 0.06618696514663953, 0.15577315285685892, 0.16620868702588587, 0.06618696514663953, 0.06618696514663953]
Timestep: 407, Trans probs: [0.1526996815048752, 0.06706276639522923, 0.3386175233194977, 0.06353917815236738, 0.172324234037147, 0.07867826028614865, 0.06353917815236738, 0.06353917815236738]
Timestep: 408, Trans probs: [0.15808377533697945, 0.06434611141715223, 0.3659536642394716, 0.06433421146758338, 0.15407769126238127, 0.06453612334126534, 0.06433421146758338, 0.06433421146758338]
Timestep: 409, Trans probs: [0.1520351540082877, 0.06625951732769256, 0.316218639101874, 0.06625951732769256, 0.20044862025137553, 0.06625951732769256, 0.06625951732769256, 0.06625951732769256]
Timestep: 410, Trans probs: [0.1318276838575358, 0.06561805476025025, 0.3094803143704129, 0.06560711805985639, 0.14358465199209763, 0.1526679408401344, 0.06560711805985639, 0.06560711805985639]
Timestep: 411, Trans probs: [0.12302231733237122, 0.06428672241528276, 0.3448977577394792, 0.06427702029773852, 0.13345210718650366, 0.14151003443314744, 0.06427702029773852, 0.06427702029773852]
Timestep: 412, Trans probs: [0.11530568904707413, 0.0636481603424713, 0.37408315318632346, 0.06363962740062835, 0.12447861339615691, 0.13156550182608917, 0.06363962740062835, 0.06363962740062835]
Timestep: 413, Trans probs: [0.14563818067837309, 0.06436927671073664, 0.3258577139220072, 0.06435895966400974, 0.14216497632987074, 0.12889297336698313, 0.06435895966400974, 0.06435895966400974]
Timestep: 414, Trans probs: [0.14047880716434008, 0.06542242610826737, 0.3495669488205521, 0.06542242610826737, 0.18284211347377094, 0.06542242610826737, 0.06542242610826737, 0.06542242610826737]
Timestep: 415, Trans probs: [0.10860306038741217, 0.0635621868593582, 0.33423450901627216, 0.06355474687599066, 0.18015579973129706, 0.12278020337768837, 0.06355474687599066, 0.06355474687599066]
Timestep: 416, Trans probs: [0.1026878993864128, 0.06304305790123839, 0.3643245314648667, 0.0630365092502431, 0.16566840546721662, 0.11516657802953625, 0.0630365092502431, 0.0630365092502431]
Timestep: 417, Trans probs: [0.14140009463408537, 0.06627829777769012, 0.3044896025512656, 0.0631873611197437, 0.22180236414747487, 0.07646755753025286, 0.0631873611197437, 0.0631873611197437]
Timestep: 418, Trans probs: [0.1303192323753363, 0.06507998010958219, 0.37713931009363066, 0.06507998010958219, 0.1671415569831221, 0.06507998010958219, 0.06507998010958219, 0.06507998010958219]
Timestep: 419, Trans probs: [0.16065420592520005, 0.06302039435230779, 0.32610895341099194, 0.06301467586210742, 0.1526361098314999, 0.10853630889367803, 0.06301467586210742, 0.06301467586210742]
Timestep: 420, Trans probs: [0.13159559575059876, 0.0654609756488221, 0.2751739325322247, 0.06273982239921716, 0.2023789605275822, 0.13717106834312062, 0.06273982239921716, 0.06273982239921716]
Timestep: 421, Trans probs: [0.21112572452211598, 0.062425000083211515, 0.2949211524279873, 0.06241994654924727, 0.14162004038858955, 0.10264824293035388, 0.06241994654924727, 0.06241994654924727]
Timestep: 422, Trans probs: [0.12318392617836965, 0.0640995035937506, 0.31312471143484794, 0.06166843544412276, 0.18642151989265146, 0.12816503256801193, 0.06166843544412276, 0.06166843544412276]
Timestep: 423, Trans probs: [0.2554339783736389, 0.06178728900107019, 0.26795874678655823, 0.06178280766039479, 0.13201536264646685, 0.0974562002110814, 0.06178280766039479, 0.06178280766039479]
Timestep: 424, Trans probs: [0.2328572847718237, 0.061345081334778666, 0.30529154109008705, 0.06134111222683223, 0.12354584341900411, 0.09293691270380977, 0.06134111222683223, 0.06134111222683223]
Timestep: 425, Trans probs: [0.21243157423918282, 0.06122978957559687, 0.3375144802136713, 0.061226290488109236, 0.11606475785248763, 0.08908052665473366, 0.061226290488109236, 0.061226290488109236]
Timestep: 426, Trans probs: [0.12144910933091596, 0.06513763086411131, 0.39963031456022047, 0.06513763086411131, 0.15323242178830704, 0.06513763086411131, 0.06513763086411131, 0.06513763086411131]
Timestep: 427, Trans probs: [0.11574419378539628, 0.06331070438899053, 0.3454572819763826, 0.06115329334104648, 0.17186334591425498, 0.12016459391183615, 0.06115329334104648, 0.06115329334104648]
Timestep: 428, Trans probs: [0.13531820754346544, 0.06345676416146953, 0.2946760326431435, 0.06344764138716055, 0.13224705159747904, 0.18395901989296068, 0.06344764138716055, 0.06344764138716055]
Timestep: 429, Trans probs: [0.19394414518439204, 0.061434324034802264, 0.3035639723341051, 0.06143125751374099, 0.10949044887010748, 0.14727333703537018, 0.06143125751374099, 0.06143125751374099]
Timestep: 430, Trans probs: [0.17859807422163118, 0.060942522092069074, 0.3368693858519388, 0.06093979932612274, 0.10361158504644542, 0.13715903480954733, 0.06093979932612274, 0.06093979932612274]
Timestep: 431, Trans probs: [0.16464583429398627, 0.06090595593161758, 0.36510121105779936, 0.06090355519996516, 0.09852834876054942, 0.12810798435615195, 0.06090355519996516, 0.06090355519996516]
Timestep: 432, Trans probs: [0.15203991490095656, 0.06125177217499525, 0.3887184726586602, 0.06124967117033487, 0.09417707750371511, 0.12006374925066829, 0.06124967117033487, 0.06124967117033487]
Timestep: 433, Trans probs: [0.14074728135742415, 0.061897520197673236, 0.40819897996188964, 0.061895695469127286, 0.09049324187817691, 0.11297589019745408, 0.061895695469127286, 0.061895695469127286]
Timestep: 434, Trans probs: [0.13072923728039967, 0.06276081389684031, 0.42403160252891536, 0.06275924098247065, 0.08741030033220341, 0.10679032301422935, 0.06275924098247065, 0.06275924098247065]
Timestep: 435, Trans probs: [0.12638346388598484, 0.0624171304779125, 0.3306423350996806, 0.06240900998386741, 0.12364972273156807, 0.16968031785325174, 0.06240900998386741, 0.06240900998386741]
Timestep: 436, Trans probs: [0.12193261677410294, 0.0637651337223159, 0.3729412397542974, 0.06376378761973792, 0.1486239903915892, 0.10144565649848084, 0.06376378761973792, 0.06376378761973792]
Timestep: 437, Trans probs: [0.114365928116215, 0.06369888656619226, 0.396705805484665, 0.0636977140376304, 0.1376155663187194, 0.09652067140131713, 0.0636977140376304, 0.0636977140376304]
Timestep: 438, Trans probs: [0.1078084034678467, 0.06403355094658554, 0.4157743962406995, 0.06403253791595849, 0.12789541570207202, 0.0923906198949207, 0.06403253791595849, 0.06403253791595849]
Timestep: 439, Trans probs: [0.10920708520493881, 0.0630242462178715, 0.31153583897034304, 0.06112402236851331, 0.21976023763313257, 0.11310052486817394, 0.06112402236851331, 0.06112402236851331]
Timestep: 440, Trans probs: [0.16437764757445203, 0.06262762384377922, 0.28218037333602636, 0.060948831453627485, 0.20109930429326833, 0.10686855659159153, 0.060948831453627485, 0.060948831453627485]
Timestep: 441, Trans probs: [0.16683092131873825, 0.06465162858573133, 0.3662018801212543, 0.06465076010643901, 0.1194009181214461, 0.08896237153351298, 0.06465076010643901, 0.06465076010643901]
Timestep: 442, Trans probs: [0.1525622398739186, 0.061849179017493205, 0.31793923194325147, 0.06035248751149181, 0.18530064875626037, 0.10129123787460108, 0.06035248751149181, 0.06035248751149181]
Timestep: 443, Trans probs: [0.17926735296988547, 0.0654984986404289, 0.35222655581453843, 0.0654984986404289, 0.14101359801343152, 0.0654984986404289, 0.0654984986404289, 0.0654984986404289]
