Timestep: 412 State: 0 Beliefs: [0.18556506377021562, 0.03937110504766483, 0.43620998743722345, 0.03665714224549474, 0.1275999979063941, 0.10574502772320858, 0.024863105175205128, 0.043988570694593686]
Timestep: 413 State: 2 Beliefs: [0.22473737328705706, 0.024344680997214936, 0.5179501047755509, 0.023723794601057786, 0.11608623361285339, 0.04535613703756743, 0.026450260547746518, 0.02135141514095201]
Timestep: 414 State: 4 Beliefs: [0.1662581757225068, 0.014934313506738676, 0.6365833409373881, 0.0204444108260122, 0.08863773318504233, 0.03194806371019766, 0.02279399236870315, 0.018399969743410977]
Timestep: 415 State: 5 Beliefs: [0.2084331862623442, 0.016256753347925538, 0.5137680764519363, 0.01375304518296084, 0.15811098889744823, 0.05272947026137072, 0.02044482537646119, 0.016503654219553007]
Timestep: 416 State: 4 Beliefs: [0.19300449089914049, 0.032819482404773184, 0.4559891311607603, 0.027203765148667756, 0.13335479008928378, 0.10653257271378998, 0.01845124940518335, 0.032644518178401305]
Timestep: 417 State: 2 Beliefs: [0.1850686498909293, 0.03886511119730079, 0.4334051458086501, 0.03613873067016286, 0.13094044047355932, 0.10770395826587431, 0.024511486889327853, 0.04336647680419542]
Timestep: 418 State: 2 Beliefs: [0.16461503488491816, 0.017792852647506643, 0.6116981719202013, 0.027737451294666877, 0.08812953559204437, 0.0341380592609607, 0.030925188234501726, 0.024963706165200193]
Timestep: 419 State: 0 Beliefs: [0.16148621990237605, 0.014290124999491342, 0.6370580767583156, 0.020484155441418066, 0.09298144802905724, 0.03242593032320087, 0.022838304648864615, 0.018435739897276256]
Timestep: 420 State: 2 Beliefs: [0.22308188858727424, 0.017146329434225113, 0.5472425630080416, 0.014574431386128605, 0.12590618703133222, 0.042682208954082326, 0.016249403351400103, 0.013116988247515744]
Timestep: 421 State: 2 Beliefs: [0.16765952794681693, 0.012685446827285759, 0.6503535667812438, 0.015974609468825427, 0.08983618172966364, 0.03130302130151616, 0.017810497422705362, 0.014377148521942884]
Timestep: 422 State: 2 Beliefs: [0.16412093808612163, 0.011706328308978753, 0.655134343930152, 0.015151262837771162, 0.09258862608636326, 0.03076983682376073, 0.016892527372858294, 0.013636136553994047]
Timestep: 423 State: 2 Beliefs: [0.16379954710879463, 0.011428078008966936, 0.6577287490484002, 0.01470153942275178, 0.09216473051160073, 0.030554851092448588, 0.016391119326560562, 0.013231385480476601]
Timestep: 424 State: 2 Beliefs: [0.16316914380009748, 0.011292574855520302, 0.659783238259523, 0.014452807783988674, 0.09180394400395005, 0.030376962179928392, 0.0161138021114023, 0.01300752700558981]
Timestep: 425 State: 0 Beliefs: [0.1625204767998703, 0.011198889387037728, 0.6615051770715302, 0.014298506348632865, 0.09144134916622297, 0.03022517798692349, 0.01594176752601306, 0.012868655713769578]
Timestep: 426 State: 4 Beliefs: [0.20984008443774987, 0.014242983582936589, 0.5272543187302842, 0.01135117298928621, 0.1554618831161026, 0.05135386851570745, 0.016874281040789647, 0.01362140758714345]
Timestep: 427 State: 2 Beliefs: [0.19355375991215373, 0.030853540611370252, 0.4663563222038225, 0.024812977324085998, 0.1342979685409372, 0.10352018704239066, 0.01682967157633659, 0.029775572788903196]
Timestep: 428 State: 2 Beliefs: [0.16540757887642374, 0.015167780269108812, 0.6328671138549045, 0.02230863857283684, 0.08720304312685288, 0.032095603399381036, 0.02487246718493898, 0.020077774715553155]
Timestep: 429 State: 2 Beliefs: [0.16156330694066387, 0.012873283110445864, 0.6496410430277049, 0.01775875788340012, 0.09144829317105681, 0.030932744012116334, 0.01979968975955207, 0.015982882095060106]
Timestep: 430 State: 2 Beliefs: [0.22012041391438303, 0.016040255131957722, 0.558728448203768, 0.013321633653114073, 0.12380130278612717, 0.0411458486513903, 0.014852627371457035, 0.011989470287802666]
Timestep: 431 State: 2 Beliefs: [0.16452739050652895, 0.012106109094102088, 0.6592205000347116, 0.015060495013712842, 0.0884751176234065, 0.030264614192444937, 0.016791328022751482, 0.013554445512341556]
Timestep: 432 State: 2 Beliefs: [0.1608202282034019, 0.011212943521210442, 0.664275671388228, 0.014428830555513746, 0.09048784802015462, 0.029701461520530666, 0.016087069290998162, 0.012985947499962371]
Timestep: 433 State: 2 Beliefs: [0.16041893446727098, 0.010973100727567636, 0.666642343019687, 0.014057102750416458, 0.0900798641127077, 0.02950464191777969, 0.015672620529195665, 0.012651392475374815]
Timestep: 434 State: 0 Beliefs: [0.15980644498822177, 0.010855806845593612, 0.668516501067194, 0.013846679259084666, 0.08973211615435528, 0.02934242631276822, 0.015438014039606334, 0.012462011333176199]
Timestep: 435 State: 2 Beliefs: [0.20717677524119216, 0.01384719232356828, 0.535130326381901, 0.011016215189720237, 0.15318660950652804, 0.05004707935485693, 0.016376343774569188, 0.013219458227664283]
Timestep: 436 State: 2 Beliefs: [0.16618194245921578, 0.01193818819091353, 0.6598030789213313, 0.015329510296896784, 0.08575342992720396, 0.030106030949497528, 0.01709125998773417, 0.013796559267207104]
Timestep: 437 State: 2 Beliefs: [0.16005872758420678, 0.01115875378241123, 0.667033191592962, 0.014388753511461409, 0.08908406333222657, 0.029284245658712682, 0.01604238637770399, 0.012949878160315268]
Timestep: 438 State: 4 Beliefs: [0.15983712212162496, 0.010831981759243554, 0.6696909234992352, 0.01390099628674252, 0.08867161850361556, 0.029057887699534612, 0.015498573471935314, 0.012510896658068265]
Timestep: 439 State: 4 Beliefs: [0.20485331370146415, 0.013753368450710011, 0.5368819574413476, 0.010964482009472238, 0.15455002696750084, 0.04954003409062476, 0.016299438927513957, 0.013157378411366686]
Timestep: 440 State: 2 Beliefs: [0.2109301130277441, 0.015160746211965496, 0.5282738454441809, 0.012182914589434076, 0.1497637046313829, 0.050958457795320475, 0.018110720792651254, 0.01461949750732089]
Timestep: 441 State: 2 Beliefs: [0.163546336822584, 0.012252520897985123, 0.6587342507427348, 0.01591651048687469, 0.08754197322495588, 0.029937826993103017, 0.017745721393575213, 0.014324859438187221]
Timestep: 442 State: 2 Beliefs: [0.1580877631494676, 0.011184328561654881, 0.6672906738916415, 0.014565027816164502, 0.09048916086465988, 0.02903560160921465, 0.01623891907264908, 0.013108525034548051]
Timestep: 443 State: 2 Beliefs: [0.15786532684863336, 0.01077208449916716, 0.6706349514571391, 0.01388269164601623, 0.09012181254021122, 0.02875054536387493, 0.015478165163543464, 0.012494422481414604]
Timestep: 444 State: 2 Beliefs: [0.15731860218938368, 0.010590285004322022, 0.6729482275920253, 0.01353370602750096, 0.08978601056155253, 0.02855376095786272, 0.015089072242601814, 0.012180335424750862]
Timestep: 445 State: 0 Beliefs: [0.15673794122694532, 0.010479906114667615, 0.6747138040466809, 0.013340162099997836, 0.08944766723261172, 0.028401088182086254, 0.01487328520701251, 0.012006145889998052]
Timestep: 446 State: 2 Beliefs: [0.20380141236933105, 0.013411874113972535, 0.5417593476851867, 0.010649352158495001, 0.15317416352789276, 0.04859365031632942, 0.01583097723859854, 0.012779222590194]
Timestep: 447 State: 0 Beliefs: [0.16301960114960612, 0.011568668797348814, 0.6654190082827969, 0.014828636585380375, 0.0860530873972555, 0.029232401682741438, 0.016532823178028566, 0.013345772926842338]
Timestep: 448 State: 2 Beliefs: [0.20479542788457394, 0.013903072544554463, 0.5388135910499499, 0.01119410093765774, 0.15248726750084735, 0.04873283607079909, 0.01664078288642852, 0.013432921125189288]
Timestep: 449 State: 0 Beliefs: [0.1638440698220524, 0.0116918106246814, 0.663969967274073, 0.015116682289173504, 0.0857016102927355, 0.029216872995218215, 0.016853972641809864, 0.013605014060256156]
Timestep: 450 State: 2 Beliefs: [0.18687852010286402, 0.02768549172736671, 0.48698034415897845, 0.022384016402938668, 0.1375283277675139, 0.09650027772699256, 0.015182202429819271, 0.0268608196835264]
Timestep: 451 State: 4 Beliefs: [0.16286498343640177, 0.013976005424863842, 0.6463501618797026, 0.02044601407535429, 0.0849154051144254, 0.03025023752935913, 0.022795779872074116, 0.018401412667818865]
Timestep: 452 State: 4 Beliefs: [0.1835078712138048, 0.030211936965683132, 0.4760353328423139, 0.02587307820951449, 0.1381946115598245, 0.09758077883272781, 0.017548696524714177, 0.031047693851417386]
Timestep: 453 State: 4 Beliefs: [0.2066453331659717, 0.018767905907941834, 0.5095229041976082, 0.01757866107938036, 0.14814321904135336, 0.05211572296164797, 0.026131860350840055, 0.02109439329525643]
Timestep: 454 State: 4 Beliefs: [0.18522461946966723, 0.03356487410335225, 0.4621571800598482, 0.029204971334377196, 0.13499220759523622, 0.10000159258338422, 0.019808589252881925, 0.03504596560125263]
Timestep: 455 State: 0 Beliefs: [0.20448439643115915, 0.01974988830597632, 0.5026130579566468, 0.018817450108991225, 0.15119063335001678, 0.05259023027081547, 0.02797340344560487, 0.022580940130789474]
Timestep: 456 State: 5 Beliefs: [0.208060623731734, 0.017531752643413234, 0.5134948467025535, 0.01546705830959156, 0.15263120219001958, 0.05126122544169585, 0.02299282100948238, 0.01856046997150987]
Timestep: 457 State: 1 Beliefs: [0.186869327449593, 0.03217503288166373, 0.46378120406009427, 0.027423528500757945, 0.13660018717410363, 0.10164217944540714, 0.018600306287470603, 0.032908234200909534]
Timestep: 458 State: 2 Beliefs: [0.18080723226430756, 0.04089836656443573, 0.44216162050398133, 0.0350047218162268, 0.1324892841150235, 0.10289077549859019, 0.02374233305796252, 0.04200566617947214]
Timestep: 459 State: 2 Beliefs: [0.15975820464954515, 0.01828821602119821, 0.6220370562020453, 0.02626068654388644, 0.08843973841834897, 0.03230277453177199, 0.029278705743706224, 0.0236346178894978]
Timestep: 460 State: 2 Beliefs: [0.15758770969771876, 0.013634298949104126, 0.650358569712709, 0.018972501770152035, 0.09106996826409741, 0.030148776397703223, 0.02115292361537846, 0.01707525159313683]
Timestep: 461 State: 2 Beliefs: [0.15829687100236023, 0.011912017502293891, 0.6628369960752792, 0.015574046970687623, 0.09092280048276964, 0.029076725562985014, 0.017363900130005456, 0.014016642273618861]
Timestep: 462 State: 0 Beliefs: [0.15819175736418037, 0.01113664454865986, 0.669228209045395, 0.014013905918462478, 0.09065561679054045, 0.028536891720934352, 0.01562445928521115, 0.01261251532661623]
Timestep: 463 State: 2 Beliefs: [0.18637905502909832, 0.027531610605118904, 0.488062495749744, 0.021236736152590963, 0.14060495835098352, 0.09629701359977143, 0.014404047129583437, 0.025484083383109157]
Timestep: 464 State: 2 Beliefs: [0.16175434523645768, 0.014954496373868646, 0.6463549758944651, 0.01959919026925639, 0.08761841880371236, 0.030227667655827784, 0.021851634524081377, 0.01763927124233075]
Timestep: 465 State: 2 Beliefs: [0.15805623723087336, 0.01205762383414393, 0.6633160423322219, 0.01584893107515276, 0.0898883189357546, 0.028898433231471177, 0.017670375392744943, 0.014264037967637486]
Timestep: 466 State: 4 Beliefs: [0.15822320557625208, 0.011108384378450508, 0.6703743826728967, 0.014051379315535815, 0.0896522887413868, 0.02827787860507002, 0.015666239326425753, 0.012646241383982236]
Timestep: 467 State: 2 Beliefs: [0.2032643342138292, 0.013753908675619571, 0.539594520432589, 0.010630372838425812, 0.15622950685235332, 0.04796814637648661, 0.015802763204585235, 0.012756447406110974]
Timestep: 468 State: 2 Beliefs: [0.16224439718073017, 0.0119421822073783, 0.6643322534407047, 0.014431185308414104, 0.0890101440852588, 0.028962076335187065, 0.016089694664754232, 0.012988066777572693]
Timestep: 469 State: 5 Beliefs: [0.15717839018803528, 0.010847920337841804, 0.6728496195806015, 0.013441314533872213, 0.09064533577247204, 0.027954173884599004, 0.014986062622093349, 0.012097183080484991]
Timestep: 470 State: 2 Beliefs: [0.18327479429021326, 0.026880592910672567, 0.49057098213715894, 0.020640351474070114, 0.14078586979909063, 0.09907944488097563, 0.013999542738934515, 0.02476842176888414]
Timestep: 471 State: 0 Beliefs: [0.15915391965909173, 0.014678851069109137, 0.6502789930471653, 0.019185873595357176, 0.087361860600699, 0.030682398515544444, 0.021390817277211656, 0.017267286235821456]
Timestep: 472 State: 0 Beliefs: [0.19569933019248037, 0.03228078838433322, 0.5151841192272493, 0.026489790620567482, 0.11202252799019612, 0.08100739071098302, 0.013475241315679981, 0.023840811558510734]
Timestep: 473 State: 4 Beliefs: [0.20346530331040016, 0.018888768539105916, 0.5180667222598424, 0.015587902916941095, 0.1497505494338318, 0.05236280540481297, 0.023172464634736316, 0.018705483500329315]
Timestep: 474 State: 2 Beliefs: [0.18514942732005416, 0.03336891101004826, 0.4660378530149765, 0.027037821199110194, 0.13562940598230708, 0.10199249991691428, 0.01833869611765735, 0.03244538543893223]
Timestep: 475 State: 0 Beliefs: [0.15932183614114373, 0.016179405612282025, 0.638541619114248, 0.022206618933343074, 0.08767862891687402, 0.031327211341790936, 0.024758722900309362, 0.019985957040008766]
Timestep: 476 State: 2 Beliefs: [0.20332998293938542, 0.015968299738603465, 0.5253514568232092, 0.013517025070836727, 0.15434764944962975, 0.05117119026563969, 0.020093965627691612, 0.01622043008500407]
Timestep: 477 State: 2 Beliefs: [0.16309180700457718, 0.012634590250816483, 0.6575670510217594, 0.015969278465307126, 0.08851248198830988, 0.030047886898834895, 0.017804553751618542, 0.014372350618776415]
Timestep: 478 State: 0 Beliefs: [0.15910026861858603, 0.011085693720538022, 0.6682921933911721, 0.014048110986027266, 0.09009046921478056, 0.02907736879854243, 0.015662595382928905, 0.01264329988742454]
Timestep: 479 State: 4 Beliefs: [0.2067515749711297, 0.013572927000983384, 0.5375996282788871, 0.010529433818389581, 0.15402467407450698, 0.049233730702220854, 0.015652710571814964, 0.012635320582067497]
Timestep: 480 State: 5 Beliefs: [0.18984388664559457, 0.02982918339045907, 0.47863312420834, 0.02253982211225073, 0.1373576874655692, 0.0994606302973851, 0.015287879345700498, 0.027047786534700875]
Timestep: 481 State: 4 Beliefs: [0.18211650950679095, 0.03744173861497813, 0.45483165468849585, 0.031096705781098653, 0.13241824484139653, 0.1036874209262198, 0.021091678703701697, 0.03731604693731838]
Timestep: 482 State: 2 Beliefs: [0.20240452425968442, 0.021569377836034714, 0.49955974658635194, 0.019080027099891872, 0.1513165237793506, 0.05481002614046949, 0.02836374177834673, 0.022896032519870248]
Timestep: 483 State: 2 Beliefs: [0.16150618844873826, 0.01418087739222015, 0.6455187701390551, 0.0191519054552847, 0.0894547835767993, 0.031597814742179486, 0.02135294533596667, 0.01723671490975623]
Timestep: 484 State: 4 Beliefs: [0.15894353872333458, 0.01171814937087567, 0.662483074262083, 0.015423623048052709, 0.0905621087827489, 0.02979205638772434, 0.017196188681933393, 0.013881260743247437]
Timestep: 485 State: 0 Beliefs: [0.18483862084629038, 0.02748228052011512, 0.4836161698349482, 0.021726670693320228, 0.14236132503716128, 0.0991665776789721, 0.014736350557208504, 0.02607200483198427]
Timestep: 486 State: 2 Beliefs: [0.18245104418911812, 0.036477804651726634, 0.4558914473852297, 0.030192814378842036, 0.13565390136215716, 0.10262300624310142, 0.0204786045352146, 0.03623137725461044]
Timestep: 487 State: 2 Beliefs: [0.15924250063986745, 0.016686313210256622, 0.6314721748689511, 0.023523855631354652, 0.08966811515128871, 0.03200822691271595, 0.02622734351734616, 0.02117147006821919]
Timestep: 488 State: 2 Beliefs: [0.15781823551559207, 0.012610089546365605, 0.6557287695145002, 0.01735475128862712, 0.09137614861861294, 0.030143476800411552, 0.01934925255612606, 0.015619276159764408]
Timestep: 489 State: 5 Beliefs: [0.15834789224372528, 0.011150298318383248, 0.666493539817643, 0.014464490458315524, 0.09115358527770878, 0.029245325050304836, 0.016126827421435366, 0.01301804141248397]
Timestep: 490 State: 2 Beliefs: [0.18400565656674397, 0.026736500236704198, 0.48592501461892357, 0.020929282310510774, 0.14092622022429482, 0.10216667405090689, 0.01419551321930296, 0.025115138772612927]
Timestep: 491 State: 0 Beliefs: [0.15937547989998865, 0.014428981490938986, 0.6485243165421263, 0.019009973074515997, 0.08882931800086817, 0.03152825390111942, 0.021194701323378286, 0.0171089757670644]
Timestep: 492 State: 2 Beliefs: [0.21648480345188426, 0.015755183837747978, 0.5632949816387701, 0.013003290324007896, 0.12358243446098292, 0.04167864667853123, 0.014497698316468504, 0.011702961291607106]
Timestep: 493 State: 2 Beliefs: [0.16089968817598335, 0.011513530591468306, 0.6658841367730782, 0.013789078275547382, 0.08962099930261593, 0.030508603191771184, 0.015373793241543124, 0.012410170447992643]
Timestep: 494 State: 4 Beliefs: [0.15904749303693497, 0.01037978579712873, 0.6715377778982509, 0.01288685277452256, 0.09035433770338833, 0.029827706154542406, 0.014367879138161718, 0.011598167497070303]
Timestep: 495 State: 0 Beliefs: [0.1850649362337692, 0.02581399163984232, 0.4887789825472491, 0.019796128730990768, 0.1424602071643659, 0.10090345971948703, 0.013426939487106783, 0.02375535447718892]
Timestep: 496 State: 2 Beliefs: [0.2051155837421662, 0.018011540402219944, 0.5177561954907579, 0.014704588985026714, 0.1518694797377824, 0.05303774571212432, 0.02185935914789046, 0.017645506782032055]
Timestep: 497 State: 2 Beliefs: [0.1618480392810409, 0.012740869278717955, 0.6551193480150427, 0.016440293229159873, 0.08957760104820445, 0.03114788517863154, 0.018329700062958844, 0.014796263906243886]
Timestep: 498 State: 2 Beliefs: [0.15812074133941015, 0.010926367730899458, 0.6675408145631516, 0.014027245096855365, 0.0911758342991692, 0.029945144909686347, 0.015639331473658143, 0.012624520587169829]
Timestep: 499 State: 0 Beliefs: [0.2156160450462499, 0.014029926448718887, 0.5730538042889669, 0.010957040341924991, 0.12397919796364323, 0.040286367311095056, 0.012216282291668608, 0.00986133630773249]
