Timestep: 311, Trans probs: [0.2640449438202247, 0.016853932584269662, 0.550561797752809, 0.0056179775280898875, 0.11235955056179775, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 312, Trans probs: [0.26256983240223464, 0.01675977653631285, 0.553072625698324, 0.00558659217877095, 0.11173184357541899, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 313, Trans probs: [0.2641509433962264, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 314, Trans probs: [0.21839080459770116, 0.034482758620689655, 0.4482758620689655, 0.011494252873563218, 0.20689655172413793, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 315, Trans probs: [0.2611111111111111, 0.016666666666666666, 0.55, 0.005555555555555556, 0.11666666666666667, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 316, Trans probs: [0.2159090909090909, 0.03409090909090909, 0.45454545454545453, 0.011363636363636364, 0.20454545454545456, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 317, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 318, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 319, Trans probs: [0.26519337016574585, 0.016574585635359115, 0.5469613259668509, 0.0055248618784530384, 0.11602209944751381, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 320, Trans probs: [0.21348314606741572, 0.033707865168539325, 0.449438202247191, 0.011235955056179775, 0.21348314606741572, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 321, Trans probs: [0.2692307692307692, 0.016483516483516484, 0.5439560439560439, 0.005494505494505495, 0.11538461538461539, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 322, Trans probs: [0.2111111111111111, 0.03333333333333333, 0.45555555555555555, 0.011111111111111112, 0.2111111111111111, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 323, Trans probs: [0.273224043715847, 0.01639344262295082, 0.5409836065573771, 0.00546448087431694, 0.11475409836065574, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 324, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 325, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.15789473684210525, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 326, Trans probs: [0.2087912087912088, 0.03296703296703297, 0.46153846153846156, 0.01098901098901099, 0.2087912087912088, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 327, Trans probs: [0.2717391304347826, 0.016304347826086956, 0.5380434782608695, 0.005434782608695652, 0.11956521739130435, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 328, Trans probs: [0.20652173913043478, 0.03260869565217391, 0.4673913043478261, 0.010869565217391304, 0.20652173913043478, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 329, Trans probs: [0.21505376344086022, 0.03225806451612903, 0.46236559139784944, 0.010752688172043012, 0.20430107526881722, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 330, Trans probs: [0.2756756756756757, 0.016216216216216217, 0.5351351351351351, 0.005405405405405406, 0.11891891891891893, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 331, Trans probs: [0.2127659574468085, 0.031914893617021274, 0.46808510638297873, 0.010638297872340425, 0.20212765957446807, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 332, Trans probs: [0.27956989247311825, 0.016129032258064516, 0.532258064516129, 0.005376344086021506, 0.11827956989247312, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 333, Trans probs: [0.21052631578947367, 0.031578947368421054, 0.47368421052631576, 0.010526315789473684, 0.2, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 334, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.017241379310344827, 0.15517241379310345, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 335, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.4406779661016949, 0.01694915254237288, 0.1694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 336, Trans probs: [0.28342245989304815, 0.016042780748663103, 0.5294117647058824, 0.0053475935828877, 0.11764705882352941, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 337, Trans probs: [0.20833333333333334, 0.03125, 0.46875, 0.010416666666666666, 0.20833333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 338, Trans probs: [0.2872340425531915, 0.015957446808510637, 0.526595744680851, 0.005319148936170213, 0.11702127659574468, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 339, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.45, 0.016666666666666666, 0.16666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 340, Trans probs: [0.20618556701030927, 0.030927835051546393, 0.4742268041237113, 0.010309278350515464, 0.20618556701030927, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 341, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5238095238095238, 0.005291005291005291, 0.12169312169312169, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 342, Trans probs: [0.28421052631578947, 0.015789473684210527, 0.5263157894736842, 0.005263157894736842, 0.12105263157894737, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 343, Trans probs: [0.28272251308900526, 0.015706806282722512, 0.5287958115183246, 0.005235602094240838, 0.12041884816753927, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 344, Trans probs: [0.20408163265306123, 0.030612244897959183, 0.47959183673469385, 0.01020408163265306, 0.20408163265306123, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 345, Trans probs: [0.2864583333333333, 0.015625, 0.5260416666666666, 0.005208333333333333, 0.11979166666666667, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 346, Trans probs: [0.2849740932642487, 0.015544041450777202, 0.5284974093264249, 0.0051813471502590676, 0.11917098445595854, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 347, Trans probs: [0.28350515463917525, 0.015463917525773196, 0.5309278350515464, 0.005154639175257732, 0.11855670103092783, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
Timestep: 348, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 349, Trans probs: [0.20202020202020202, 0.030303030303030304, 0.48484848484848486, 0.010101010101010102, 0.20202020202020202, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 350, Trans probs: [0.28205128205128205, 0.015384615384615385, 0.5282051282051282, 0.005128205128205128, 0.11794871794871795, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 351, Trans probs: [0.2, 0.03, 0.49, 0.01, 0.2, 0.05, 0.01, 0.01]
Timestep: 352, Trans probs: [0.2857142857142857, 0.015306122448979591, 0.5255102040816326, 0.00510204081632653, 0.11734693877551021, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 353, Trans probs: [0.28426395939086296, 0.015228426395939087, 0.5279187817258884, 0.005076142131979695, 0.116751269035533, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 354, Trans probs: [0.19801980198019803, 0.0297029702970297, 0.49504950495049505, 0.009900990099009901, 0.19801980198019803, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 355, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5252525252525253, 0.005050505050505051, 0.11616161616161616, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 356, Trans probs: [0.2864321608040201, 0.01507537688442211, 0.5276381909547738, 0.005025125628140704, 0.11557788944723618, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 357, Trans probs: [0.285, 0.015, 0.53, 0.005, 0.115, 0.04, 0.005, 0.005]
Timestep: 358, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.5323383084577115, 0.004975124378109453, 0.11442786069651742, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 359, Trans probs: [0.28217821782178215, 0.01485148514851485, 0.5346534653465347, 0.0049504950495049506, 0.11386138613861387, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 360, Trans probs: [0.28078817733990147, 0.014778325123152709, 0.5369458128078818, 0.0049261083743842365, 0.11330049261083744, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 361, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5392156862745098, 0.004901960784313725, 0.11274509803921569, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 362, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.4426229508196721, 0.01639344262295082, 0.16393442622950818, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 363, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.43548387096774194, 0.016129032258064516, 0.1774193548387097, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 364, Trans probs: [0.2780487804878049, 0.014634146341463415, 0.5365853658536586, 0.004878048780487805, 0.11707317073170732, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 365, Trans probs: [0.19607843137254902, 0.029411764705882353, 0.5, 0.00980392156862745, 0.19607843137254902, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 366, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.49514563106796117, 0.009708737864077669, 0.1941747572815534, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 367, Trans probs: [0.21153846153846154, 0.028846153846153848, 0.49038461538461536, 0.009615384615384616, 0.19230769230769232, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 368, Trans probs: [0.21904761904761905, 0.02857142857142857, 0.4857142857142857, 0.009523809523809525, 0.19047619047619047, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 369, Trans probs: [0.2815533980582524, 0.014563106796116505, 0.5339805825242718, 0.0048543689320388345, 0.11650485436893204, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 370, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.4444444444444444, 0.015873015873015872, 0.1746031746031746, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 371, Trans probs: [0.2169811320754717, 0.02830188679245283, 0.49056603773584906, 0.009433962264150943, 0.18867924528301888, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 372, Trans probs: [0.22429906542056074, 0.028037383177570093, 0.48598130841121495, 0.009345794392523364, 0.18691588785046728, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 373, Trans probs: [0.28019323671497587, 0.014492753623188406, 0.5314009661835749, 0.004830917874396135, 0.12077294685990338, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 374, Trans probs: [0.27884615384615385, 0.014423076923076924, 0.5336538461538461, 0.004807692307692308, 0.1201923076923077, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 375, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.49074074074074076, 0.009259259259259259, 0.18518518518518517, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 376, Trans probs: [0.2822966507177033, 0.014354066985645933, 0.5311004784688995, 0.004784688995215311, 0.11961722488038277, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 377, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 378, Trans probs: [0.22018348623853212, 0.027522935779816515, 0.4954128440366973, 0.009174311926605505, 0.1834862385321101, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 379, Trans probs: [0.28095238095238095, 0.014285714285714285, 0.5285714285714286, 0.004761904761904762, 0.11904761904761904, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 380, Trans probs: [0.2796208530805687, 0.014218009478672985, 0.5308056872037915, 0.004739336492890996, 0.11848341232227488, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 381, Trans probs: [0.2783018867924528, 0.014150943396226415, 0.5330188679245284, 0.0047169811320754715, 0.1179245283018868, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 382, Trans probs: [0.27699530516431925, 0.014084507042253521, 0.5352112676056338, 0.004694835680751174, 0.11737089201877934, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 383, Trans probs: [0.2757009345794392, 0.014018691588785047, 0.5373831775700935, 0.004672897196261682, 0.11682242990654206, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 384, Trans probs: [0.2744186046511628, 0.013953488372093023, 0.5395348837209303, 0.004651162790697674, 0.11627906976744186, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 385, Trans probs: [0.21818181818181817, 0.02727272727272727, 0.5, 0.00909090909090909, 0.18181818181818182, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 386, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5370370370370371, 0.004629629629629629, 0.11574074074074074, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 387, Trans probs: [0.2764976958525346, 0.013824884792626729, 0.5391705069124424, 0.004608294930875576, 0.1152073732718894, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 388, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5045045045045045, 0.009009009009009009, 0.18018018018018017, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 389, Trans probs: [0.22321428571428573, 0.026785714285714284, 0.5, 0.008928571428571428, 0.17857142857142858, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 390, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 391, Trans probs: [0.22123893805309736, 0.02654867256637168, 0.49557522123893805, 0.008849557522123894, 0.17699115044247787, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 392, Trans probs: [0.2798165137614679, 0.013761467889908258, 0.536697247706422, 0.0045871559633027525, 0.11467889908256881, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 393, Trans probs: [0.2785388127853881, 0.0136986301369863, 0.5388127853881278, 0.0045662100456621, 0.1141552511415525, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 394, Trans probs: [0.21929824561403508, 0.02631578947368421, 0.5, 0.008771929824561403, 0.17543859649122806, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 395, Trans probs: [0.28125, 0.03125, 0.4375, 0.015625, 0.171875, 0.03125, 0.015625, 0.015625]
Timestep: 396, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.4307692307692308, 0.015384615384615385, 0.18461538461538463, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 397, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.015151515151515152, 0.19696969696969696, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 398, Trans probs: [0.21739130434782608, 0.02608695652173913, 0.4956521739130435, 0.008695652173913044, 0.1826086956521739, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 399, Trans probs: [0.2818181818181818, 0.013636363636363636, 0.5363636363636364, 0.004545454545454545, 0.11363636363636363, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 400, Trans probs: [0.28054298642533937, 0.013574660633484163, 0.5384615384615384, 0.004524886877828055, 0.11312217194570136, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 401, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.417910447761194, 0.014925373134328358, 0.19402985074626866, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 402, Trans probs: [0.21551724137931033, 0.02586206896551724, 0.5, 0.008620689655172414, 0.1810344827586207, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 403, Trans probs: [0.27927927927927926, 0.013513513513513514, 0.536036036036036, 0.0045045045045045045, 0.11711711711711711, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 404, Trans probs: [0.27802690582959644, 0.013452914798206279, 0.5381165919282511, 0.004484304932735426, 0.11659192825112108, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 405, Trans probs: [0.21367521367521367, 0.02564102564102564, 0.5042735042735043, 0.008547008547008548, 0.1794871794871795, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 406, Trans probs: [0.28125, 0.013392857142857142, 0.5357142857142857, 0.004464285714285714, 0.11607142857142858, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 407, Trans probs: [0.28, 0.013333333333333334, 0.5377777777777778, 0.0044444444444444444, 0.11555555555555555, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 408, Trans probs: [0.211864406779661, 0.025423728813559324, 0.5084745762711864, 0.00847457627118644, 0.17796610169491525, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 409, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.014705882352941176, 0.19117647058823528, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 410, Trans probs: [0.2831858407079646, 0.01327433628318584, 0.5353982300884956, 0.004424778761061947, 0.11504424778761062, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 411, Trans probs: [0.28193832599118945, 0.013215859030837005, 0.5374449339207048, 0.004405286343612335, 0.1145374449339207, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 412, Trans probs: [0.21008403361344538, 0.025210084033613446, 0.5042016806722689, 0.008403361344537815, 0.18487394957983194, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 413, Trans probs: [0.2850877192982456, 0.013157894736842105, 0.5350877192982456, 0.0043859649122807015, 0.11403508771929824, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 414, Trans probs: [0.2838427947598253, 0.013100436681222707, 0.537117903930131, 0.004366812227074236, 0.11353711790393013, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 415, Trans probs: [0.20833333333333334, 0.025, 0.5083333333333333, 0.008333333333333333, 0.18333333333333332, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 416, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 417, Trans probs: [0.28695652173913044, 0.013043478260869565, 0.5347826086956522, 0.004347826086956522, 0.11304347826086956, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 418, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5367965367965368, 0.004329004329004329, 0.11255411255411256, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 419, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.42028985507246375, 0.014492753623188406, 0.18840579710144928, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 420, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4142857142857143, 0.014285714285714285, 0.2, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 421, Trans probs: [0.28448275862068967, 0.01293103448275862, 0.5344827586206896, 0.004310344827586207, 0.11637931034482758, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 422, Trans probs: [0.2832618025751073, 0.012875536480686695, 0.5364806866952789, 0.004291845493562232, 0.11587982832618025, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 423, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.5384615384615384, 0.004273504273504274, 0.11538461538461539, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 424, Trans probs: [0.28085106382978725, 0.01276595744680851, 0.5404255319148936, 0.00425531914893617, 0.1148936170212766, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 425, Trans probs: [0.2796610169491525, 0.012711864406779662, 0.5423728813559322, 0.00423728813559322, 0.11440677966101695, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 426, Trans probs: [0.2066115702479339, 0.024793388429752067, 0.5041322314049587, 0.008264462809917356, 0.18181818181818182, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 427, Trans probs: [0.28270042194092826, 0.012658227848101266, 0.540084388185654, 0.004219409282700422, 0.11392405063291139, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 428, Trans probs: [0.2815126050420168, 0.012605042016806723, 0.542016806722689, 0.004201680672268907, 0.1134453781512605, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 429, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.4225352112676056, 0.014084507042253521, 0.19718309859154928, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 430, Trans probs: [0.2803347280334728, 0.012552301255230125, 0.5397489539748954, 0.0041841004184100415, 0.11715481171548117, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 431, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4305555555555556, 0.013888888888888888, 0.19444444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 432, Trans probs: [0.20491803278688525, 0.02459016393442623, 0.5081967213114754, 0.00819672131147541, 0.18032786885245902, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 433, Trans probs: [0.21138211382113822, 0.024390243902439025, 0.5040650406504065, 0.008130081300813009, 0.17886178861788618, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 434, Trans probs: [0.2791666666666667, 0.0125, 0.5375, 0.004166666666666667, 0.12083333333333333, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 435, Trans probs: [0.20967741935483872, 0.024193548387096774, 0.5080645161290323, 0.008064516129032258, 0.1774193548387097, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 436, Trans probs: [0.2821576763485477, 0.012448132780082987, 0.5352697095435685, 0.004149377593360996, 0.12033195020746888, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 437, Trans probs: [0.208, 0.024, 0.512, 0.008, 0.176, 0.056, 0.008, 0.008]
Timestep: 438, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.4246575342465753, 0.0136986301369863, 0.1917808219178082, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 439, Trans probs: [0.28512396694214875, 0.012396694214876033, 0.5330578512396694, 0.004132231404958678, 0.11983471074380166, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 440, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.5349794238683128, 0.00411522633744856, 0.11934156378600823, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 441, Trans probs: [0.2827868852459016, 0.012295081967213115, 0.5368852459016393, 0.004098360655737705, 0.11885245901639344, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 442, Trans probs: [0.2816326530612245, 0.012244897959183673, 0.5387755102040817, 0.004081632653061225, 0.11836734693877551, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 443, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.43243243243243246, 0.013513513513513514, 0.1891891891891892, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 444, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.5365853658536586, 0.0040650406504065045, 0.12195121951219512, 0.036585365853658534, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 445, Trans probs: [0.2793522267206478, 0.012145748987854251, 0.5384615384615384, 0.004048582995951417, 0.1214574898785425, 0.03643724696356275, 0.004048582995951417, 0.004048582995951417]
Timestep: 446, Trans probs: [0.2782258064516129, 0.012096774193548387, 0.5403225806451613, 0.004032258064516129, 0.12096774193548387, 0.036290322580645164, 0.004032258064516129, 0.004032258064516129]
Timestep: 447, Trans probs: [0.28, 0.02666666666666667, 0.44, 0.013333333333333334, 0.18666666666666668, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 448, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.5381526104417671, 0.004016064257028112, 0.12449799196787148, 0.03614457831325301, 0.004016064257028112, 0.004016064257028112]
Timestep: 449, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.4473684210526316, 0.013157894736842105, 0.18421052631578946, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 450, Trans probs: [0.276, 0.012, 0.536, 0.004, 0.128, 0.036, 0.004, 0.004]
Timestep: 451, Trans probs: [0.2749003984063745, 0.01195219123505976, 0.5378486055776892, 0.00398406374501992, 0.12749003984063745, 0.035856573705179286, 0.00398406374501992, 0.00398406374501992]
Timestep: 452, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 453, Trans probs: [0.27380952380952384, 0.015873015873015872, 0.5357142857142857, 0.003968253968253968, 0.12698412698412698, 0.03571428571428571, 0.003968253968253968, 0.003968253968253968]
Timestep: 454, Trans probs: [0.2727272727272727, 0.015810276679841896, 0.5375494071146245, 0.003952569169960474, 0.12648221343873517, 0.03557312252964427, 0.003952569169960474, 0.003952569169960474]
Timestep: 455, Trans probs: [0.27165354330708663, 0.015748031496062992, 0.5393700787401575, 0.003937007874015748, 0.12598425196850394, 0.03543307086614173, 0.003937007874015748, 0.003937007874015748]
Timestep: 456, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 457, Trans probs: [0.27058823529411763, 0.01568627450980392, 0.5372549019607843, 0.00392156862745098, 0.12549019607843137, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 458, Trans probs: [0.26953125, 0.015625, 0.5390625, 0.00390625, 0.125, 0.0390625, 0.00390625, 0.00390625]
Timestep: 459, Trans probs: [0.26848249027237353, 0.01556420233463035, 0.5408560311284046, 0.0038910505836575876, 0.1245136186770428, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 460, Trans probs: [0.20634920634920634, 0.023809523809523808, 0.5079365079365079, 0.007936507936507936, 0.18253968253968253, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
