Timestep: 444, Trans probs: [0.11945411769187853, 0.09408908724377753, 0.3520234128238556, 0.05252108397677499, 0.18358546243356738, 0.09328466787659603, 0.05252108397677499, 0.05252108397677499]
Timestep: 445, Trans probs: [0.13916519364276617, 0.05365922062836048, 0.38800114266121755, 0.05365919526890073, 0.09030484088313548, 0.16789201637781823, 0.05365919526890073, 0.05365919526890073]
Timestep: 446, Trans probs: [0.13110909018668396, 0.05370774351781145, 0.41006701111086, 0.053707720562031096, 0.08687993321686123, 0.15711306028169017, 0.053707720562031096, 0.053707720562031096]
Timestep: 447, Trans probs: [0.1237643430201499, 0.053960675243101004, 0.42930054338781193, 0.053960654540648995, 0.08387669878589196, 0.14721577594109816, 0.053960654540648995, 0.053960654540648995]
Timestep: 448, Trans probs: [0.11709212840659733, 0.05438233556375437, 0.44596019148249144, 0.054382316965211945, 0.08125811012966999, 0.13816028352185092, 0.054382316965211945, 0.054382316965211945]
Timestep: 449, Trans probs: [0.11105610959084239, 0.05493829160295907, 0.46029224887226716, 0.05493827495947212, 0.07898891841898383, 0.12990960663653114, 0.05493827495947212, 0.05493827495947212]
Timestep: 450, Trans probs: [0.10562063597486081, 0.05559615741321383, 0.47253244243248954, 0.0555961425768965, 0.07703533856263368, 0.12242699788611278, 0.0555961425768965, 0.0555961425768965]
Timestep: 451, Trans probs: [0.10074966860137329, 0.05632615442598595, 0.48290652921092514, 0.056326141250809064, 0.0753649089534573, 0.11567431505583121, 0.056326141250809064, 0.056326141250809064]
Timestep: 452, Trans probs: [0.09640626383931739, 0.05710152150522938, 0.4916299870306435, 0.05710150984818373, 0.07394650450476913, 0.10961119357548935, 0.05710150984818373, 0.05710150984818373]
Timestep: 453, Trans probs: [0.09255249700614404, 0.057898802156381865, 0.4989070091754427, 0.05789879187874923, 0.07275046803562155, 0.10419484799016232, 0.05789879187874923, 0.05789879187874923]
Timestep: 454, Trans probs: [0.0891497180352993, 0.05869800939154595, 0.504929099307381, 0.0586980003601432, 0.07174881405147338, 0.09938035813387085, 0.0586980003601432, 0.0586980003601432]
Timestep: 455, Trans probs: [0.08615903104193677, 0.05948266319375804, 0.5098735870116823, 0.059482655282050205, 0.0709154556815571, 0.09512129722491519, 0.059482655282050205, 0.059482655282050205]
Timestep: 456, Trans probs: [0.08354189290194973, 0.060239701757727825, 0.5139023489403275, 0.0602396948467372, 0.07022641049480602, 0.0913705613649773, 0.0602396948467372, 0.0602396948467372]
Timestep: 457, Trans probs: [0.08126073765526932, 0.0609592783354243, 0.5171609430801329, 0.060959272314394165, 0.06965995201499829, 0.08808127197099257, 0.060959272314394165, 0.060959272314394165]
Timestep: 458, Trans probs: [0.07927955294999188, 0.06163446547999885, 0.5197782678167072, 0.06163446024679853, 0.0691966877668409, 0.08520764524606551, 0.06163446024679853, 0.06163446024679853]
Timestep: 459, Trans probs: [0.07756435832009448, 0.062260894886005724, 0.5218667651625403, 0.06226089034728695, 0.068819558448538, 0.08270575214096068, 0.06226089034728695, 0.06226089034728695]
Timestep: 460, Trans probs: [0.07608355867859773, 0.06283636292987603, 0.5235231142317929, 0.06283635900100751, 0.0685137640251953, 0.08053412313151549, 0.06283635900100751, 0.06283635900100751]
Timestep: 461, Trans probs: [0.07480816666841852, 0.06336042988610906, 0.5248293140489556, 0.06336042649092613, 0.06826663000420438, 0.07865417991953412, 0.06336042649092613, 0.06336042649092613]
Timestep: 462, Trans probs: [0.07371190255667116, 0.06383403586321584, 0.525854034077097, 0.06383403293362679, 0.0680674307830616, 0.07703049791907415, 0.06383403293362679, 0.06383403293362679]
Timestep: 463, Trans probs: [0.07277118974377561, 0.06425915020230889, 0.5266541115928601, 0.06425914767779843, 0.06790718738185968, 0.07563091804580042, 0.06425914767779843, 0.06425914767779843]
Timestep: 464, Trans probs: [0.11340454989201097, 0.09020332349820076, 0.378315497855187, 0.05218134451774297, 0.1720650688035035, 0.08946752639786885, 0.05218134451774297, 0.05218134451774297]
Timestep: 465, Trans probs: [0.07196506830901046, 0.06463846465506948, 0.4626376277445022, 0.06463846248213695, 0.0677784550650299, 0.13906499677997708, 0.06463846248213695, 0.06463846248213695]
Timestep: 466, Trans probs: [0.0705421853728217, 0.06412637128088015, 0.4767755705729996, 0.06412636937807066, 0.06687602114217012, 0.12930074349691653, 0.06412636937807066, 0.06412636937807066]
Timestep: 467, Trans probs: [0.0694624643668504, 0.0638598825263855, 0.48806388766062253, 0.06385988086476534, 0.0662610023468381, 0.1207731205050075, 0.06385988086476534, 0.06385988086476534]
Timestep: 468, Trans probs: [0.06865352675034947, 0.06377351754916495, 0.4970408683118227, 0.06377351610184621, 0.06586496166379173, 0.11334657741933248, 0.06377351610184621, 0.06377351610184621]
Timestep: 469, Trans probs: [0.06805661717041618, 0.06381577433861552, 0.5041510708435487, 0.06381577308086149, 0.06563328848991544, 0.1068959299149197, 0.06381577308086149, 0.06381577308086149]
Timestep: 470, Trans probs: [0.08237559738028025, 0.060978985427909096, 0.44916980425169106, 0.060978985427909096, 0.08609488693917523, 0.138443769717217, 0.060978985427909096, 0.060978985427909096]
Timestep: 471, Trans probs: [0.16467147833826476, 0.05558876079251799, 0.41612220255300647, 0.05558876079251799, 0.12827015692478, 0.06858111901387688, 0.05558876079251799, 0.05558876079251799]
Timestep: 472, Trans probs: [0.13157088973525372, 0.06394657641203413, 0.4458135584668958, 0.06394657532128639, 0.06552275858345616, 0.10130649083850096, 0.06394657532128639, 0.06394657532128639]
Timestep: 473, Trans probs: [0.12288531243518344, 0.06326375390695327, 0.4632038219485892, 0.0632637529452861, 0.06465340849960588, 0.09620244437380995, 0.0632637529452861, 0.0632637529452861]
Timestep: 474, Trans probs: [0.1536177433585716, 0.055762881226325764, 0.4349495919217064, 0.055762881226325764, 0.12096320037971449, 0.0674179394347046, 0.055762881226325764, 0.055762881226325764]
Timestep: 475, Trans probs: [0.07967690931405139, 0.06073668682748885, 0.40436213987256914, 0.06073668682748885, 0.14370590110525266, 0.12930830239817137, 0.06073668682748885, 0.06073668682748885]
Timestep: 476, Trans probs: [0.19966871546950338, 0.05610313735545546, 0.395019308693166, 0.05610313735545546, 0.11437902602502244, 0.06652040039048628, 0.05610313735545546, 0.05610313735545546]
Timestep: 477, Trans probs: [0.11528019765440016, 0.06289391424162728, 0.41429992021902146, 0.06289391339666164, 0.12700884300812515, 0.09183538468684103, 0.06289391339666164, 0.06289391339666164]
Timestep: 478, Trans probs: [0.10859784164788909, 0.06189512464915115, 0.4370710193816284, 0.061895123895858724, 0.11905400629727945, 0.08769663633647569, 0.061895123895858724, 0.061895123895858724]
Timestep: 479, Trans probs: [0.07694311750590896, 0.05999436798029708, 0.36748926348207495, 0.05999436798029708, 0.19423413788912536, 0.1213560092017025, 0.05999436798029708, 0.05999436798029708]
Timestep: 480, Trans probs: [0.16408561922996429, 0.061311420850359115, 0.39439343209516664, 0.06131142018158439, 0.11205720576662659, 0.08421806151313013, 0.06131142018158439, 0.06131142018158439]
Timestep: 481, Trans probs: [0.15245422907981407, 0.060408953379696206, 0.419128435837715, 0.06040895278073699, 0.10585722577569505, 0.08092429758486877, 0.06040895278073699, 0.06040895278073699]
Timestep: 482, Trans probs: [0.14200477416603616, 0.05989294547552637, 0.43979267476822403, 0.05989294494120632, 0.10043647939266259, 0.07819429137393205, 0.05989294494120632, 0.05989294494120632]
Timestep: 483, Trans probs: [0.07437552714520983, 0.05912789807640883, 0.3948878922302165, 0.05912789807640883, 0.1798942245099876, 0.11433076380895091, 0.05912789807640883, 0.05912789807640883]
Timestep: 484, Trans probs: [0.19233334706476368, 0.059682360153140976, 0.39728002634658893, 0.059682359678317795, 0.09571134721018226, 0.07594584019037078, 0.059682359678317795, 0.059682359678317795]
Timestep: 485, Trans probs: [0.17781350254906925, 0.059191224450352756, 0.420276955083557, 0.05919122402574522, 0.09140991065690778, 0.0737347351828776, 0.05919122402574522, 0.05919122402574522]
Timestep: 486, Trans probs: [0.1646908975602707, 0.058982887729036315, 0.4397405257882282, 0.058982887350655315, 0.08769396336221305, 0.07194306350828594, 0.058982887350655315, 0.058982887350655315]
Timestep: 487, Trans probs: [0.15287147792107603, 0.05900015469108858, 0.4561224945986546, 0.05900015435507691, 0.08449629888437557, 0.07050911083957452, 0.05900015435507691, 0.05900015435507691]
Timestep: 488, Trans probs: [0.14226668113113797, 0.059192353948948784, 0.46983038943043165, 0.059192353651584886, 0.08175595432995175, 0.06937756020477538, 0.059192353651584886, 0.059192353651584886]
Timestep: 489, Trans probs: [0.13279051227977512, 0.059515443715013695, 0.4812309942984981, 0.05951544345272617, 0.07941749313348122, 0.06849922621505349, 0.05951544345272617, 0.05951544345272617]
Timestep: 490, Trans probs: [0.12435826712564235, 0.059931791828253485, 0.49065336273778437, 0.05993179159763943, 0.0774304980095117, 0.06783070550588974, 0.05993179159763943, 0.05993179159763943]
Timestep: 491, Trans probs: [0.10791758182078336, 0.08677503892653278, 0.40144935323750836, 0.05212681353215936, 0.1613730550890458, 0.08610453032965176, 0.05212681353215936, 0.05212681353215936]
Timestep: 492, Trans probs: [0.11688622993512288, 0.06040980210998057, 0.437981531743154, 0.06040980190782364, 0.07574921672357583, 0.12774381376469587, 0.06040980190782364, 0.06040980190782364]
Timestep: 493, Trans probs: [0.11027830398817055, 0.06008632282741493, 0.45572986590095216, 0.06008632264775312, 0.07371883534549313, 0.11992770399471, 0.06008632264775312, 0.06008632264775312]
Timestep: 494, Trans probs: [0.10446282302674871, 0.060024435342001144, 0.4703391110268562, 0.06002443518293427, 0.07209422940841279, 0.1130060956471784, 0.06002443518293427, 0.06002443518293427]
Timestep: 495, Trans probs: [0.09936238375400332, 0.060159241608180966, 0.4822943645932525, 0.060159241467853605, 0.07080710434823138, 0.10689918129277118, 0.060159241467853605, 0.060159241467853605]
Timestep: 496, Trans probs: [0.18503204953893443, 0.0561205260489534, 0.41656330368824546, 0.0561205260489534, 0.1084480664650729, 0.06547447611193358, 0.0561205260489534, 0.0561205260489534]
Timestep: 497, Trans probs: [0.09490455474790742, 0.060436756984531374, 0.4315822124622076, 0.06043675686115414, 0.13023522210292415, 0.10153098311896706, 0.06043675686115414, 0.06043675686115414]
Timestep: 498, Trans probs: [0.0906938552612368, 0.05999210703892076, 0.4505772621852593, 0.05999210692902408, 0.12216419349133666, 0.09659626123617421, 0.05999210692902408, 0.05999210692902408]
Timestep: 499, Trans probs: [0.08708285467004573, 0.059844061335703476, 0.46621784601030447, 0.05984406123820243, 0.11500354612397606, 0.092319508145363, 0.05984406123820243, 0.05984406123820243]
