Timestep: 420 State: 2 Beliefs: [0.10755079698707805, 0.10085679245168981, 0.2705377223956204, 0.1198832312509671, 0.07992036431804551, 0.15237210596480186, 0.06098407850592675, 0.10789490812587038]
Timestep: 421 State: 2 Beliefs: [0.10025209462390197, 0.050771728210890835, 0.4294898154577567, 0.09189855941197303, 0.07901185346160379, 0.06340720972019673, 0.10246003564290125, 0.0827087034707757]
Timestep: 422 State: 5 Beliefs: [0.10196205712328882, 0.045873174683205, 0.4450649463575176, 0.08775190722322128, 0.07652199388522747, 0.06601237632254171, 0.09783682790409895, 0.07897671650089916]
Timestep: 423 State: 2 Beliefs: [0.08767561255129562, 0.08767542756031599, 0.23851158447647539, 0.10456303015383807, 0.08817794840553853, 0.19699974891141458, 0.07092101175651626, 0.12547563618460567]
Timestep: 424 State: 2 Beliefs: [0.13154438666445623, 0.07043946434700779, 0.36630871530492604, 0.07829128479547436, 0.10517630295457195, 0.09048874970387653, 0.08728893991376022, 0.07046215631592692]
Timestep: 425 State: 2 Beliefs: [0.09477477711866387, 0.04490292287091896, 0.4656682273858962, 0.08461610943046347, 0.07157650840893391, 0.06796630891777196, 0.09434064737993463, 0.07615449848741711]
Timestep: 426 State: 2 Beliefs: [0.08412125761637002, 0.04006630452409908, 0.4225706235466678, 0.07659953791275437, 0.08549725009413003, 0.08535522295828064, 0.11387035785239306, 0.09191944549530524]
Timestep: 427 State: 2 Beliefs: [0.09135237905169831, 0.04562830435918862, 0.46580076234931433, 0.08637894800830297, 0.07009219198763796, 0.06670028019727715, 0.09630608083910794, 0.07774105320747267]
Timestep: 428 State: 2 Beliefs: [0.08691065459892701, 0.04390508184473078, 0.48384846626577055, 0.08404025080356226, 0.06719550476028138, 0.06476520801805796, 0.09369860798546419, 0.07563622572320604]
Timestep: 429 State: 4 Beliefs: [0.08412457936425566, 0.04331435073138235, 0.4944726480544342, 0.08299578149224665, 0.06537964145444478, 0.06248269291139611, 0.09253410264881828, 0.07469620334302199]
Timestep: 430 State: 4 Beliefs: [0.0758527186651214, 0.08762275176818903, 0.2709132318563622, 0.10509346052630912, 0.09953665223761887, 0.1635882503926364, 0.07128078192219227, 0.12611215263157094]
Timestep: 431 State: 2 Beliefs: [0.10736186899930547, 0.061799492948171025, 0.34057303018262075, 0.0700427000878846, 0.1367690788355578, 0.09527941079990468, 0.10412317804109414, 0.08405124010546151]
Timestep: 432 State: 2 Beliefs: [0.08551899507250486, 0.045672598961958216, 0.47029502377803506, 0.08593036830210041, 0.08210461229243361, 0.057335122178287734, 0.09580594794278956, 0.07733733147189037]
Timestep: 433 State: 5 Beliefs: [0.08048296025720757, 0.04390022816200535, 0.4817794040961078, 0.0845620013969816, 0.08038947044552991, 0.05849981342436923, 0.0942803209605153, 0.07610580125728343]
Timestep: 434 State: 2 Beliefs: [0.07148688391174446, 0.08698723944006352, 0.2597186591548252, 0.10463233465811625, 0.09457783042505905, 0.1860702325305994, 0.07096801828985276, 0.12555880158973948]
Timestep: 435 State: 0 Beliefs: [0.08409168456854467, 0.05049875574737361, 0.4477622935880528, 0.09120358760231674, 0.07967259401911311, 0.06300266169381155, 0.10168519393870239, 0.08208322884208506]
Timestep: 436 State: 2 Beliefs: [0.13229969594112656, 0.06252011015893673, 0.37919950032410665, 0.07530248791133409, 0.10601726477121969, 0.0929320473405883, 0.08395665443248741, 0.06777223912020068]
Timestep: 437 State: 0 Beliefs: [0.0937934558605947, 0.04454462113211083, 0.46852214931268144, 0.08422524461756097, 0.07587800055481994, 0.06332894608386314, 0.09390486228256423, 0.07580272015580486]
Timestep: 438 State: 5 Beliefs: [0.13716183295513137, 0.054860914097772585, 0.33375413017762373, 0.06600647027862248, 0.12318859334718167, 0.10769724346975708, 0.09812305133956419, 0.07920776433434698]
Timestep: 439 State: 4 Beliefs: [0.09438443383658374, 0.09024175780073637, 0.25034983448534703, 0.10580378376507381, 0.09033776713398481, 0.17015531608039658, 0.0717625663797892, 0.12696454051808856]
Timestep: 440 State: 2 Beliefs: [0.12219623476115594, 0.061565020324551516, 0.3199065165058873, 0.07066622469977532, 0.13363428462661708, 0.10218216018709414, 0.10505008925518838, 0.08479946963973038]
Timestep: 441 State: 2 Beliefs: [0.1039805009880121, 0.046494221882445265, 0.4414282018852972, 0.08804123695468218, 0.0784600144344385, 0.06419930163300375, 0.09815940896290683, 0.07923711325921395]
Timestep: 442 State: 2 Beliefs: [0.10528264408052862, 0.04514202684082391, 0.445545079200131, 0.08718023915132987, 0.07503605247715728, 0.06615228234809602, 0.09719946066573644, 0.07846221523619687]
Timestep: 443 State: 2 Beliefs: [0.10071857301460259, 0.04459960649414752, 0.4585776503816141, 0.08602954849631012, 0.0729343808058433, 0.06379712070297697, 0.09591652645782635, 0.0774265936466791]
Timestep: 444 State: 2 Beliefs: [0.09693452613836355, 0.0440129242325913, 0.47030681945044994, 0.08499407845165455, 0.0708554391967613, 0.061639487291771, 0.09476205463191932, 0.07649467060648911]
Timestep: 445 State: 5 Beliefs: [0.09329604344510864, 0.04353353967878875, 0.48089985592570883, 0.08416028930077016, 0.06892548744706474, 0.05960808188011144, 0.09383244195175419, 0.07574426037069314]
Timestep: 446 State: 2 Beliefs: [0.08212692652763903, 0.08646771142089475, 0.25945647076941164, 0.10459020059310735, 0.08184239565197683, 0.18906861392295998, 0.07093944040228152, 0.1255082407117288]
Timestep: 447 State: 2 Beliefs: [0.08829291910346643, 0.04974427418494898, 0.4463681735196208, 0.091180627626348, 0.07671913441419984, 0.0639727110087744, 0.1016595952789283, 0.08206256486371322]
Timestep: 448 State: 2 Beliefs: [0.08831902092623978, 0.044807546867593175, 0.4692614668594831, 0.08683168461899796, 0.06771500183834976, 0.06810591435851936, 0.09681084837371862, 0.07814851615709816]
Timestep: 449 State: 2 Beliefs: [0.08506822380793042, 0.04393025441709872, 0.48327219710853425, 0.08492268056491319, 0.0658990297818836, 0.06579475049481481, 0.0946824513164032, 0.07643041250842186]
Timestep: 450 State: 2 Beliefs: [0.11424587619087193, 0.060286459702056955, 0.4284105552222046, 0.07291282682835626, 0.08927267982271546, 0.08795769743039032, 0.08129236065788377, 0.06562154414552063]
Timestep: 451 State: 2 Beliefs: [0.07924341019390677, 0.04262120842156351, 0.5086806870427114, 0.08151108176382783, 0.06422672133504494, 0.059478144405381767, 0.09087877325011849, 0.07335997358744505]
Timestep: 452 State: 2 Beliefs: [0.07720364436967579, 0.042587147384438015, 0.5108287432892569, 0.08266203359417935, 0.061373822586520056, 0.058786779892135745, 0.0921619986490328, 0.07439583023476141]
Timestep: 453 State: 2 Beliefs: [0.07512130885957506, 0.04272042547655518, 0.5145848175005405, 0.08296864675544274, 0.06053970863459443, 0.05688946125113139, 0.09250384944226228, 0.07467178207989847]
Timestep: 454 State: 2 Beliefs: [0.07326698646836251, 0.04275679148116114, 0.5185037273037001, 0.08313127746465405, 0.05971182305589542, 0.05512607396162532, 0.09268517054641279, 0.07481814971818865]
Timestep: 455 State: 2 Beliefs: [0.07160130734063358, 0.04280619549880655, 0.5218918771061714, 0.08331262534679494, 0.058976168082168594, 0.053543103911733586, 0.09288735990157584, 0.07498136281211545]
Timestep: 456 State: 2 Beliefs: [0.070130306576803, 0.0428860015482689, 0.5246172559868951, 0.0835455512777465, 0.058349084144350374, 0.05213374938390968, 0.09314705493205468, 0.07519099614997185]
Timestep: 457 State: 2 Beliefs: [0.06565474958477796, 0.08986380939450879, 0.31394493791038136, 0.109505624636128, 0.0735272890003324, 0.14182345972253535, 0.07427338018798246, 0.13140674956335358]
Timestep: 458 State: 2 Beliefs: [0.07442145141375435, 0.048876539922710835, 0.480224975063627, 0.09172380527270069, 0.06804316158000612, 0.05189344418280429, 0.10226519781896627, 0.0825514247454306]
Timestep: 459 State: 2 Beliefs: [0.06857497100563545, 0.04444300824945295, 0.5170055091592974, 0.08672938456567718, 0.058837254254001506, 0.04965663520822777, 0.0966967914485983, 0.07805644610910947]
Timestep: 460 State: 2 Beliefs: [0.09408748807389036, 0.06197787737694877, 0.4663467242803291, 0.0756565336836982, 0.08108730566797191, 0.0684018015544862, 0.08435138904734708, 0.06809088031532837]
Timestep: 461 State: 2 Beliefs: [0.06667339936697134, 0.04319896107752141, 0.5321764406814836, 0.08357649570706531, 0.05839294491780074, 0.04758135645133917, 0.09318155566145937, 0.07521884613635878]
Timestep: 462 State: 2 Beliefs: [0.06456867650796089, 0.04350218078940346, 0.5326809875405697, 0.08504901605943765, 0.05623502417131835, 0.04659669451303999, 0.094823305964776, 0.07654411445349388]
Timestep: 463 State: 2 Beliefs: [0.06873467771604547, 0.1029442402285287, 0.3564606929355741, 0.12586761629967946, 0.060208536874040916, 0.10847507211527857, 0.0640283091611413, 0.11328085466971151]
Timestep: 464 State: 2 Beliefs: [0.06947659244833307, 0.048304421328106265, 0.4918662198975298, 0.09205017945181726, 0.0640170322824026, 0.04881131241277615, 0.10262908067239924, 0.08284516150663554]
Timestep: 465 State: 5 Beliefs: [0.06502138223336233, 0.04500351749733309, 0.5208808541646219, 0.0879925449238468, 0.05755045698414385, 0.046252832782970946, 0.09810512098225901, 0.0791932904314621]
Timestep: 466 State: 2 Beliefs: [0.059815845679036, 0.09181585752091485, 0.2845262358352019, 0.11231706564047161, 0.07077962230351866, 0.16978462364397137, 0.07618027060831987, 0.13478047876856591]
Timestep: 467 State: 2 Beliefs: [0.0730914500039849, 0.050692355253371874, 0.4621735722626372, 0.09472293674366682, 0.06927377009523449, 0.05918626697849249, 0.10560900559331211, 0.08525064306930015]
Timestep: 468 State: 2 Beliefs: [0.08429781690522324, 0.05866826790826111, 0.39165627404634107, 0.07153262447777811, 0.10034153829912082, 0.10132627827372266, 0.10633805071621939, 0.08583914937333371]
Timestep: 469 State: 2 Beliefs: [0.06861158633561742, 0.04591721276043314, 0.5017534929321626, 0.08794345287803589, 0.06225923438794945, 0.05631552610080372, 0.09805038701476537, 0.07914910759023229]
Timestep: 470 State: 2 Beliefs: [0.0637249431283344, 0.044913816239715965, 0.51417709207342, 0.08768700567265927, 0.05710786215613654, 0.05570650810571896, 0.0977644675186216, 0.07891830510539334]
Timestep: 471 State: 0 Beliefs: [0.06282781320130637, 0.04473266369559472, 0.5186631384174779, 0.08735608818558117, 0.05647802529188872, 0.05392627262526357, 0.09739551921586438, 0.07862047936702307]
Timestep: 472 State: 4 Beliefs: [0.12101268198737124, 0.06367048694721501, 0.4259590602453364, 0.07777100279309716, 0.08011596409828578, 0.07476803710678227, 0.08670886430812476, 0.06999390251378744]
Timestep: 473 State: 2 Beliefs: [0.10649126714866464, 0.0568012506681273, 0.386322114346233, 0.06872155280237181, 0.10758329654305508, 0.08945545126129556, 0.10215920386740646, 0.08246586336284617]
Timestep: 474 State: 2 Beliefs: [0.08485274860176256, 0.04579153665654367, 0.48544686079004323, 0.08811317355788298, 0.06549056456395207, 0.05276364672064851, 0.0982396129070725, 0.07930185620209468]
Timestep: 475 State: 4 Beliefs: [0.0822737823907847, 0.04526618956520971, 0.49330169384092426, 0.08850154642166456, 0.0603275847102669, 0.05200519162451244, 0.09867261966713944, 0.0796513917794981]
Timestep: 476 State: 0 Beliefs: [0.07451227303653711, 0.09266497258790835, 0.26891451912526887, 0.11326715474645098, 0.09857494984819003, 0.13932086608839753, 0.07682467887150587, 0.13592058569574114]
Timestep: 477 State: 4 Beliefs: [0.07716600894488723, 0.09971463170653937, 0.24764904404341806, 0.11782927323362288, 0.09793394645507728, 0.13839298241243309, 0.07991898532367467, 0.14139512788034744]
Timestep: 478 State: 2 Beliefs: [0.10547205310556321, 0.06304893181720238, 0.3318916824892297, 0.07457634861283012, 0.13812038374208177, 0.08653623082548954, 0.11086275107220715, 0.08949161833539612]
Timestep: 479 State: 2 Beliefs: [0.07744293014642789, 0.04253204707354936, 0.4152545736616337, 0.08197652167966633, 0.10082408450540736, 0.06173441155510712, 0.12186360536260847, 0.09837182601559961]
Timestep: 480 State: 0 Beliefs: [0.08284238627435003, 0.04704039669606252, 0.462850672998971, 0.09165732570948378, 0.08024502061975357, 0.05068152649570295, 0.10219107806714085, 0.0824915931385354]
Timestep: 481 State: 2 Beliefs: [0.1376078379882286, 0.06367099719467606, 0.3868034508116424, 0.07786548363652052, 0.10826585540421839, 0.06889323629411309, 0.08681420339773258, 0.07007893527286846]
Timestep: 482 State: 2 Beliefs: [0.0959663208223828, 0.04493181959502706, 0.46709941749711525, 0.08715126561914707, 0.07990015601537596, 0.049347724054162864, 0.09716715733955651, 0.07843613905723237]
Timestep: 483 State: 2 Beliefs: [0.09484505780420728, 0.04501368348212335, 0.4702674593125698, 0.08809402641555654, 0.07582956127647271, 0.048447322662799594, 0.09821826527226975, 0.07928462377400088]
Timestep: 484 State: 0 Beliefs: [0.09074049543957699, 0.04468291903991135, 0.4795987929404297, 0.08748026730975846, 0.07367758040262426, 0.04755373461669338, 0.09753396967222322, 0.07873224057878261]
Timestep: 485 State: 2 Beliefs: [0.13556913194605338, 0.05606294327531575, 0.3558945986472987, 0.06862285106396895, 0.12079241154041143, 0.07869816514613963, 0.10201247710404937, 0.08234742127676274]
Timestep: 486 State: 2 Beliefs: [0.10253522687235106, 0.04514632426820238, 0.4664118971101527, 0.08719788051566621, 0.07544707354496681, 0.047564375754109614, 0.0972191294704517, 0.07847809246409958]
Timestep: 487 State: 2 Beliefs: [0.10230546909146897, 0.044539817909667746, 0.4729443890046039, 0.08722082946766178, 0.07079994098735884, 0.046446091179024845, 0.09724471583931844, 0.07849874652089561]
Timestep: 488 State: 2 Beliefs: [0.09740267651922925, 0.04417212276182627, 0.48266810628421386, 0.08654115589979097, 0.06912582845364247, 0.04571613923843453, 0.09648693053305055, 0.07788704030981188]
Timestep: 489 State: 2 Beliefs: [0.09325404384155436, 0.043812188061936284, 0.49173887788989296, 0.08586067050262637, 0.06739327524170395, 0.044938100912217754, 0.09572824009770431, 0.07727460345236373]
Timestep: 490 State: 2 Beliefs: [0.08943025056100652, 0.04353202265813009, 0.4996093438841771, 0.08533995949411029, 0.06586177280237732, 0.044273000873260054, 0.09514768618223939, 0.07680596354469926]
Timestep: 491 State: 2 Beliefs: [0.08594999618827581, 0.04334318042773773, 0.5062043660195433, 0.08499596804737838, 0.06452604936982105, 0.04371990731446629, 0.09476416139013678, 0.07649637124264054]
Timestep: 492 State: 5 Beliefs: [0.08281042068644064, 0.043235675471947885, 0.5116134779539792, 0.08480894963365793, 0.06337699796340845, 0.04327077380483718, 0.09455564981543652, 0.07632805467029213]
Timestep: 493 State: 2 Beliefs: [0.07560401436761258, 0.0894660770319639, 0.28001920236407724, 0.10971012616144848, 0.07862338784092784, 0.16051295526985804, 0.07441208557037376, 0.13165215139373818]
Timestep: 494 State: 2 Beliefs: [0.08230601611234672, 0.04935882883899952, 0.4592713228055844, 0.09298160337987138, 0.07242775684207338, 0.05630348013630904, 0.10366754884293122, 0.08368344304188424]
Timestep: 495 State: 2 Beliefs: [0.08005057842180986, 0.04524121761145921, 0.48627756561094204, 0.08849874571471011, 0.06466337945608885, 0.056950144953857404, 0.0986694970878932, 0.07964887114323911]
Timestep: 496 State: 2 Beliefs: [0.07703474131893101, 0.04432985644792208, 0.4993715482861755, 0.0866693139410378, 0.06291478777760076, 0.05504755249639105, 0.09662981718500781, 0.07800238254693401]
Timestep: 497 State: 4 Beliefs: [0.07473120845797337, 0.043867761947214964, 0.5077544619551019, 0.08582319007150144, 0.06164179100808857, 0.05325426328172131, 0.09568645221404712, 0.07724087106435129]
Timestep: 498 State: 2 Beliefs: [0.09291090896744665, 0.05570247063835056, 0.376762454194719, 0.06815853034401953, 0.13535994704306925, 0.08799321923144703, 0.10132223316812457, 0.08179023641282344]
Timestep: 499 State: 2 Beliefs: [0.07745379144219222, 0.04479119774041065, 0.4856190921904697, 0.08647291890769654, 0.08041487481184871, 0.051011646511277035, 0.09641085137917806, 0.07782562701692687]
