Timestep: 280 State: 1 Beliefs: [0.09507948555003676, 0.0601736355149733, 0.41023165781432824, 0.10051403496439318, 0.07945429177756871, 0.052018614972832965, 0.11206564793791299, 0.09046263146795387]
Timestep: 281 State: 2 Beliefs: [0.08008888090809743, 0.1434061128734275, 0.2085741502613727, 0.12021034498364358, 0.09063593788919574, 0.13129818598455006, 0.08153397311934087, 0.1442524139803723]
Timestep: 282 State: 0 Beliefs: [0.09538114254859695, 0.0658325740156941, 0.3819600081327398, 0.10614681942893459, 0.08369105310233474, 0.053110483026831704, 0.11834578225882707, 0.09553213748604114]
Timestep: 283 State: 2 Beliefs: [0.14860390518132305, 0.09744069737554281, 0.31105936916454513, 0.08786015362170826, 0.1066683889608084, 0.07133583287621227, 0.09795751456032249, 0.07907413825953742]
Timestep: 284 State: 2 Beliefs: [0.10439315108519408, 0.06637804418978868, 0.3943117176305812, 0.10026938679553611, 0.0809403007694211, 0.05167206792653291, 0.1117928834869634, 0.0902424481159825]
Timestep: 285 State: 2 Beliefs: [0.10382587251195347, 0.06850672468372174, 0.39416490544254107, 0.10160238743905997, 0.07592979305314743, 0.05124908844758977, 0.11327907972683253, 0.09144214869515398]
Timestep: 286 State: 0 Beliefs: [0.13415118635728407, 0.0892475271298576, 0.3464434599361478, 0.08609006523958092, 0.10181131936170511, 0.06879138514940326, 0.09598399811039843, 0.07748105871562282]
Timestep: 287 State: 2 Beliefs: [0.0979141053529941, 0.11712429791312484, 0.2204654463842637, 0.11961068917547973, 0.09071324495378497, 0.12951213916032128, 0.08112725004945583, 0.14353282701057565]
Timestep: 288 State: 2 Beliefs: [0.10797424951133473, 0.05998007741449106, 0.38120580816653626, 0.10575081789901854, 0.0797627202758195, 0.05224632051835951, 0.11790427010532364, 0.09517573610911668]
Timestep: 289 State: 4 Beliefs: [0.10731217917507149, 0.06154247864496674, 0.39870634235548336, 0.102403594631893, 0.07303258387850065, 0.05066722019012131, 0.11417236595525979, 0.0921632351687037]
Timestep: 290 State: 2 Beliefs: [0.09004416967519162, 0.11564243154800209, 0.2071669659821401, 0.12269137815279207, 0.10549305356299049, 0.12851558646146544, 0.08321676083406768, 0.14722965378335048]
Timestep: 291 State: 1 Beliefs: [0.10053129546892464, 0.057988220827306716, 0.38003293882748806, 0.1064437802164594, 0.08829498802575857, 0.05223250306358465, 0.11867687137566443, 0.09579940219481346]
Timestep: 292 State: 2 Beliefs: [0.08495799708207157, 0.14058851451587662, 0.1958315178775954, 0.12198306865274043, 0.10010042361093083, 0.12742245366085533, 0.08273634221664135, 0.14637968238328852]
Timestep: 293 State: 2 Beliefs: [0.09747202337108195, 0.06503964975757415, 0.3782757064535954, 0.10656443501617449, 0.08592370353807732, 0.05200509787568247, 0.11881139247325723, 0.09590799151455705]
Timestep: 294 State: 2 Beliefs: [0.09506118896136397, 0.07131287465875948, 0.38864629814715707, 0.10296385715211866, 0.08431269453845419, 0.050238598250564336, 0.11479701685467555, 0.09266747143690678]
Timestep: 295 State: 0 Beliefs: [0.09080797724605424, 0.06787775296275102, 0.4064465588967856, 0.10099644292896372, 0.08120365786711459, 0.04916731464444888, 0.11260349681781476, 0.09089679863606732]
Timestep: 296 State: 2 Beliefs: [0.09489839569819404, 0.12680675672668879, 0.21099418981718568, 0.12126428400763571, 0.09277947522914058, 0.12549093899376979, 0.08224881871822248, 0.14551714080916284]
Timestep: 297 State: 2 Beliefs: [0.10238380357808258, 0.060784071143486974, 0.3866005910492567, 0.1054188251794182, 0.08133719503355392, 0.05106444835617988, 0.11753412299854535, 0.09487694266147637]
Timestep: 298 State: 2 Beliefs: [0.1388969701233255, 0.08638509075091161, 0.3423186459305166, 0.08644892892511494, 0.1048716764402417, 0.0668905474583894, 0.0963841043388968, 0.07780403603260344]
Timestep: 299 State: 2 Beliefs: [0.09414031840842117, 0.05786596106299858, 0.432149296022956, 0.09699582382373437, 0.07566021073152986, 0.047749043439850564, 0.1081431050691486, 0.08729624144136093]
Timestep: 300 State: 5 Beliefs: [0.09282052612317573, 0.059150033223282904, 0.4312694270676809, 0.09852633582190405, 0.0723205518713632, 0.04738991192308496, 0.10984951172979451, 0.08867370223971364]
Timestep: 301 State: 2 Beliefs: [0.07852477459054391, 0.11169084461365228, 0.2187462442541983, 0.11989498795380696, 0.08387095260533867, 0.16207813165183116, 0.08132007878606037, 0.14387398554456834]
Timestep: 302 State: 0 Beliefs: [0.09384306924141984, 0.05669977830999699, 0.3974894395150767, 0.10494019728518739, 0.07727530536116865, 0.05830554411550409, 0.11700048861497758, 0.09444617755666865]
Timestep: 303 State: 0 Beliefs: [0.14744228540360566, 0.07917308867345205, 0.32561021036300675, 0.08770344236413741, 0.0991002680784713, 0.08425481378660207, 0.09778279320300096, 0.07893309812772366]
Timestep: 304 State: 0 Beliefs: [0.10968106602930029, 0.11986983854599534, 0.24454835999153934, 0.13521017691009832, 0.07268035634658702, 0.12754021383355865, 0.06878082912383261, 0.12168915921908845]
Timestep: 305 State: 5 Beliefs: [0.0975442233875325, 0.10700883372522782, 0.20561537451819115, 0.12408742749176305, 0.0871577808383324, 0.14551780057616331, 0.08416364647267408, 0.14890491299011563]
Timestep: 306 State: 0 Beliefs: [0.0942808529783212, 0.10675227805850034, 0.1974258395733576, 0.125367637549749, 0.08686901170515637, 0.15383125221538715, 0.08503196285982977, 0.1504411650596988]
Timestep: 307 State: 0 Beliefs: [0.1569948733449031, 0.0773572120439236, 0.30534222066179434, 0.09108099896848557, 0.10248006566896166, 0.08322321347990853, 0.10154851676038615, 0.081972899071637]
Timestep: 308 State: 2 Beliefs: [0.16880224909699448, 0.07553682328715926, 0.31303278195118894, 0.08574529880052363, 0.09707051734500369, 0.08704195133897039, 0.09559960925968829, 0.07717076892047127]
Timestep: 309 State: 2 Beliefs: [0.12377042937522739, 0.05539019698753431, 0.3841637358841474, 0.10024629247451546, 0.07090603238579125, 0.06353451462323818, 0.11176713504248215, 0.0902216632270639]
Timestep: 310 State: 2 Beliefs: [0.11725628258926123, 0.056525417620631686, 0.38723185568522744, 0.10194867285174651, 0.06902849982023894, 0.06259030374653933, 0.11366516211978304, 0.09175380556657187]
Timestep: 311 State: 0 Beliefs: [0.11135035102528373, 0.05541137955327922, 0.39931647012739563, 0.10137418282522771, 0.06785071608240231, 0.06043548723110189, 0.11302464861260463, 0.09123676454270496]
Timestep: 312 State: 2 Beliefs: [0.11100128243179362, 0.10512584863591892, 0.20455478604760516, 0.12159981856486993, 0.07835948030287897, 0.15096260306030818, 0.08247639867878134, 0.1459197822778439]
Timestep: 313 State: 0 Beliefs: [0.12013313662960427, 0.05508679910128253, 0.37536592139089625, 0.10594044965616141, 0.07282011684331553, 0.0571914763252802, 0.11811569536291429, 0.09534640469054527]
Timestep: 314 State: 2 Beliefs: [0.16721991463458094, 0.0667126057439718, 0.27340285779431184, 0.07839087501953054, 0.10926401592075786, 0.0944073800881083, 0.11653330077530212, 0.09406905002343666]
Timestep: 315 State: 4 Beliefs: [0.13041796182798904, 0.05313355897306989, 0.38433794399757115, 0.10146674296621642, 0.0686500684377685, 0.05754580886545648, 0.11312784626233384, 0.09132006866959479]
Timestep: 316 State: 0 Beliefs: [0.11256475498939976, 0.10318155889647247, 0.1911639748246782, 0.12215347290295403, 0.09721741340374085, 0.14428273674764097, 0.08285192075156882, 0.1465841674835448]
Timestep: 317 State: 2 Beliefs: [0.15010584368254054, 0.06588817962561137, 0.2687347989127982, 0.08020802009639767, 0.129852875552261, 0.08972604903559141, 0.11923460897912251, 0.09624962411567721]
Timestep: 318 State: 2 Beliefs: [0.12833028066940388, 0.05349277704670994, 0.3705046893994015, 0.10295262799916718, 0.08066072150875485, 0.05661704099018092, 0.11478449718713117, 0.09265736519925047]
Timestep: 319 State: 2 Beliefs: [0.12450000474777001, 0.053768811508902115, 0.37613442134987846, 0.10272971802905709, 0.08042353153794404, 0.05545079739476606, 0.1145359692055308, 0.09245674622615138]
Timestep: 320 State: 0 Beliefs: [0.11788511242533704, 0.052818017794957726, 0.39185126282925004, 0.10147823557903446, 0.07735520744909635, 0.054141092233224976, 0.11314065966796825, 0.09133041202113101]
Timestep: 321 State: 0 Beliefs: [0.16107271844177024, 0.06387688955754015, 0.28199867931423794, 0.0770447170992341, 0.12237669414021408, 0.08664449431473258, 0.1145321466131898, 0.09245366051908092]
Timestep: 322 State: 2 Beliefs: [0.16464384406065613, 0.06276892514784564, 0.283829940936764, 0.07644174167971632, 0.11998708587094424, 0.08696258913468644, 0.11363578315372753, 0.09173009001565958]
Timestep: 323 State: 2 Beliefs: [0.1335930704135569, 0.051808274142507486, 0.382831704203834, 0.10093081998529568, 0.07402815487280767, 0.053439906262372855, 0.1125303321328595, 0.09083773798676613]
Timestep: 324 State: 2 Beliefs: [0.12801148657912928, 0.05225204765072464, 0.3886155064121883, 0.10143624789667356, 0.07296653707005488, 0.05233170474867814, 0.11309384653554501, 0.0912926231070062]
Timestep: 325 State: 0 Beliefs: [0.12065149130519401, 0.051738823787517915, 0.40105210846459616, 0.10087025319607022, 0.070937005646519, 0.05150428504085674, 0.11246280468278277, 0.09078322787646322]
Timestep: 326 State: 4 Beliefs: [0.13529121484794435, 0.11345872928415783, 0.23502089765760362, 0.13873816971270223, 0.06981948458489765, 0.11223164744784427, 0.0705755037234181, 0.12486435274143198]
Timestep: 327 State: 5 Beliefs: [0.10899492545522727, 0.10188380921301583, 0.20252701125205724, 0.1257572799244342, 0.09203918705830283, 0.1325928091519385, 0.0852962420357032, 0.15090873590932102]
Timestep: 328 State: 4 Beliefs: [0.10677283823034163, 0.10253314617071489, 0.19336932109500954, 0.12680020932967434, 0.09065230459557294, 0.141708309142081, 0.0860036202409965, 0.1521602511956092]
Timestep: 329 State: 2 Beliefs: [0.1455289892259849, 0.06545625478620014, 0.2641690883053348, 0.08098881997112098, 0.13604633093038543, 0.0902286123809472, 0.12039532043468133, 0.09718658396534516]
Timestep: 330 State: 0 Beliefs: [0.1259558480132989, 0.05222137466375629, 0.373876811030422, 0.10293012486777493, 0.08106588451569566, 0.05655343665308786, 0.11475940787496695, 0.09263711238099744]
Timestep: 331 State: 2 Beliefs: [0.12487057015710668, 0.10067076209423509, 0.19066706634067096, 0.12369253760729992, 0.09025601880936095, 0.13751619174631097, 0.0838958081162556, 0.14843104512875988]
Timestep: 332 State: 2 Beliefs: [0.12540960647683078, 0.054248221258056735, 0.3571084303849224, 0.10757367961008026, 0.08365343367742452, 0.05525369206491178, 0.1199366248787014, 0.0968163116490722]
Timestep: 333 State: 5 Beliefs: [0.13041526547717763, 0.05283570882706747, 0.3729083345847695, 0.10423500891712767, 0.07572800244878729, 0.053851915509066935, 0.11621425621058859, 0.0938115080254149]
Timestep: 334 State: 2 Beliefs: [0.10630689309440544, 0.09876336738154355, 0.19025811879231427, 0.12197947708880985, 0.08561506982760095, 0.16796779510938759, 0.08273390619936669, 0.14637537250657182]
Timestep: 335 State: 2 Beliefs: [0.11527499343676077, 0.05387549633538577, 0.3645434827364685, 0.10710544483801596, 0.08190933160042206, 0.0614817726479894, 0.11941457805074317, 0.09639490035421436]
Timestep: 336 State: 2 Beliefs: [0.11693352354466556, 0.0525775389660808, 0.3780029739107346, 0.1040980066855112, 0.07368498485939882, 0.0649532570702655, 0.11606150894638337, 0.09368820601696008]
Timestep: 337 State: 4 Beliefs: [0.11123486301143494, 0.05161635711912715, 0.39437654995978133, 0.10230907937824377, 0.0722558890151501, 0.06206210157502521, 0.11406698850081803, 0.09207817144041938]
Timestep: 338 State: 0 Beliefs: [0.12931043054894942, 0.062360378298913145, 0.2815117330899755, 0.07733652136011705, 0.14398191060248255, 0.09772926722163591, 0.11496593324578594, 0.09280382563214044]
Timestep: 339 State: 2 Beliefs: [0.15393649897703796, 0.06901071624560029, 0.3189179190984309, 0.08576870443474711, 0.11794025197345373, 0.08160837048429925, 0.09562570479515835, 0.0771918339912724]
Timestep: 340 State: 2 Beliefs: [0.11093693422068701, 0.050114685135648415, 0.39261469799024107, 0.09956859039608981, 0.08693286832883543, 0.05920894477219783, 0.11101154779981953, 0.08961173135648083]
Timestep: 341 State: 0 Beliefs: [0.10557878559354224, 0.05097608661358241, 0.39475000099083696, 0.1012553152561051, 0.08474211983813437, 0.058675787833557334, 0.11289212014374703, 0.09112978373049459]
Timestep: 342 State: 2 Beliefs: [0.16535302044642108, 0.0694966757708805, 0.3148964280102154, 0.08636411398988167, 0.1116980921541729, 0.07817442502195039, 0.0962895420155845, 0.0777277025908935]
Timestep: 343 State: 2 Beliefs: [0.11842596986872228, 0.04980021056019543, 0.3954959193161024, 0.09912284926072222, 0.0810549696955662, 0.05637493726589298, 0.1105145796981485, 0.08921056433465001]
Timestep: 344 State: 0 Beliefs: [0.15521912036546845, 0.06867948635833919, 0.3357419294341202, 0.085416319647233, 0.10709530988862755, 0.07574032456924965, 0.09523282205445231, 0.0768746876825097]
Timestep: 345 State: 2 Beliefs: [0.17121698068520555, 0.06700315610274521, 0.33150641490032334, 0.08344106524592594, 0.10483466265683636, 0.07387020088359032, 0.09303056080403983, 0.07509695872133335]
Timestep: 346 State: 4 Beliefs: [0.12469081866032175, 0.04935032159715348, 0.39881289575970563, 0.09833614246190245, 0.0764853783878453, 0.05418445459043224, 0.10963746032692705, 0.0885025282157122]
Timestep: 347 State: 2 Beliefs: [0.14674379266074164, 0.0615038647625704, 0.2721533563556949, 0.07659770425436434, 0.14988210687813322, 0.08733429798721812, 0.11386763199604012, 0.09191724510523722]
Timestep: 348 State: 2 Beliefs: [0.11743156743702686, 0.05064885640504149, 0.384268448674926, 0.10104053864014353, 0.08791334133101654, 0.05510810249066081, 0.11265266024505555, 0.09093648477612919]
Timestep: 349 State: 2 Beliefs: [0.11441175635884128, 0.050982701560805026, 0.3861588487792761, 0.10165395965799218, 0.08848788339081894, 0.05347970765780458, 0.11333657890226889, 0.09148856369219295]
Timestep: 350 State: 4 Beliefs: [0.10835725967480327, 0.05050231989397039, 0.40059668920109026, 0.10073917119805575, 0.08434098721183617, 0.05248166070475861, 0.11231665803723528, 0.09066525407825018]
Timestep: 351 State: 4 Beliefs: [0.1262828915850137, 0.0612376019633072, 0.2862607081539289, 0.0763702576356722, 0.16073159086024422, 0.08394312331793813, 0.11352951732108885, 0.09164430916280664]
Timestep: 352 State: 2 Beliefs: [0.12621714615960766, 0.06047207610346144, 0.28939914280111356, 0.07546298837690527, 0.1605523881522279, 0.08515987172246113, 0.11218080063193678, 0.09055558605228631]
Timestep: 353 State: 2 Beliefs: [0.1398145228493385, 0.06766852260252805, 0.3334369656809372, 0.08444128755995688, 0.13389738615900065, 0.07059842230354946, 0.09414573404072803, 0.07599715880396117]
Timestep: 354 State: 0 Beliefs: [0.09841204168016696, 0.04868933752981836, 0.4145689663378146, 0.09721214490186861, 0.09504786106472839, 0.05019443114601718, 0.10838428692790424, 0.08749093041168175]
Timestep: 355 State: 2 Beliefs: [0.15799394469024583, 0.06832811391885162, 0.3207459070659721, 0.08526111075163849, 0.12729686407319227, 0.06857928410500704, 0.09505977571861784, 0.07673499967647462]
Timestep: 356 State: 4 Beliefs: [0.11073302818598306, 0.04924972707127734, 0.4027225756690814, 0.0983628880460617, 0.09060311634555993, 0.050134785783255496, 0.10966727965732552, 0.08852659924145555]
Timestep: 357 State: 0 Beliefs: [0.09641376085571074, 0.09765567912826599, 0.1998417979701858, 0.12189304533271998, 0.1259215562990496, 0.1293272230934808, 0.08267528292132312, 0.14627165439926396]
Timestep: 358 State: 2 Beliefs: [0.09576567440004831, 0.10074381289593139, 0.19696502870168367, 0.12584205637291823, 0.11245276925596241, 0.13186644814258355, 0.08535374258337064, 0.1510104676475019]
Timestep: 359 State: 0 Beliefs: [0.14749574410831826, 0.07233162683052159, 0.30644909864520165, 0.09035329000657406, 0.1309318248701517, 0.07038327895882218, 0.10073717557449377, 0.08131796100591665]
Timestep: 360 State: 0 Beliefs: [0.1477984123320862, 0.060426961142357516, 0.2786232791368041, 0.07546083095472701, 0.15474262951918194, 0.08021729629020323, 0.11217759347896733, 0.09055299714567243]
Timestep: 361 State: 2 Beliefs: [0.15743255780419058, 0.06084822285828103, 0.2673270925339881, 0.07599402645883065, 0.15287457182584838, 0.08136047236080869, 0.1129702244074557, 0.09119283175059677]
Timestep: 362 State: 0 Beliefs: [0.12926973463865987, 0.05106560372586213, 0.3659643076950045, 0.10204609693100224, 0.09497056674611006, 0.05106842032775979, 0.1137737826976995, 0.091841487237902]
Timestep: 363 State: 2 Beliefs: [0.1716632695211427, 0.06196664973236839, 0.2492179297786512, 0.0773837323553145, 0.15146893470229564, 0.08040288952281545, 0.11503611556103467, 0.0928604788263774]
Timestep: 364 State: 4 Beliefs: [0.13411504263102694, 0.05123696533957548, 0.3646175591085303, 0.10240556746283844, 0.09033012708858808, 0.05095516213834836, 0.11417456551453779, 0.09216501071655461]
Timestep: 365 State: 2 Beliefs: [0.11618729090233212, 0.09890735442102327, 0.17776811439497234, 0.123532861709404, 0.12408889963884964, 0.1274885386792337, 0.08378750620290011, 0.14823943405128479]
Timestep: 366 State: 4 Beliefs: [0.119254344596965, 0.05369498342016433, 0.3560046391860887, 0.10734816197896559, 0.09573945138570965, 0.05165988410135526, 0.1196851895496825, 0.09661334578106903]
Timestep: 367 State: 5 Beliefs: [0.1082129183365559, 0.09941668022769563, 0.17292224546341414, 0.12418615552199173, 0.13489680962151965, 0.12711119437012544, 0.08423060983230744, 0.14902338662639006]
Timestep: 368 State: 4 Beliefs: [0.09772725933785122, 0.10082028420458548, 0.18398053481261054, 0.12598433888625038, 0.11406283514795239, 0.14079329370266233, 0.0854502472445872, 0.15118120666350043]
Timestep: 369 State: 5 Beliefs: [0.0965767246289374, 0.10115561254652555, 0.177983092381579, 0.12640101597478168, 0.12207829660448659, 0.1383911756849694, 0.08573286300898236, 0.151681219169738]
Timestep: 370 State: 2 Beliefs: [0.09480595378824902, 0.10070625327663357, 0.17473315532985922, 0.12584090047758634, 0.12004739488515247, 0.1475043030846182, 0.08535295858479769, 0.15100908057310358]
Timestep: 371 State: 2 Beliefs: [0.11089736017806158, 0.05449451876024291, 0.3413524670814149, 0.10895335133859188, 0.10506952481027365, 0.0596999057312673, 0.12147485589541511, 0.0980580162047327]
Timestep: 372 State: 0 Beliefs: [0.11644968729443562, 0.0532015763388292, 0.3414500830028454, 0.10634380478575396, 0.11066679354944234, 0.05761322449023388, 0.1185654062312809, 0.09570942430717855]
Timestep: 373 State: 5 Beliefs: [0.1249468226787718, 0.11226777621672188, 0.20117853605035796, 0.14026692885606304, 0.10123570336017447, 0.12251082001458728, 0.07135317685286685, 0.12624023597045672]
Timestep: 374 State: 4 Beliefs: [0.09624339776525316, 0.09933689208413342, 0.1829397515540412, 0.1241362101944345, 0.1103241762338985, 0.15385938606391006, 0.08419673387100775, 0.14896345223332136]
Timestep: 375 State: 0 Beliefs: [0.0945316266461354, 0.10007708597145752, 0.17493582653688122, 0.1250648020458587, 0.1169653570645429, 0.15352097789246774, 0.08482656138762591, 0.15007776245503043]
Timestep: 376 State: 5 Beliefs: [0.1561904725658849, 0.07286265252551899, 0.2752397247766747, 0.09105635468287007, 0.13848385152816065, 0.08269518448525712, 0.10152104022105066, 0.08195071921458305]
Timestep: 377 State: 2 Beliefs: [0.10643248434750026, 0.095122420219055, 0.1725443993627455, 0.11885533874471854, 0.11453177292428812, 0.16927225249856898, 0.08061492540946127, 0.14262640649366223]
Timestep: 378 State: 2 Beliefs: [0.11507729400919639, 0.05404320672389305, 0.3381295014332557, 0.1080604127243394, 0.10158064453651634, 0.06537527314315995, 0.12047929597773363, 0.09725437145190548]
Timestep: 379 State: 0 Beliefs: [0.1236688533685729, 0.05326074067295161, 0.3367986646918489, 0.10647802980786694, 0.10062660672719274, 0.06462182079034251, 0.11871505711414419, 0.09583022682708026]
Timestep: 380 State: 5 Beliefs: [0.1586409231058279, 0.062444875551989285, 0.23879576938788785, 0.07802872765945477, 0.15056625407333912, 0.10189403262893588, 0.11599494440121935, 0.09363447319134574]
Timestep: 381 State: 2 Beliefs: [0.10544278239235452, 0.09494805500129772, 0.17333863294831003, 0.11865464638403404, 0.10300977687146323, 0.18174172710731137, 0.08047880363438831, 0.14238557566084084]
Timestep: 382 State: 2 Beliefs: [0.11438928455300244, 0.05369429181154975, 0.34688342189775245, 0.10736942085959499, 0.0943904385462093, 0.066931771943155, 0.11970889161510066, 0.0966324787736355]
Timestep: 383 State: 2 Beliefs: [0.12638400682412926, 0.05292692926429146, 0.343345793273621, 0.10582127185782671, 0.0915318439458997, 0.06676818915055131, 0.11798282101163664, 0.09523914467204404]
Timestep: 384 State: 2 Beliefs: [0.11818321599890329, 0.05230385191401217, 0.3601993621579579, 0.10458034885159335, 0.08702894758843539, 0.06698267505678292, 0.11659928446588094, 0.09412231396643402]
Timestep: 385 State: 2 Beliefs: [0.11211361308876747, 0.05172130986539224, 0.375414825330211, 0.10341854688093108, 0.08388263263077457, 0.0650684180408534, 0.1153039619702321, 0.09307669219283796]
Timestep: 386 State: 0 Beliefs: [0.10650666362137788, 0.05129004931078947, 0.38849936027200105, 0.10255920474624888, 0.08084782152665576, 0.06364775663123148, 0.11434585962007152, 0.092303284271624]
Timestep: 387 State: 2 Beliefs: [0.16564039079611895, 0.06988920538269784, 0.30850171849352964, 0.08734621802851782, 0.10706209512100366, 0.08556426122514842, 0.09738451472731761, 0.07861159622566602]
Timestep: 388 State: 4 Beliefs: [0.1165163200804763, 0.05032696795374274, 0.3840071090775482, 0.10063928368194211, 0.07837644331159384, 0.06735322966988795, 0.11220529091106081, 0.0905753553137479]
Timestep: 389 State: 5 Beliefs: [0.09856060391238405, 0.09724356405055777, 0.1891780440192768, 0.12153669187212482, 0.10884308833319876, 0.1563603952526408, 0.08243358231326728, 0.14584403024654977]
Timestep: 390 State: 2 Beliefs: [0.08748345440437211, 0.09898875023613264, 0.18718322494761463, 0.12372711172377034, 0.10394883161937275, 0.16627683461365586, 0.08391925838655727, 0.14847253406852437]
Timestep: 391 State: 4 Beliefs: [0.08636867815526503, 0.0994891544622992, 0.19052785920557627, 0.12435275597105626, 0.10236353844410376, 0.16333109819867223, 0.0843436083977599, 0.1492233071652675]
Timestep: 392 State: 2 Beliefs: [0.0841609425183183, 0.09949535138271612, 0.18572795399079664, 0.12436158632637324, 0.1099782928173959, 0.16269237169051617, 0.08434959768223577, 0.14923390359164787]
Timestep: 393 State: 0 Beliefs: [0.09881013016279239, 0.05389436885005346, 0.35988221248358127, 0.10778231047767524, 0.09723568065811286, 0.06522198521127505, 0.1201692327266021, 0.09700407942990773]
Timestep: 394 State: 2 Beliefs: [0.11814925812713001, 0.11199436365921157, 0.1978775364298244, 0.13997893537556824, 0.09782929158312524, 0.13698289716564443, 0.07120667582148471, 0.1259810418380114]
Timestep: 395 State: 2 Beliefs: [0.14138344297326025, 0.07154707922910052, 0.305036463003226, 0.08942884895767635, 0.1251848587511142, 0.08722685023060316, 0.0997064927931108, 0.08048596406190871]
Timestep: 396 State: 0 Beliefs: [0.11040384998972512, 0.050500781348740253, 0.37642980312981134, 0.10099374952584549, 0.09172921827595765, 0.06644772928232115, 0.11260049387433815, 0.09089437457326094]
Timestep: 397 State: 2 Beliefs: [0.11004359105617996, 0.09684972639096391, 0.18404528438854706, 0.12105261892508151, 0.10453106653575193, 0.15610931541810524, 0.0821052545752727, 0.14526314271009783]
Timestep: 398 State: 2 Beliefs: [0.10720692523932698, 0.05316223045606878, 0.36774382474736056, 0.10632038332579076, 0.08796521867827842, 0.0633737795086708, 0.11853929305129207, 0.09568834499321166]
Timestep: 399 State: 2 Beliefs: [0.11920480346978476, 0.05197120233971396, 0.3673667984580385, 0.10393565483531922, 0.08730764020419848, 0.060791312591928826, 0.11588049874922902, 0.09354208935178729]
Timestep: 400 State: 4 Beliefs: [0.11120887610183526, 0.05120347139459027, 0.3855039714065102, 0.10240119651540429, 0.08275189963096431, 0.06059981585249294, 0.1141696922343388, 0.09216107686386388]
Timestep: 401 State: 2 Beliefs: [0.09215430353680643, 0.0970709757150967, 0.19754180012890546, 0.12133266842019297, 0.11297249393307417, 0.15103335497234438, 0.08229520118934827, 0.14559920210423152]
Timestep: 402 State: 0 Beliefs: [0.09671501523946384, 0.05279720413481157, 0.37941107896374004, 0.10559169550822511, 0.09146616705628068, 0.06125945262568204, 0.11772686051439427, 0.09503252595740261]
Timestep: 403 State: 2 Beliefs: [0.11857194548415129, 0.11135827312171163, 0.21585222132159218, 0.1391920273736886, 0.09172449195785495, 0.12722183696241385, 0.07080637914226769, 0.12527282463631975]
Timestep: 404 State: 2 Beliefs: [0.103788391969408, 0.05249134705161619, 0.3789897519090133, 0.10498013242713324, 0.08844520177792307, 0.05977804236247366, 0.11704501331801272, 0.09448211918441991]
Timestep: 405 State: 2 Beliefs: [0.11307663185362095, 0.05150313579942886, 0.37815643228164897, 0.10300258212312935, 0.08875627357577462, 0.05796242814815147, 0.11484019230742928, 0.09270232391081641]
Timestep: 406 State: 2 Beliefs: [0.10579322878522615, 0.05077848096651934, 0.39570585741935094, 0.10155381004072643, 0.08388859636029165, 0.05765667783836216, 0.11322491955286959, 0.09139842903665378]
Timestep: 407 State: 0 Beliefs: [0.10043315849912199, 0.05026793889194105, 0.4092299005934708, 0.1005331107734278, 0.08058404671001568, 0.05638512879451889, 0.11208691604141877, 0.09047979969608502]
Timestep: 408 State: 2 Beliefs: [0.10310010199961724, 0.09757239680145169, 0.21162575108471102, 0.1219625811715346, 0.09206825492755823, 0.1445933702494622, 0.08272244635982347, 0.14635509740584152]
Timestep: 409 State: 2 Beliefs: [0.1013084113849415, 0.052583783592989174, 0.3898666048652943, 0.10516624134086286, 0.08110392396878265, 0.05806890677225677, 0.11725251086809635, 0.09464961720677657]
Timestep: 410 State: 2 Beliefs: [0.10838944412592783, 0.05101204125141542, 0.4012279164007496, 0.10202214264901194, 0.07603105324156953, 0.05575039848630168, 0.11374707546091331, 0.09181992838411075]
Timestep: 411 State: 2 Beliefs: [0.10172169943701322, 0.05036856749768282, 0.41603138457197425, 0.1007354461602055, 0.07317085464860462, 0.054997641242314516, 0.11231250489802017, 0.09066190154418495]
Timestep: 412 State: 1 Beliefs: [0.09635772422519966, 0.050068817101043245, 0.42635703804653885, 0.10013618184893935, 0.0711180412925538, 0.054195263909504215, 0.11164436991217566, 0.0901225636640454]
Timestep: 413 State: 4 Beliefs: [0.09152641063702961, 0.1476004689471913, 0.24430020843967348, 0.13682491104481562, 0.06936778664894241, 0.11763555698443341, 0.06960223735758012, 0.12314241994033405]
Timestep: 414 State: 2 Beliefs: [0.1066622639418894, 0.07615086271848956, 0.2982690237826088, 0.07963543924047133, 0.1348957987073556, 0.09044065544075501, 0.11838342907986484, 0.0955625270885656]
Timestep: 415 State: 2 Beliefs: [0.09098723614476335, 0.06330717903360152, 0.40519487568147383, 0.10163355159904604, 0.07581418897266978, 0.05827894668977057, 0.11331382543953342, 0.09147019643914145]
Timestep: 416 State: 2 Beliefs: [0.08848733139394813, 0.06512005112909723, 0.41332443569085314, 0.10167017715078419, 0.07255994503150763, 0.05398023997163259, 0.11335466019647134, 0.09150315943570578]
Timestep: 417 State: 2 Beliefs: [0.08484003626644683, 0.06256327578073395, 0.4239715806025511, 0.10095557949738754, 0.07095265306507319, 0.053298916099041256, 0.11255793714111713, 0.09086002154764876]
Timestep: 418 State: 2 Beliefs: [0.08187198446638679, 0.06037249253316792, 0.43266334025610576, 0.10043234309860946, 0.0695237850786628, 0.05277237817434667, 0.11197456760397202, 0.0903891087887485]
Timestep: 419 State: 1 Beliefs: [0.07937013698077956, 0.05852659826278578, 0.4390055451689159, 0.10024650541752086, 0.06841394467897415, 0.05244804215721293, 0.11176737245804191, 0.09022185487576878]
