Timestep: 296, Trans probs: [0.17283555762534286, 0.12259196205837371, 0.33228111836093877, 0.06664222715751156, 0.10344746575390436, 0.0689172147289055, 0.06664222715751156, 0.06664222715751156]
Timestep: 297, Trans probs: [0.15724374388432485, 0.11457290782789226, 0.3597134944219043, 0.06705596684437157, 0.09831388707166197, 0.06898806626110182, 0.06705596684437157, 0.06705596684437157]
Timestep: 298, Trans probs: [0.14354401109368695, 0.10776664594174873, 0.38123084986696526, 0.06792606381155065, 0.09413426897497723, 0.06954603268796981, 0.06792606381155065, 0.06792606381155065]
Timestep: 299, Trans probs: [0.22432101581178246, 0.06869666147487213, 0.2898110108900119, 0.06869666147487213, 0.1423846659238449, 0.06869666147487213, 0.06869666147487213, 0.06869666147487213]
Timestep: 300, Trans probs: [0.13172185132927516, 0.10209029021903963, 0.328579055829913, 0.06909348793790894, 0.09079967087205362, 0.13952866793599167, 0.06909348793790894, 0.06909348793790894]
Timestep: 301, Trans probs: [0.08647585723068034, 0.0721718735517849, 0.40111734891495754, 0.07191905783539487, 0.14800680138612193, 0.0764709454102707, 0.07191905783539487, 0.07191905783539487]
Timestep: 302, Trans probs: [0.15767668924299574, 0.0731564259870299, 0.3391900299091175, 0.07295196208283686, 0.13448768197304484, 0.07663328663930152, 0.07295196208283686, 0.07295196208283686]
Timestep: 303, Trans probs: [0.21568119433609625, 0.07251044629971966, 0.2954581603669024, 0.07233909666803012, 0.12390870246496641, 0.0754242065282249, 0.07233909666803012, 0.07233909666803012]
Timestep: 304, Trans probs: [0.20055450004660463, 0.06871160568320356, 0.32474836324501766, 0.06871160568320356, 0.13113910829235995, 0.06871160568320356, 0.06871160568320356, 0.06871160568320356]
Timestep: 305, Trans probs: [0.19280982850398543, 0.07163946727966378, 0.26032783706308815, 0.07149444815353476, 0.11513959109169261, 0.14559993160096585, 0.07149444815353476, 0.07149444815353476]
Timestep: 306, Trans probs: [0.2449909833746892, 0.06989651667144908, 0.23390869256723792, 0.0697704627845549, 0.10770780290141688, 0.13418461613154214, 0.0697704627845549, 0.0697704627845549]
Timestep: 307, Trans probs: [0.19077853636518738, 0.09682850556741561, 0.290556730176429, 0.06860453646035274, 0.08717102151990325, 0.12885159699000653, 0.06860453646035274, 0.06860453646035274]
Timestep: 308, Trans probs: [0.1733421343713831, 0.09218964661589474, 0.3273391406533809, 0.06781024739778904, 0.08384767110764231, 0.1198506650583318, 0.06781024739778904, 0.06781024739778904]
Timestep: 309, Trans probs: [0.15770383696621532, 0.08857487869180312, 0.3566922149625172, 0.06780752432083761, 0.08146884789982471, 0.1121376485171269, 0.06780752432083761, 0.06780752432083761]
Timestep: 310, Trans probs: [0.22024957076120102, 0.06873998365893266, 0.2792909516674931, 0.06863090898218491, 0.10145816414956775, 0.12436860281625078, 0.06863090898218491, 0.06863090898218491]
Timestep: 311, Trans probs: [0.2123261657163532, 0.08584807087843391, 0.31110143134144647, 0.0684007978857506, 0.07987808274670556, 0.10564385565980906, 0.0684007978857506, 0.0684007978857506]
Timestep: 312, Trans probs: [0.19821439370705768, 0.06821126130594603, 0.31699264919463854, 0.06811766954113398, 0.09628516759529807, 0.11594351957365778, 0.06811766954113398, 0.06811766954113398]
Timestep: 313, Trans probs: [0.25895510281968165, 0.08323512585821947, 0.2743051659657547, 0.06843556351816503, 0.07817111318632798, 0.1000268016155211, 0.06843556351816503, 0.06843556351816503]
Timestep: 314, Trans probs: [0.1148031234253478, 0.0715281042658303, 0.3595644275788639, 0.0715281042658303, 0.10472291784978668, 0.13479711408268039, 0.0715281042658303, 0.0715281042658303]
Timestep: 315, Trans probs: [0.17860123728409746, 0.0682854501820467, 0.34759804613651035, 0.06820603171719265, 0.09210791516530274, 0.10878925608046491, 0.06820603171719265, 0.06820603171719265]
Timestep: 316, Trans probs: [0.22999764284079932, 0.08103349119195437, 0.24301044408201766, 0.06848736930597264, 0.14522791461521298, 0.09526839935209769, 0.06848736930597264, 0.06848736930597264]
Timestep: 317, Trans probs: [0.20780074577872704, 0.07836418495684996, 0.28657043346948835, 0.06746272409798737, 0.13414341304547828, 0.09073305045549432, 0.06746272409798737, 0.06746272409798737]
Timestep: 318, Trans probs: [0.18785156307769713, 0.07648706461669712, 0.32273102466925524, 0.06710767664987574, 0.12447834097006195, 0.08712897671666141, 0.06710767664987574, 0.06710767664987574]
Timestep: 319, Trans probs: [0.16134574573328783, 0.06884836585315789, 0.371827656861198, 0.06878177520365907, 0.0888229828243345, 0.10280992311704465, 0.06878177520365907, 0.06878177520365907]
Timestep: 320, Trans probs: [0.21610706531596968, 0.06975651398828013, 0.32082444624009226, 0.06970133273605213, 0.08630875346243674, 0.09789922278506483, 0.06970133273605213, 0.06970133273605213]
Timestep: 321, Trans probs: [0.23737577168385735, 0.0753356912049886, 0.28468421340870265, 0.06736164380252543, 0.11613629716138475, 0.08438309513349039, 0.06736164380252543, 0.06736164380252543]
Timestep: 322, Trans probs: [0.21234274604338169, 0.07424224387690735, 0.3201081750006832, 0.06744627125504087, 0.10901502450391737, 0.08195299680998779, 0.06744627125504087, 0.06744627125504087]
Timestep: 323, Trans probs: [0.19024782887724057, 0.07365832899121452, 0.34914826947006017, 0.06792092009846909, 0.10301478345263637, 0.08016802891344114, 0.06792092009846909, 0.06792092009846909]
Timestep: 324, Trans probs: [0.19272693639214575, 0.06990581779007664, 0.35046794388555685, 0.069859508274581, 0.08379687969003002, 0.09352389741844776, 0.069859508274581, 0.069859508274581]
Timestep: 325, Trans probs: [0.17894578927302493, 0.07139094385178966, 0.31209603069001574, 0.07139094385178966, 0.09913105799573173, 0.12426334663406878, 0.07139094385178966, 0.07139094385178966]
Timestep: 326, Trans probs: [0.24890162254522288, 0.06910022977139119, 0.28408008871883517, 0.06910022977139119, 0.12151713987898592, 0.06910022977139119, 0.06910022977139119, 0.06910022977139119]
Timestep: 327, Trans probs: [0.16213394110365129, 0.07052230157653387, 0.27554688751130485, 0.07052230157653387, 0.09415040803183042, 0.18607955704707785, 0.07052230157653387, 0.07052230157653387]
Timestep: 328, Trans probs: [0.23964140855821514, 0.07352150868125149, 0.30364730108051174, 0.06872886265771005, 0.09804391894866471, 0.07895927475822676, 0.06872886265771005, 0.06872886265771005]
Timestep: 329, Trans probs: [0.1724597459866183, 0.07043490124243065, 0.3034917865874591, 0.07039643293028369, 0.15237033861922467, 0.09005392877341611, 0.07039643293028369, 0.07039643293028369]
Timestep: 330, Trans probs: [0.2818051335878582, 0.07309056148522988, 0.26655187794730534, 0.0690614972096253, 0.0937059724032984, 0.07766196294743223, 0.0690614972096253, 0.0690614972096253]
Timestep: 331, Trans probs: [0.24793045530891056, 0.07276115520211353, 0.304508406577914, 0.06937965499284249, 0.09006319149767418, 0.07659782643486017, 0.06937965499284249, 0.06937965499284249]
Timestep: 332, Trans probs: [0.22076444606553616, 0.06923564744902215, 0.2504113282961112, 0.06923564744902215, 0.18264598839324184, 0.06923564744902215, 0.06923564744902215, 0.06923564744902215]
Timestep: 333, Trans probs: [0.2190013003703063, 0.07262242435752755, 0.26628022943386503, 0.06979669976098984, 0.08708073768145111, 0.14562520887388042, 0.06979669976098984, 0.06979669976098984]
Timestep: 334, Trans probs: [0.19724658085154642, 0.07133243299648105, 0.3068173683999732, 0.06890176325547906, 0.08376937916789749, 0.13412894881766463, 0.06890176325547906, 0.06890176325547906]
Timestep: 335, Trans probs: [0.17788960641583204, 0.07074909270162427, 0.3398043660169479, 0.06868083262794061, 0.08133170652652419, 0.12418273045524962, 0.06868083262794061, 0.06868083262794061]
Timestep: 336, Trans probs: [0.14835527320768052, 0.06935008010353179, 0.31551183049793363, 0.06935008010353179, 0.08972678248351185, 0.1690057933967468, 0.06935008010353179, 0.06935008010353179]
Timestep: 337, Trans probs: [0.15685482841248585, 0.06966495583506166, 0.3384661724527939, 0.06963208102655034, 0.13968653109323112, 0.08643126912677634, 0.06963208102655034, 0.06963208102655034]
Timestep: 338, Trans probs: [0.16083702542233452, 0.07076257141197094, 0.29696091601887337, 0.06902375767634307, 0.14868327319689897, 0.11568494092089282, 0.06902375767634307, 0.06902375767634307]
Timestep: 339, Trans probs: [0.14738853699609383, 0.06969160677651963, 0.33299878079497036, 0.06819173102410737, 0.13690488490027303, 0.10844099745982089, 0.06819173102410737, 0.06819173102410737]
Timestep: 340, Trans probs: [0.1431512832379805, 0.06964924943192158, 0.365873204866738, 0.06962153560214829, 0.12867821735717228, 0.0837834382997429, 0.06962153560214829, 0.06962153560214829]
Timestep: 341, Trans probs: [0.20369111175816657, 0.06945343647272119, 0.29332238996443727, 0.06817821252065143, 0.12659949141939708, 0.10239893282332362, 0.06817821252065143, 0.06817821252065143]
Timestep: 342, Trans probs: [0.18400339995741724, 0.06889331920159482, 0.32866287436722613, 0.06779980255813114, 0.1178966037549124, 0.09714439504445606, 0.06779980255813114, 0.06779980255813114]
Timestep: 343, Trans probs: [0.1313318121472891, 0.07017992848488813, 0.3867878422914412, 0.07015687126039544, 0.11929057743374716, 0.08193922586144811, 0.07015687126039544, 0.07015687126039544]
Timestep: 344, Trans probs: [0.23451747481205718, 0.06896647042374864, 0.2890197724959689, 0.06804014190110215, 0.11047762661549947, 0.09289822994941936, 0.06804014190110215, 0.06804014190110215]
Timestep: 345, Trans probs: [0.20525653555691184, 0.0689977605130281, 0.2785673903016965, 0.0689977605130281, 0.08634545148144354, 0.15383958060783562, 0.0689977605130281, 0.0689977605130281]
Timestep: 346, Trans probs: [0.20961353674216576, 0.06884798142941477, 0.25595602936336126, 0.06806033807216565, 0.1722046378452631, 0.08919680040329812, 0.06806033807216565, 0.06806033807216565]
Timestep: 347, Trans probs: [0.18968236988465006, 0.06806254689357805, 0.29710378331028986, 0.06738203207959603, 0.15736151090729705, 0.0856436927653969, 0.06738203207959603, 0.06738203207959603]
Timestep: 348, Trans probs: [0.1719291136574984, 0.06787424073314027, 0.3311281924615113, 0.06729200931106985, 0.1442761966330965, 0.08291622858154396, 0.06729200931106985, 0.06729200931106985]
Timestep: 349, Trans probs: [0.18533158787254023, 0.06838770006663351, 0.3166382182573724, 0.06838770006663351, 0.08327632962937946, 0.14120306397417404, 0.06838770006663351, 0.06838770006663351]
Timestep: 350, Trans probs: [0.16765115278662104, 0.0684042399011619, 0.2790873120557196, 0.0684042399011619, 0.14944403133837497, 0.1302005442146368, 0.0684042399011619, 0.0684042399011619]
Timestep: 351, Trans probs: [0.156224437465912, 0.06821987194011696, 0.2908672981845888, 0.06772744883781766, 0.20056439007352017, 0.08094165582240909, 0.06772744883781766, 0.06772744883781766]
Timestep: 352, Trans probs: [0.1432397962179261, 0.06801720145274279, 0.32592313966111996, 0.06759629893187961, 0.18113971955692507, 0.07889124631564715, 0.06759629893187961, 0.06759629893187961]
Timestep: 353, Trans probs: [0.12132445280372263, 0.07105964020902132, 0.40234149326545754, 0.07104068793807448, 0.11142695872772031, 0.08072539117985482, 0.07104068793807448, 0.07104068793807448]
Timestep: 354, Trans probs: [0.19989370207072527, 0.06832308136023076, 0.2863918908494924, 0.06796719303802586, 0.1639722665661773, 0.07751748003929673, 0.06796719303802586, 0.06796719303802586]
Timestep: 355, Trans probs: [0.1536098879230597, 0.0674245710025258, 0.3178048311597175, 0.0674245710025258, 0.13779895248329707, 0.12108804442382257, 0.0674245710025258, 0.0674245710025258]
Timestep: 356, Trans probs: [0.11299766028161086, 0.07212273648824995, 0.41362568402700167, 0.07210732466055828, 0.10494910115608688, 0.07998284406537581, 0.07210732466055828, 0.07210732466055828]
Timestep: 357, Trans probs: [0.18054585496531034, 0.06808129997436399, 0.25448318425656735, 0.06777709207774457, 0.2176178531790968, 0.07594053139142774, 0.06777709207774457, 0.06777709207774457]
Timestep: 358, Trans probs: [0.10617585556087634, 0.07324266070495065, 0.4216240742378365, 0.0732302432940456, 0.09969107855357648, 0.07957560106062342, 0.0732302432940456, 0.0732302432940456]
Timestep: 359, Trans probs: [0.1749819047831263, 0.07433135810245241, 0.3528520016453423, 0.07432143074943622, 0.09547608647699055, 0.07939435674377979, 0.07432143074943622, 0.07432143074943622]
Timestep: 360, Trans probs: [0.23170472480584986, 0.06768013463297615, 0.22779722162519558, 0.06741882352856163, 0.1961303238046144, 0.07443112454567911, 0.06741882352856163, 0.06741882352856163]
Timestep: 361, Trans probs: [0.15712576379314494, 0.07384646105461912, 0.3781355676229928, 0.07383824706011544, 0.09134182788271779, 0.07803563846617914, 0.07383824706011544, 0.07383824706011544]
Timestep: 362, Trans probs: [0.2754821797533339, 0.06731057720805166, 0.20503532952145676, 0.06708581039641223, 0.17779703946259887, 0.07311744286532215, 0.06708581039641223, 0.06708581039641223]
Timestep: 363, Trans probs: [0.20837014526157574, 0.06727190872337414, 0.281747596986726, 0.06727190872337414, 0.12755459192979052, 0.11324003092841103, 0.06727190872337414, 0.06727190872337414]
Timestep: 364, Trans probs: [0.24533154735497012, 0.0672701051055912, 0.1850742038900494, 0.0670778488028056, 0.22885353765532895, 0.07223705958564358, 0.0670778488028056, 0.0670778488028056]
Timestep: 365, Trans probs: [0.18847700714154736, 0.06689470310634744, 0.3185999961844097, 0.06689470310634744, 0.11883941692759913, 0.106504767321054, 0.06689470310634744, 0.06689470310634744]
Timestep: 366, Trans probs: [0.19842845477226706, 0.06866159310528905, 0.29247916796824325, 0.06866159310528905, 0.16578441173304448, 0.06866159310528905, 0.06866159310528905, 0.06866159310528905]
Timestep: 367, Trans probs: [0.17067426287589713, 0.0671207249805302, 0.2815020349257452, 0.0671207249805302, 0.1113628450311229, 0.16797795724511397, 0.0671207249805302, 0.0671207249805302]
Timestep: 368, Trans probs: [0.17884389409790832, 0.06854573071463085, 0.2587843411207043, 0.06854573071463085, 0.21964311120823307, 0.06854573071463085, 0.06854573071463085, 0.06854573071463085]
Timestep: 369, Trans probs: [0.21985584797286475, 0.06710953028993046, 0.1681653347918475, 0.06694460720534312, 0.27266513608515675, 0.07137032924417122, 0.06694460720534312, 0.06694460720534312]
Timestep: 370, Trans probs: [0.19762509747552262, 0.0671823348074771, 0.2205237698782336, 0.06704149329255453, 0.24272333316719572, 0.07082098479390737, 0.06704149329255453, 0.06704149329255453]
Timestep: 371, Trans probs: [0.14202336923247644, 0.07393757544103947, 0.3966429170040557, 0.0739308600109435, 0.08824108062171407, 0.07736247766788382, 0.0739308600109435, 0.0739308600109435]
Timestep: 372, Trans probs: [0.1625115305980376, 0.06820525338035045, 0.29906684282425117, 0.06820525338035045, 0.19739535967595892, 0.06820525338035045, 0.06820525338035045, 0.06820525338035045]
Timestep: 373, Trans probs: [0.15621800300095914, 0.06657301818557586, 0.25216020009489254, 0.06657301818557586, 0.1048728605738019, 0.22045686358804312, 0.06657301818557586, 0.06657301818557586]
Timestep: 374, Trans probs: [0.12947741654612974, 0.07438445619038639, 0.33550783596295053, 0.07437902226792698, 0.08595841898034778, 0.15153480551640464, 0.07437902226792698, 0.07437902226792698]
Timestep: 375, Trans probs: [0.14828968528664505, 0.0682803684549578, 0.26414302573541826, 0.0682803684549578, 0.24616544670314766, 0.0682803684549578, 0.0682803684549578, 0.0682803684549578]
Timestep: 376, Trans probs: [0.24585843482977507, 0.06702609242246751, 0.1986015187157445, 0.06690524261851744, 0.2176499709616881, 0.07014825521477266, 0.06690524261851744, 0.06690524261851744]
Timestep: 377, Trans probs: [0.2202936483599744, 0.06692905611063998, 0.24659206879316875, 0.06682541668693887, 0.19610238910075178, 0.06960658757464858, 0.06682541668693887, 0.06682541668693887]
Timestep: 378, Trans probs: [0.11960582863455237, 0.07327831499013243, 0.292856222243203, 0.0732737456201938, 0.0830108273766455, 0.21142756989488531, 0.0732737456201938, 0.0732737456201938]
Timestep: 379, Trans probs: [0.13626048113970385, 0.0682626105081202, 0.30298388056625347, 0.0682626105081202, 0.21944258575344153, 0.0682626105081202, 0.0682626105081202, 0.0682626105081202]
Timestep: 380, Trans probs: [0.26512001992239564, 0.06687585145189132, 0.22087481316688098, 0.06678701645238636, 0.17759735647804117, 0.06917090962363172, 0.06678701645238636, 0.06678701645238636]
Timestep: 381, Trans probs: [0.23636487679261325, 0.06697306614657594, 0.26545625560341696, 0.06689716014878047, 0.16158021831924801, 0.06893410269180442, 0.06689716014878047, 0.06689716014878047]
Timestep: 382, Trans probs: [0.211531877319987, 0.06715615640816212, 0.3034184489058295, 0.0670914603457524, 0.1477915528080871, 0.06882758352067714, 0.0670914603457524, 0.0670914603457524]
Timestep: 383, Trans probs: [0.18979342222293738, 0.06760040650182421, 0.3351076701415559, 0.067545650709637, 0.13584652293847796, 0.06901502606629362, 0.067545650709637, 0.067545650709637]
Timestep: 384, Trans probs: [0.17079724617933006, 0.06833150063229582, 0.360937035695248, 0.06828558480775895, 0.12555972403036328, 0.06951773903948599, 0.06828558480775895, 0.06828558480775895]
Timestep: 385, Trans probs: [0.11141100797590518, 0.07207391757889103, 0.2585194076843504, 0.07207003768756524, 0.08033787757633065, 0.261447676121827, 0.07207003768756524, 0.07207003768756524]
Timestep: 386, Trans probs: [0.22362182997504418, 0.06930063439777012, 0.3121978044349182, 0.06926251883772945, 0.11680682223066148, 0.07028535244841766, 0.06926251883772945, 0.06926251883772945]
Timestep: 387, Trans probs: [0.20988902948216137, 0.06608360307305569, 0.22698690620258066, 0.06608360307305569, 0.09928940471412473, 0.19950024730891036, 0.06608360307305569, 0.06608360307305569]
Timestep: 388, Trans probs: [0.1259375584377651, 0.06854001974961857, 0.33521011407299783, 0.06854001974961857, 0.1961522287411441, 0.06854001974961857, 0.06854001974961857, 0.06854001974961857]
Timestep: 389, Trans probs: [0.19907976780460454, 0.06956163231615417, 0.27341949163969465, 0.06952964282662814, 0.17896209683557573, 0.07038808292408656, 0.06952964282662814, 0.06952964282662814]
Timestep: 390, Trans probs: [0.1906433024551032, 0.06555855713347694, 0.20551536680286964, 0.06555855713347694, 0.09444160657875544, 0.247165495629364, 0.06555855713347694, 0.06555855713347694]
Timestep: 391, Trans probs: [0.17968088812286923, 0.06900439193591935, 0.24320604721000685, 0.06897705611455195, 0.23146688967276846, 0.06971061471478021, 0.06897705611455195, 0.06897705611455195]
Timestep: 392, Trans probs: [0.10458139461344874, 0.07125707221026983, 0.300457710287709, 0.07125378536957763, 0.07825786623194854, 0.231684600547891, 0.07125378536957763, 0.07125378536957763]
Timestep: 393, Trans probs: [0.2317363970966515, 0.06847964743830937, 0.21769296305915395, 0.06845623280120369, 0.20763772784355997, 0.06908456615871414, 0.06845623280120369, 0.06845623280120369]
Timestep: 394, Trans probs: [0.2081017503843553, 0.06799812881988196, 0.26402799582155456, 0.06797803485462178, 0.18742076264995308, 0.06851725776038958, 0.06797803485462178, 0.06797803485462178]
Timestep: 395, Trans probs: [0.09896113297030795, 0.07093487917359204, 0.33462816038098964, 0.07093211489138654, 0.07682265170370603, 0.20585683109724473, 0.07093211489138654, 0.07093211489138654]
Timestep: 396, Trans probs: [0.2553561189892968, 0.06778962757459585, 0.23540278731476455, 0.06777244645285924, 0.16990062375550227, 0.06823350300726298, 0.06777244645285924, 0.06777244645285924]
Timestep: 397, Trans probs: [0.2278410620922652, 0.06769280023610916, 0.2784826135228113, 0.06767813062874962, 0.15487734173620707, 0.0680717905263584, 0.06767813062874962, 0.06767813062874962]
Timestep: 398, Trans probs: [0.20394510547923564, 0.06781122363453176, 0.31479166317486285, 0.06779875374836603, 0.14192236248610077, 0.06813338398017087, 0.06779875374836603, 0.06779875374836603]
Timestep: 399, Trans probs: [0.17373008156969033, 0.06531617348963832, 0.25193622507936286, 0.06531617348963832, 0.09034979577172038, 0.2227192036206732, 0.06531617348963832, 0.06531617348963832]
Timestep: 400, Trans probs: [0.18303630645605853, 0.06824891757677345, 0.2765015536944562, 0.06823840303290539, 0.19897745165101813, 0.06852056152297745, 0.06823840303290539, 0.06823840303290539]
Timestep: 401, Trans probs: [0.09442454407771697, 0.07107801156322906, 0.3618164626489713, 0.07107570885074889, 0.07598266538565045, 0.18347118977218543, 0.07107570885074889, 0.07107570885074889]
Timestep: 402, Trans probs: [0.23407390224675378, 0.06806446279739073, 0.24577708740372292, 0.06805549019938589, 0.17962180648519865, 0.06829627046877623, 0.06805549019938589, 0.06805549019938589]
Timestep: 403, Trans probs: [0.20982928559082467, 0.06781891420948459, 0.28765184461724996, 0.06781123873043264, 0.16324902866543808, 0.06801721072570492, 0.06781123873043264, 0.06781123873043264]
Timestep: 404, Trans probs: [0.18863202212873795, 0.06790006724682501, 0.32268741956870156, 0.06789354183898624, 0.14903121394267732, 0.06806865159609951, 0.06789354183898624, 0.06789354183898624]
Timestep: 405, Trans probs: [0.1700624733733218, 0.06835341926284068, 0.3513436091822885, 0.06834792201847308, 0.13670129118626662, 0.06849544093986323, 0.06834792201847308, 0.06834792201847308]
Timestep: 406, Trans probs: [0.09083849551502961, 0.07158622492669141, 0.3829224424837577, 0.07158432603897744, 0.0756307537008375, 0.16426910525675167, 0.07158432603897744, 0.07158432603897744]
Timestep: 407, Trans probs: [0.22305579149772914, 0.06912864853806244, 0.3050804950683052, 0.06912406504009831, 0.12611580626015634, 0.06924706351545205, 0.06912406504009831, 0.06912406504009831]
Timestep: 408, Trans probs: [0.19891383096574172, 0.06928910753168607, 0.33727350770318637, 0.0692852476883567, 0.117278983891276, 0.06938882684303975, 0.0692852476883567, 0.0692852476883567]
Timestep: 409, Trans probs: [0.17795245737779883, 0.06978991626390692, 0.3631903864644216, 0.06978669550129508, 0.10983402850793741, 0.06987312488205011, 0.06978669550129508, 0.06978669550129508]
Timestep: 410, Trans probs: [0.15992950608254053, 0.07056471154083696, 0.3835366802069565, 0.07056205051987618, 0.10364949141416312, 0.07063345919587434, 0.07056205051987618, 0.07056205051987618]
Timestep: 411, Trans probs: [0.0783676226665721, 0.0783676226665721, 0.4049515043546036, 0.0783676226665721, 0.12484275964596372, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 412, Trans probs: [0.1589292210228501, 0.06528766259317041, 0.29176675140248015, 0.06528766259317041, 0.0869102333974918, 0.20124314380449634, 0.06528766259317041, 0.06528766259317041]
Timestep: 413, Trans probs: [0.1446391026237062, 0.14304098227317735, 0.3275926108013089, 0.0715194025241101, 0.09859126822758121, 0.07157782850189608, 0.0715194025241101, 0.0715194025241101]
Timestep: 414, Trans probs: [0.1328166503815682, 0.1314606622059235, 0.3588261225618958, 0.07077535999381475, 0.09374555105257967, 0.07082493381658851, 0.07077535999381475, 0.07077535999381475]
Timestep: 415, Trans probs: [0.12268027242626087, 0.12154690387215243, 0.382409218621143, 0.07082462291194394, 0.09002367840185574, 0.07086605794275606, 0.07082462291194394, 0.07082462291194394]
Timestep: 416, Trans probs: [0.11416194752477672, 0.11322736711818479, 0.3997370769550239, 0.07140156403654505, 0.08723318475771272, 0.0714357315346666, 0.07140156403654505, 0.07140156403654505]
Timestep: 417, Trans probs: [0.10713192146921323, 0.10637027422720606, 0.412148562392169, 0.07228384641728117, 0.08518601103974792, 0.07231169161982022, 0.07228384641728117, 0.07228384641728117]
Timestep: 418, Trans probs: [0.07800949503373301, 0.07800949503373301, 0.3388102894115526, 0.07800949503373301, 0.19313274038604922, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301]
Timestep: 419, Trans probs: [0.08806174104267317, 0.07234056356006911, 0.39891306603706245, 0.07233901295071976, 0.07564327813599896, 0.14802431237203717, 0.07233901295071976, 0.07233901295071976]
Timestep: 420, Trans probs: [0.14586810324774785, 0.06563181211893591, 0.32532107489358697, 0.06563181211893591, 0.08415900148979329, 0.18212457189312825, 0.06563181211893591, 0.06563181211893591]
Timestep: 421, Trans probs: [0.1014199903044906, 0.17410749105233042, 0.3475293920454624, 0.07330205261786514, 0.08371244861065585, 0.0733245201334653, 0.07330205261786514, 0.07330205261786514]
Timestep: 422, Trans probs: [0.15340151438772895, 0.07670075719386447, 0.2915532810865625, 0.07670075719386447, 0.17154141855638624, 0.07670075719386447, 0.07670075719386447, 0.07670075719386447]
Timestep: 423, Trans probs: [0.09626467594332272, 0.22962885828838753, 0.3011250492181894, 0.07285942945759868, 0.08152499685947676, 0.0728781313178277, 0.07285942945759868, 0.07285942945759868]
Timestep: 424, Trans probs: [0.09184618883412755, 0.20383549864595607, 0.3360648816915283, 0.07219220562947622, 0.07946890388083486, 0.07220791005912457, 0.07219220562947622, 0.07219220562947622]
Timestep: 425, Trans probs: [0.0884279936297086, 0.18152484723799975, 0.36353691185175946, 0.07208961275837673, 0.07813874113497549, 0.07210266787042652, 0.07208961275837673, 0.07208961275837673]
Timestep: 426, Trans probs: [0.0858594475008254, 0.1624516583584662, 0.38461338920125004, 0.07241761070111159, 0.07739432149388245, 0.07242835134224106, 0.07241761070111159, 0.07241761070111159]
Timestep: 427, Trans probs: [0.08595300991572552, 0.07323018402915302, 0.3375185996363557, 0.07322892915286962, 0.14913193222176038, 0.13447948673839655, 0.07322892915286962, 0.07322892915286962]
Timestep: 428, Trans probs: [0.15701771460226896, 0.14638154092828073, 0.32736997583566946, 0.07303352859480935, 0.07708790417944919, 0.07304227866990352, 0.07303352859480935, 0.07303352859480935]
Timestep: 429, Trans probs: [0.14295621790095028, 0.133993681519492, 0.3586902072200279, 0.07218722280642285, 0.07560362891215403, 0.07219459602810725, 0.07218722280642285, 0.07218722280642285]
Timestep: 430, Trans probs: [0.13090783316514037, 0.12346044499640853, 0.38227381979470626, 0.0721025849242097, 0.07494143559421008, 0.07210871167690566, 0.0721025849242097, 0.0721025849242097]
Timestep: 431, Trans probs: [0.12078191388194727, 0.11467073494506964, 0.3995753482927909, 0.07252749417321468, 0.0748569986956574, 0.07253252166489077, 0.07252749417321468, 0.07252749417321468]
Timestep: 432, Trans probs: [0.134402995518647, 0.06635698148264749, 0.3529487092522764, 0.06635698148264749, 0.08206934019515381, 0.16515102910333274, 0.06635698148264749, 0.06635698148264749]
Timestep: 433, Trans probs: [0.11241971438218017, 0.10745932056846377, 0.3387140581807385, 0.07325199773044562, 0.14839483517308158, 0.07325607850419913, 0.07325199773044562, 0.07325199773044562]
Timestep: 434, Trans probs: [0.10535347284329181, 0.10117220917029203, 0.36844155259953515, 0.07233783800853508, 0.13567797354701275, 0.07234127781426301, 0.07233783800853508, 0.07233783800853508]
Timestep: 435, Trans probs: [0.08310824421588515, 0.07240755771436341, 0.36709702658366467, 0.07240650228549671, 0.13624564050882504, 0.12392202412077166, 0.07240650228549671, 0.07240650228549671]
Timestep: 436, Trans probs: [0.11714259508229678, 0.06913293817368693, 0.3613196871703809, 0.06913293817368693, 0.17587302687888776, 0.06913293817368693, 0.06913293817368693, 0.06913293817368693]
Timestep: 437, Trans probs: [0.1719230467135886, 0.09619179145704035, 0.3180086183625184, 0.0722610681093811, 0.12482941620586825, 0.07226392293284102, 0.0722610681093811, 0.0722610681093811]
Timestep: 438, Trans probs: [0.15594396669558608, 0.09161922086277885, 0.35131928591704004, 0.0712929012775729, 0.11594349657936791, 0.07129532611250843, 0.0712929012775729, 0.0712929012775729]
Timestep: 439, Trans probs: [0.14200299877449818, 0.08816836687207914, 0.3766732808628172, 0.07115687434873995, 0.10852582670408753, 0.07115890374029818, 0.07115687434873995, 0.07115687434873995]
Timestep: 440, Trans probs: [0.13009091892512653, 0.0856382017115739, 0.3954558927843046, 0.07159135045992669, 0.10244790901557911, 0.07159302618363587, 0.07159135045992669, 0.07159135045992669]
Timestep: 441, Trans probs: [0.08123498824880068, 0.07236640400745765, 0.31660105001193345, 0.07236552928228802, 0.12527454359158638, 0.18742642629335785, 0.07236552928228802, 0.07236552928228802]
Timestep: 442, Trans probs: [0.15064412681000383, 0.07157524064335571, 0.27796538663610815, 0.07157450145807459, 0.116285189995804, 0.16880655154050458, 0.07157450145807459, 0.07157450145807459]
