Timestep: 296, Trans probs: [0.14592040736465192, 0.04820460608992378, 0.5021619393464183, 0.04820460608992378, 0.06589405045642144, 0.09320517847281327, 0.04820460608992378, 0.04820460608992378]
Timestep: 297, Trans probs: [0.11163276532353478, 0.0456550107000308, 0.4882808043630689, 0.0456550107000308, 0.16094121217939333, 0.05652517533387979, 0.0456550107000308, 0.0456550107000308]
Timestep: 298, Trans probs: [0.15246178200628047, 0.04557933963332937, 0.4568442373093935, 0.04557933963332937, 0.15269729013163857, 0.05567933201937, 0.04557933963332937, 0.04557933963332937]
Timestep: 299, Trans probs: [0.16539658091334558, 0.05691955909043385, 0.3606688734698226, 0.03983889237307102, 0.25233726361804654, 0.045161045789138446, 0.03983889237307102, 0.03983889237307102]
Timestep: 300, Trans probs: [0.14491429945988446, 0.04534594037796609, 0.47381346836630095, 0.04534594037796609, 0.14513369150474945, 0.05475477915720074, 0.04534594037796609, 0.04534594037796609]
Timestep: 301, Trans probs: [0.19788138742398778, 0.05589352480565786, 0.3420219601502194, 0.03980372900655799, 0.23997480297859647, 0.044817137621864546, 0.03980372900655799, 0.03980372900655799]
Timestep: 302, Trans probs: [0.13788197142713227, 0.045215406139517356, 0.48919819703916345, 0.045215406139517356, 0.1380861558431106, 0.05397205113252423, 0.045215406139517356, 0.045215406139517356]
Timestep: 303, Trans probs: [0.22846107864634158, 0.054884442622107094, 0.3246360952390436, 0.039715558754099996, 0.22842968618795947, 0.04444202104224823, 0.039715558754099996, 0.039715558754099996]
Timestep: 304, Trans probs: [0.13132986087583262, 0.045175060458737454, 0.5031338322794008, 0.045175060458737454, 0.13151969706488628, 0.05331636794493057, 0.045175060458737454, 0.045175060458737454]
Timestep: 305, Trans probs: [0.2572425845129734, 0.05391504651206444, 0.30834872132982366, 0.03960753503630878, 0.2176054396541844, 0.044065602882027724, 0.03960753503630878, 0.03960753503630878]
Timestep: 306, Trans probs: [0.24481939557993737, 0.05300076677136305, 0.33253588224034797, 0.03950310059232279, 0.20742582434284432, 0.04370882928853894, 0.03950310059232279, 0.03950310059232279]
Timestep: 307, Trans probs: [0.23306158498261553, 0.052172748518886425, 0.3552241784085017, 0.0394441770278505, 0.19779869297721206, 0.04341026402923277, 0.0394441770278505, 0.0394441770278505]
Timestep: 308, Trans probs: [0.1863117443473143, 0.047947414526886854, 0.46799638524079173, 0.047947414526886854, 0.06431554508520496, 0.08958666721914167, 0.047947414526886854, 0.047947414526886854]
Timestep: 309, Trans probs: [0.17592277894253186, 0.04758129273976901, 0.43720273093362055, 0.04758129273976901, 0.11034504041529897, 0.08620427874947256, 0.04758129273976901, 0.04758129273976901]
Timestep: 310, Trans probs: [0.22191840920085518, 0.05143120651225064, 0.3370562984897876, 0.03943456487226881, 0.22811780083501726, 0.043172590345282896, 0.03943456487226881, 0.03943456487226881]
Timestep: 311, Trans probs: [0.1252270170533804, 0.045213255171532976, 0.5157423829672803, 0.045213255171532976, 0.1254033218855425, 0.05277425740766491, 0.045213255171532976, 0.045213255171532976]
Timestep: 312, Trans probs: [0.25085636630747793, 0.050706205911864845, 0.3200278801017385, 0.03939432995318697, 0.21730756806969972, 0.04291898974965794, 0.03939432995318697, 0.03939432995318697]
Timestep: 313, Trans probs: [0.11954568490293072, 0.04531929655213618, 0.5271344776709909, 0.04531929655213618, 0.11970923765476248, 0.052333413562771054, 0.04531929655213618, 0.04531929655213618]
Timestep: 314, Trans probs: [0.15974404607916023, 0.045483372063765064, 0.4919276748645507, 0.045483372063765064, 0.11441222007937168, 0.05198257072185707, 0.045483372063765064, 0.045483372063765064]
Timestep: 315, Trans probs: [0.2781259385386333, 0.05001271036074972, 0.30402015263134946, 0.03934405293394211, 0.20714074696531595, 0.04266829270212511, 0.03934405293394211, 0.03934405293394211]
Timestep: 316, Trans probs: [0.264505116177987, 0.049364320364151906, 0.3282291402909186, 0.039302372324563795, 0.19755673826904774, 0.04243756792420341, 0.039302372324563795, 0.039302372324563795]
Timestep: 317, Trans probs: [0.2516095292948882, 0.048781006105622034, 0.3509815895055839, 0.039294892355988195, 0.1884925338881351, 0.042250664137806135, 0.039294892355988195, 0.039294892355988195]
Timestep: 318, Trans probs: [0.23938401713246768, 0.04826552096419912, 0.3723460425339123, 0.0393270750010571, 0.17991099501938973, 0.04211219934685988, 0.0393270750010571, 0.0393270750010571]
Timestep: 319, Trans probs: [0.22778281342813955, 0.04781881968531219, 0.3923866597931641, 0.03940206010613878, 0.1717808942313621, 0.0420246325436058, 0.03940206010613878, 0.03940206010613878]
Timestep: 320, Trans probs: [0.21676761259390134, 0.04744051133847533, 0.4111636682551526, 0.03952122997632744, 0.16407572437162823, 0.04198879351186031, 0.03952122997632744, 0.03952122997632744]
Timestep: 321, Trans probs: [0.24829214737883812, 0.0659308665666519, 0.3561226532212504, 0.0659308665666519, 0.0659308665666519, 0.0659308665666519, 0.0659308665666519, 0.0659308665666519]
Timestep: 322, Trans probs: [0.15159150641394603, 0.04545568037337263, 0.5056099021931655, 0.04545568037337263, 0.10948313588423224, 0.05149273401516578, 0.04545568037337263, 0.04545568037337263]
Timestep: 323, Trans probs: [0.20630607209927493, 0.0471291954502946, 0.3890491577814775, 0.03968463127134697, 0.15677277158344946, 0.08168890927146265, 0.03968463127134697, 0.03968463127134697]
Timestep: 324, Trans probs: [0.1439864437000732, 0.04550284765094056, 0.5179835047050841, 0.04550284765094056, 0.10491402199064748, 0.051104639000432835, 0.04550284765094056, 0.04550284765094056]
Timestep: 325, Trans probs: [0.23631925806932821, 0.046620416221345315, 0.36903934666720467, 0.03960044463546009, 0.15001059065307354, 0.07920905448266799, 0.03960044463546009, 0.03960044463546009]
Timestep: 326, Trans probs: [0.16655925562625623, 0.04700756629997489, 0.4569523441904412, 0.04700756629997489, 0.1054727772388875, 0.08298535774451551, 0.04700756629997489, 0.04700756629997489]
Timestep: 327, Trans probs: [0.22507092316037974, 0.046125597469380976, 0.3502674675805994, 0.03950356915576349, 0.18315843067706153, 0.07686687364528788, 0.03950356915576349, 0.03950356915576349]
Timestep: 328, Trans probs: [0.21457001936421094, 0.04560589543806684, 0.37213658858100773, 0.03935323022703708, 0.1749953194011977, 0.07463248653440543, 0.03935323022703708, 0.03935323022703708]
Timestep: 329, Trans probs: [0.1368961600274457, 0.04561457928210679, 0.5291577373092664, 0.04561457928210679, 0.10068106878112751, 0.050806716753733196, 0.04561457928210679, 0.04561457928210679]
Timestep: 330, Trans probs: [0.17607234085238932, 0.04578142216338804, 0.4934510231892986, 0.04578142216338804, 0.09676258687369393, 0.05058836043106614, 0.04578142216338804, 0.04578142216338804]
Timestep: 331, Trans probs: [0.2438830918583192, 0.04517528857544489, 0.35328560141562354, 0.03927535121974907, 0.16726554450749306, 0.0725644199838721, 0.03927535121974907, 0.03927535121974907]
Timestep: 332, Trans probs: [0.23230800163106752, 0.04475926657558852, 0.37475732451393684, 0.03919065895330958, 0.15999315615796503, 0.07061027426151331, 0.03919065895330958, 0.03919065895330958]
Timestep: 333, Trans probs: [0.22131494857493356, 0.04442201317012264, 0.3948406398668702, 0.039169792470627456, 0.15310875520712228, 0.06880426576906905, 0.039169792470627456, 0.039169792470627456]
Timestep: 334, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 335, Trans probs: [0.21086684081863485, 0.08337229785180257, 0.3743993305917389, 0.03921127410641052, 0.14658858590237134, 0.06713912251622071, 0.03921127410641052, 0.03921127410641052]
Timestep: 336, Trans probs: [0.1666681927118709, 0.045772073667058065, 0.5069339375278444, 0.045772073667058065, 0.09307717382198273, 0.05023240127006955, 0.045772073667058065, 0.045772073667058065]
Timestep: 337, Trans probs: [0.2403147904780423, 0.08077552220513444, 0.35584346028986613, 0.03903616338683954, 0.1405252088364074, 0.0654325280300312, 0.03903616338683954, 0.03903616338683954]
Timestep: 338, Trans probs: [0.2291626566569375, 0.07833050266709979, 0.3772552990095557, 0.038869137043002586, 0.13481925325730867, 0.06382487728009066, 0.038869137043002586, 0.038869137043002586]
Timestep: 339, Trans probs: [0.1578569646339213, 0.046586946141049065, 0.4747206799016105, 0.046586946141049065, 0.1010021128277182, 0.08007245807255375, 0.046586946141049065, 0.046586946141049065]
Timestep: 340, Trans probs: [0.21855810334016762, 0.07606211238286861, 0.3584659894726097, 0.038781690069779606, 0.16821054343172254, 0.0623581811632927, 0.038781690069779606, 0.038781690069779606]
Timestep: 341, Trans probs: [0.20865219944190694, 0.07388882007743668, 0.37959935601700273, 0.03863143731673851, 0.16103677341879585, 0.060928539094642326, 0.03863143731673851, 0.03863143731673851]
Timestep: 342, Trans probs: [0.19923341931969013, 0.07187872981023354, 0.3993423040520923, 0.038559640784861404, 0.15423567716131437, 0.059630947302085416, 0.038559640784861404, 0.038559640784861404]
Timestep: 343, Trans probs: [0.15789476060840188, 0.045831822902786236, 0.51913107511884, 0.045831822902786236, 0.08968061253890552, 0.049966260122707565, 0.045831822902786236, 0.045831822902786236]
Timestep: 344, Trans probs: [0.22883354505121542, 0.07002251706859297, 0.3792139614348287, 0.038562598863726774, 0.14778403165545634, 0.058458148198726266, 0.038562598863726774, 0.038562598863726774]
Timestep: 345, Trans probs: [0.14971465792263677, 0.04595117077301903, 0.5301487580754446, 0.04595117077301903, 0.08655249189745849, 0.04977940901238396, 0.04595117077301903, 0.04595117077301903]
Timestep: 346, Trans probs: [0.25679541820533397, 0.0682556465653749, 0.36028939822283834, 0.03854150632117841, 0.1417020088536845, 0.057333009189232974, 0.03854150632117841, 0.03854150632117841]
Timestep: 347, Trans probs: [0.1497648500775011, 0.04629958007114803, 0.4907025572869829, 0.04629958007114803, 0.09689793522499014, 0.07743633712593387, 0.04629958007114803, 0.04629958007114803]
Timestep: 348, Trans probs: [0.14209379604556216, 0.04612135727600441, 0.5400844802469545, 0.04612135727600441, 0.08367414113686149, 0.04966215346660433, 0.04612135727600441, 0.04612135727600441]
Timestep: 349, Trans probs: [0.24467653227342726, 0.06658563754134425, 0.34243487440136133, 0.03851825538502684, 0.17447985674009608, 0.0562683328886906, 0.03851825538502684, 0.03851825538502684]
Timestep: 350, Trans probs: [0.18836628778863965, 0.046127706831004096, 0.45894215753575496, 0.046127706831004096, 0.09312948958290632, 0.07505123776868274, 0.046127706831004096, 0.046127706831004096]
Timestep: 351, Trans probs: [0.13500071438636715, 0.046334323489038064, 0.549028075911337, 0.046334323489038064, 0.08102834456194875, 0.04960557118419501, 0.046334323489038064, 0.046334323489038064]
Timestep: 352, Trans probs: [0.17498873023501813, 0.04658267635203863, 0.5104799915650132, 0.04658267635203863, 0.07859911409790725, 0.04960145869390689, 0.04658267635203863, 0.04658267635203863]
Timestep: 353, Trans probs: [0.21204334672297195, 0.04662486887110906, 0.47579494772777503, 0.04662486887110906, 0.07624456413879073, 0.04941766592602609, 0.04662486887110906, 0.04662486887110906]
Timestep: 354, Trans probs: [0.2333467593238047, 0.06496719167479544, 0.3257743222620918, 0.0384303286890155, 0.2054082492550531, 0.05521249141720851, 0.0384303286890155, 0.0384303286890155]
Timestep: 355, Trans probs: [0.224103469126636, 0.045855973274824324, 0.43009162370543846, 0.045855973274824324, 0.08960386179046183, 0.07277715227816643, 0.045855973274824324, 0.045855973274824324]
Timestep: 356, Trans probs: [0.19985632833062997, 0.04654208353948178, 0.49085041049580364, 0.04654208353948178, 0.07399440488761597, 0.0491305221280232, 0.04654208353948178, 0.04654208353948178]
Timestep: 357, Trans probs: [0.22270830512182524, 0.06341877142723538, 0.31014613149549186, 0.038314510917828025, 0.23459257688943871, 0.054190682312524684, 0.038314510917828025, 0.038314510917828025]
Timestep: 358, Trans probs: [0.21268466190401009, 0.0619524129499675, 0.3336219833418091, 0.038196792871586595, 0.22393049186637287, 0.05322007132308064, 0.038196792871586595, 0.038196792871586595]
Timestep: 359, Trans probs: [0.20316743607279786, 0.06060159313527706, 0.35568559828037805, 0.038133010436624, 0.2138039869054276, 0.05234235429624733, 0.038133010436624, 0.038133010436624]
Timestep: 360, Trans probs: [0.2572172510266375, 0.04554239379831758, 0.40366251682510274, 0.04554239379831758, 0.08631684874497368, 0.07063380821001587, 0.04554239379831758, 0.04554239379831758]
Timestep: 361, Trans probs: [0.19412041361322724, 0.05936315666208697, 0.33828488352296476, 0.038125218389752934, 0.24229959993872702, 0.05155629109373527, 0.038125218389752934, 0.038125218389752934]
Timestep: 362, Trans probs: [0.188502515264533, 0.046529862478879455, 0.5044998485984195, 0.046529862478879455, 0.07195136778145696, 0.04892681844007266, 0.046529862478879455, 0.046529862478879455]
Timestep: 363, Trans probs: [0.22368866385739408, 0.05818394032039437, 0.321875605591339, 0.03810566469453528, 0.23113144035656674, 0.05080335579069991, 0.03810566469453528, 0.03810566469453528]
Timestep: 364, Trans probs: [0.21357503759869037, 0.057052036787479894, 0.3444968863608438, 0.0380633826577899, 0.2206139044486581, 0.050071986830958176, 0.0380633826577899, 0.0380633826577899]
Timestep: 365, Trans probs: [0.2039624850444935, 0.05601698985049568, 0.3657786981575162, 0.03806891944726501, 0.2106156199596561, 0.0494194486460436, 0.03806891944726501, 0.03806891944726501]
Timestep: 366, Trans probs: [0.1779280462115812, 0.04657951274846958, 0.516858131392647, 0.04657951274846958, 0.07009867206825436, 0.04879709933363908, 0.04657951274846958, 0.04657951274846958]
Timestep: 367, Trans probs: [0.23294223817566057, 0.05507704899840191, 0.34766026072634637, 0.03812432714134249, 0.2011020821546821, 0.048845388520881584, 0.03812432714134249, 0.03812432714134249]
Timestep: 368, Trans probs: [0.22221317958549577, 0.05416883090611191, 0.3687491923696292, 0.03815215492814294, 0.19213108029926065, 0.04828125205507356, 0.03815215492814294, 0.03815215492814294]
Timestep: 369, Trans probs: [0.16808449539672624, 0.04668286624721662, 0.5280305814447124, 0.04668286624721662, 0.06842094114129701, 0.048732517028397836, 0.04668286624721662, 0.04668286624721662]
Timestep: 370, Trans probs: [0.25022922071447157, 0.05334890126872807, 0.35034855014302496, 0.03822733703801927, 0.18360095971588355, 0.04779035704383399, 0.03822733703801927, 0.03822733703801927]
Timestep: 371, Trans probs: [0.2384581852835627, 0.05256053603841037, 0.3712750150229042, 0.038282505347927744, 0.17554668083355424, 0.0473120667777853, 0.038282505347927744, 0.038282505347927744]
Timestep: 372, Trans probs: [0.22725403598305552, 0.05185319602441937, 0.3909526749449414, 0.038381381903934225, 0.167894862973606, 0.04690108436217506, 0.038381381903934225, 0.038381381903934225]
Timestep: 373, Trans probs: [0.15892778035268262, 0.046832295012062396, 0.5381141919830279, 0.046832295012062396, 0.06690401952427448, 0.04872482809176546, 0.046832295012062396, 0.046832295012062396]
Timestep: 374, Trans probs: [0.25510899528783465, 0.051225476124138025, 0.3709103663394452, 0.03852496879272533, 0.16062336631596194, 0.04655688955444424, 0.03852496879272533, 0.03852496879272533]
Timestep: 375, Trans probs: [0.24283985260147486, 0.05061374157739139, 0.39065947995840977, 0.03863940867218895, 0.15375660997633198, 0.046212089869825126, 0.03863940867218895, 0.03863940867218895]
Timestep: 376, Trans probs: [0.2311612324395294, 0.05007532871180107, 0.4092091231612299, 0.038794952262820176, 0.14724069005416432, 0.04592876884481468, 0.038794952262820176, 0.038794952262820176]
Timestep: 377, Trans probs: [0.22004239679957358, 0.04960872290945485, 0.42660867166601285, 0.038991905357747214, 0.1410584115243072, 0.045706081027409785, 0.038991905357747214, 0.038991905357747214]
Timestep: 378, Trans probs: [0.15041731155519408, 0.047020713095166644, 0.5471986329898132, 0.047020713095166644, 0.06553482214677743, 0.048766380927548716, 0.047020713095166644, 0.047020713095166644]
Timestep: 379, Trans probs: [0.2486868548977698, 0.04921175212233593, 0.4036754601072568, 0.03922958493958186, 0.13519477633069954, 0.04554240172319246, 0.03922958493958186, 0.03922958493958186]
Timestep: 380, Trans probs: [0.23638838981584634, 0.04880184595735718, 0.4215544043746746, 0.03941460807164208, 0.12966034968704732, 0.045351185950148205, 0.03941460807164208, 0.03941460807164208]
Timestep: 381, Trans probs: [0.2426844166776089, 0.0452255340228656, 0.42452002774638004, 0.0452255340228656, 0.0832615975405015, 0.06863182194404721, 0.0452255340228656, 0.0452255340228656]
Timestep: 382, Trans probs: [0.22908234661947172, 0.0450065570077516, 0.39859375697997007, 0.0450065570077516, 0.12547122221300838, 0.06682644615654333, 0.0450065570077516, 0.0450065570077516]
Timestep: 383, Trans probs: [0.22469380626849209, 0.04845758431790601, 0.39865595818122546, 0.039638341180840406, 0.16406191387288038, 0.04521571381697471, 0.039638341180840406, 0.039638341180840406]
Timestep: 384, Trans probs: [0.14251533066448344, 0.04724157106267753, 0.5553670745556524, 0.04724157106267753, 0.06430121133417739, 0.048850099194976515, 0.04724157106267753, 0.04724157106267753]
Timestep: 385, Trans probs: [0.182675245291555, 0.047488846520137636, 0.5152080073785523, 0.047488846520137636, 0.06319189739532885, 0.048969463854013365, 0.047488846520137636, 0.047488846520137636]
Timestep: 386, Trans probs: [0.21675004212014834, 0.04462042914515788, 0.41988090613424683, 0.04462042914515788, 0.11986308712401669, 0.06502424804095676, 0.04462042914515788, 0.04462042914515788]
Timestep: 387, Trans probs: [0.20519190920163655, 0.04434652241846167, 0.39500621148961856, 0.04434652241846167, 0.15900305260393147, 0.06341273703096682, 0.04434652241846167, 0.04434652241846167]
Timestep: 388, Trans probs: [0.25354704577609666, 0.048033491847089056, 0.3774460881549653, 0.03973770866796707, 0.15677620793405314, 0.04498404028389449, 0.03973770866796707, 0.03973770866796707]
Timestep: 389, Trans probs: [0.24096824109895063, 0.04761019331265899, 0.39734410990723745, 0.03980508065849561, 0.14992110610441403, 0.044741107601252134, 0.03980508065849561, 0.03980508065849561]
Timestep: 390, Trans probs: [0.17228825129239525, 0.04752407507471652, 0.4791843333259487, 0.04752407507471652, 0.10954057116480638, 0.0488905439179836, 0.04752407507471652, 0.04752407507471652]
Timestep: 391, Trans probs: [0.21019797106645124, 0.047269259340276606, 0.4474289093265563, 0.047269259340276606, 0.10476007276221155, 0.04853600948367448, 0.047269259340276606, 0.047269259340276606]
Timestep: 392, Trans probs: [0.26895043594580476, 0.04725596995407419, 0.3760411674540523, 0.03991837590401382, 0.14343855926706525, 0.04455873966696199, 0.03991837590401382, 0.03991837590401382]
Timestep: 393, Trans probs: [0.19826165245727922, 0.04693892859306782, 0.46553272129775913, 0.04693892859306782, 0.10033446822513352, 0.04811544364755684, 0.04693892859306782, 0.04693892859306782]
Timestep: 394, Trans probs: [0.23386694162940885, 0.04671579189592653, 0.435192602026662, 0.04671579189592653, 0.0962696297047634, 0.04780765905545968, 0.04671579189592653, 0.04671579189592653]
Timestep: 395, Trans probs: [0.2953467622328019, 0.04690463484261002, 0.35602719149634826, 0.04000585761757369, 0.13733512909869738, 0.04436870947682139, 0.04000585761757369, 0.04000585761757369]
Timestep: 396, Trans probs: [0.28013181673863824, 0.04657191986284768, 0.3772637492526253, 0.0400863945850918, 0.1315854283798914, 0.04418790201072203, 0.0400863945850918, 0.0400863945850918]
Timestep: 397, Trans probs: [0.2657172790790035, 0.046293732077877583, 0.3971709913792566, 0.040200747025022104, 0.12616174808295624, 0.044054008305839734, 0.040200747025022104, 0.040200747025022104]
Timestep: 398, Trans probs: [0.25205358184065046, 0.04607105439337253, 0.41580626062648307, 0.040351301531665225, 0.12104667129396589, 0.04396852725053247, 0.040351301531665225, 0.040351301531665225]
Timestep: 399, Trans probs: [0.2390986793423606, 0.04590362309346951, 0.43322448609120257, 0.04053895459686542, 0.11622472607203604, 0.0439316216103351, 0.04053895459686542, 0.04053895459686542]
Timestep: 400, Trans probs: [0.22681654225501566, 0.04579021602224079, 0.4494784446277485, 0.040763450595356236, 0.11168202079206191, 0.04394242451686445, 0.040763450595356236, 0.040763450595356236]
Timestep: 401, Trans probs: [0.21517594364407505, 0.0457288740798967, 0.4646190340874694, 0.04102364314085167, 0.10740594314986317, 0.0439992756161407, 0.04102364314085167, 0.04102364314085167]
Timestep: 402, Trans probs: [0.20414946740789092, 0.04571707281299704, 0.47869554994664715, 0.041317698974829, 0.10338490837652929, 0.04409990453144864, 0.041317698974829, 0.041317698974829]
Timestep: 403, Trans probs: [0.19371268948875073, 0.04575185698176982, 0.4917559545538529, 0.04164325900678374, 0.09960814679341742, 0.04424157516185787, 0.04164325900678374, 0.04164325900678374]
Timestep: 404, Trans probs: [0.18384349643004738, 0.04582994794099758, 0.5038471276472622, 0.0419975675992879, 0.0960655240689533, 0.04442120111487578, 0.0419975675992879, 0.0419975675992879]
Timestep: 405, Trans probs: [0.17452151615303155, 0.04594783126356545, 0.5150150874995055, 0.042377578430955604, 0.09274738975639725, 0.044635440034633385, 0.042377578430955604, 0.042377578430955604]
Timestep: 406, Trans probs: [0.19459868470430586, 0.04397526422456927, 0.41632526675268994, 0.04397526422456927, 0.1513451994292023, 0.061829792215524794, 0.04397526422456927, 0.04397526422456927]
Timestep: 407, Trans probs: [0.16572764318790142, 0.046101830120606604, 0.48252513057053154, 0.04278004309767158, 0.13242449425078856, 0.04488077257715708, 0.04278004309767158, 0.04278004309767158]
Timestep: 408, Trans probs: [0.18466420398506714, 0.043714885439058826, 0.43586482134892784, 0.043714885439058826, 0.14418876361299152, 0.06042266929677813, 0.043714885439058826, 0.043714885439058826]
Timestep: 409, Trans probs: [0.1576169028450415, 0.0460457677599179, 0.4530836951126249, 0.04294764420984928, 0.16950377485573023, 0.04490692679713776, 0.04294764420984928, 0.04294764420984928]
Timestep: 410, Trans probs: [0.22037324515873957, 0.04643966383575319, 0.453919924767449, 0.04643966383575319, 0.09249375696135585, 0.047454417769442654, 0.04643966383575319, 0.04643966383575319]
Timestep: 411, Trans probs: [0.25404983453324376, 0.04625795505331676, 0.4246891077612454, 0.04625795505331676, 0.08902886991577078, 0.04720036757647302, 0.04625795505331676, 0.04625795505331676]
Timestep: 412, Trans probs: [0.19307100338138217, 0.045863085972602774, 0.42615298068396823, 0.04296855207419906, 0.16120819109608298, 0.04479908264336665, 0.04296855207419906, 0.04296855207419906]
Timestep: 413, Trans probs: [0.18332269992506905, 0.04560120261192238, 0.444277532466264, 0.04289319920063274, 0.1535132012664227, 0.04460576612842361, 0.04289319920063274, 0.04289319920063274]
Timestep: 414, Trans probs: [0.17415348629855334, 0.04542336467666608, 0.4609636088229793, 0.04289215774609399, 0.14629015005345197, 0.04449291691006727, 0.04289215774609399, 0.04289215774609399]
Timestep: 415, Trans probs: [0.16552902042480216, 0.04532251382290306, 0.4763074734915567, 0.04295890584384516, 0.13951060088088527, 0.0444536738483173, 0.04295890584384516, 0.04295890584384516]
Timestep: 416, Trans probs: [0.23922627088493098, 0.04603691990703789, 0.4439108267282979, 0.04603691990703789, 0.08580211816064155, 0.04691310459797807, 0.04603691990703789, 0.04603691990703789]
Timestep: 417, Trans probs: [0.20050616020663026, 0.04529164093040783, 0.4473108363522576, 0.04308688701332437, 0.13314950726171676, 0.044481194209014474, 0.04308688701332437, 0.04308688701332437]
Timestep: 418, Trans probs: [0.19013371048529573, 0.045165028243822285, 0.46375242055726495, 0.04310581193134886, 0.1272233251479349, 0.044408079771635654, 0.04310581193134886, 0.04310581193134886]
Timestep: 419, Trans probs: [0.1803754572870026, 0.045110113872081956, 0.47886849230459766, 0.043188729215992164, 0.12167591787304342, 0.04440383101529793, 0.043188729215992164, 0.043188729215992164]
Timestep: 420, Trans probs: [0.22539144910930486, 0.045897514644596814, 0.4614631947170325, 0.045897514644596814, 0.08284371200578172, 0.04671158558949373, 0.045897514644596814, 0.045897514644596814]
Timestep: 421, Trans probs: [0.21452743532786642, 0.045120329564438746, 0.4494163397210154, 0.04332945199513313, 0.11648551952084488, 0.044462019880435265, 0.04332945199513313, 0.04332945199513313]
Timestep: 422, Trans probs: [0.21247417176455344, 0.045832367192215256, 0.4774750686005856, 0.045832367192215256, 0.08013314186025369, 0.04658814900574614, 0.045832367192215256, 0.045832367192215256]
Timestep: 423, Trans probs: [0.246489323323878, 0.04504009519566848, 0.42230421262611606, 0.043368958630782745, 0.11163369178776149, 0.04442580117422783, 0.043368958630782745, 0.043368958630782745]
Timestep: 424, Trans probs: [0.23303254654716066, 0.04491149422755962, 0.44056618792430086, 0.04335092250396887, 0.10709916099130856, 0.044337842797763594, 0.04335092250396887, 0.04335092250396887]
Timestep: 425, Trans probs: [0.2203768735629384, 0.044848511885749814, 0.45741076300274497, 0.04339240373334453, 0.1028733800702154, 0.04431326027831777, 0.04339240373334453, 0.04339240373334453]
Timestep: 426, Trans probs: [0.20041266270501265, 0.04583405293394311, 0.4920642061907848, 0.04583405293394311, 0.07765179564180286, 0.04653512372662735, 0.04583405293394311, 0.04583405293394311]
Timestep: 427, Trans probs: [0.23504779055013808, 0.04589526337635878, 0.45944349539987456, 0.04589526337635878, 0.07538267283934258, 0.04654498770520981, 0.04589526337635878, 0.04589526337635878]
Timestep: 428, Trans probs: [0.26725103252666776, 0.045857765795501756, 0.4296348009424531, 0.045857765795501756, 0.07322238665845489, 0.04646071669041723, 0.045857765795501756, 0.045857765795501756]
Timestep: 429, Trans probs: [0.29717778541435125, 0.04576678927914388, 0.40224341193180757, 0.04576678927914388, 0.07118479695555667, 0.046326848581708886, 0.04576678927914388, 0.04576678927914388]
Timestep: 430, Trans probs: [0.25196342555442985, 0.04484659150307528, 0.42943733011546126, 0.043489206748854856, 0.09893740289585484, 0.04434762968461414, 0.043489206748854856, 0.043489206748854856]
Timestep: 431, Trans probs: [0.2793137239966685, 0.04565452576894545, 0.4226153313600866, 0.04565452576894545, 0.06927780154254241, 0.046175040024920705, 0.04565452576894545, 0.04565452576894545]
Timestep: 432, Trans probs: [0.3082408635764273, 0.04559493798590782, 0.39576182960575385, 0.04559493798590782, 0.06753910015031843, 0.046078454723869074, 0.04559493798590782, 0.04559493798590782]
Timestep: 433, Trans probs: [0.3351189732931453, 0.04551661101140006, 0.37093855928211333, 0.04551661101140006, 0.06591006389232981, 0.04596595948681124, 0.04551661101140006, 0.04551661101140006]
Timestep: 434, Trans probs: [0.28152111239675837, 0.0447872391247523, 0.4035600588082367, 0.04352097681842605, 0.09524688615726686, 0.04432177305770766, 0.04352097681842605, 0.04352097681842605]
Timestep: 435, Trans probs: [0.26563360798349395, 0.044701368048009914, 0.42304626340909735, 0.0435196268640557, 0.09179290881977838, 0.04426697114745326, 0.0435196268640557, 0.0435196268640557]
Timestep: 436, Trans probs: [0.25070875519779273, 0.044667991827857134, 0.4410772425338308, 0.04356590344221129, 0.08858542557005336, 0.04426287454383211, 0.04356590344221129, 0.04356590344221129]
Timestep: 437, Trans probs: [0.23668424069203567, 0.04468541500543492, 0.4577373110393522, 0.043658435332160614, 0.08560982029183631, 0.04430790697485897, 0.043658435332160614, 0.043658435332160614]
Timestep: 438, Trans probs: [0.223506051348007, 0.044751042649381775, 0.47310608519154557, 0.04379490263251984, 0.08285253830591108, 0.04439957460759514, 0.04379490263251984, 0.04379490263251984]
Timestep: 439, Trans probs: [0.3146258620409215, 0.04544007284263748, 0.39336028872524353, 0.04544007284263748, 0.06439581500226256, 0.04585774286102264, 0.04544007284263748, 0.04544007284263748]
Timestep: 440, Trans probs: [0.2550990245455285, 0.044861649207812056, 0.4432867164033177, 0.04397231649865167, 0.08030092144588241, 0.044534738901504334, 0.04397231649865167, 0.04397231649865167]
Timestep: 441, Trans probs: [0.17534073396065195, 0.04355523058579075, 0.4537647822808566, 0.04355523058579075, 0.13749680297341535, 0.05917675844191301, 0.04355523058579075, 0.04355523058579075]
Timestep: 442, Trans probs: [0.24059443095611566, 0.044894774241292866, 0.41576911925958604, 0.04406693806036464, 0.12195039188383312, 0.04459046947807847, 0.04406693806036464, 0.04406693806036464]
