Timestep: 444, Trans probs: [0.17258949701788295, 0.04502738202534843, 0.5286252093416721, 0.0450019634834552, 0.07072918641234299, 0.04802283475238787, 0.0450019634834552, 0.0450019634834552]
Timestep: 445, Trans probs: [0.16337818318578753, 0.04532728803676706, 0.5381711112809543, 0.045303764738928554, 0.06911272789880837, 0.04809939538089721, 0.045303764738928554, 0.045303764738928554]
Timestep: 446, Trans probs: [0.15477237567212804, 0.04564916948891917, 0.5468487279387175, 0.04562742515841749, 0.0676358173237144, 0.0482116341012683, 0.04562742515841749, 0.04562742515841749]
Timestep: 447, Trans probs: [0.1467429081997773, 0.0459888344598365, 0.5547179805983808, 0.045968757796444534, 0.06628923081661012, 0.048354772536061574, 0.045968757796444534, 0.045968757796444534]
Timestep: 448, Trans probs: [0.13926170804040233, 0.04634227744489078, 0.5618363749582278, 0.04632376194411358, 0.06506411369742172, 0.04852424002671664, 0.04632376194411358, 0.04632376194411358]
Timestep: 449, Trans probs: [0.18855031977193087, 0.045833361540212655, 0.5026588276763272, 0.045833361540212655, 0.07962404485067873, 0.045833361540212655, 0.045833361540212655, 0.045833361540212655]
Timestep: 450, Trans probs: [0.21052313020442034, 0.14407974575990673, 0.2817022561669911, 0.07273897357373636, 0.07273897357373636, 0.07273897357373636, 0.07273897357373636, 0.07273897357373636]
Timestep: 451, Trans probs: [0.1323015696577196, 0.04670571285126492, 0.5215704281485581, 0.046688656675359964, 0.11064061829026013, 0.048715701026117456, 0.046688656675359964, 0.046688656675359964]
Timestep: 452, Trans probs: [0.12591495544479023, 0.04673222728840234, 0.5327349346062852, 0.04671644901839655, 0.1058769151969246, 0.04859162040840789, 0.04671644901839655, 0.04671644901839655]
Timestep: 453, Trans probs: [0.1199944253526515, 0.04682312532416819, 0.5427378167415247, 0.04680854491559419, 0.101477641590622, 0.048541356244251085, 0.04680854491559419, 0.04680854491559419]
Timestep: 454, Trans probs: [0.11451018318484507, 0.046968118344247585, 0.5516856198370309, 0.04695465963979756, 0.09741793787818147, 0.04855416183630229, 0.04695465963979756, 0.04695465963979756]
Timestep: 455, Trans probs: [0.10943473072252605, 0.04715794452391284, 0.5596754518696649, 0.04714553500013647, 0.09367492075625551, 0.048620347127231275, 0.04714553500013647, 0.04714553500013647]
Timestep: 456, Trans probs: [0.10474246448362051, 0.04738427863260105, 0.5667961689135758, 0.047372849208982146, 0.09022735918998503, 0.04873118115327128, 0.047372849208982146, 0.047372849208982146]
Timestep: 457, Trans probs: [0.10040936269181683, 0.047639656153209635, 0.5731293260193766, 0.04762914104849831, 0.08705542139542359, 0.04887881059467834, 0.04762914104849831, 0.04762914104849831]
Timestep: 458, Trans probs: [0.12542642880493113, 0.0866233094309795, 0.5264195122966324, 0.04425221783560749, 0.07909052538055286, 0.04968357058008152, 0.04425221783560749, 0.04425221783560749]
Timestep: 459, Trans probs: [0.1443204921012753, 0.04791740884943751, 0.5308421911004905, 0.04790774547269718, 0.08414048027861068, 0.04905619125209464, 0.04790774547269718, 0.04790774547269718]
Timestep: 460, Trans probs: [0.13683114276540176, 0.047916854515514785, 0.5412349620972846, 0.04790794181027783, 0.08132604129366017, 0.04896717389730515, 0.04790794181027783, 0.04790794181027783]
Timestep: 461, Trans probs: [0.12990498952532642, 0.04797871102554243, 0.5504961388473746, 0.047970498793450146, 0.07876218120015882, 0.04894648302124738, 0.047970498793450146, 0.047970498793450146]
Timestep: 462, Trans probs: [0.12350434065875278, 0.048092537043926936, 0.558736614016444, 0.04808497781818004, 0.07642821943913228, 0.048983355387203956, 0.04808497781818004, 0.04808497781818004]
Timestep: 463, Trans probs: [0.1175943962376348, 0.04824904507611926, 0.566056792393404, 0.04824209394726674, 0.07430528232158917, 0.04906820212945248, 0.04824209394726674, 0.04824209394726674]
Timestep: 464, Trans probs: [0.11214278199195367, 0.048439988312133454, 0.5725478726597282, 0.04843360278924379, 0.07237605724131906, 0.049192491427134125, 0.04843360278924379, 0.04843360278924379]
Timestep: 465, Trans probs: [0.10711918929283926, 0.04865806419500817, 0.5782928880710894, 0.048652204093262166, 0.0706245972022208, 0.049348648959055934, 0.048652204093262166, 0.048652204093262166]
Timestep: 466, Trans probs: [0.10249510087915725, 0.048896831279578036, 0.5833675535956078, 0.04889145862702067, 0.06903616585992328, 0.049529972504671685, 0.04889145862702067, 0.04889145862702067]
Timestep: 467, Trans probs: [0.09824358532594994, 0.049150636310175744, 0.5878409603331944, 0.04914571526776059, 0.06759711477208992, 0.049730557455308216, 0.04914571526776059, 0.04914571526776059]
Timestep: 468, Trans probs: [0.0943391458328449, 0.04941454894528777, 0.5917761516587051, 0.04941004573553566, 0.06629478583287476, 0.04994523052368054, 0.04941004573553566, 0.04941004573553566]
Timestep: 469, Trans probs: [0.09075761103454429, 0.049684302095373604, 0.5952306095643897, 0.049680184935995866, 0.0651174330010463, 0.050169489496658656, 0.049680184935995866, 0.049680184935995866]
Timestep: 470, Trans probs: [0.08747605738937411, 0.04995623635781346, 0.5982566741993001, 0.04995247539754508, 0.06405415845108953, 0.050399447409787475, 0.04995247539754508, 0.04995247539754508]
Timestep: 471, Trans probs: [0.17812144410287292, 0.09186255285027486, 0.4690613355029501, 0.04593127642513743, 0.0772295618433523, 0.04593127642513743, 0.04593127642513743, 0.04593127642513743]
Timestep: 472, Trans probs: [0.11984135941731483, 0.08379685169791656, 0.5367648608229513, 0.044438027904127694, 0.07679959227045852, 0.04948325207897558, 0.044438027904127694, 0.044438027904127694]
Timestep: 473, Trans probs: [0.08447275437930346, 0.0502272474957296, 0.5506780999284383, 0.050223814750390776, 0.11331867394616722, 0.050631779999189164, 0.050223814750390776, 0.050223814750390776]
Timestep: 474, Trans probs: [0.0815416839508559, 0.050112188398157946, 0.559519956940519, 0.050109037927799104, 0.10801560077219201, 0.050483456154877954, 0.050109037927799104, 0.050109037927799104]
Timestep: 475, Trans probs: [0.07889059498862512, 0.050069928950919086, 0.5672609528268917, 0.05006703998778185, 0.1031670239290266, 0.05041037934119197, 0.05006703998778185, 0.05006703998778185]
Timestep: 476, Trans probs: [0.07649323581098606, 0.05008727342248017, 0.5740307172895507, 0.050084626507525334, 0.09873569435406078, 0.050399199600346306, 0.050084626507525334, 0.050084626507525334]
Timestep: 477, Trans probs: [0.07432601417540842, 0.050152858768970306, 0.5799436918012658, 0.05015043566900488, 0.09468771881894157, 0.05043840942839928, 0.05015043566900488, 0.05015043566900488]
Timestep: 478, Trans probs: [0.0723676333529067, 0.050256908285191776, 0.5851011895930954, 0.050254691921781766, 0.09099209696609599, 0.05051809603736488, 0.050254691921781766, 0.050254691921781766]
Timestep: 479, Trans probs: [0.19491857606337512, 0.13394784306752708, 0.328718087000905, 0.06848309877363855, 0.06848309877363855, 0.06848309877363855, 0.06848309877363855, 0.06848309877363855]
Timestep: 480, Trans probs: [0.07059879835519729, 0.10078002789318631, 0.5392040822425792, 0.05038900114024149, 0.08762035263517579, 0.05062973545313695, 0.05038900114024149, 0.05038900114024149]
Timestep: 481, Trans probs: [0.06871416845061076, 0.09646436563353798, 0.5497065429773653, 0.05013222641819332, 0.08436467357780429, 0.050353570106101635, 0.05013222641819332, 0.05013222641819332]
Timestep: 482, Trans probs: [0.11462958677760621, 0.0811911209344652, 0.5460872080672903, 0.04467796627299866, 0.07469976801650785, 0.04935841738513433, 0.04467796627299866, 0.04467796627299866]
Timestep: 483, Trans probs: [0.11702492035815557, 0.09253932098409533, 0.5088979087189511, 0.049977562580482034, 0.0814242682635488, 0.05018089393380314, 0.049977562580482034, 0.049977562580482034]
Timestep: 484, Trans probs: [0.11144414905543248, 0.08883927749396463, 0.522764218934065, 0.04954666850179328, 0.07857796694532133, 0.049734382065836656, 0.04954666850179328, 0.04954666850179328]
Timestep: 485, Trans probs: [0.10634069800951344, 0.08549160648450911, 0.5349634105808346, 0.04925095813990991, 0.07602731900942186, 0.049424091495991265, 0.04925095813990991, 0.04925095813990991]
Timestep: 486, Trans probs: [0.10167308593593948, 0.08246199433120154, 0.5456898161593638, 0.049068576957201814, 0.0737412645363604, 0.049228108165529326, 0.049068576957201814, 0.049068576957201814]
Timestep: 487, Trans probs: [0.0974044182039218, 0.07972013652774003, 0.555113399751028, 0.0489806756411722, 0.07169249055702345, 0.04912752803677004, 0.0489806756411722, 0.0489806756411722]
Timestep: 488, Trans probs: [0.10977166148795643, 0.0787916419326987, 0.5544708590118388, 0.04496298930423447, 0.07277754304186551, 0.049299326612937094, 0.04496298930423447, 0.04496298930423447]
Timestep: 489, Trans probs: [0.1424725824225915, 0.0772390884572606, 0.5144126155669823, 0.048970958517606286, 0.06985683343830813, 0.04910600456203849, 0.048970958517606286, 0.048970958517606286]
Timestep: 490, Trans probs: [0.1350396364760594, 0.07481872455307191, 0.5271223025297533, 0.04872273521010933, 0.0680037265778655, 0.048847404232921776, 0.04872273521010933, 0.04872273521010933]
Timestep: 491, Trans probs: [0.12818711756828208, 0.07264626448706665, 0.5383774608774717, 0.04857832091357874, 0.0663608930238485, 0.04869330130259478, 0.04857832091357874, 0.04857832091357874]
Timestep: 492, Trans probs: [0.1218714229251292, 0.07069693691348576, 0.548335587885384, 0.04852110464945012, 0.06490569251988414, 0.04862704580776669, 0.04852110464945012, 0.04852110464945012]
Timestep: 493, Trans probs: [0.1160531742619334, 0.06894870990651797, 0.557136258951746, 0.04853657132255113, 0.06361805616922708, 0.04863408674292211, 0.04853657132255113, 0.04853657132255113]
Timestep: 494, Trans probs: [0.1106964987167002, 0.06738187960625021, 0.5649037472290408, 0.04861202371057228, 0.06248010990352548, 0.04870169341276642, 0.04861202371057228, 0.04861202371057228]
Timestep: 495, Trans probs: [0.21442790581841698, 0.08845146317210655, 0.4394361826328286, 0.04571225797855713, 0.07483541646241933, 0.04571225797855713, 0.04571225797855713, 0.04571225797855713]
Timestep: 496, Trans probs: [0.1052493141813956, 0.07658492359964467, 0.5619939002503406, 0.04528482354428151, 0.07102035385182277, 0.04929703748395205, 0.04528482354428151, 0.04528482354428151]
Timestep: 497, Trans probs: [0.10576845852932154, 0.06597873771239511, 0.5230127973343267, 0.048736353011780656, 0.11021222190099754, 0.04881872548761714, 0.048736353011780656, 0.048736353011780656]
Timestep: 498, Trans probs: [0.10104519043285133, 0.07455829775259655, 0.5687289729331356, 0.045635917955851577, 0.06941644199599153, 0.04934334301787026, 0.045635917955851577, 0.045635917955851577]
Timestep: 499, Trans probs: [0.14971294917184866, 0.06444948167098823, 0.4863485650779123, 0.048532623511759417, 0.10528247002748774, 0.04860866351648492, 0.048532623511759417, 0.048532623511759417]
