Timestep: 420 State: 2 Beliefs: [0.13581602380770172, 0.03467419101551161, 0.5319324574219232, 0.06844018825019939, 0.056839623793915175, 0.03439564386333236, 0.07630570242223723, 0.061596169425179446]
Timestep: 421 State: 0 Beliefs: [0.1302746435647593, 0.03468537346302742, 0.5385364118871732, 0.06848164176317788, 0.05586474358149316, 0.03417178815784645, 0.0763519199956625, 0.061633477586860094]
Timestep: 422 State: 2 Beliefs: [0.19774615252997887, 0.0483575675876785, 0.44975450713779147, 0.059705384682713636, 0.07673016220335406, 0.04740433134853794, 0.06656704829550311, 0.053734846214442265]
Timestep: 423 State: 2 Beliefs: [0.1375255415578908, 0.034313087137363515, 0.5362827855376014, 0.06745094395744523, 0.055241157219659484, 0.03327786616832156, 0.07520276886001728, 0.0607058495617007]
Timestep: 424 State: 2 Beliefs: [0.18870188279261463, 0.04804952755408479, 0.46239872438632945, 0.05933938225519026, 0.07510214384114908, 0.04684391223853201, 0.06615898290242854, 0.053405444029671234]
Timestep: 425 State: 4 Beliefs: [0.12837646809926864, 0.033944491058730666, 0.5502142145277096, 0.06678115913466418, 0.05344898378792831, 0.03267563140394251, 0.0744560087665584, 0.06010304322119775]
Timestep: 426 State: 2 Beliefs: [0.16284040753427212, 0.044329538599617746, 0.4183851025024332, 0.054790710934948424, 0.11531378753664323, 0.05714152799222385, 0.08145007177792332, 0.0657488531219381]
Timestep: 427 State: 0 Beliefs: [0.12429323020538705, 0.035474479106462876, 0.5296115357705111, 0.06998136083938457, 0.06588993469673518, 0.03374223977977421, 0.0780239948462989, 0.06298322475544611]
Timestep: 428 State: 1 Beliefs: [0.13963176959374163, 0.07788941056043894, 0.31675673057690634, 0.09632284693089017, 0.08884609517906773, 0.099633712923544, 0.06533201791834292, 0.11558741631706822]
Timestep: 429 State: 1 Beliefs: [0.12521106216869984, 0.09328974913397785, 0.2819288763510931, 0.1064587950464335, 0.08625384507948791, 0.10690028326352827, 0.07220683490105925, 0.1277505540557202]
Timestep: 430 State: 2 Beliefs: [0.12121270878283347, 0.10311798401802875, 0.26682520517574676, 0.10921671099578212, 0.0854907051364372, 0.10899921132518108, 0.07407742137105222, 0.13106005319493852]
Timestep: 431 State: 2 Beliefs: [0.12734127753771077, 0.05037074674426879, 0.45643811920436056, 0.085547201199059, 0.06799342327127585, 0.039938005746713405, 0.09537874521745832, 0.07699248107915309]
Timestep: 432 State: 2 Beliefs: [0.1301468492747875, 0.04325090231800925, 0.497486024326091, 0.07544658623883799, 0.06564616846690804, 0.036004228446364465, 0.08411731331404772, 0.06790192761495419]
Timestep: 433 State: 0 Beliefs: [0.12676613954992258, 0.04102383790965855, 0.5189492978998533, 0.0715248888133095, 0.06336503145055856, 0.034253491096148656, 0.07974491334857045, 0.06437239993197856]
Timestep: 434 State: 2 Beliefs: [0.19244556693573733, 0.05566120131691759, 0.43628014075466903, 0.060795436923122385, 0.08576620372643692, 0.046553181915929956, 0.06778237519637675, 0.05471589323081015]
Timestep: 435 State: 2 Beliefs: [0.1338768926560423, 0.04118177259386219, 0.5263197511991434, 0.06821528686916209, 0.06034461741483835, 0.03261296691863994, 0.07605495416606578, 0.06139375818224588]
Timestep: 436 State: 2 Beliefs: [0.13383089732251544, 0.039670321339848255, 0.5241572648072588, 0.06929789689171184, 0.06031487420103868, 0.033098654685670255, 0.07726198354941603, 0.062368107202540664]
Timestep: 437 State: 0 Beliefs: [0.1281056806068103, 0.03951686916814449, 0.5319150931139852, 0.06917241803943529, 0.05899030554916608, 0.03292237329374558, 0.07712208399322115, 0.06225517623549177]
Timestep: 438 State: 2 Beliefs: [0.15486338606085745, 0.09546839167529354, 0.3533269691298451, 0.10484572138865746, 0.06418604332486806, 0.07961377655123925, 0.05333456261944749, 0.09436114924979169]
Timestep: 439 State: 2 Beliefs: [0.13133421276544407, 0.04628579267965942, 0.4918766164192878, 0.07753306418301019, 0.06053105539002348, 0.036215920283375294, 0.08644358051449046, 0.06977975776470917]
Timestep: 440 State: 2 Beliefs: [0.13250736315846734, 0.04105983423841869, 0.5166074698813184, 0.07226125228472606, 0.057934999830222274, 0.03402804988389171, 0.08056590366670204, 0.06503512705625344]
Timestep: 441 State: 2 Beliefs: [0.1280490870547878, 0.039726535578637624, 0.5319133756249208, 0.07003632332919446, 0.05616497343564205, 0.03299174005978354, 0.07808527392075859, 0.06303269099627502]
Timestep: 442 State: 2 Beliefs: [0.12349970106158013, 0.039014173097656035, 0.5422491553654635, 0.0689846534682513, 0.05480323665698986, 0.03245015172000077, 0.07691274050863242, 0.06208618812142617]
Timestep: 443 State: 2 Beliefs: [0.11894458596074563, 0.038551240591289025, 0.550614652189912, 0.06837588036498991, 0.053640774392036634, 0.03210057024321144, 0.07623400392932457, 0.06153829232849093]
Timestep: 444 State: 2 Beliefs: [0.11454820745919629, 0.038200147047890355, 0.5579089624816057, 0.06796402048383483, 0.052596952260438035, 0.0318392809339346, 0.07577481089764869, 0.061167618435451356]
Timestep: 445 State: 2 Beliefs: [0.11034933554488642, 0.037915611223393986, 0.5644629479732907, 0.06766340010736799, 0.05164191451443154, 0.031630088927753756, 0.0754396416122446, 0.06089706009663119]
Timestep: 446 State: 2 Beliefs: [0.10636056792322508, 0.037680351530861356, 0.5704029116116931, 0.06744210123061288, 0.05076384680026588, 0.0314594199162859, 0.07519290987950421, 0.060697891107551596]
Timestep: 447 State: 2 Beliefs: [0.14489350491707947, 0.05294672008480791, 0.5082822157705967, 0.059397408859658114, 0.07056020910613948, 0.04423859505195941, 0.06622367823606658, 0.0534576679736923]
Timestep: 448 State: 2 Beliefs: [0.10000385610082548, 0.03821055562632298, 0.5831847380866655, 0.06586907477179807, 0.04936475565398055, 0.0306457496978291, 0.07343910276795992, 0.05928216729461826]
Timestep: 449 State: 2 Beliefs: [0.13579945964889054, 0.052622306096637816, 0.5204027796136468, 0.059231266506567806, 0.06864369246548183, 0.04395391390181042, 0.06603844191105396, 0.05330813985591102]
Timestep: 450 State: 4 Beliefs: [0.09424653890111234, 0.03793418394044204, 0.5907104159994117, 0.06581263539749997, 0.0481778806530931, 0.030510796173179845, 0.07337617707751115, 0.05923137185774997]
Timestep: 451 State: 1 Beliefs: [0.09356334516649202, 0.0845377256178718, 0.36433661853610877, 0.09557614826690124, 0.08824704509434055, 0.09422217796480142, 0.06482556143320259, 0.11469137792028147]
Timestep: 452 State: 2 Beliefs: [0.09658439776139367, 0.10106620878281443, 0.30962314257584855, 0.10567823482933875, 0.08534679513012658, 0.10320992767580706, 0.07167741144946455, 0.12681388179520647]
Timestep: 453 State: 2 Beliefs: [0.10004704581273094, 0.049501499358769276, 0.4971716110281134, 0.08272178056305897, 0.06607819486413288, 0.037801653805836666, 0.09222861206060456, 0.07444960250675307]
Timestep: 454 State: 2 Beliefs: [0.09035559277121107, 0.04235061502539669, 0.5491853253656577, 0.07331139794536855, 0.06337116294229264, 0.03370891009000247, 0.08173673770923925, 0.0659802581508317]
Timestep: 455 State: 2 Beliefs: [0.08664319763911066, 0.040075937845413134, 0.5689586388959416, 0.06996091683719585, 0.06121802467126208, 0.03217725764807015, 0.0780012013095303, 0.06296482515347626]
Timestep: 456 State: 2 Beliefs: [0.0837343822376928, 0.03919690120007675, 0.5789496243080889, 0.0686982634634146, 0.05942382029668685, 0.03157513435133925, 0.0765934370256279, 0.061828437117073136]
Timestep: 457 State: 2 Beliefs: [0.0812379163706304, 0.03877330541633564, 0.5852737350124001, 0.06817345100913004, 0.05787546408255502, 0.03130171189652252, 0.07600831030420915, 0.06135610590821704]
Timestep: 458 State: 2 Beliefs: [0.07900194640442577, 0.03852833307491428, 0.590009015070571, 0.06793364228836427, 0.05648866907112683, 0.031157174554341433, 0.07574094147672851, 0.06114027805952783]
Timestep: 459 State: 0 Beliefs: [0.07696389208219294, 0.038367866260213594, 0.5938806439277952, 0.0678249603154583, 0.05522700481674382, 0.03107339912615042, 0.07561976918753335, 0.06104246428391246]
Timestep: 460 State: 2 Beliefs: [0.12450945486939412, 0.05090015993197907, 0.46581327184034715, 0.05637120550609877, 0.0959232386423526, 0.05503763949195116, 0.08379958311055877, 0.06764544660731851]
Timestep: 461 State: 2 Beliefs: [0.09683460671293945, 0.041926300477556216, 0.561718060221114, 0.07025488327836768, 0.05553017145090194, 0.03217763095494681, 0.07832895195364277, 0.06322939495053093]
Timestep: 462 State: 2 Beliefs: [0.09179215299103564, 0.03962851546860921, 0.5731050309332891, 0.06954169441096796, 0.05399761535588106, 0.03181366628080387, 0.07753379958954189, 0.06258752496987116]
Timestep: 463 State: 2 Beliefs: [0.08869735494648122, 0.039139231716972506, 0.5795607587585339, 0.06905262363753534, 0.052852103723223014, 0.031562043768488895, 0.07698852217498342, 0.0621473612737818]
Timestep: 464 State: 2 Beliefs: [0.08588838012285846, 0.038855013213293405, 0.58481042645169, 0.06873802166279941, 0.051813397230666476, 0.031392777371260706, 0.07663776445091218, 0.06186421949651947]
Timestep: 465 State: 2 Beliefs: [0.08329197670510578, 0.03864282985828564, 0.5892994700312891, 0.06853057368771591, 0.050877808744496794, 0.03127334921427628, 0.07640647543988624, 0.06167751631894432]
Timestep: 466 State: 2 Beliefs: [0.08089205764841115, 0.038480384214159793, 0.5931862592714444, 0.06839934363277198, 0.05003255724133465, 0.03118982500047178, 0.07626016372191144, 0.061559409269494776]
Timestep: 467 State: 2 Beliefs: [0.07867780837480885, 0.03835785366616146, 0.5965557913338307, 0.0683282403008413, 0.04926905201229171, 0.031134949228281333, 0.07618088881302754, 0.061495416270757164]
Timestep: 468 State: 2 Beliefs: [0.07663932139435765, 0.03826884629011603, 0.5994682177606248, 0.06830656624822441, 0.048580546371639, 0.031103868449810057, 0.07615672386182633, 0.06147590962340198]
Timestep: 469 State: 2 Beliefs: [0.07476684046143191, 0.03820832670785875, 0.6019736561762236, 0.06832587666123631, 0.04796102764967988, 0.031092729817198055, 0.07617825353125898, 0.06149328899511267]
Timestep: 470 State: 2 Beliefs: [0.07305058400702899, 0.03817197270840454, 0.6041169229873166, 0.06837895199850239, 0.047404858708150824, 0.03109822422047995, 0.0762374285714646, 0.06154105679865215]
Timestep: 471 State: 2 Beliefs: [0.07148076242937582, 0.03815595961334437, 0.6059390333955375, 0.0684594495036999, 0.04690668120692129, 0.031117432015307995, 0.07632717728248331, 0.06161350455332991]
Timestep: 472 State: 4 Beliefs: [0.07004765783615804, 0.038156879821678896, 0.6074776783243324, 0.0685617691014684, 0.04646140239057968, 0.031147764336256625, 0.0764412559982043, 0.06170559219132155]
Timestep: 473 State: 0 Beliefs: [0.07196186671661438, 0.08758129795324063, 0.3726659645122624, 0.09848868960479096, 0.08890750982789646, 0.09540721960576182, 0.0668010242536843, 0.11818642752574914]
Timestep: 474 State: 2 Beliefs: [0.09472650234850702, 0.11141522052172455, 0.34903808195997216, 0.11924822378774771, 0.07112839391519074, 0.08645912308759578, 0.06066105297028906, 0.10732340140897294]
Timestep: 475 State: 2 Beliefs: [0.08798707248527353, 0.048348309167255805, 0.5156280997627336, 0.0815405242559725, 0.06521506129095121, 0.036982861775779224, 0.09091159943165888, 0.07338647183037525]
Timestep: 476 State: 2 Beliefs: [0.07494822211543488, 0.04191217303970307, 0.5632424103466919, 0.07402092536972057, 0.06312910809478754, 0.03360052036332975, 0.08252780783758398, 0.06661883283274851]
Timestep: 477 State: 2 Beliefs: [0.07142405221896539, 0.04002578381186305, 0.579848084613877, 0.07138767385635575, 0.06108975482288385, 0.03238381529384558, 0.07959192891148918, 0.0642489064707202]
Timestep: 478 State: 2 Beliefs: [0.0991713222756503, 0.05617059854960392, 0.5249338977945437, 0.06283676727394664, 0.08468354426265892, 0.04559247309758467, 0.07005830619945991, 0.05655309054655198]
Timestep: 479 State: 2 Beliefs: [0.07279593654701046, 0.04003347579382508, 0.592491528240945, 0.06857295573968866, 0.05678739888723508, 0.031149316360579882, 0.07645372826499616, 0.0617156601657198]
Timestep: 480 State: 1 Beliefs: [0.0666375288515835, 0.03868594902196197, 0.5982221235686321, 0.06930871669546501, 0.056070988445289884, 0.03142280156799604, 0.07727404682315278, 0.06237784502591852]
Timestep: 481 State: 2 Beliefs: [0.06731142838225328, 0.12217056513218384, 0.3599151004187409, 0.09764783859148149, 0.07516247206311356, 0.09438448118822704, 0.06623070791422224, 0.11717740630977777]
Timestep: 482 State: 2 Beliefs: [0.08979709384972497, 0.13446618240841265, 0.34207096175119484, 0.11820848221189681, 0.06336434361656476, 0.08557316122022966, 0.060132140951269245, 0.10638763399070711]
Timestep: 483 State: 0 Beliefs: [0.08387909376884324, 0.05709495512515137, 0.5185351336151944, 0.08131079361856637, 0.058509701098334164, 0.03683514160217232, 0.09065546691502849, 0.07317971425670973]
Timestep: 484 State: 2 Beliefs: [0.08675197072577968, 0.11765753132473614, 0.332243176680564, 0.10146037953673491, 0.07321394113590722, 0.0981039399011933, 0.06881660525100282, 0.12175245544408189]
Timestep: 485 State: 2 Beliefs: [0.096390562940299, 0.056467725125515525, 0.5014686292303031, 0.0826456406574964, 0.059090371180987346, 0.037412272525667235, 0.09214372174798477, 0.07438107659174675]
Timestep: 486 State: 2 Beliefs: [0.08559411815926789, 0.05314110488524701, 0.5466196681393339, 0.07496655108873568, 0.054641758059359335, 0.03398479374299173, 0.0835821099452023, 0.0674698959798621]
Timestep: 487 State: 2 Beliefs: [0.08208099377777647, 0.0512295482565361, 0.5638781713241563, 0.07214553210770677, 0.052607361915830375, 0.03269052941589813, 0.08043688430515963, 0.06493097889693608]
Timestep: 488 State: 2 Beliefs: [0.07940339191661307, 0.04979859960733364, 0.5738078366881421, 0.0708625592295408, 0.051242633350608496, 0.0321022106109261, 0.07900646529024921, 0.06377630330658672]
Timestep: 489 State: 0 Beliefs: [0.07712266754602475, 0.04860658064674281, 0.5808916580213105, 0.07013302335923922, 0.050168654441506345, 0.03176460772402284, 0.07819308723783835, 0.0631197210233153]
Timestep: 490 State: 2 Beliefs: [0.13453652111822564, 0.06827325873194434, 0.49282386681991014, 0.062486196964332816, 0.07070310267478035, 0.04527202995670339, 0.0696674464662039, 0.05623757726789954]
Timestep: 491 State: 2 Beliefs: [0.09577067059476482, 0.04819184492953296, 0.5661465156812046, 0.06922580773561131, 0.04973545158193526, 0.03144487299474932, 0.07718160952015173, 0.062303226962050186]
Timestep: 492 State: 2 Beliefs: [0.09139896689296245, 0.04724133366289298, 0.5692338499000781, 0.07008360747667336, 0.04907229691796029, 0.03175670620389683, 0.07813799221652985, 0.06307524672900602]
Timestep: 493 State: 2 Beliefs: [0.09856723896350073, 0.11336359764547563, 0.39971518952885327, 0.10672645472594233, 0.05393312134639258, 0.0773493050454643, 0.05429128349102284, 0.0960538092533481]
Timestep: 494 State: 2 Beliefs: [0.09262196341636324, 0.04993531928901508, 0.5382154568481267, 0.07698898611740972, 0.052252200557500954, 0.03485901219172893, 0.08583697407418665, 0.06929008750566874]
Timestep: 495 State: 2 Beliefs: [0.08433612887434323, 0.04595473144533869, 0.5732487104738606, 0.07156262040445399, 0.04829820052029326, 0.03240626866079538, 0.07978698125690616, 0.06440635836400858]
Timestep: 496 State: 4 Beliefs: [0.08110578631826144, 0.04445502606682881, 0.5860797605542599, 0.06966378893457775, 0.04679438171452333, 0.031533920498593576, 0.07766992587183519, 0.06269741004111998]
Timestep: 497 State: 0 Beliefs: [0.08120610149857219, 0.0986588988471908, 0.358754421166055, 0.09756335123808504, 0.08637331034881587, 0.09419449196713868, 0.06617340344844029, 0.11707602148570204]
Timestep: 498 State: 2 Beliefs: [0.10134149899518925, 0.11772450444823619, 0.3425800140115684, 0.1178457464700519, 0.06923614276533682, 0.08526330263006611, 0.05994761885650466, 0.1060611718230467]
Timestep: 499 State: 0 Beliefs: [0.1299771274552889, 0.07071094238149468, 0.44694334123072355, 0.07042092558781068, 0.08907182950649804, 0.05098292407169996, 0.0785140767374546, 0.06337883302902961]
