Timestep: 280 State: 0 Beliefs: [0.12463605879175267, 0.04871085204765365, 0.39258925143248075, 0.09706091765219284, 0.09455253495113593, 0.04687987940767916, 0.10821567983013142, 0.08735482588697356]
Timestep: 281 State: 2 Beliefs: [0.16652471593328474, 0.05888590555471525, 0.2826407488998231, 0.07332881914157859, 0.14607167808462324, 0.07554533469218179, 0.10900821472389892, 0.0879945829698943]
Timestep: 282 State: 4 Beliefs: [0.1296970384441214, 0.048109386882170584, 0.4010827950200968, 0.09565166303049696, 0.08507666721162167, 0.047651486588849434, 0.10664446609519586, 0.08608649672744725]
Timestep: 283 State: 2 Beliefs: [0.15720885630676285, 0.05855183745368427, 0.2742285966812639, 0.07293958431402534, 0.16636005019922434, 0.07475398285810556, 0.10842959101010335, 0.0875275011768304]
Timestep: 284 State: 1 Beliefs: [0.12361850634787808, 0.048128636851473075, 0.39882539201778017, 0.09569015688544481, 0.09331698231994387, 0.04761180050979288, 0.10668738387078697, 0.08612114119690033]
Timestep: 285 State: 2 Beliefs: [0.10959258262112083, 0.12221346315804242, 0.19582551116491603, 0.1170653123436152, 0.11571373650706948, 0.11971019884679374, 0.07940082054610421, 0.1404783748123382]
Timestep: 286 State: 2 Beliefs: [0.11579493465866178, 0.05866712957009028, 0.3793358829997498, 0.10257108784857812, 0.08677240753430433, 0.05018546993252556, 0.11435910839236993, 0.09231397906372031]
Timestep: 287 State: 2 Beliefs: [0.15977109988057833, 0.08311838836773994, 0.31885201465224183, 0.08257821761333824, 0.12617461414709658, 0.0631167194016817, 0.09206855008531889, 0.07432039585200441]
Timestep: 288 State: 2 Beliefs: [0.11503511143930951, 0.055752758634658124, 0.4191613064071448, 0.09257505136250826, 0.08562858517473876, 0.04531536707210902, 0.10321427368327413, 0.08331754622625744]
Timestep: 289 State: 0 Beliefs: [0.11014108166309985, 0.0577153791416511, 0.41891528253787036, 0.09353642700740873, 0.08655713455561875, 0.044665775004796425, 0.10428613578288704, 0.08418278430666785]
Timestep: 290 State: 2 Beliefs: [0.1526690732971796, 0.0692608547471401, 0.30398660385782533, 0.07177404920613022, 0.13641474720760355, 0.07306886784675647, 0.1066969447900085, 0.08612885904735626]
Timestep: 291 State: 2 Beliefs: [0.1186861207710463, 0.05378263885497048, 0.4209556133204611, 0.093312979974471, 0.07943675904986154, 0.04580719703585243, 0.10403700901631317, 0.0839816819770239]
Timestep: 292 State: 2 Beliefs: [0.11797542157895888, 0.05538999887042442, 0.4197827780190503, 0.09357702800696178, 0.08021798091777275, 0.04450606453310298, 0.10433140286746337, 0.08421932520626561]
Timestep: 293 State: 2 Beliefs: [0.1124738597574463, 0.05400411665444088, 0.4317425888321758, 0.09299358009617167, 0.07720110429847263, 0.04420962628691698, 0.10368090198782123, 0.0836942220865545]
Timestep: 294 State: 2 Beliefs: [0.1074740313654108, 0.052888839426025715, 0.4427721521050475, 0.0923608210144214, 0.07457611789564782, 0.04382787644797075, 0.1029754228324967, 0.08312473891297927]
Timestep: 295 State: 5 Beliefs: [0.10286117533957417, 0.05190868049386699, 0.4523171748075974, 0.09193533982645341, 0.0721849926290491, 0.04354978799941118, 0.10250104306023985, 0.0827418058438081]
Timestep: 296 State: 0 Beliefs: [0.08988919935245979, 0.1020221625374077, 0.23957838226874417, 0.11452144778901299, 0.08510029149793293, 0.15378736244638322, 0.0776754167612436, 0.1374257373468156]
Timestep: 297 State: 2 Beliefs: [0.1474570085032696, 0.07250366668234591, 0.3468372253798514, 0.08564540283970937, 0.09803714372110407, 0.07695045759967839, 0.09548823271830283, 0.07708086255573843]
Timestep: 298 State: 0 Beliefs: [0.10452138408459453, 0.05079039567418556, 0.4368802244613746, 0.09328088790346167, 0.07045091718272738, 0.05612216282847237, 0.10400122875206846, 0.08395279911311551]
Timestep: 299 State: 2 Beliefs: [0.1464787997745174, 0.06383138057633872, 0.31283145572711574, 0.07277476674928565, 0.11467613879981356, 0.09389315964350456, 0.10818457863028137, 0.08732972009914279]
Timestep: 300 State: 2 Beliefs: [0.11534258658147216, 0.0506540347079329, 0.4249030508201385, 0.09456487019716522, 0.06916411964967012, 0.05483018167619866, 0.10543277318997375, 0.0851083831774487]
Timestep: 301 State: 2 Beliefs: [0.11271140290674496, 0.05124940785476521, 0.42712500489015703, 0.0946327719323723, 0.06819880490173993, 0.05540463421764957, 0.10550847855743596, 0.08516949473913507]
Timestep: 302 State: 2 Beliefs: [0.1476055534245054, 0.06908578690714025, 0.37601820972306643, 0.08043633407190093, 0.09118134150330306, 0.0735995639267015, 0.08968050977867163, 0.07239270066471083]
Timestep: 303 State: 2 Beliefs: [0.10428646827990974, 0.04795653791708008, 0.4597162826105997, 0.09055132672607594, 0.06451477947597149, 0.050520439199016234, 0.10095797173787868, 0.08149619405346833]
Timestep: 304 State: 2 Beliefs: [0.09873466079648394, 0.048750772070236044, 0.4612032754786948, 0.09195878660721489, 0.06331243221537107, 0.05074998041447671, 0.10252718447102911, 0.0827629079464934]
Timestep: 305 State: 2 Beliefs: [0.09511453983403569, 0.048533452935151204, 0.46585198101263375, 0.0922942824951981, 0.062460061230399634, 0.04977959089777948, 0.10290123734912383, 0.08306485424567828]
Timestep: 306 State: 4 Beliefs: [0.09185025837808813, 0.04829283841364796, 0.4705212433063572, 0.09247220937349096, 0.06164618880781616, 0.048892660744162535, 0.10309961254029515, 0.08322498843614187]
Timestep: 307 State: 2 Beliefs: [0.08261405992324995, 0.09790052864037957, 0.2502695864422445, 0.11788843048320567, 0.09930863402836058, 0.1305935345314951, 0.07995910937121775, 0.14146611657984678]
Timestep: 308 State: 4 Beliefs: [0.09940501807803605, 0.05164776524660573, 0.4151812839163507, 0.1011757665782255, 0.0776055571949608, 0.051122989761038504, 0.11280342930437977, 0.09105818992040295]
Timestep: 309 State: 4 Beliefs: [0.11087568879214918, 0.06142689590286531, 0.3150742548014361, 0.07460463455249848, 0.15679888306147033, 0.08078928140525668, 0.1109048000213261, 0.08952556146299817]
Timestep: 310 State: 2 Beliefs: [0.08391539638223629, 0.09676859185962396, 0.23652174422147243, 0.11802081968517163, 0.11423427681280157, 0.1288652836300239, 0.08004890378646423, 0.14162498362220594]
Timestep: 311 State: 4 Beliefs: [0.09797949378286998, 0.05196582802698708, 0.4013926888295687, 0.10216862347030484, 0.08970219810827686, 0.05092901601346779, 0.11391039064525033, 0.09195176112327437]
Timestep: 312 State: 2 Beliefs: [0.10782856895271369, 0.06113449048089502, 0.2969449564823426, 0.07457713077607164, 0.17960456154316032, 0.0795538210231319, 0.11086391381039903, 0.08949255693128597]
Timestep: 313 State: 2 Beliefs: [0.08152230577041984, 0.04402785705476257, 0.37664078704828596, 0.08627009163834486, 0.1218349398905027, 0.057933623151384374, 0.1282462854802858, 0.10352410996601384]
Timestep: 314 State: 2 Beliefs: [0.08663457462867424, 0.05039709361839877, 0.4131690759753988, 0.09873261424633277, 0.10312977044098319, 0.0489980214893924, 0.11007949677912027, 0.08885935282169949]
Timestep: 315 State: 2 Beliefs: [0.08429352056009515, 0.04916209169788514, 0.42943913717150944, 0.09640224892546459, 0.09893529382462155, 0.047524370433293966, 0.10748131335421202, 0.08676202403291813]
Timestep: 316 State: 2 Beliefs: [0.08203313852601325, 0.04844498865427505, 0.4421389967078426, 0.09516762414221058, 0.09383473367119109, 0.046624857713416235, 0.10610479885706164, 0.08565086172798952]
Timestep: 317 State: 2 Beliefs: [0.08018502374096727, 0.04798195381230483, 0.452109402319923, 0.09444132653272619, 0.08903407474851885, 0.045955993742305815, 0.10529503122380067, 0.08499719387945358]
Timestep: 318 State: 2 Beliefs: [0.0786739019545366, 0.04768493156798162, 0.4600232480691453, 0.09403708731946353, 0.08464953589884656, 0.04545358193439103, 0.1048443346681183, 0.08463337858751717]
Timestep: 319 State: 0 Beliefs: [0.10771490283721771, 0.0660790087689807, 0.4052252260824806, 0.08159221913651317, 0.11228379390922394, 0.06270261667708728, 0.09096923536563482, 0.07343299722286184]
Timestep: 320 State: 2 Beliefs: [0.1388147830872022, 0.06483456930804656, 0.38568395750592177, 0.08021450636261074, 0.10692048345215435, 0.06190545612059495, 0.08943318843711974, 0.07219305572634967]
Timestep: 321 State: 4 Beliefs: [0.09950293776634977, 0.046855363869008536, 0.4528489788723363, 0.09279654072577241, 0.07634342992617522, 0.04467464439290576, 0.1034612177942567, 0.08351688665319515]
Timestep: 322 State: 2 Beliefs: [0.08758474286476095, 0.09644616545165875, 0.23557862978862779, 0.11946700537672365, 0.11542619118833126, 0.12110706392666001, 0.08102979495116909, 0.14336040645206838]
Timestep: 323 State: 4 Beliefs: [0.10060449281060183, 0.05156453065213929, 0.4037940760521027, 0.1025540264681094, 0.08576806253842295, 0.049076101430940884, 0.11434008622638465, 0.09229862382129846]
Timestep: 324 State: 2 Beliefs: [0.11479606986019919, 0.060539546677172186, 0.29871117861838004, 0.07512952069032226, 0.17323608891494233, 0.0757470918918497, 0.11168507851874772, 0.0901554248283867]
Timestep: 325 State: 4 Beliefs: [0.12773426312822134, 0.06638305955886617, 0.36169285599974726, 0.0824103097506629, 0.13251985862724874, 0.06320902881078376, 0.0918813453488734, 0.07416927877559659]
Timestep: 326 State: 4 Beliefs: [0.08362659912074612, 0.09431828835240079, 0.23094402020386248, 0.11711046028087535, 0.13505600675930823, 0.11898063032046712, 0.07943144262528937, 0.14053255233705042]
Timestep: 327 State: 2 Beliefs: [0.08540440198643383, 0.09954767490711287, 0.20965300872713577, 0.12388859442306518, 0.12310369477499233, 0.1257075260909809, 0.08402878578260073, 0.14866631330767818]
Timestep: 328 State: 0 Beliefs: [0.0981113782212438, 0.05259807243041978, 0.38233190101306497, 0.10480284784485899, 0.10132298203533448, 0.049662901155735226, 0.11684735423896965, 0.0943225630603731]
Timestep: 329 State: 2 Beliefs: [0.09587100454799065, 0.09781426623442097, 0.20146761336270902, 0.12162790343724054, 0.13323792656695113, 0.12153235417726194, 0.08249544754873707, 0.14595348412468864]
Timestep: 330 State: 2 Beliefs: [0.10559153541193925, 0.052359034784848116, 0.38113576762548185, 0.10435674959443002, 0.09688118503637333, 0.04940466493128493, 0.11634998798065556, 0.09392107463498701]
Timestep: 331 State: 2 Beliefs: [0.10395253882963522, 0.05027829387382463, 0.3904615186951909, 0.10008351862857298, 0.10679614024749863, 0.04676716860800371, 0.11158565435155825, 0.0900751667657157]
Timestep: 332 State: 2 Beliefs: [0.08889428936413986, 0.044028909752489555, 0.36804237494403685, 0.08766183500448607, 0.12125518382439208, 0.05460799963571698, 0.13031520546935543, 0.1051942020053833]
Timestep: 333 State: 2 Beliefs: [0.06291649763623759, 0.07202190178723279, 0.2779599511447188, 0.14346743062128492, 0.08474174628109755, 0.08942321153640635, 0.09730834424748021, 0.17216091674554193]
Timestep: 334 State: 0 Beliefs: [0.09632407012284694, 0.05325146672281825, 0.39217688247471433, 0.10623612800604408, 0.0884273631120602, 0.04952621969859155, 0.11844535465748496, 0.09561251520543967]
Timestep: 335 State: 2 Beliefs: [0.13326326107553954, 0.060447305034116, 0.3105496215441527, 0.0753237800575498, 0.14340983325253495, 0.07464380485164494, 0.11197385811540239, 0.09038853606905976]
Timestep: 336 State: 2 Beliefs: [0.1038221645939999, 0.04798535558772133, 0.4298161731348912, 0.09565441175885764, 0.08501915672079444, 0.044966236898574485, 0.10664753072218905, 0.0860889705829719]
Timestep: 337 State: 2 Beliefs: [0.103883446211748, 0.047826328590190974, 0.43219914515124797, 0.09536001566951775, 0.08434930470866726, 0.04423844451362968, 0.10631930105243247, 0.08582401410256597]
Timestep: 338 State: 4 Beliefs: [0.09896064183763544, 0.047446194641478895, 0.4437076454120424, 0.09462884198247284, 0.08073520384757747, 0.04385141753798935, 0.1055040969565779, 0.08516595778422555]
Timestep: 339 State: 2 Beliefs: [0.11820411975666381, 0.05873118341003092, 0.32197067131051454, 0.07322884626557938, 0.15883392977813623, 0.07229703563124967, 0.10885959832912995, 0.08787461551869524]
Timestep: 340 State: 2 Beliefs: [0.09371352360263767, 0.04757632479403675, 0.43724528874733154, 0.09490017951352099, 0.09088869261455443, 0.0444592111111225, 0.10580661805462713, 0.08541016156216888]
Timestep: 341 State: 0 Beliefs: [0.08424539605264018, 0.09537184881076904, 0.24947644152369414, 0.11894617976272465, 0.11124542384537156, 0.11730275497220477, 0.08067653931732628, 0.14273541571526954]
Timestep: 342 State: 0 Beliefs: [0.13111409188025383, 0.062373353823321515, 0.30634888514422204, 0.07784040522947337, 0.13536915738911623, 0.07783062979771455, 0.11571499046053055, 0.09340848627536803]
Timestep: 343 State: 0 Beliefs: [0.1359363432182764, 0.05964245768015382, 0.3190487664406458, 0.074399015860678, 0.13695977079861393, 0.07413569294309401, 0.11059913402572431, 0.0892788190328136]
Timestep: 344 State: 2 Beliefs: [0.10574826361316002, 0.09587443532866141, 0.2334575835634313, 0.11958685182704433, 0.10162243983729738, 0.11909512152917452, 0.08111108210877789, 0.14350422219245318]
Timestep: 345 State: 2 Beliefs: [0.11457831292805591, 0.0515319179209371, 0.3932494301117916, 0.10291012098078221, 0.08220394097071057, 0.048170063171221, 0.11473710503379747, 0.092619108882704]
Timestep: 346 State: 4 Beliefs: [0.1122416986121842, 0.049122198465514674, 0.4146301060024937, 0.09807881864833157, 0.08308521761949643, 0.04522046039041577, 0.1093505634780652, 0.08827093678349841]
Timestep: 347 State: 0 Beliefs: [0.09795424226571102, 0.09625797882464113, 0.2241386255099993, 0.12012630839559713, 0.11780989505145961, 0.11808440548781803, 0.08147697439005719, 0.14415157007471655]
Timestep: 348 State: 2 Beliefs: [0.13838496332047975, 0.06269355737248543, 0.2904177443664384, 0.07826449022051069, 0.1419057588571805, 0.07807067631526464, 0.11634542128302784, 0.09391738826461282]
Timestep: 349 State: 0 Beliefs: [0.11245400770767504, 0.04907944886935493, 0.4071391949136271, 0.09799260344398082, 0.09026362883943166, 0.04562333316716314, 0.10925443995918459, 0.08819334309958274]
Timestep: 350 State: 2 Beliefs: [0.1541683663245392, 0.05956382644939354, 0.2883684429932882, 0.07434678326993, 0.1508197131204847, 0.07299524114703003, 0.11052148677141832, 0.08921613992391599]
Timestep: 351 State: 2 Beliefs: [0.12193531659146982, 0.04862004442003181, 0.40488727331304736, 0.09707476928862244, 0.08670482091673032, 0.04517935973929206, 0.10823112337104619, 0.08736729235976019]
Timestep: 352 State: 1 Beliefs: [0.1199645658146134, 0.0487119681473782, 0.4047325832825278, 0.09729397404799318, 0.08851282194504557, 0.04474398980006747, 0.10847552031918047, 0.08756457664319386]
Timestep: 353 State: 2 Beliefs: [0.1152934090363392, 0.1394113360848391, 0.2408925851009208, 0.13332612580146017, 0.08517889171856247, 0.09808171852016931, 0.06782242051639495, 0.11999351322131413]
Timestep: 354 State: 2 Beliefs: [0.1565495315213353, 0.08082285132248597, 0.33031755110059013, 0.08586805429738105, 0.10962350188911275, 0.0638007885236255, 0.09573647247782632, 0.07728124886764294]
Timestep: 355 State: 2 Beliefs: [0.1117330549040453, 0.05803288622230389, 0.42286191207807267, 0.09445636633436, 0.07886865240254318, 0.04372459887750174, 0.10531179948024913, 0.085010729700924]
Timestep: 356 State: 2 Beliefs: [0.10657051867584724, 0.059650468244689885, 0.4251264948779078, 0.09490186799387024, 0.07894757404589159, 0.04358289438309954, 0.10580850058421053, 0.08541168119448321]
Timestep: 357 State: 0 Beliefs: [0.10245854870096861, 0.05782131346655788, 0.43608095999047175, 0.09427143066518129, 0.07613733110994646, 0.04328051845792667, 0.10510561001028419, 0.08484428759866315]
Timestep: 358 State: 2 Beliefs: [0.14707989320230713, 0.07032898125191539, 0.3189769622657392, 0.07310512535077743, 0.12254313138013867, 0.07156407724852612, 0.10867567887966316, 0.08772615042093292]
Timestep: 359 State: 0 Beliefs: [0.1155161323586293, 0.05436703165237387, 0.4279046121171827, 0.09466591017925712, 0.07290107000510014, 0.043900499296416366, 0.10554542522970906, 0.0851993191613314]
Timestep: 360 State: 0 Beliefs: [0.18064019540141332, 0.07637893267962674, 0.3393734200500945, 0.08130566889639547, 0.09880682983615327, 0.05967009789731075, 0.09064975323224989, 0.07317510200675592]
Timestep: 361 State: 4 Beliefs: [0.1673193526812008, 0.0657477945819765, 0.31423205411923283, 0.07202515896793958, 0.11623152419575193, 0.07094368837585169, 0.10707023631651913, 0.0864301907615275]
Timestep: 362 State: 0 Beliefs: [0.16067116140066748, 0.0659623790120298, 0.3030734636097172, 0.07303729266259792, 0.12885420616689094, 0.07218190492022165, 0.1085748410327575, 0.0876447511951175]
Timestep: 363 State: 2 Beliefs: [0.16592645140687615, 0.06591695282529042, 0.29768231021296154, 0.07330422739333313, 0.12780645607306124, 0.07242687177803044, 0.10897165743844746, 0.08796507287199974]
Timestep: 364 State: 2 Beliefs: [0.1341219115702835, 0.05400369202310591, 0.3993211876327701, 0.09626349022105882, 0.07774808700392385, 0.044577882595977995, 0.10732660775392677, 0.08663714119895295]
Timestep: 365 State: 2 Beliefs: [0.13032728529829227, 0.05506961144723275, 0.40422429841350793, 0.09638384923092327, 0.07561911179378526, 0.044169580440517664, 0.10746079906790997, 0.08674546430783095]
Timestep: 366 State: 2 Beliefs: [0.12379365642160059, 0.05388262161401103, 0.4164207116515925, 0.09568643280327954, 0.07358297210237555, 0.04383258408709994, 0.10668323179708927, 0.08611778952295157]
Timestep: 367 State: 2 Beliefs: [0.1179374486059961, 0.05284321543514985, 0.42783878483752763, 0.09495613751243893, 0.07161233484334861, 0.04348254795689328, 0.10586900704745056, 0.08546052376119505]
Timestep: 368 State: 2 Beliefs: [0.11253271044813709, 0.0519382928886291, 0.4377617081387277, 0.09442528074208258, 0.06985858571114102, 0.04322352803872809, 0.10527714136468012, 0.08498275266787433]
Timestep: 369 State: 1 Beliefs: [0.1076059189415731, 0.05118400400338286, 0.44602514039827623, 0.09412448283299611, 0.06833585402999943, 0.04307079110042196, 0.10494177414365387, 0.0847120345496965]
Timestep: 370 State: 4 Beliefs: [0.09438226826118681, 0.13422465002844683, 0.2355768958145384, 0.11780969607043495, 0.08175995006588677, 0.11496919757503717, 0.0799057068999472, 0.14137163528452193]
Timestep: 371 State: 2 Beliefs: [0.09657142862527876, 0.11956310603976032, 0.21551506456801925, 0.12315600413914846, 0.09180391017737989, 0.12207138302383876, 0.08353189845959635, 0.14778720496697814]
Timestep: 372 State: 2 Beliefs: [0.10865858831268077, 0.0616134288255301, 0.39302044039632544, 0.10324103149688031, 0.07742193794886204, 0.04802159910809685, 0.11510604556443223, 0.09291692834719228]
Timestep: 373 State: 2 Beliefs: [0.10146103884934962, 0.06443831828684578, 0.42382999050977693, 0.09769530986125498, 0.07100528587338993, 0.04472129794371992, 0.10892297980053353, 0.08792577887512948]
Timestep: 374 State: 0 Beliefs: [0.09758610469561045, 0.062254385198764764, 0.4384115221611768, 0.09577563920048354, 0.06919540456823747, 0.043796178622513955, 0.10678269027277791, 0.08619807528043519]
Timestep: 375 State: 0 Beliefs: [0.1437031075419365, 0.07546677048574392, 0.3200193348200982, 0.07451311602855254, 0.11345000355605023, 0.07266317674464155, 0.11076875158871392, 0.08941573923426305]
Timestep: 376 State: 2 Beliefs: [0.15065137311567567, 0.07075014958734321, 0.31593724836831555, 0.07395135805559351, 0.11721091859348096, 0.0728236619809816, 0.10993366063189722, 0.08874162966671222]
Timestep: 377 State: 4 Beliefs: [0.12042270010703161, 0.05720978247633899, 0.41867796573457866, 0.0958269727021693, 0.07053192858044807, 0.04424645167118199, 0.1068399232962992, 0.08624427543195237]
Timestep: 378 State: 2 Beliefs: [0.1031755545705601, 0.11620721019896675, 0.21984910355789986, 0.11896512833488157, 0.10232753530791015, 0.11602792263556924, 0.08068939139235445, 0.14275815400185787]
Timestep: 379 State: 2 Beliefs: [0.11457427626824752, 0.05703466358329931, 0.3869672855698138, 0.10267124833527981, 0.08418693807260491, 0.04769068480862368, 0.11447077986037912, 0.09240412350175184]
Timestep: 380 State: 0 Beliefs: [0.11029207345752004, 0.05776119406356203, 0.40921543462618176, 0.09802256501575181, 0.0823548452021872, 0.04484573424484954, 0.10928784487577103, 0.08822030851417662]
Timestep: 381 State: 5 Beliefs: [0.11315403654723767, 0.11130155915299549, 0.22001060183817933, 0.11919212083910871, 0.09620441440726074, 0.11626337068263126, 0.08084335152565635, 0.14303054500693044]
Timestep: 382 State: 4 Beliefs: [0.10496013162938667, 0.10683332632661698, 0.20799579764415208, 0.12294764079842695, 0.09442066666860041, 0.1319146942157715, 0.08339057375893306, 0.14753716895811234]
Timestep: 383 State: 2 Beliefs: [0.14240247099894995, 0.06754149537371258, 0.2796561126147734, 0.07810752149181513, 0.13924692898719, 0.08320436801823458, 0.11611207672514608, 0.09372902579017814]
Timestep: 384 State: 2 Beliefs: [0.12066496191724126, 0.05446859697604566, 0.39796501033773707, 0.09773015359633848, 0.08223846051158908, 0.050013850459470835, 0.1089618279648729, 0.08795713823670465]
Timestep: 385 State: 2 Beliefs: [0.11845406590718592, 0.055427138395694596, 0.40576045864202914, 0.09692477361208685, 0.07968785226778431, 0.04844952553892462, 0.10806388938541621, 0.08723229625087815]
Timestep: 386 State: 2 Beliefs: [0.11313673861398961, 0.05409939413356206, 0.418504106347625, 0.09588809543703518, 0.07731745702382821, 0.04784685196635159, 0.10690807058427652, 0.08629928589333166]
Timestep: 387 State: 0 Beliefs: [0.10816927133598636, 0.05297554549972939, 0.4300807152133398, 0.09502116566647562, 0.07506562052501942, 0.04722712407326709, 0.10594150858635416, 0.08551904909982806]
Timestep: 388 State: 2 Beliefs: [0.17019797130149078, 0.07191322401710376, 0.3462548675760564, 0.08159141772362959, 0.10101104677512841, 0.06463085480524801, 0.09096834185007657, 0.07343227595126663]
Timestep: 389 State: 2 Beliefs: [0.1223160018235596, 0.05050180312468061, 0.4235545286557213, 0.0931440232218689, 0.07491195135508415, 0.04789343607352873, 0.10384863484587474, 0.08382962089968202]
Timestep: 390 State: 2 Beliefs: [0.11720628871473798, 0.05148772541109248, 0.4270835823325708, 0.09468891855985322, 0.07184105745190336, 0.046901322968943976, 0.10557107785703036, 0.0852200267038679]
Timestep: 391 State: 5 Beliefs: [0.11131181421427573, 0.0508708380802356, 0.4355609570670634, 0.09457794653217436, 0.07045631385860565, 0.04665462604102531, 0.10544735232766304, 0.08512015187895691]
Timestep: 392 State: 2 Beliefs: [0.09556164432788061, 0.09917208677583307, 0.22757292561923972, 0.11628516229000559, 0.08294155935216513, 0.16005275159451754, 0.07887167529235162, 0.1395421947480067]
Timestep: 393 State: 2 Beliefs: [0.10659724676199978, 0.052314794366900855, 0.3993830920841177, 0.10126523233393737, 0.0786802333187169, 0.0577175150883341, 0.11290317694544957, 0.09113870910054364]
Timestep: 394 State: 2 Beliefs: [0.1034449101875437, 0.05104935869618196, 0.4236084944536851, 0.09700418730594783, 0.07007216361856704, 0.05936468743504516, 0.10815242972767615, 0.08730376857535305]
Timestep: 395 State: 2 Beliefs: [0.12261912184748251, 0.06164804290512603, 0.33810673004246944, 0.07347269116988459, 0.11229030022071843, 0.09447379425343512, 0.10922209015702246, 0.08816722940386149]
Timestep: 396 State: 2 Beliefs: [0.09813539824802624, 0.04840191547148505, 0.4475439994692421, 0.09360170925376499, 0.06957721451276569, 0.05413930410056251, 0.10435892061576484, 0.08424153832838849]
Timestep: 397 State: 2 Beliefs: [0.09226476248741095, 0.04860777053532188, 0.4572871998437006, 0.09364476295186784, 0.06559815396802228, 0.053910141280808586, 0.10440692227618698, 0.08428028665668105]
Timestep: 398 State: 0 Beliefs: [0.08925752190171514, 0.048350307577609504, 0.4627476634008119, 0.09361735557787594, 0.06483595092608666, 0.052559215496300014, 0.10437636509951242, 0.08425562002008835]
Timestep: 399 State: 2 Beliefs: [0.13690286825202877, 0.06085303760570309, 0.3346310922530678, 0.07399402639514954, 0.10822181219121434, 0.08660724164422573, 0.10999708998443125, 0.08879283167417944]
Timestep: 400 State: 0 Beliefs: [0.10833612431152585, 0.04840469301474686, 0.43705251099620873, 0.09484753640065614, 0.06858166226788355, 0.051666765336014914, 0.10574792491237334, 0.08536278276059052]
Timestep: 401 State: 2 Beliefs: [0.15601660633209413, 0.06081676651904283, 0.31560442947130185, 0.07432828256657016, 0.10821672620712143, 0.08532926559069613, 0.11049398423328938, 0.0891939390798842]
Timestep: 402 State: 2 Beliefs: [0.11934519247932712, 0.04857261589535594, 0.4242645067204831, 0.09553546840353407, 0.06864678144689144, 0.05113859573385439, 0.10651491775737305, 0.08598192156318066]
Timestep: 403 State: 2 Beliefs: [0.11775317965526118, 0.04885203196479448, 0.4287097366775705, 0.09586350293630695, 0.06500304468483108, 0.050660699657333864, 0.1068806517812258, 0.08627715264267626]
Timestep: 404 State: 2 Beliefs: [0.111300995951439, 0.048405275124108985, 0.43927989928195055, 0.095220386890263, 0.06421377080356308, 0.04971769836381704, 0.10616362538362158, 0.08569834820123672]
Timestep: 405 State: 2 Beliefs: [0.10572831065123127, 0.047989568049929904, 0.4489090258389104, 0.09459284116979426, 0.06339987964548337, 0.04878285885476687, 0.10546395873706912, 0.08513355705281483]
Timestep: 406 State: 0 Beliefs: [0.13949825101181298, 0.06602971881681742, 0.3954015234678228, 0.08149891559680521, 0.08688419079486995, 0.06647316739293564, 0.09086520888181117, 0.07334902403712468]
Timestep: 407 State: 2 Beliefs: [0.14681796153613863, 0.058288567359830616, 0.3418293390831734, 0.07214695310772018, 0.10799691000681877, 0.07909263369154772, 0.1072512914855064, 0.0865763437292642]
Timestep: 408 State: 4 Beliefs: [0.11441753949661626, 0.047538991726544716, 0.43986276292006576, 0.09426915862516215, 0.06604401094446045, 0.047922216669286706, 0.10510307685521808, 0.08484224276264594]
Timestep: 409 State: 2 Beliefs: [0.13902314947969188, 0.05983137014215068, 0.31313736073779624, 0.07411493171433697, 0.1358102153824179, 0.07896823062449196, 0.11017682386190991, 0.08893791805720438]
Timestep: 410 State: 2 Beliefs: [0.108818720310913, 0.048172894911052144, 0.42580659235730567, 0.09569208010254424, 0.08060772337266145, 0.04808958873890463, 0.10668952811432918, 0.0861228720922898]
Timestep: 411 State: 0 Beliefs: [0.10698272013667326, 0.04839269336152201, 0.4279404206578412, 0.0960383789119448, 0.07956689070303824, 0.04756872976461411, 0.10707562544361607, 0.08643454102075034]
Timestep: 412 State: 2 Beliefs: [0.16861374733072745, 0.06627606806602136, 0.3460554427030404, 0.08228303008091674, 0.10611162706930967, 0.06486591966156999, 0.09173943801558926, 0.07405472707282505]
Timestep: 413 State: 2 Beliefs: [0.11773442565713697, 0.0469501115276732, 0.43074705191780344, 0.09335525899591163, 0.07636398016203659, 0.0467452916730492, 0.10408414697006863, 0.08401973309632046]
Timestep: 414 State: 2 Beliefs: [0.11583500250472491, 0.047809902220345694, 0.4285550216019229, 0.09504234438432103, 0.0747075696094519, 0.04654692845709427, 0.10596512127625046, 0.08553810994588894]
Timestep: 415 State: 2 Beliefs: [0.1093278653289337, 0.047546547055544446, 0.4392795912479687, 0.09459548065169482, 0.07254205666770594, 0.046105624899215006, 0.10546690156241197, 0.08513593258652533]
Timestep: 416 State: 4 Beliefs: [0.12942437804634427, 0.05873248071777979, 0.34972684490297756, 0.07307435107745398, 0.11714601604272329, 0.07557677706433735, 0.10862993085543904, 0.08768922129294476]
Timestep: 417 State: 2 Beliefs: [0.12325672185207905, 0.058198893513837814, 0.33489278172157216, 0.07249790349871077, 0.14082296948090817, 0.0755602429214302, 0.10777300281300883, 0.08699748419845292]
Timestep: 418 State: 0 Beliefs: [0.09889939794718804, 0.04719129508562641, 0.43977290835441496, 0.09406829759470128, 0.0846966385135376, 0.04583086287341728, 0.10487913179588339, 0.08466146783523115]
Timestep: 419 State: 2 Beliefs: [0.1068800678469234, 0.09546455390046196, 0.23027033753411583, 0.11890875910423837, 0.10329582568485572, 0.12183878665535706, 0.08065115834896168, 0.14269051092508603]
