Timestep: 296, Trans probs: [0.1374526899956293, 0.08235948064681133, 0.3609039191217162, 0.06243914496898734, 0.10689193920146922, 0.1250745361274118, 0.06243914496898734, 0.06243914496898734]
Timestep: 297, Trans probs: [0.15745455990728924, 0.06523975042692604, 0.42791817877466276, 0.06523975042692604, 0.08331231820511345, 0.07035594140523038, 0.06523975042692604, 0.06523975042692604]
Timestep: 298, Trans probs: [0.19037987151413102, 0.07972296031760939, 0.32469810957539247, 0.062203360096333656, 0.10129884504534968, 0.11729013325851641, 0.062203360096333656, 0.062203360096333656]
Timestep: 299, Trans probs: [0.17515732960862462, 0.07721062528744253, 0.3557509385880023, 0.061703350738172895, 0.09630827385765055, 0.11046278044376136, 0.061703350738172895, 0.061703350738172895]
Timestep: 300, Trans probs: [0.16133103336908308, 0.07532210035641583, 0.3816187002313978, 0.06170485670170789, 0.09209212225718598, 0.10452147368079362, 0.06170485670170789, 0.06170485670170789]
Timestep: 301, Trans probs: [0.1488833759147097, 0.07396489171201107, 0.40286950837346686, 0.062103527806016745, 0.0885724978855084, 0.09939914269625377, 0.062103527806016745, 0.062103527806016745]
Timestep: 302, Trans probs: [0.13778993566542108, 0.07304695401222491, 0.42007603292810736, 0.06279661227186156, 0.0856705406818253, 0.09502669989683661, 0.06279661227186156, 0.06279661227186156]
Timestep: 303, Trans probs: [0.12800810945658742, 0.07248105218349736, 0.43380163183384296, 0.06368980874131641, 0.0833077179022535, 0.09133206239986956, 0.06368980874131641, 0.06368980874131641]
Timestep: 304, Trans probs: [0.11947405276538738, 0.07218761168437708, 0.4445866609018163, 0.06470105223979852, 0.08140752204440013, 0.08824099588462359, 0.06470105223979852, 0.06470105223979852]
Timestep: 305, Trans probs: [0.14697899309562423, 0.0647294759853223, 0.3883999017946734, 0.06183623810676792, 0.11926843173353985, 0.09511448307053648, 0.06183623810676792, 0.06183623810676792]
Timestep: 306, Trans probs: [0.11210434578088568, 0.07209659518893893, 0.3871731359724792, 0.06576242420454724, 0.14565973066993793, 0.08567891977411658, 0.06576242420454724, 0.06576242420454724]
Timestep: 307, Trans probs: [0.1363021044498796, 0.06484872848519374, 0.40836916004404666, 0.06233525945638016, 0.1122288547973353, 0.09124537385440426, 0.06233525945638016, 0.06233525945638016]
Timestep: 308, Trans probs: [0.12685571073232546, 0.06526174271289642, 0.3613819216378737, 0.06309509167803025, 0.16919927109075272, 0.088016078792061, 0.06309509167803025, 0.06309509167803025]
Timestep: 309, Trans probs: [0.10565368420532369, 0.07107184982406863, 0.3434171976524568, 0.06559672941155344, 0.2002549626270895, 0.08281211745640109, 0.06559672941155344, 0.06559672941155344]
Timestep: 310, Trans probs: [0.11873728529626296, 0.06495614185589972, 0.3865795736527898, 0.06306431748026291, 0.15570981956607838, 0.08482422718818038, 0.06306431748026291, 0.06306431748026291]
Timestep: 311, Trans probs: [0.0999971207952849, 0.06984306400321685, 0.30731794734613743, 0.06506896526564715, 0.2475548369664773, 0.0800801350919421, 0.06506896526564715, 0.06506896526564715]
Timestep: 312, Trans probs: [0.09508412700800978, 0.06873862586649707, 0.34078716882726123, 0.0645675113591641, 0.22400482270855487, 0.07768272151218483, 0.0645675113591641, 0.0645675113591641]
Timestep: 313, Trans probs: [0.09095294557669828, 0.06806283338022019, 0.3688691761462328, 0.06443878847994063, 0.20296482848537326, 0.0758338509716536, 0.06443878847994063, 0.06443878847994063]
Timestep: 314, Trans probs: [0.08752288767985275, 0.06775802679302384, 0.39212321762817576, 0.06462878292183527, 0.18424147360720206, 0.07446804552623973, 0.06462878292183527, 0.06462878292183527]
Timestep: 315, Trans probs: [0.0847122377674358, 0.06775469350620486, 0.4111183488022655, 0.06506991410129505, 0.16769332785138602, 0.07351164976882256, 0.06506991410129505, 0.06506991410129505]
Timestep: 316, Trans probs: [0.08243973447360094, 0.06798203107744749, 0.42642086799263434, 0.06569303547039904, 0.1531879495123836, 0.07289031053273655, 0.06569303547039904, 0.06569303547039904]
Timestep: 317, Trans probs: [0.080626682358766, 0.0683740428480459, 0.438578569956116, 0.06643416088710813, 0.14058450215521734, 0.07253372002053035, 0.06643416088710813, 0.06643416088710813]
Timestep: 318, Trans probs: [0.1442124591597134, 0.06613427268187703, 0.43934800602298, 0.06613427268187703, 0.08143629765021075, 0.07046614643958767, 0.06613427268187703, 0.06613427268187703]
Timestep: 319, Trans probs: [0.14643701904372086, 0.06887289624817929, 0.3808681505168376, 0.06723803248683667, 0.1297293119932542, 0.07237852473749802, 0.06723803248683667, 0.06723803248683667]
Timestep: 320, Trans probs: [0.11164743448625125, 0.06505165245388118, 0.4071175767367031, 0.0634125828727659, 0.1436803002420898, 0.08226528746277688, 0.0634125828727659, 0.0634125828727659]
Timestep: 321, Trans probs: [0.13513384222611197, 0.06824096720695087, 0.33731201188798976, 0.06683102749101905, 0.18755580378171552, 0.07126429242417472, 0.06683102749101905, 0.06683102749101905]
Timestep: 322, Trans probs: [0.10551374277750274, 0.06544722662392588, 0.4236187617172703, 0.06403783279074651, 0.13305798127445626, 0.08024878923460527, 0.06403783279074651, 0.06403783279074651]
Timestep: 323, Trans probs: [0.12558564652193432, 0.0672474102990037, 0.30190812955881735, 0.06601778163997893, 0.23732137309437698, 0.06988409560593102, 0.06601778163997893, 0.06601778163997893]
Timestep: 324, Trans probs: [0.10025781693036867, 0.06605152990209609, 0.4366842756501047, 0.06484827754521987, 0.12377336603352862, 0.07868817884824231, 0.06484827754521987, 0.06484827754521987]
Timestep: 325, Trans probs: [0.09579585216687775, 0.06678604794251412, 0.381113744029529, 0.0657655888884042, 0.18150460165459617, 0.07750298754127025, 0.0657655888884042, 0.0657655888884042]
Timestep: 326, Trans probs: [0.11735585174971482, 0.06632691147096044, 0.27158659369926624, 0.06525134505913675, 0.2803433658709401, 0.06863324203170813, 0.06525134505913675, 0.06525134505913675]
Timestep: 327, Trans probs: [0.13280203151410278, 0.06703953992417157, 0.4484237913134095, 0.06703953992417157, 0.07992789368447074, 0.07068812379133087, 0.06703953992417157, 0.06703953992417157]
Timestep: 328, Trans probs: [0.1749555172405754, 0.06566202143977386, 0.24494485799760193, 0.06472257441771526, 0.25259340805373104, 0.067676472015172, 0.06472257441771526, 0.06472257441771526]
Timestep: 329, Trans probs: [0.16111187075313999, 0.06465171950716457, 0.2867055808553633, 0.06382258323357957, 0.22963344777273606, 0.06642963141085739, 0.06382258323357957, 0.06382258323357957]
Timestep: 330, Trans probs: [0.1488598868512688, 0.06400072116956232, 0.3226201046106072, 0.06327130273610536, 0.20914057044930864, 0.065564808710937, 0.06327130273610536, 0.06327130273610536]
Timestep: 331, Trans probs: [0.13799728075765497, 0.06372515824025252, 0.35316588795920656, 0.0630867421679172, 0.190757336570831, 0.06509410996830334, 0.0630867421679172, 0.0630867421679172]
Timestep: 332, Trans probs: [0.12840196829454534, 0.06379166871103116, 0.378816281529025, 0.06323630214421665, 0.17429863714675858, 0.06498253788598989, 0.06323630214421665, 0.06323630214421665]
Timestep: 333, Trans probs: [0.12304873082083527, 0.067927044199647, 0.45552785195470014, 0.067927044199647, 0.07872997729817023, 0.07098526312770642, 0.067927044199647, 0.067927044199647]
Timestep: 334, Trans probs: [0.1836456381245513, 0.06414342508959747, 0.33640006352855595, 0.06366345549855586, 0.15964788577684427, 0.06517262098478349, 0.06366345549855586, 0.06366345549855586]
Timestep: 335, Trans probs: [0.16829903990514508, 0.06389941397090426, 0.36522859467824115, 0.06348010252476477, 0.1473341028990801, 0.06479854097233517, 0.06348010252476477, 0.06348010252476477]
Timestep: 336, Trans probs: [0.15462007080262513, 0.06401756155820797, 0.3891777179054674, 0.06365366495575202, 0.13642579202142466, 0.06479786284501873, 0.06365366495575202, 0.06365366495575202]
Timestep: 337, Trans probs: [0.091633199101939, 0.0666558866837642, 0.40306791104162465, 0.06577727597659326, 0.16542805122741153, 0.07588312401548089, 0.06577727597659326, 0.06577727597659326]
Timestep: 338, Trans probs: [0.14251669551081328, 0.06442362929854718, 0.34468908586240055, 0.06410997571757021, 0.1909444673976737, 0.06509619477785462, 0.06410997571757021, 0.06410997571757021]
Timestep: 339, Trans probs: [0.1322598060964482, 0.06424443759662761, 0.3723136597178349, 0.0639712601568604, 0.1744381057877043, 0.06483021033080372, 0.0639712601568604, 0.0639712601568604]
Timestep: 340, Trans probs: [0.11477483896332617, 0.06877415055232738, 0.4610127137218476, 0.06877415055232738, 0.07778951981715342, 0.0713263252883632, 0.06877415055232738, 0.06877415055232738]
Timestep: 341, Trans probs: [0.1773688483786755, 0.06956447786778645, 0.3956283056973926, 0.06956447786778645, 0.07705886033755933, 0.07168607411522682, 0.06956447786778645, 0.06956447786778645]
Timestep: 342, Trans probs: [0.23008279281876443, 0.06924732300619478, 0.3462637518391062, 0.06924732300619478, 0.07561438028422368, 0.07104978303312656, 0.06924732300619478, 0.06924732300619478]
Timestep: 343, Trans probs: [0.1874361946063859, 0.06441371966161791, 0.33094707748534125, 0.06417737375272929, 0.15975037222188374, 0.06492051476658334, 0.06417737375272929, 0.06417737375272929]
Timestep: 344, Trans probs: [0.17159106208938746, 0.06406201555573142, 0.3608836451480005, 0.06385543500818244, 0.14739198720618232, 0.06450498497615094, 0.06385543500818244, 0.06385543500818244]
Timestep: 345, Trans probs: [0.08820657771832584, 0.06684903850369438, 0.42060516772581524, 0.06609775820905611, 0.15130689939108005, 0.07473904203391611, 0.06609775820905611, 0.06609775820905611]
Timestep: 346, Trans probs: [0.20653524475619914, 0.06861355726841423, 0.37477778275074436, 0.06861355726841423, 0.07407351759395991, 0.07015922582543972, 0.06861355726841423, 0.06861355726841423]
Timestep: 347, Trans probs: [0.1574658991244598, 0.06409706429523332, 0.3218310496744129, 0.06391768778586386, 0.20037122328741303, 0.06448170026088937, 0.06391768778586386, 0.06391768778586386]
Timestep: 348, Trans probs: [0.1860128389916732, 0.06835310042881935, 0.39789212008256125, 0.06835310042881935, 0.07301094297823098, 0.06967169623225708, 0.06835310042881935, 0.06835310042881935]
Timestep: 349, Trans probs: [0.20905678121451682, 0.06374810346477691, 0.2893200966845181, 0.06359111091024151, 0.18301694425418844, 0.06408474165127526, 0.06359111091024151, 0.06359111091024151]
Timestep: 350, Trans probs: [0.19109117301370615, 0.06321047123294272, 0.3248002059990943, 0.06307230799066947, 0.16817449194336714, 0.06350673383888118, 0.06307230799066947, 0.06307230799066947]
Timestep: 351, Trans probs: [0.2243443237344135, 0.07934405736157144, 0.23106033623163244, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 352, Trans probs: [0.17499507802850825, 0.12596075767927306, 0.2920517600366996, 0.06291990076139867, 0.15493247949765981, 0.06330022247366333, 0.06291990076139867, 0.06291990076139867]
Timestep: 353, Trans probs: [0.161824768433062, 0.11811613046770723, 0.32808999378894627, 0.06192222439489506, 0.14394119526260632, 0.062261238862993, 0.06192222439489506, 0.06192222439489506]
Timestep: 354, Trans probs: [0.1498952662734772, 0.11122151056232134, 0.35850876869178677, 0.0615006888419519, 0.1340717363665285, 0.06180065158003034, 0.0615006888419519, 0.0615006888419519]
Timestep: 355, Trans probs: [0.13915829639573818, 0.10520947979685158, 0.38384785452291337, 0.06156326476830063, 0.1252679952113864, 0.06182657976820862, 0.06156326476830063, 0.06156326476830063]
Timestep: 356, Trans probs: [0.1682227277531386, 0.0683855046015834, 0.41639308761480665, 0.0683855046015834, 0.07233780019301037, 0.06950436603271085, 0.0683855046015834, 0.0683855046015834]
Timestep: 357, Trans probs: [0.19158624382509723, 0.1000153729070317, 0.34265388329130375, 0.06200821539022935, 0.11748234351180774, 0.06223751029407137, 0.06200821539022935, 0.06200821539022935]
Timestep: 358, Trans probs: [0.15290488515704176, 0.06863297281757814, 0.43101674922711414, 0.06863297281757814, 0.07196907830114893, 0.06957739604438251, 0.06863297281757814, 0.06863297281757814]
Timestep: 359, Trans probs: [0.2088368162063751, 0.0690267120399593, 0.37340752213165535, 0.0690267120399593, 0.07182884214551084, 0.06981997135662159, 0.0690267120399593, 0.0690267120399593]
Timestep: 360, Trans probs: [0.15204629703683836, 0.0672704039528901, 0.3677943418101694, 0.0666321741275137, 0.13901929207163846, 0.07397314274592247, 0.0666321741275137, 0.0666321741275137]
Timestep: 361, Trans probs: [0.18786706948881152, 0.06870510199860301, 0.3281328194232117, 0.06870510199860301, 0.13979849587733809, 0.06938120721622665, 0.06870510199860301, 0.06870510199860301]
Timestep: 362, Trans probs: [0.23766409241058215, 0.09532436880968713, 0.3082994395682747, 0.061963724414639515, 0.11065593878429196, 0.062164987183245375, 0.061963724414639515, 0.061963724414639515]
Timestep: 363, Trans probs: [0.21635330666273095, 0.09117255972257834, 0.34030712389908124, 0.06183352295806817, 0.10465591723258395, 0.062010523608820915, 0.06183352295806817, 0.06183352295806817]
Timestep: 364, Trans probs: [0.19711794125798543, 0.08767195379291133, 0.3675119456109757, 0.062020726040603005, 0.09946050285575325, 0.06217547836056525, 0.062020726040603005, 0.062020726040603005]
Timestep: 365, Trans probs: [0.1798340151679112, 0.08476499655867892, 0.3903281868285406, 0.06248334782018988, 0.0950049863124267, 0.06261777167187295, 0.06248334782018988, 0.06248334782018988]
Timestep: 366, Trans probs: [0.16441561955878775, 0.08238936689838004, 0.4091961437964634, 0.06316459550754266, 0.09122450582237995, 0.06328057740136091, 0.06316459550754266, 0.06316459550754266]
Timestep: 367, Trans probs: [0.15078075800445023, 0.08048008374441579, 0.42457360435927, 0.06400347598243235, 0.0880522475748143, 0.0641028783697526, 0.06400347598243235, 0.06400347598243235]
Timestep: 368, Trans probs: [0.2034085656640688, 0.07523854487556016, 0.28458359247112464, 0.07523854487556016, 0.13581511748700575, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 369, Trans probs: [0.20631823910640107, 0.06669976571038207, 0.32715170041417735, 0.06614663774996019, 0.12888162335743844, 0.07250875816172056, 0.06614663774996019, 0.06614663774996019]
Timestep: 370, Trans probs: [0.1388356658656999, 0.1439132263638538, 0.37198112598264393, 0.06494137091212752, 0.08541985306679642, 0.06502601598462321, 0.06494137091212752, 0.06494137091212752]
Timestep: 371, Trans probs: [0.12893066888491964, 0.13334241778510333, 0.3962301771008359, 0.06472600315817968, 0.08251917788374707, 0.064799548870855, 0.06472600315817968, 0.06472600315817968]
Timestep: 372, Trans probs: [0.12027136736388318, 0.12407392554611997, 0.41559348501982274, 0.06493232098551203, 0.08026854788134874, 0.0649957112322893, 0.06493232098551203, 0.06493232098551203]
Timestep: 373, Trans probs: [0.1713994649222765, 0.06746623364162228, 0.3612056778016896, 0.06746623364162228, 0.12947398917093886, 0.06805593353860584, 0.06746623364162228, 0.06746623364162228]
Timestep: 374, Trans probs: [0.22365118117095523, 0.06684735856880508, 0.32108521318151256, 0.06684735856880508, 0.12051641476315138, 0.06735775660916066, 0.06684735856880508, 0.06684735856880508]
Timestep: 375, Trans probs: [0.17821295794359074, 0.11602812415096932, 0.36539790844704445, 0.06543759362592243, 0.07855641007801525, 0.0654918185026129, 0.06543759362592243, 0.06543759362592243]
Timestep: 376, Trans probs: [0.18783811633011052, 0.06590763635467022, 0.35878800404252303, 0.0654245831020338, 0.12021179514005248, 0.07098069882654229, 0.0654245831020338, 0.0654245831020338]
Timestep: 377, Trans probs: [0.16299986091321073, 0.10906973915077188, 0.3253369864961557, 0.06519483742890074, 0.1417670369168507, 0.06524186423630884, 0.06519483742890074, 0.06519483742890074]
Timestep: 378, Trans probs: [0.15050504717989718, 0.10291795953202267, 0.35795220200413763, 0.06420343923151921, 0.13176953864577023, 0.06424493494361469, 0.06420343923151921, 0.06420343923151921]
Timestep: 379, Trans probs: [0.20262949099600136, 0.06610509956771408, 0.35356748369028385, 0.06610509956771408, 0.11283313918990125, 0.0665494878529572, 0.06610509956771408, 0.06610509956771408]
Timestep: 380, Trans probs: [0.16104539594985007, 0.07108268447209236, 0.39295730922396216, 0.07108268447209236, 0.07108268447209236, 0.09058387246572608, 0.07108268447209236, 0.07108268447209236]
Timestep: 381, Trans probs: [0.17134910407339415, 0.06560334487327536, 0.3847919787510375, 0.06518441079752652, 0.11269931709974992, 0.07000302280996352, 0.06518441079752652, 0.06518441079752652]
Timestep: 382, Trans probs: [0.203165165734588, 0.09770113291878947, 0.3208389482893527, 0.06382853056062494, 0.12294432485657998, 0.06386483651881504, 0.06382853056062494, 0.06382853056062494]
Timestep: 383, Trans probs: [0.185896568277574, 0.09306475746218706, 0.3527250070481017, 0.06324933195660258, 0.11528438206575554, 0.06328128927657402, 0.06324933195660258, 0.06324933195660258]
Timestep: 384, Trans probs: [0.1703192662418544, 0.08920087074431964, 0.3792449996244502, 0.06314752268565604, 0.10861684766610417, 0.06317544766630345, 0.06314752268565604, 0.06314752268565604]
Timestep: 385, Trans probs: [0.15637615845746028, 0.08602352518627451, 0.4010018574319548, 0.06342789037106883, 0.10286267856945043, 0.06345210924165352, 0.06342789037106883, 0.06342789037106883]
Timestep: 386, Trans probs: [0.18394460613140515, 0.06581284162652207, 0.31454816510911854, 0.06581284162652207, 0.10624565890315213, 0.132010203350236, 0.06581284162652207, 0.06581284162652207]
Timestep: 387, Trans probs: [0.2080062513845648, 0.08344655202141116, 0.35460577478976363, 0.06399437341990126, 0.09794307853136024, 0.0640152230131963, 0.06399437341990126, 0.06399437341990126]
Timestep: 388, Trans probs: [0.18905992028074692, 0.0809202798546191, 0.380366370128605, 0.0640323810380107, 0.09350580448440521, 0.06405048213759175, 0.0640323810380107, 0.0640323810380107]
Timestep: 389, Trans probs: [0.17220283972677095, 0.07893649554959314, 0.4015687295971056, 0.0643713224340499, 0.08979103387750471, 0.06438693394687588, 0.0643713224340499, 0.0643713224340499]
Timestep: 390, Trans probs: [0.14690604721955494, 0.07030043499937282, 0.3443851338954776, 0.07030043499937282, 0.14060086999874563, 0.08690620888873059, 0.07030043499937282, 0.07030043499937282]
Timestep: 391, Trans probs: [0.1573252278491812, 0.07741657188845456, 0.3538411323211763, 0.06493743573525289, 0.08671651364675768, 0.1298882470886716, 0.06493743573525289, 0.06493743573525289]
Timestep: 392, Trans probs: [0.14526383949318356, 0.07528488126072946, 0.3817165087560824, 0.06435644131711178, 0.08342918337724115, 0.12123626316142809, 0.06435644131711178, 0.06435644131711178]
Timestep: 393, Trans probs: [0.1345544092850024, 0.07379828702207082, 0.4041540914101674, 0.06431015444438959, 0.08086921559310456, 0.113693533356486, 0.06431015444438959, 0.06431015444438959]
Timestep: 394, Trans probs: [0.12514493787087239, 0.07282838016236856, 0.4219530650233128, 0.06465823340089479, 0.07891709400487286, 0.10718182273588903, 0.06465823340089479, 0.06465823340089479]
Timestep: 395, Trans probs: [0.11696415679013274, 0.07225904137566465, 0.43586775567420766, 0.0652775546356558, 0.0774619191447152, 0.1016144631083124, 0.0652775546356558, 0.0652775546356558]
Timestep: 396, Trans probs: [0.10992314731756982, 0.07198925191722381, 0.4465895097942404, 0.06606520977396857, 0.07640408049427017, 0.09689838115479012, 0.06606520977396857, 0.06606520977396857]
Timestep: 397, Trans probs: [0.16896067854931174, 0.06466013436046579, 0.34893291657189174, 0.06466013436046579, 0.10035895645726406, 0.12310691097966922, 0.06466013436046579, 0.06466013436046579]
Timestep: 398, Trans probs: [0.17085880836442, 0.07193408510305717, 0.38779620209438864, 0.06693894574271858, 0.0756566588898523, 0.09293740832012613, 0.06693894574271858, 0.06693894574271858]
Timestep: 399, Trans probs: [0.15547952227224232, 0.06414152644718008, 0.37722620459828743, 0.06414152644718008, 0.09540367267082078, 0.11532449466992926, 0.06414152644718008, 0.06414152644718008]
Timestep: 400, Trans probs: [0.22282355101334603, 0.07107922239221916, 0.34233615937217315, 0.06678948288315786, 0.07427610454037378, 0.08911651403241427, 0.06678948288315786, 0.06678948288315786]
Timestep: 401, Trans probs: [0.20135336958002156, 0.07005057059350112, 0.37110509753937787, 0.06633870333901455, 0.07281679967037682, 0.08565805259967903, 0.06633870333901455, 0.06633870333901455]
Timestep: 402, Trans probs: [0.18237659715602722, 0.06946224977197513, 0.39462546424264144, 0.06627021523918797, 0.07184107911408438, 0.08288396399770792, 0.06627021523918797, 0.06627021523918797]
Timestep: 403, Trans probs: [0.16572029633861748, 0.0692264763782198, 0.41360159231498134, 0.06649864229291523, 0.07125936533849751, 0.08069634275093807, 0.06649864229291523, 0.06649864229291523]
Timestep: 404, Trans probs: [0.15121974714505965, 0.06925873800133406, 0.42870969767291117, 0.0669417395189445, 0.0709854561552001, 0.07900114246866154, 0.0669417395189445, 0.0669417395189445]
Timestep: 405, Trans probs: [0.14345714516350777, 0.06412586199346823, 0.40018027939532047, 0.06412586199346823, 0.0912784850849672, 0.10858064238233149, 0.06412586199346823, 0.06412586199346823]
Timestep: 406, Trans probs: [0.20622940615828225, 0.06948335456437359, 0.37305471914787763, 0.06752655246909037, 0.07094164024178327, 0.07771122248041212, 0.06752655246909037, 0.06752655246909037]
Timestep: 407, Trans probs: [0.15674780872274685, 0.06568522396036343, 0.4058778421412957, 0.06532446036973531, 0.10624175308531937, 0.06947399098106873, 0.06532446036973531, 0.06532446036973531]
Timestep: 408, Trans probs: [0.1860977243581623, 0.06906202347128003, 0.3288771114324763, 0.06738727160788807, 0.1376973858602883, 0.07610394005412896, 0.06738727160788807, 0.06738727160788807]
Timestep: 409, Trans probs: [0.17016081793410856, 0.06777545471197648, 0.3613776603501678, 0.06631034554835419, 0.12781915466702934, 0.07393587569165512, 0.06631034554835419, 0.06631034554835419]
Timestep: 410, Trans probs: [0.13284302665693076, 0.06448630149583072, 0.4185378102034807, 0.06448630149583072, 0.08788267578729687, 0.10279128136896884, 0.06448630149583072, 0.06448630149583072]
Timestep: 411, Trans probs: [0.22179979124877264, 0.06710225624037167, 0.32193878325580305, 0.06583059232305054, 0.11921810439090721, 0.07244928789499387, 0.06583059232305054, 0.06583059232305054]
Timestep: 412, Trans probs: [0.20133354053918343, 0.06631734208984541, 0.35393985154369895, 0.06520746514311468, 0.11180277077405908, 0.07098409962386919, 0.06520746514311468, 0.06520746514311468]
Timestep: 413, Trans probs: [0.18306775206418954, 0.06598357325135147, 0.3804269363788665, 0.06502110332267821, 0.10542790753572547, 0.07003052080183243, 0.06502110332267821, 0.06502110332267821]
Timestep: 414, Trans probs: [0.1668698325176873, 0.0660162106193542, 0.4020576611608859, 0.06518716113325673, 0.09999265403197624, 0.06950215827032614, 0.06518716113325673, 0.06518716113325673]
Timestep: 415, Trans probs: [0.1439334344695138, 0.06605411393127819, 0.42274212543751316, 0.06574557861585348, 0.10073921473181537, 0.069294375582319, 0.06574557861585348, 0.06574557861585348]
Timestep: 416, Trans probs: [0.1526238395500972, 0.06632788348496327, 0.3538635981787673, 0.0656185027341142, 0.16101851682575824, 0.06931065375807137, 0.0656185027341142, 0.0656185027341142]
Timestep: 417, Trans probs: [0.12356883943747621, 0.06510910837375383, 0.4330085557079369, 0.06510910837375383, 0.0851180503720994, 0.09786812098747216, 0.06510910837375383, 0.06510910837375383]
Timestep: 418, Trans probs: [0.20607444452628848, 0.06580927918342698, 0.31595045332666066, 0.06519215468422883, 0.14818522413153914, 0.06840413477939818, 0.06519215468422883, 0.06519215468422883]
Timestep: 419, Trans probs: [0.18795504680443945, 0.06508048281806307, 0.3487480876003052, 0.06453987172920911, 0.13724314910604146, 0.06735361848352354, 0.06453987172920911, 0.06453987172920911]
Timestep: 420, Trans probs: [0.17174831362262852, 0.06480893890227511, 0.37602708317419337, 0.06433843784873453, 0.12761307151222323, 0.06678727924247628, 0.06433843784873453, 0.06433843784873453]
Timestep: 421, Trans probs: [0.15734281775097567, 0.06491190299545647, 0.3984123309931043, 0.06450523479783593, 0.11919540187269072, 0.06662184199426507, 0.06450523479783593, 0.06450523479783593]
Timestep: 422, Trans probs: [0.14464369248455913, 0.06530182258433694, 0.41652834714238823, 0.06495274224348443, 0.11189829214258289, 0.0667696189156795, 0.06495274224348443, 0.06495274224348443]
Timestep: 423, Trans probs: [0.13355036836918738, 0.06589574705718755, 0.43098384545786733, 0.06559808709155351, 0.1056284443884163, 0.06714733345268092, 0.06559808709155351, 0.06559808709155351]
Timestep: 424, Trans probs: [0.12394940061965964, 0.06662027113661997, 0.4423564293132908, 0.06636804022643492, 0.10028893863987624, 0.06768083961124868, 0.06636804022643492, 0.06636804022643492]
Timestep: 425, Trans probs: [0.11571468010779526, 0.06741388051096298, 0.45117957180767154, 0.06720137153420311, 0.09578032487234588, 0.06830742809861498, 0.06720137153420311, 0.06720137153420311]
Timestep: 426, Trans probs: [0.10871126054763204, 0.06822764975857441, 0.4579327466723634, 0.06804953405912145, 0.09200315870627718, 0.06897658213778865, 0.06804953405912145, 0.06804953405912145]
Timestep: 427, Trans probs: [0.10280063961735235, 0.06902482027049965, 0.46303529996682335, 0.06887621683394089, 0.08886092874613351, 0.06964966089736849, 0.06887621683394089, 0.06887621683394089]
Timestep: 428, Trans probs: [0.09784611295996637, 0.06977962230552998, 0.46684429299623076, 0.0696561381963641, 0.0862627147639115, 0.07029884238526907, 0.0696561381963641, 0.0696561381963641]
Timestep: 429, Trans probs: [0.1155473306241851, 0.06589747686431639, 0.4442519805761939, 0.06589747686431639, 0.08289107272989914, 0.09371970861245615, 0.06589747686431639, 0.06589747686431639]
Timestep: 430, Trans probs: [0.13279226948146317, 0.0666208253666533, 0.4360453273633246, 0.06635867326721313, 0.09609159107669131, 0.06937396691022829, 0.06635867326721313, 0.06635867326721313]
Timestep: 431, Trans probs: [0.12319498525702899, 0.06730954059097313, 0.3793089663372151, 0.06708813864269564, 0.15928737097890325, 0.06963472090779266, 0.06708813864269564, 0.06708813864269564]
Timestep: 432, Trans probs: [0.16409073539453645, 0.07047564516017571, 0.39928264463110136, 0.07037338867045441, 0.084125200442479, 0.0709056083603443, 0.07037338867045441, 0.07037338867045441]
Timestep: 433, Trans probs: [0.14946880022876735, 0.0699552928666434, 0.41910133303235697, 0.06986843964535264, 0.08154876579619018, 0.07032048913998416, 0.06986843964535264, 0.06986843964535264]
Timestep: 434, Trans probs: [0.1151004627399798, 0.06694404942417505, 0.40254680714917135, 0.06675326765990913, 0.14620122349731016, 0.06894765420963622, 0.06675326765990913, 0.06675326765990913]
Timestep: 435, Trans probs: [0.13693088839431036, 0.0698266999115728, 0.3644830729549524, 0.06975340148561751, 0.14936423265291213, 0.07013490162939975, 0.06975340148561751, 0.06975340148561751]
Timestep: 436, Trans probs: [0.1267227859183505, 0.06874583001275703, 0.3920067702413558, 0.06868250133379308, 0.1374649984111736, 0.06901211141498392, 0.06868250133379308, 0.06868250133379308]
Timestep: 437, Trans probs: [0.11794912347676971, 0.06827080958874764, 0.4134777249738457, 0.06821654558087514, 0.12715372892275537, 0.06849897629525618, 0.06821654558087514, 0.06821654558087514]
Timestep: 438, Trans probs: [0.11048041231435499, 0.06823136724230396, 0.42999866160250194, 0.06818521828242656, 0.11830849181066128, 0.06842541218289815, 0.06818521828242656, 0.06818521828242656]
Timestep: 439, Trans probs: [0.10867565162666645, 0.06677272676947417, 0.3860921031184491, 0.06677272676947417, 0.14788751734548009, 0.09025382083150778, 0.06677272676947417, 0.06677272676947417]
Timestep: 440, Trans probs: [0.16906242004239572, 0.06645402563225804, 0.34196678589395185, 0.06645402563225804, 0.13644088363369972, 0.08671380790092058, 0.06645402563225804, 0.06645402563225804]
Timestep: 441, Trans probs: [0.13551029446407115, 0.0687175094563954, 0.3764107262623109, 0.0687175094563954, 0.13001278149681808, 0.08319615995121829, 0.0687175094563954, 0.0687175094563954]
Timestep: 442, Trans probs: [0.17262666083150885, 0.06848743291883568, 0.37409805688463144, 0.06844844760246416, 0.11079115004399637, 0.06865135651363513, 0.06844844760246416, 0.06844844760246416]
