Timestep: 443, Trans probs: [0.17780329060168415, 0.057839269193634524, 0.39012053463091567, 0.057514645306058064, 0.09524070509085036, 0.10645226456474101, 0.057514645306058064, 0.057514645306058064]
Timestep: 444, Trans probs: [0.18386464410661987, 0.05919639474666518, 0.317635587464855, 0.05918670605046409, 0.13246157683462217, 0.12928167869584545, 0.05918670605046409, 0.05918670605046409]
Timestep: 445, Trans probs: [0.22250107206490763, 0.058242274855527826, 0.3526879585941934, 0.0579546146336686, 0.09138495399836462, 0.10131989658600066, 0.0579546146336686, 0.0579546146336686]
Timestep: 446, Trans probs: [0.2044251843672454, 0.058378726550077656, 0.3783004456399514, 0.05812296090969074, 0.08784668183537203, 0.09668007887828131, 0.05812296090969074, 0.05812296090969074]
Timestep: 447, Trans probs: [0.14781845702249244, 0.06074121934407943, 0.3536084530827282, 0.06074121934407943, 0.19035305070524372, 0.06525516181321786, 0.06074121934407943, 0.06074121934407943]
Timestep: 448, Trans probs: [0.18797553511904586, 0.058729643185805216, 0.3418489228355022, 0.05850329974131671, 0.1433110294567154, 0.0926249701789812, 0.05850329974131671, 0.05850329974131671]
Timestep: 449, Trans probs: [0.1706772580887076, 0.05846332885480971, 0.34953913302035244, 0.05845460805640707, 0.12440934157525041, 0.12154711429165856, 0.05845460805640707, 0.05845460805640707]
Timestep: 450, Trans probs: [0.2167781819805024, 0.058156965387730464, 0.3187751052863578, 0.05814915711845628, 0.11720250240240418, 0.11463977358763618, 0.05814915711845628, 0.05814915711845628]
Timestep: 451, Trans probs: [0.2322904314954017, 0.0584422245950242, 0.31168802308272997, 0.05823976389929598, 0.13409896097086021, 0.088761068158096, 0.05823976389929598, 0.05823976389929598]
Timestep: 452, Trans probs: [0.21387899486839426, 0.058127210881415044, 0.34295765897082187, 0.05794582497523205, 0.125908592531912, 0.08529006782176075, 0.05794582497523205, 0.05794582497523205]
Timestep: 453, Trans probs: [0.20015720372582385, 0.05778081581782079, 0.3494821528995347, 0.057773807214564855, 0.1107793393622469, 0.10847906655087917, 0.057773807214564855, 0.057773807214564855]
Timestep: 454, Trans probs: [0.242653034848922, 0.05773445051106691, 0.31832266178253876, 0.057728189451709946, 0.10508010407796226, 0.10302518042438022, 0.057728189451709946, 0.057728189451709946]
Timestep: 455, Trans probs: [0.16452935155201026, 0.10229103694363792, 0.3861321450472552, 0.05875537331897705, 0.10002778360530618, 0.07075356289485947, 0.05875537331897705, 0.05875537331897705]
Timestep: 456, Trans probs: [0.25498560468921155, 0.05809989978694009, 0.3121998027705308, 0.0579380837259366, 0.11856830341799686, 0.0823321381575109, 0.0579380837259366, 0.0579380837259366]
Timestep: 457, Trans probs: [0.1376764237212417, 0.0604613488686932, 0.38062047844219016, 0.0604613488686932, 0.17539364951526315, 0.06446405284653225, 0.0604613488686932, 0.0604613488686932]
Timestep: 458, Trans probs: [0.23378854348309006, 0.05804660153803414, 0.2848584486477698, 0.05790216307403916, 0.16992340276934456, 0.07967651433964396, 0.05790216307403916, 0.05790216307403916]
Timestep: 459, Trans probs: [0.21557098997194593, 0.05764452252572503, 0.31897851574025327, 0.05751472621114227, 0.15818004530473073, 0.07708174782391815, 0.05751472621114227, 0.05751472621114227]
Timestep: 460, Trans probs: [0.22301397764827433, 0.05763954102134164, 0.29068603975455615, 0.057633941696819686, 0.09998120621089283, 0.15577741027447606, 0.057633941696819686, 0.057633941696819686]
Timestep: 461, Trans probs: [0.25632520487996413, 0.05750882319969112, 0.29153447319784115, 0.05739259007397348, 0.14753879127562627, 0.07491493722495697, 0.05739259007397348, 0.05739259007397348]
Timestep: 462, Trans probs: [0.20619860429981945, 0.05714480833173845, 0.32433193868838134, 0.05713976159905184, 0.09530781618735722, 0.14559754769554792, 0.05713976159905184, 0.05713976159905184]
Timestep: 463, Trans probs: [0.29274074839204717, 0.05739561201239295, 0.2669815303413665, 0.05729151732707119, 0.13802358393116423, 0.07298397334181564, 0.05729151732707119, 0.05729151732707119]
Timestep: 464, Trans probs: [0.2677886322774244, 0.05740138297283486, 0.3020694557684007, 0.05730832732337906, 0.12947891765208752, 0.07133662935911539, 0.05730832732337906, 0.05730832732337906]
Timestep: 465, Trans probs: [0.12862469909183954, 0.06048912305869036, 0.40349078343498046, 0.06048912305869036, 0.16190686466320642, 0.06402116057521219, 0.06048912305869036, 0.06048912305869036]
Timestep: 466, Trans probs: [0.24520967256568593, 0.05751330664695131, 0.27579320845593575, 0.057430287322877284, 0.17924735462260008, 0.06994559574019521, 0.057430287322877284, 0.057430287322877284]
Timestep: 467, Trans probs: [0.2257271001379325, 0.05728488698585277, 0.31038371852380986, 0.057210383898843226, 0.16653128798360933, 0.06844185467226573, 0.057210383898843226, 0.057210383898843226]
Timestep: 468, Trans probs: [0.20798908919027062, 0.05725521143069355, 0.3409342953647109, 0.05718854085566454, 0.1550165347089745, 0.06723924673835692, 0.05718854085566454, 0.05718854085566454]
Timestep: 469, Trans probs: [0.19076934920769764, 0.056967839505767816, 0.35377771672688596, 0.05696330919207709, 0.09122572628204206, 0.13636944070137536, 0.05696330919207709, 0.05696330919207709]
Timestep: 470, Trans probs: [0.24918644468201773, 0.05743540248988639, 0.31032744410099583, 0.057375967519917324, 0.14458691289238979, 0.06633589327495841, 0.057375967519917324, 0.057375967519917324]
Timestep: 471, Trans probs: [0.22864242871282656, 0.05752083452066186, 0.3406733955632662, 0.05746779383469949, 0.1352961896156726, 0.06546377008347412, 0.05746779383469949, 0.05746779383469949]
Timestep: 472, Trans probs: [0.17662543603771294, 0.05708312956331548, 0.37934111270106563, 0.05707908204435363, 0.08769015940399236, 0.12802291616085265, 0.05707908204435363, 0.05707908204435363]
Timestep: 473, Trans probs: [0.1205865002306077, 0.06076656502348528, 0.4226729793624374, 0.06076656502348528, 0.14980672707749396, 0.06386753323551987, 0.06076656502348528, 0.06076656502348528]
Timestep: 474, Trans probs: [0.26768138186439633, 0.0577742653471458, 0.30958446391743244, 0.0577270957732055, 0.12694060994327477, 0.06483799160813414, 0.0577270957732055, 0.0577270957732055]
Timestep: 475, Trans probs: [0.163705810208678, 0.05745167162478401, 0.3438878749233892, 0.05744807402278537, 0.14210453771027876, 0.12050588346451395, 0.05744807402278537, 0.05744807402278537]
Timestep: 476, Trans probs: [0.3026055196214291, 0.05795611477780548, 0.28196872474912604, 0.05791415230198203, 0.1194871149641613, 0.06424006898153196, 0.05791415230198203, 0.05791415230198203]
Timestep: 477, Trans probs: [0.2755019917887069, 0.05817658815941692, 0.31530935771312085, 0.058139312319725245, 0.1128354149804388, 0.06375871039914091, 0.058139312319725245, 0.058139312319725245]
Timestep: 478, Trans probs: [0.15275261129059925, 0.097480608390986, 0.408369361067534, 0.05881787561552061, 0.09547068016805813, 0.06947311223626088, 0.05881787561552061, 0.05881787561552061]
Timestep: 479, Trans probs: [0.152594636828982, 0.05721169789236132, 0.3715501684708065, 0.057208468372491994, 0.13320345938283182, 0.11381463230754232, 0.057208468372491994, 0.057208468372491994]
Timestep: 480, Trans probs: [0.19978549457235267, 0.05731756032110709, 0.3379436858781805, 0.05731467716255933, 0.12515931561782662, 0.107849912122855, 0.05731467716255933, 0.05731467716255933]
Timestep: 481, Trans probs: [0.24206789614240712, 0.05718701996632197, 0.3087170046940963, 0.057184435742119594, 0.11799474283893371, 0.10248002913188217, 0.057184435742119594, 0.057184435742119594]
Timestep: 482, Trans probs: [0.25114119392829964, 0.058448799543469966, 0.2864365460870042, 0.05841574877865856, 0.10691225590209401, 0.1218139582031566, 0.05841574877865856, 0.05841574877865856]
Timestep: 483, Trans probs: [0.23111338509892115, 0.05795461790162336, 0.32075569185510167, 0.05792491756130665, 0.10150523329550244, 0.11489631916493145, 0.05792491756130665, 0.05792491756130665]
Timestep: 484, Trans probs: [0.21278986142744727, 0.05775630927715057, 0.35077867013252545, 0.05772971778926984, 0.09674830900160826, 0.1087376967934591, 0.05772971778926984, 0.05772971778926984]
Timestep: 485, Trans probs: [0.19602462166366155, 0.05783604502014562, 0.3768327728079433, 0.05781234279691649, 0.09259141808405863, 0.10327811403344148, 0.05781234279691649, 0.05781234279691649]
Timestep: 486, Trans probs: [0.1807298414832226, 0.05815978870724297, 0.3992412307608413, 0.05813876538662801, 0.08898699609416097, 0.09846584679464807, 0.05813876538662801, 0.05813876538662801]
Timestep: 487, Trans probs: [0.22287611176503236, 0.05704368339045589, 0.3396996663922844, 0.05704136542126509, 0.11158633029077311, 0.097670111897659, 0.05704136542126509, 0.05704136542126509]
Timestep: 488, Trans probs: [0.22551068682173048, 0.05868571369663483, 0.359661533026985, 0.05866716237613778, 0.08588814354764462, 0.09425243577859178, 0.05866716237613778, 0.05866716237613778]
Timestep: 489, Trans probs: [0.20666922147753763, 0.058900115875180334, 0.38438014173180546, 0.05888368361095611, 0.08299530170973989, 0.09040416837286826, 0.05888368361095611, 0.05888368361095611]
Timestep: 490, Trans probs: [0.2052897746485204, 0.05715062686376374, 0.3667975445108588, 0.05714855620735545, 0.1058739152394685, 0.09344247011532214, 0.05714855620735545, 0.05714855620735545]
Timestep: 491, Trans probs: [0.24889141488097116, 0.05930453016910561, 0.3462997037061484, 0.05929004086055211, 0.08055069426718418, 0.08708353439493438, 0.05929004086055211, 0.05929004086055211]
Timestep: 492, Trans probs: [0.18920349363625977, 0.05748660988085841, 0.3902917626751121, 0.057484768771242846, 0.10080857984715233, 0.08975524764688887, 0.057484768771242846, 0.057484768771242846]
Timestep: 493, Trans probs: [0.28655983017129694, 0.0594930255230528, 0.31318431701080146, 0.059480217602437276, 0.07827371351433188, 0.08404846097320517, 0.059480217602437276, 0.059480217602437276]
Timestep: 494, Trans probs: [0.2603647866839893, 0.05963869016327681, 0.34352808864389595, 0.05962736801553405, 0.07624073904621562, 0.08134559141602019, 0.05962736801553405, 0.05962736801553405]
Timestep: 495, Trans probs: [0.23685793398849983, 0.059889905874668616, 0.370057898476306, 0.05987992382353137, 0.0745269256961543, 0.07902756449377728, 0.05987992382353137, 0.05987992382353137]
Timestep: 496, Trans probs: [0.11349017088367026, 0.06123657663206589, 0.4386037352589615, 0.06123657663206589, 0.13901446930208844, 0.0639453180270162, 0.06123657663206589, 0.06123657663206589]
Timestep: 497, Trans probs: [0.21574973337003453, 0.060261054681218874, 0.3327826612969036, 0.06025228419336027, 0.1333738024071269, 0.07707589566463525, 0.06025228419336027, 0.06025228419336027]
Timestep: 498, Trans probs: [0.2012792794873538, 0.09330801711462469, 0.3677714941011706, 0.05917520280082982, 0.09153358209949851, 0.06858201879486289, 0.05917520280082982, 0.05917520280082982]
Timestep: 499, Trans probs: [0.1983579715220496, 0.059851176113926645, 0.3026090072956685, 0.05984336350546083, 0.1249788270554126, 0.13467292749656026, 0.05984336350546083, 0.05984336350546083]
