Timestep: 420 State: 2 Beliefs: [0.10868531118557301, 0.044885107672630035, 0.4628752694817983, 0.08880660542241929, 0.06767286309776478, 0.048136160572253416, 0.09901273768738389, 0.07992594488017736]
Timestep: 421 State: 0 Beliefs: [0.10867347723536296, 0.04458585188736716, 0.46606127734418745, 0.08854976307557519, 0.0662993364500137, 0.04740912960148371, 0.09872637763799202, 0.07969478676801768]
Timestep: 422 State: 2 Beliefs: [0.1551678425161463, 0.056057851358546545, 0.34490200847928254, 0.06958903336576937, 0.10862107715678147, 0.0787065750960338, 0.10344877198851685, 0.08350684003892324]
Timestep: 423 State: 0 Beliefs: [0.1152968261819687, 0.04487596722726856, 0.45964247670000047, 0.08883901260453082, 0.06520924494229723, 0.04713249172286464, 0.09904886927699183, 0.07995511134407775]
Timestep: 424 State: 2 Beliefs: [0.18794620143046153, 0.06212414094928059, 0.36467669530559316, 0.0771387978917392, 0.08824227037894977, 0.06444297291882953, 0.08600400302258088, 0.06942491810256528]
Timestep: 425 State: 2 Beliefs: [0.09663339920232783, 0.07413307672130219, 0.34925423752424467, 0.14687220275064752, 0.04792351362128305, 0.0782853367401523, 0.07471325096445983, 0.13218498247558277]
Timestep: 426 State: 2 Beliefs: [0.12043222346373567, 0.04918549890396543, 0.4214852432742009, 0.09760370629543587, 0.0661132701074722, 0.04851587362856539, 0.10882084866073223, 0.08784333566589228]
Timestep: 427 State: 2 Beliefs: [0.11750822902738403, 0.046046731670371016, 0.4516392417336524, 0.09150886983967188, 0.06246181092635223, 0.04645157309576702, 0.10202556085109685, 0.08235798285570468]
Timestep: 428 State: 4 Beliefs: [0.11243322043152548, 0.04500853317191903, 0.46697903664815826, 0.08945820295539551, 0.06058990837724604, 0.04527949544592902, 0.09973922030997082, 0.08051238265985597]
Timestep: 429 State: 4 Beliefs: [0.10068023273084556, 0.09210493318700218, 0.25820230373146624, 0.11443782232759678, 0.09691333418064874, 0.12271729016625868, 0.07761869688306565, 0.13732538679311615]
Timestep: 430 State: 2 Beliefs: [0.09217104250463994, 0.09690896233508793, 0.24535287146795534, 0.11977255467088685, 0.09617143718558972, 0.1246590291496528, 0.08123703708112326, 0.1437270656050642]
Timestep: 431 State: 2 Beliefs: [0.10070129469480742, 0.049336593538578215, 0.4299006011323564, 0.0975778820605086, 0.07858433227311629, 0.047287145880205335, 0.10879205656597003, 0.08782009385445776]
Timestep: 432 State: 2 Beliefs: [0.10167570855429503, 0.04624046759468138, 0.4515800192221865, 0.09194283845045735, 0.07782429979365374, 0.0454787083129089, 0.10250940346640544, 0.08274855460541161]
Timestep: 433 State: 2 Beliefs: [0.09736095256991673, 0.04516783569762611, 0.4674436466809945, 0.08981392637770921, 0.07484798385850636, 0.04439729569598229, 0.10013582537932653, 0.08083253373993829]
Timestep: 434 State: 2 Beliefs: [0.09325052663560386, 0.044658668543186585, 0.47839016009037433, 0.08881530841255746, 0.07224569684384125, 0.043683421031223746, 0.09902244087191109, 0.07993377757130171]
Timestep: 435 State: 0 Beliefs: [0.08151646892705987, 0.04046611148817317, 0.4438171663756195, 0.08048907881665648, 0.08497546050884643, 0.05249639765979128, 0.11965242164386546, 0.0965868945799878]
Timestep: 436 State: 4 Beliefs: [0.11139772351093666, 0.10555272552488028, 0.29226114979140694, 0.13117798732442318, 0.073543217167669, 0.10127733627584437, 0.06672967181285876, 0.11806018859198086]
Timestep: 437 State: 2 Beliefs: [0.12552003675382725, 0.05962986990828121, 0.3439202715946071, 0.07382064138710398, 0.12279513784220178, 0.07598993132474435, 0.1097393415247098, 0.08858476966452476]
Timestep: 438 State: 0 Beliefs: [0.10162141605388265, 0.04585096074193915, 0.4591695097798025, 0.09094328952332088, 0.07474471886927579, 0.044426163454938425, 0.10139498100585177, 0.08184896057098878]
Timestep: 439 State: 0 Beliefs: [0.15282068281680122, 0.05713685167418453, 0.3358330602971552, 0.07103721448131764, 0.11897414545529032, 0.07335179741499472, 0.10560159048267519, 0.08524465737758116]
Timestep: 440 State: 2 Beliefs: [0.11021922640508341, 0.09294192818276124, 0.25387827765125975, 0.11521193105747829, 0.09089150364569498, 0.12045907124541512, 0.07814374454333312, 0.13825431726897394]
Timestep: 441 State: 2 Beliefs: [0.11264237840507287, 0.04901253567619691, 0.4261298917267788, 0.09699135251463704, 0.0737210660280638, 0.046072438492892345, 0.10813811989318486, 0.08729221726317335]
Timestep: 442 State: 2 Beliefs: [0.16086912636981968, 0.06383656981266433, 0.3791689528077578, 0.0793801317860835, 0.09598413714725174, 0.06081604041789649, 0.08850292305105131, 0.07144211860747514]
Timestep: 443 State: 0 Beliefs: [0.108850729818286, 0.044241619940398366, 0.4707138714587579, 0.08783692310463703, 0.06851845485050702, 0.04285355576583144, 0.09793161426740875, 0.07905323079417334]
Timestep: 444 State: 0 Beliefs: [0.1604081194407769, 0.056645438936632125, 0.3403610554328681, 0.07045233996703455, 0.11108215196927207, 0.0717759510583981, 0.10473213523457674, 0.08454280796044146]
Timestep: 445 State: 2 Beliefs: [0.17155129978157127, 0.06253571530928922, 0.37689367485518704, 0.07756037773470104, 0.09532336632762355, 0.059857192944095874, 0.086474033086301, 0.06980433996123092]
Timestep: 446 State: 2 Beliefs: [0.12606339338767167, 0.04450559821154835, 0.453026121113644, 0.08839805152221215, 0.06727177000681074, 0.042619588810372235, 0.09855723057774995, 0.07955824636999094]
Timestep: 447 State: 0 Beliefs: [0.12328193391705239, 0.0453698628577962, 0.4510236662468743, 0.09029964651289765, 0.0652128054824563, 0.04286503603902491, 0.10067736708229036, 0.08126968186160789]
Timestep: 448 State: 2 Beliefs: [0.17088639445940412, 0.057078253883009425, 0.33093779009801255, 0.07100455449946745, 0.10761853615620184, 0.07171596627846975, 0.10555303922607398, 0.08520546539936093]
Timestep: 449 State: 4 Beliefs: [0.12591199039116366, 0.04566206889500478, 0.44461090131791997, 0.09064325624570216, 0.06732647946359961, 0.04320590677362785, 0.10106046629185, 0.08157893062113195]
Timestep: 450 State: 0 Beliefs: [0.11837439917125994, 0.09330520267680248, 0.23661268397483926, 0.11608302173198995, 0.10095104330257777, 0.11663945180244523, 0.07873457126169753, 0.13929962607838792]
Timestep: 451 State: 4 Beliefs: [0.16068960679134953, 0.06740023019287347, 0.3501657030450079, 0.08341854311512929, 0.10789529084723631, 0.062348486895829475, 0.09300545030895759, 0.07507668880361637]
Timestep: 452 State: 2 Beliefs: [0.15331660845142123, 0.05631100086119149, 0.32146735361789563, 0.06993457154798001, 0.14058842005782618, 0.07049812190194803, 0.10396243770416132, 0.083921485857576]
Timestep: 453 State: 2 Beliefs: [0.12305404278142112, 0.04622761320026563, 0.42505067770698446, 0.09180626508634368, 0.08560808971855688, 0.043270538571258045, 0.1023571343574608, 0.08262563857770931]
Timestep: 454 State: 4 Beliefs: [0.12271400991768905, 0.046444153541412354, 0.42528942716052714, 0.09246701572593431, 0.08349400190845545, 0.04327725558178569, 0.10309382201085511, 0.08322031415334087]
Timestep: 455 State: 0 Beliefs: [0.10717917636819707, 0.09308207923471369, 0.23135676881334577, 0.11582500707279776, 0.11946464449762065, 0.11554274551137457, 0.07855957001459327, 0.1389900084873573]
Timestep: 456 State: 4 Beliefs: [0.10249321738969151, 0.09746250388446707, 0.22694865823726226, 0.1206582406581839, 0.10646287973465574, 0.11934684807688982, 0.08183776322902908, 0.14478988878982066]
Timestep: 457 State: 2 Beliefs: [0.1006003104684163, 0.09826012817963314, 0.22149241716001666, 0.12163905163077102, 0.10972817513386861, 0.11981004653819391, 0.08250300893217513, 0.1459668619569252]
Timestep: 458 State: 2 Beliefs: [0.09926387526201871, 0.09835310597104381, 0.2234787381975917, 0.12175353625269605, 0.10860732036850326, 0.11985852107351731, 0.08258065937139385, 0.14610424350323523]
Timestep: 459 State: 4 Beliefs: [0.10821090012456769, 0.04996161831731686, 0.40902783627746947, 0.09895701983607345, 0.08881355718542641, 0.045638058141684645, 0.11032969226499534, 0.08906131785246611]
Timestep: 460 State: 2 Beliefs: [0.1328003818164732, 0.057278074918589036, 0.3001611442631074, 0.07127919884215701, 0.1764875279263807, 0.07049731713496038, 0.10596131648774385, 0.08553503861058841]
Timestep: 461 State: 0 Beliefs: [0.10862510180615342, 0.04611212401728992, 0.4243963363967335, 0.09160198651200219, 0.10200889425274028, 0.042684390162539006, 0.10212937899173977, 0.08244178786080197]
Timestep: 462 State: 4 Beliefs: [0.15078246994476313, 0.056252260337616364, 0.29554646097826187, 0.0700125746184729, 0.17004458043283954, 0.06926816963841732, 0.10407839450746123, 0.08401508954216749]
Timestep: 463 State: 2 Beliefs: [0.10762965771706826, 0.09182109114205862, 0.2325883689396124, 0.11400615599632354, 0.12646167917650328, 0.11335974533099161, 0.07732591450185423, 0.13680738719558824]
Timestep: 464 State: 2 Beliefs: [0.10070493915260022, 0.09668303303585184, 0.22469084843845247, 0.11972285851178939, 0.1156158413499125, 0.11771171917620647, 0.08120333012103975, 0.14366743021414724]
Timestep: 465 State: 2 Beliefs: [0.10848714555634238, 0.049665587917160164, 0.4066892962064134, 0.09838491753465232, 0.0932803114494303, 0.04525447466170222, 0.10969184089311236, 0.08854642578118709]
Timestep: 466 State: 4 Beliefs: [0.11117967233245803, 0.046767076499233944, 0.4194350083100677, 0.09312580242995933, 0.09883988409435912, 0.04301101412430232, 0.10382832002265614, 0.0838132221869634]
Timestep: 467 State: 2 Beliefs: [0.13050033921565163, 0.055951697657965184, 0.3069144549942654, 0.06964149783918881, 0.18123578089533535, 0.06865966803857897, 0.10352676395198815, 0.08356979740702657]
Timestep: 468 State: 2 Beliefs: [0.10474924436309584, 0.0455309694689598, 0.43059546650333963, 0.0904667026467776, 0.10441871955950023, 0.04195524287153608, 0.10086362220469085, 0.08142003238209984]
Timestep: 469 State: 2 Beliefs: [0.10309107098202112, 0.045685912343871676, 0.42813560100375647, 0.09099144169102352, 0.106764094555132, 0.04199091482287916, 0.10144866707939487, 0.08189229752192116]
Timestep: 470 State: 4 Beliefs: [0.09874626711589754, 0.04536621998386037, 0.4406017995124568, 0.09035621136109498, 0.1012015298076113, 0.04166694932732046, 0.10074043266677306, 0.08132059022498549]
Timestep: 471 State: 2 Beliefs: [0.11696720200321142, 0.05541121338860823, 0.3195597740087075, 0.06898060127076434, 0.18597631045021729, 0.06778388053912429, 0.10254429681444968, 0.0827767215249172]
Timestep: 472 State: 2 Beliefs: [0.09539401986328538, 0.04518551176538375, 0.44198096419017724, 0.08979514807393485, 0.10521465565065413, 0.041499178218039, 0.10011488897198406, 0.08081563326654136]
Timestep: 473 State: 0 Beliefs: [0.0923862501272485, 0.045393460334819905, 0.43964382781563754, 0.09041865377381547, 0.10836256660734184, 0.04160840164762801, 0.10081005129707485, 0.08137678839643393]
Timestep: 474 State: 0 Beliefs: [0.1485472019388613, 0.062318327665052464, 0.3571390113405955, 0.07758386843807641, 0.1410168215940593, 0.057069063961559224, 0.08650022346752698, 0.06982548159426877]
Timestep: 475 State: 4 Beliefs: [0.1365830269987057, 0.054296858762670215, 0.3293015560072575, 0.06748302323369158, 0.16426243314810593, 0.0667754274903975, 0.10031804647874151, 0.0809796278804299]
Timestep: 476 State: 2 Beliefs: [0.1009962922455957, 0.0909392465825331, 0.246008611729909, 0.11295977838815997, 0.12574370913154478, 0.11118443034101773, 0.07661619751544764, 0.13555173406579196]
Timestep: 477 State: 0 Beliefs: [0.10577224981752273, 0.04874843436873739, 0.414517338437092, 0.09661485703823702, 0.09544107596985539, 0.044234317500465914, 0.10771835553367619, 0.08695337133441332]
Timestep: 478 State: 2 Beliefs: [0.11366968762294136, 0.09320833548793171, 0.22230315831417993, 0.11602855536918114, 0.12330059183519257, 0.1135577760684592, 0.07869762885909679, 0.13923426644301737]
Timestep: 479 State: 4 Beliefs: [0.1119826015383117, 0.04918798524440221, 0.40826131350348793, 0.09747319398635547, 0.09207225531657685, 0.04462143864731363, 0.10867533717583214, 0.08772587458771992]
Timestep: 480 State: 2 Beliefs: [0.10758381612085166, 0.09310913372503306, 0.21582517543018007, 0.1159047467348945, 0.13656041001717212, 0.11331736758284941, 0.07861365430714584, 0.1390856960818734]
Timestep: 481 State: 0 Beliefs: [0.10794807329802146, 0.049330045159051795, 0.4058279970468797, 0.09776003123235319, 0.09744609908718534, 0.04470858676803559, 0.10899513929935498, 0.08798402810911787]
Timestep: 482 State: 4 Beliefs: [0.11849318736084778, 0.09333180570506035, 0.21000635797709627, 0.11618346707505105, 0.13025836614794664, 0.11350395583651064, 0.07880269940742593, 0.13942016049006126]
Timestep: 483 State: 2 Beliefs: [0.10186018781378785, 0.09694077959127123, 0.22049405256017426, 0.12006827740441356, 0.11800576520668735, 0.11711139029885424, 0.08143761423951529, 0.14408193288529628]
Timestep: 484 State: 2 Beliefs: [0.11456255504274723, 0.05014003841122395, 0.39225888383581614, 0.0993522517426952, 0.09817599158649547, 0.04532290646663642, 0.11077034634596014, 0.08941702656842566]
Timestep: 485 State: 0 Beliefs: [0.12362937407595861, 0.04755947592662435, 0.39271352270944937, 0.09472556099529984, 0.10717216664642631, 0.04333496331242861, 0.10561193143804326, 0.08525300489576987]
Timestep: 486 State: 2 Beliefs: [0.12168128966050451, 0.09267323049347957, 0.215638136956287, 0.11537028376061742, 0.12519684653406893, 0.11274472309683935, 0.07825114898546226, 0.1384443405127409]
Timestep: 487 State: 0 Beliefs: [0.11577329435770162, 0.049181469191142434, 0.40347968653634375, 0.09747071310396027, 0.09319218097245278, 0.04450644286773292, 0.10867257117710197, 0.08772364179356425]
Timestep: 488 State: 4 Beliefs: [0.1960907517643596, 0.06346042480717595, 0.3114804128219396, 0.07900419934618523, 0.13303740074750556, 0.05773924466604299, 0.08808378643522441, 0.07110377941156669]
Timestep: 489 State: 2 Beliefs: [0.15954769878711017, 0.054391448296962415, 0.2997502059771365, 0.06761083459573498, 0.1706585629214438, 0.066400201253966, 0.10050804665276425, 0.08113300151488197]
Timestep: 490 State: 2 Beliefs: [0.1301333962327383, 0.04576322748362291, 0.407233730221136, 0.09097084449127255, 0.10090110612045343, 0.041698232669854396, 0.101425702738777, 0.08187376004214529]
Timestep: 491 State: 2 Beliefs: [0.13720684342278994, 0.0464535570580956, 0.39490858910959203, 0.09254578856994082, 0.10013124689524638, 0.04228111737803658, 0.10318164785335192, 0.08329120971294673]
Timestep: 492 State: 2 Beliefs: [0.1277328674348609, 0.04620732964487871, 0.4093615536285187, 0.09205008127679479, 0.09709452976403575, 0.042079593887220226, 0.10262897121457566, 0.08284507314911531]
Timestep: 493 State: 2 Beliefs: [0.12152651353632561, 0.04574230423306578, 0.42338633153742883, 0.09112805055823921, 0.0929871058684513, 0.04161347299242541, 0.10160097577164877, 0.08201524550241528]
Timestep: 494 State: 2 Beliefs: [0.11569893760825171, 0.04529480406211446, 0.4362567082851526, 0.09024155789361837, 0.08949863522852235, 0.041179352211318423, 0.10061260260676554, 0.08121740210425653]
Timestep: 495 State: 2 Beliefs: [0.1358610698888328, 0.05541240416176502, 0.34538459904990776, 0.06900323052118011, 0.1418289541038378, 0.06712792893399278, 0.10257793671506776, 0.08280387662541613]
Timestep: 496 State: 0 Beliefs: [0.10097758296427772, 0.04440859095371931, 0.46316728915790367, 0.08828492316833292, 0.08492983119595775, 0.04034425080272003, 0.09843110090558908, 0.07945643085149963]
Timestep: 497 State: 4 Beliefs: [0.14999795080904482, 0.0556854758897621, 0.3375715879722053, 0.0693522246742005, 0.1337224044680734, 0.06735094661423478, 0.10309673996343838, 0.08322266960904061]
Timestep: 498 State: 2 Beliefs: [0.13817865744949429, 0.05551345747570901, 0.3376884667049311, 0.06897656356169557, 0.1471107984867932, 0.06722188555861247, 0.10253829448872953, 0.08277187627403469]
Timestep: 499 State: 2 Beliefs: [0.11150021985605296, 0.04514502179954401, 0.4442433025517276, 0.08975483065942873, 0.08755301138391636, 0.040954328092272556, 0.10006993806357202, 0.08077934759348586]
