Timestep: 412 State: 0 Beliefs: [0.11847497386592333, 0.05560183644877245, 0.3564187675044776, 0.11105737618498757, 0.07620685623387306, 0.05846786461311027, 0.12382068658236672, 0.09995163856648881]
Timestep: 413 State: 0 Beliefs: [0.17518312885781182, 0.0738857060939432, 0.2939104966477663, 0.09223069568283777, 0.0962682039093971, 0.08268379989506328, 0.10283034279862659, 0.08300762611455399]
Timestep: 414 State: 2 Beliefs: [0.18676122274975746, 0.07147605859108397, 0.2990214383536449, 0.08918590035619034, 0.09625115738468065, 0.07760128901112474, 0.09943562323294655, 0.0802673103205713]
Timestep: 415 State: 2 Beliefs: [0.1346902531069734, 0.05273006567761084, 0.3671220993797173, 0.10527131331140677, 0.07059990595700605, 0.05747252231295863, 0.11736965827406097, 0.0947441819802661]
Timestep: 416 State: 2 Beliefs: [0.12569988518208394, 0.05359975462757488, 0.3703734343742861, 0.1070616257123098, 0.06897968001088235, 0.0585644339561193, 0.1193657229956648, 0.09635546314107882]
Timestep: 417 State: 2 Beliefs: [0.11892346637301643, 0.05323902618355511, 0.3826296543768312, 0.10634448831935281, 0.06811809850188696, 0.05646905843770619, 0.11856616832023366, 0.09571003948741753]
Timestep: 418 State: 4 Beliefs: [0.11300224562197285, 0.052834701768185506, 0.3940961518036673, 0.10553853901751592, 0.06717618908779172, 0.054699892590946486, 0.11766759499415581, 0.09498468511576434]
Timestep: 419 State: 2 Beliefs: [0.09525403994161595, 0.10180616634257861, 0.1992786472018899, 0.12710260531605103, 0.10049332044817054, 0.13733337076476346, 0.0862087236056694, 0.15252312637926124]
Timestep: 420 State: 0 Beliefs: [0.11631456737916698, 0.05568751637904821, 0.3552766385728899, 0.11121585808793248, 0.08427359584155822, 0.053140169383122375, 0.12399738207714263, 0.10009427227913925]
Timestep: 421 State: 2 Beliefs: [0.10902467365627713, 0.10279095661850936, 0.18839240935561502, 0.12833096877399333, 0.09561234547968384, 0.1348096091143338, 0.08704187447279547, 0.15399716252879195]
Timestep: 422 State: 0 Beliefs: [0.12378263569433703, 0.05588102513778748, 0.3489806721704919, 0.11161012822164385, 0.08217485405594019, 0.05268460546723366, 0.12443696385308649, 0.10044911539947946]
Timestep: 423 State: 2 Beliefs: [0.18561553155088104, 0.07325301925552222, 0.28603648630169176, 0.09145631588717205, 0.10832580590416908, 0.07103518968611283, 0.10196696711599632, 0.08231068429845485]
Timestep: 424 State: 2 Beliefs: [0.13334979783951748, 0.052426871100463054, 0.37049605324392465, 0.10468276303240986, 0.07786773574668142, 0.050248823673192486, 0.11671346863464203, 0.09421448672916888]
Timestep: 425 State: 0 Beliefs: [0.128803300845738, 0.05317175644480783, 0.3694229053056959, 0.10622073879131111, 0.07713313606078274, 0.051221300807977786, 0.11842819683150656, 0.09559866491218]
Timestep: 426 State: 1 Beliefs: [0.12344329212631465, 0.10205275720043618, 0.19035465803358678, 0.12742037995172362, 0.08779315069682496, 0.12960704834265893, 0.08642425770638645, 0.15290445594206833]
Timestep: 427 State: 2 Beliefs: [0.11131349000854382, 0.11491016453937276, 0.1804259083716491, 0.13040013885121113, 0.08911273014240259, 0.1289120898967196, 0.08844531156864756, 0.15648016662145334]
Timestep: 428 State: 0 Beliefs: [0.17209559632328983, 0.08202161485278472, 0.28842619302743705, 0.09393889228156575, 0.1046966809043156, 0.06954116502834772, 0.10473485452885017, 0.08454500305340917]
Timestep: 429 State: 2 Beliefs: [0.19175012672559635, 0.08149941056548692, 0.2941879502277634, 0.08867946681226017, 0.09882770149767148, 0.06637283641517504, 0.09887098762501247, 0.07981152013103415]
Timestep: 430 State: 2 Beliefs: [0.1414622404547704, 0.05945036889692075, 0.36310774516584216, 0.10431214998847085, 0.07263287183971151, 0.04885342591632062, 0.1163002627483399, 0.09388093498962378]
Timestep: 431 State: 2 Beliefs: [0.13691914405554617, 0.05875128543243333, 0.3605405474857598, 0.10676033597653085, 0.07193497045815253, 0.04997960678811949, 0.1190298074245799, 0.09608430237887777]
Timestep: 432 State: 2 Beliefs: [0.12649750908233431, 0.05829368302948987, 0.37499188012018037, 0.10628885830560617, 0.07036089656524719, 0.049403055415696666, 0.11850414500639972, 0.09565997247504557]
Timestep: 433 State: 4 Beliefs: [0.16135698180346017, 0.07814252930629441, 0.3300983517866168, 0.08965371383191562, 0.09374295011905522, 0.06635993035700698, 0.0999572003469268, 0.08068834244872405]
Timestep: 434 State: 0 Beliefs: [0.09942171899947969, 0.11132032838377477, 0.2098015368841591, 0.12457820503482958, 0.09882254140876148, 0.12206530157140251, 0.08449652167579746, 0.1494938460417955]
Timestep: 435 State: 2 Beliefs: [0.14360239844975142, 0.07092962051296071, 0.26459525680397034, 0.08296329345211194, 0.13438057214389293, 0.08064239861671325, 0.12333050787806492, 0.09955595214253432]
Timestep: 436 State: 0 Beliefs: [0.11765688868621059, 0.057703996586298864, 0.37220530333996144, 0.10647110583965877, 0.08273746883994307, 0.04869390404592829, 0.11870733740630612, 0.09582399525569289]
Timestep: 437 State: 2 Beliefs: [0.11430810194160411, 0.10903532943917393, 0.18792292786652132, 0.1275836259951502, 0.09670833888239821, 0.12480634357121784, 0.08653498110975405, 0.15310035119418022]
Timestep: 438 State: 2 Beliefs: [0.1249730717922757, 0.05848544489703953, 0.3496852713031493, 0.11117921232707866, 0.08115592996267929, 0.05050325383485776, 0.12395652478854888, 0.1000612910943708]
Timestep: 439 State: 2 Beliefs: [0.12168741530500121, 0.056867105345528024, 0.36855261945692064, 0.10748645388586547, 0.07973721908843436, 0.04909200371538698, 0.11983937470558433, 0.09673780849727892]
Timestep: 440 State: 0 Beliefs: [0.11527654907903503, 0.055843866971500795, 0.38549487967289436, 0.10566395823519228, 0.0766381701126066, 0.04817758545487587, 0.11780742806222184, 0.09509756241167307]
Timestep: 441 State: 2 Beliefs: [0.1594281406388806, 0.06793016667358229, 0.27586313891754927, 0.08055401273831432, 0.12159755271625106, 0.07821322274980187, 0.11974895027964338, 0.09666481528597719]
Timestep: 442 State: 2 Beliefs: [0.1261400084162181, 0.05579230089448752, 0.37924412886618813, 0.10524248845006573, 0.07376788008258459, 0.04775743298062186, 0.11733752070477475, 0.09471823960505915]
Timestep: 443 State: 2 Beliefs: [0.12110529069328023, 0.05525023825788758, 0.38497125245388886, 0.10553383504347581, 0.07256469885837231, 0.04793188273982311, 0.11766235041414391, 0.09498045153912822]
Timestep: 444 State: 2 Beliefs: [0.11376373775173775, 0.054828435225394344, 0.39687491617206927, 0.10492379683682779, 0.07061408326219519, 0.04758141025966, 0.11698220333897068, 0.094431417153145]
Timestep: 445 State: 2 Beliefs: [0.10761800457439857, 0.054423996152934875, 0.4068164690943828, 0.10442841044128134, 0.06900049859169202, 0.04729716727108675, 0.1164298844770704, 0.09398556939715322]
Timestep: 446 State: 2 Beliefs: [0.1023117840349665, 0.05418715278155919, 0.414466486706623, 0.10421324809409563, 0.06769376546282575, 0.047145645118394, 0.11618999451684989, 0.09379192328468607]
Timestep: 447 State: 0 Beliefs: [0.09786719714761201, 0.0540945939802701, 0.419936891598336, 0.10424701738158927, 0.06669111143399883, 0.04711322806245405, 0.11622764475230923, 0.09382231564343034]
Timestep: 448 State: 2 Beliefs: [0.16306757308622763, 0.075425447064225, 0.32945123981864133, 0.09100430586852777, 0.09193597513896802, 0.06574857406443634, 0.10146300967729888, 0.08190387528167499]
Timestep: 449 State: 0 Beliefs: [0.11585997372451198, 0.05448939905349552, 0.4022972500410995, 0.103972324906915, 0.06696255465100664, 0.04692202206426218, 0.11592138314248583, 0.0935750924162235]
Timestep: 450 State: 2 Beliefs: [0.16382632753643706, 0.06775713655597126, 0.2781972721327009, 0.08194519438982743, 0.10924144136573913, 0.07888135950934008, 0.12181703524219123, 0.09833423326779292]
Timestep: 451 State: 2 Beliefs: [0.1267021894415359, 0.05543099847202745, 0.37920702014485025, 0.10685191112472245, 0.06832611591244046, 0.048183138011326176, 0.11913190688084725, 0.0961667200122502]
Timestep: 452 State: 0 Beliefs: [0.12204666072346257, 0.05515840361715933, 0.3845782783841175, 0.10724971225361507, 0.066501343147298, 0.048365435393182894, 0.11957542545291112, 0.09652474102825356]
Timestep: 453 State: 0 Beliefs: [0.16683252264592788, 0.06766212616793829, 0.274649461063891, 0.08230979058194843, 0.10825691055169659, 0.0791584083206766, 0.12235903196958303, 0.0987717486983381]
Timestep: 454 State: 2 Beliefs: [0.18856246558621628, 0.0749364646518385, 0.30448735166176893, 0.09096165140654779, 0.09218288231501677, 0.0655882449773588, 0.10141545313535999, 0.081865486265893]
Timestep: 455 State: 4 Beliefs: [0.13826066674891838, 0.05421472979542418, 0.3752888339191878, 0.10550764179751233, 0.06658526899844276, 0.04755283422313904, 0.11763314689961449, 0.0949568776177611]
Timestep: 456 State: 2 Beliefs: [0.15993050314485627, 0.06685261641345452, 0.25514592812522624, 0.08193809976280629, 0.1372250199713015, 0.07877562426436811, 0.12180648860261949, 0.09832571971536755]
Timestep: 457 State: 5 Beliefs: [0.1281468041998994, 0.05513358178345946, 0.3626786951998862, 0.10772578760259842, 0.0807208439403396, 0.04853486449246195, 0.12010621393901644, 0.09695320884233857]
Timestep: 458 State: 0 Beliefs: [0.10605816855193065, 0.10339187910302632, 0.17470785464376468, 0.1268896574777842, 0.09292040017292497, 0.15770016165751363, 0.0860642894197145, 0.152267588973341]
Timestep: 459 State: 2 Beliefs: [0.1104176565204437, 0.10580424635731307, 0.17610388256645912, 0.1302722511695989, 0.09029625692231505, 0.14242043470184096, 0.08835857035851055, 0.15632670140351865]
Timestep: 460 State: 2 Beliefs: [0.1274839273883698, 0.05728161996988416, 0.33603563720305796, 0.11312545180334048, 0.08014385443192225, 0.0579901660175902, 0.12612643656282885, 0.10181290662300642]
Timestep: 461 State: 0 Beliefs: [0.11991313434779162, 0.05545469737076085, 0.35524253589036264, 0.10928478558681091, 0.07905602234335726, 0.06084813708450652, 0.12184438034828021, 0.09835630702812984]
Timestep: 462 State: 2 Beliefs: [0.16196946236233117, 0.06571116797873049, 0.2557016041300264, 0.08098974882913479, 0.12335319942714677, 0.0946904174331638, 0.12039670124450484, 0.09718769859496175]
Timestep: 463 State: 4 Beliefs: [0.13068046284877832, 0.053950138022117664, 0.365046431541027, 0.10623763210956436, 0.07463442986612173, 0.05539000509311926, 0.11844703162066353, 0.09561386889860793]
Timestep: 464 State: 2 Beliefs: [0.10878439403020214, 0.10185274410829401, 0.17846565483463475, 0.12576227395574394, 0.10492283536321459, 0.1439977396692959, 0.08529962929172198, 0.1509147287468927]
Timestep: 465 State: 4 Beliefs: [0.12643934832209688, 0.056101584542013874, 0.34381577847316674, 0.11107498070063462, 0.08421731763985753, 0.05454319338811578, 0.12384031430354336, 0.09996748263057115]
Timestep: 466 State: 2 Beliefs: [0.10224073017403143, 0.10230501386621407, 0.17415515025919215, 0.12638398975955056, 0.11728778824346107, 0.14024522519265573, 0.08572131479343431, 0.15166078771146066]
Timestep: 467 State: 2 Beliefs: [0.12205147341259517, 0.05611647256779134, 0.3428294891937387, 0.1111758586049912, 0.08993940422901445, 0.05387624360867787, 0.12395278563869913, 0.1000582727444921]
Timestep: 468 State: 2 Beliefs: [0.11401998775964307, 0.05451562080427569, 0.3542187376312659, 0.10780452864522497, 0.09721727770853457, 0.05500576734500533, 0.12019400432534784, 0.09702407578070248]
Timestep: 469 State: 4 Beliefs: [0.10921833741973197, 0.053421827783288404, 0.37351437822499667, 0.10570238447019416, 0.09191705915416233, 0.05324359647783243, 0.11785027044661946, 0.09513214602317475]
Timestep: 470 State: 2 Beliefs: [0.126700197984635, 0.06377450647344059, 0.26650386623299877, 0.07889927842826608, 0.16830416421305042, 0.08384977596480478, 0.1172890765888851, 0.09467913411391929]
Timestep: 471 State: 2 Beliefs: [0.10677549118144554, 0.05280225670390934, 0.38130486413922476, 0.10432566623760059, 0.09403061043792582, 0.0505526793286092, 0.11631533235744425, 0.09389309961384054]
Timestep: 472 State: 2 Beliefs: [0.10102945715950615, 0.052951990050858655, 0.37948480528029066, 0.10484930658904656, 0.0988719152913009, 0.05154899742718682, 0.11689915227166832, 0.0943643759301419]
Timestep: 473 State: 0 Beliefs: [0.09735792950542003, 0.05256689318065613, 0.3934857810351985, 0.10414088672394106, 0.09214257891393696, 0.05046981560007052, 0.11610931698922981, 0.09372679805154696]
Timestep: 474 State: 2 Beliefs: [0.1010166423573205, 0.10163690965109341, 0.20294894033003344, 0.12589350224336787, 0.10321762059927254, 0.12882554582267347, 0.08538863630419734, 0.15107220269204144]
Timestep: 475 State: 2 Beliefs: [0.11728375061848499, 0.05525728893031994, 0.3632653230015841, 0.10971705506626776, 0.08241398132067865, 0.0509909229440653, 0.12232632855895822, 0.09874534955964098]
Timestep: 476 State: 2 Beliefs: [0.10785666656611408, 0.05326005554718408, 0.3875864155175499, 0.10562388210576129, 0.08290739572095866, 0.04994134447858462, 0.1177627461686622, 0.09506149389518516]
Timestep: 477 State: 0 Beliefs: [0.10310704197831466, 0.0524073348642965, 0.40259535757218257, 0.10399433819692681, 0.0794378156971246, 0.048917280995854434, 0.11594592631806616, 0.09359490437723414]
Timestep: 478 State: 2 Beliefs: [0.14736211887961084, 0.06440356667860024, 0.2882706446679448, 0.07990221333874284, 0.1257360951235663, 0.07966269861043504, 0.11878000669460875, 0.09588265600649139]
Timestep: 479 State: 2 Beliefs: [0.11641765204949268, 0.05258317220577779, 0.3941520715754677, 0.10427505160236007, 0.07423989931560336, 0.04822570599281152, 0.11625890081636264, 0.09384754644212408]
Timestep: 480 State: 2 Beliefs: [0.11230783730569258, 0.052606659807732145, 0.39724988574350395, 0.10452373005639168, 0.07419542876721887, 0.0485089425341941, 0.1165361587345143, 0.09407135705075252]
Timestep: 481 State: 4 Beliefs: [0.10603641737666457, 0.05234063589541604, 0.4082964685277436, 0.10401977026563695, 0.07169534562074353, 0.048019287897959874, 0.11597428117676238, 0.09361779323907325]
Timestep: 482 State: 2 Beliefs: [0.09036514266942595, 0.10243709135930376, 0.21000913800400342, 0.1272832519824022, 0.10601810014403489, 0.12481612429127438, 0.0863312491706728, 0.1527399023788826]
Timestep: 483 State: 2 Beliefs: [0.10978409467118122, 0.05543069849730197, 0.36861258976639205, 0.11030566638364385, 0.08343927397768221, 0.0501699907069044, 0.12298258625161484, 0.09927509974527945]
Timestep: 484 State: 2 Beliefs: [0.0977212905216588, 0.053453650125610506, 0.39606291172537095, 0.1062596046220145, 0.08381599106251762, 0.048581378450708784, 0.11847152933230572, 0.09563364415981307]
Timestep: 485 State: 2 Beliefs: [0.09391769027454207, 0.052628818759738044, 0.4099038803618765, 0.10468213460931299, 0.08016525738770515, 0.04777552946865736, 0.11671276798978626, 0.0942139211483817]
Timestep: 486 State: 0 Beliefs: [0.09060016262313195, 0.05229355736008071, 0.41944032397100023, 0.10403776828801609, 0.0766269466626812, 0.047372902007296123, 0.11599434762857913, 0.09363399145921449]
Timestep: 487 State: 2 Beliefs: [0.15336427460845112, 0.07277884683403578, 0.33251317213671167, 0.09051431239081616, 0.10264955945306999, 0.06580024990885291, 0.10091670351632787, 0.08146288115173454]
Timestep: 488 State: 2 Beliefs: [0.10871060692334324, 0.0520578221565182, 0.4082068826141019, 0.10341882154310422, 0.0723214599522959, 0.04690319922378448, 0.11530426819805799, 0.0930769393887938]
Timestep: 489 State: 2 Beliefs: [0.10443516277443769, 0.05272723601787229, 0.4068897273615767, 0.10496123046572532, 0.07189817504064168, 0.047599421878956286, 0.11702393904163703, 0.09446510741915279]
Timestep: 490 State: 2 Beliefs: [0.09914561294750054, 0.052586946462311844, 0.41538032600274605, 0.10470193869664962, 0.06980743296017397, 0.04741115003438381, 0.11673484806924966, 0.09423174482698468]
Timestep: 491 State: 2 Beliefs: [0.09480813460498708, 0.05243353239173022, 0.42260370382565426, 0.10442066791918585, 0.068104539542033, 0.04722956844640823, 0.11642125214273406, 0.09397860112726726]
Timestep: 492 State: 0 Beliefs: [0.09120952416418604, 0.052404584690114754, 0.42775897358282794, 0.10438341638532103, 0.06675326976161783, 0.04716543720670334, 0.11637971946244001, 0.09394507474678893]
Timestep: 493 State: 0 Beliefs: [0.1560393219067831, 0.07346230145147341, 0.3366394546415323, 0.09147008298698116, 0.09201096971196003, 0.06607247820809885, 0.10198231640488793, 0.08232307468828302]
Timestep: 494 State: 1 Beliefs: [0.14691919223558447, 0.06488118608357474, 0.3039262392360752, 0.08067881388552871, 0.10918922962142855, 0.0776562867080296, 0.11993447556714418, 0.09681457666263446]
Timestep: 495 State: 2 Beliefs: [0.10325825175596702, 0.11607556062668956, 0.20904642918440225, 0.1282964355073732, 0.07889025942655022, 0.12345888898082102, 0.0870184519093488, 0.15395572260884785]
Timestep: 496 State: 2 Beliefs: [0.11901524522592903, 0.06082391387731965, 0.3616481498346109, 0.1117051687070093, 0.07138253562731045, 0.05034740798981685, 0.12454292690169544, 0.10053465183630837]
Timestep: 497 State: 2 Beliefs: [0.1100468687594123, 0.05984341339449844, 0.3876346881431644, 0.10839873340861664, 0.06677242180958633, 0.04888851612407656, 0.12085649829289048, 0.09755886006775497]
Timestep: 498 State: 2 Beliefs: [0.10461815977131551, 0.05869591049904055, 0.40027326538498764, 0.10703215561303064, 0.06546105922688128, 0.04825764341878704, 0.1193328660342297, 0.0963289400517276]
Timestep: 499 State: 4 Beliefs: [0.09985349053162088, 0.05811383255184421, 0.40859362769905433, 0.10643069138695299, 0.06458844918233506, 0.04797000809239157, 0.1186622783075431, 0.0957876222482577]
