Timestep: 296, Trans probs: [0.29786952152784435, 0.07520908513011734, 0.24537133539025652, 0.07520908513009403, 0.0763791780476454, 0.07954362451385431, 0.07520908513009403, 0.07520908513009403]
Timestep: 297, Trans probs: [0.19172266327715848, 0.07172406124678508, 0.3048727180312224, 0.07172406124678508, 0.1447843124576938, 0.07172406124678508, 0.07172406124678508, 0.07172406124678508]
Timestep: 298, Trans probs: [0.2557779412249474, 0.07522162773621231, 0.21320693441655045, 0.0752216277361934, 0.1513920888935833, 0.07873652452012642, 0.0752216277361934, 0.0752216277361934]
Timestep: 299, Trans probs: [0.1713578681311642, 0.07183547725832667, 0.3370358051013682, 0.07183547725832667, 0.13242894047583423, 0.07183547725832667, 0.07183547725832667, 0.07183547725832667]
Timestep: 300, Trans probs: [0.22731741746590484, 0.07385921500479546, 0.23101680080740397, 0.07385921500479546, 0.17236970670271382, 0.07385921500479546, 0.07385921500479546, 0.07385921500479546]
Timestep: 301, Trans probs: [0.14480230063297816, 0.07684819275504653, 0.2909440204914214, 0.07470035064650235, 0.18855258994851853, 0.07475184423252838, 0.07470035064650235, 0.07470035064650235]
Timestep: 302, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 303, Trans probs: [0.13233339636223898, 0.14927757341402378, 0.25448072712055414, 0.07374118819543317, 0.16890051124889566, 0.07378422726798785, 0.07374118819543317, 0.07374118819543317]
Timestep: 304, Trans probs: [0.19417582458448862, 0.13694930822853402, 0.2276395994787567, 0.07183323010626982, 0.15386524548640237, 0.07187033190300883, 0.07183323010626982, 0.07183323010626982]
Timestep: 305, Trans probs: [0.22618639823097522, 0.07375633706943654, 0.19024691183956147, 0.07375633706942057, 0.21181764264744962, 0.07672369900431537, 0.07375633706942057, 0.07375633706942057]
Timestep: 306, Trans probs: [0.201863594894995, 0.07243443396240598, 0.24378162328395334, 0.07243443396239242, 0.18966300949438755, 0.07495403647708095, 0.07243443396239242, 0.07243443396239242]
Timestep: 307, Trans probs: [0.18108751651732774, 0.07157692363887926, 0.2881314717593852, 0.07157692363886778, 0.17076454655400897, 0.07370877061379548, 0.07157692363886778, 0.07157692363886778]
Timestep: 308, Trans probs: [0.16300887624401159, 0.07137646402662116, 0.3239538064281142, 0.07137646402661156, 0.1543711854588244, 0.07316027576259401, 0.07137646402661156, 0.07137646402661156]
Timestep: 309, Trans probs: [0.14739370667699797, 0.07177658005514302, 0.3519856614491503, 0.07177658005513511, 0.14026569005036624, 0.07324862160293728, 0.07177658005513511, 0.07177658005513511]
Timestep: 310, Trans probs: [0.13414053756649255, 0.07262242478734914, 0.37320820445248204, 0.07262242478734268, 0.12834155854786897, 0.07382000028377932, 0.07262242478734268, 0.07262242478734268]
Timestep: 311, Trans probs: [0.15387414091567292, 0.07244534673577364, 0.28943111971589924, 0.07244534673577364, 0.12202265895378592, 0.1448906934715473, 0.07244534673577364, 0.07244534673577364]
Timestep: 312, Trans probs: [0.27509542374502055, 0.07267991431646713, 0.20554301706033845, 0.07267991431646713, 0.15596198761230526, 0.07267991431646713, 0.07267991431646713, 0.07267991431646713]
Timestep: 313, Trans probs: [0.12311981431135491, 0.07373883058765421, 0.3150209639734517, 0.07373883058764903, 0.19220376724433996, 0.07470013212025213, 0.07373883058764903, 0.07373883058764903]
Timestep: 314, Trans probs: [0.1406136672274906, 0.07140847821943068, 0.25582164044769334, 0.07140847821943068, 0.11354353986579463, 0.2043872395812987, 0.07140847821943068, 0.07140847821943068]
Timestep: 315, Trans probs: [0.1761906998484047, 0.12658871174010267, 0.2753442771737236, 0.07014832119475475, 0.14125086788964894, 0.0701804797638558, 0.07014832119475475, 0.07014832119475475]
Timestep: 316, Trans probs: [0.11425640285223207, 0.07354938978705094, 0.2724493349782271, 0.07354938978704667, 0.24475486822619635, 0.07434183479515355, 0.07354938978704667, 0.07354938978704667]
Timestep: 317, Trans probs: [0.10694908491124656, 0.07324542803973955, 0.3111714602238004, 0.07324542803973601, 0.2149962042658329, 0.07390153844017258, 0.07324542803973601, 0.07324542803973601]
Timestep: 318, Trans probs: [0.101026696765308, 0.07339495756459358, 0.341852133316216, 0.07339495756459069, 0.1896084739527666, 0.07393286570734378, 0.07339495756459069, 0.07339495756459069]
Timestep: 319, Trans probs: [0.09633307789693232, 0.07394514057109451, 0.36540110743296716, 0.07394514057109218, 0.16810428496712918, 0.0743809674186003, 0.07394514057109218, 0.07394514057109218]
Timestep: 320, Trans probs: [0.09270026996999277, 0.07477481591636528, 0.3829110383169484, 0.07477481591636342, 0.15016565661932102, 0.07512377142828225, 0.07477481591636342, 0.07477481591636342]
Timestep: 321, Trans probs: [0.1999334689768157, 0.07038141432433549, 0.22805521090501518, 0.07038141432433549, 0.10640701606918214, 0.18407864675164504, 0.07038141432433549, 0.07038141432433549]
Timestep: 322, Trans probs: [0.08995060271438221, 0.07575435530614102, 0.3197860007837232, 0.07575435530613955, 0.21121526107022423, 0.07603071420711069, 0.07575435530613955, 0.07575435530613955]
Timestep: 323, Trans probs: [0.16005088146928353, 0.11767511314789503, 0.31421655026394507, 0.06945718872728007, 0.1302012266320681, 0.06948466230496808, 0.06945718872728007, 0.06945718872728007]
Timestep: 324, Trans probs: [0.1626010179774137, 0.07553105225085821, 0.27388347324793694, 0.07553105225085702, 0.1856356190425096, 0.07575568072871051, 0.07553105225085702, 0.07553105225085702]
Timestep: 325, Trans probs: [0.14737133568778307, 0.07411484634008425, 0.3151138977514815, 0.07411484634008325, 0.16675154324239613, 0.07430383795800515, 0.07411484634008325, 0.07411484634008325]
Timestep: 326, Trans probs: [0.1343103757375476, 0.07366873334938182, 0.3468362199383788, 0.07366873334938098, 0.1503532905209352, 0.07382518040561356, 0.07366873334938098, 0.07366873334938098]
Timestep: 327, Trans probs: [0.12334131696373969, 0.07394294285966793, 0.37040673383913547, 0.07394294285966724, 0.13640979392082453, 0.07407038383763068, 0.07394294285966724, 0.07394294285966724]
Timestep: 328, Trans probs: [0.14573470026170496, 0.11014228993208837, 0.34486500718167823, 0.06964291448230456, 0.12066326898744635, 0.06966599019016849, 0.06964291448230456, 0.06964291448230456]
Timestep: 329, Trans probs: [0.2037922280012836, 0.10392192166588936, 0.29772932325416424, 0.07048213017981715, 0.11260895305670014, 0.07050118348251116, 0.07048213017981715, 0.07048213017981715]
Timestep: 330, Trans probs: [0.252688280503456, 0.09853557934995852, 0.26079549687447967, 0.07053903347967157, 0.10580855749968034, 0.07055498533341072, 0.07053903347967157, 0.07053903347967157]
Timestep: 331, Trans probs: [0.24172550689114947, 0.07214954245188147, 0.25560670579601513, 0.07214954245188147, 0.1419200750534281, 0.07214954245188147, 0.07214954245188147, 0.07214954245188147]
Timestep: 332, Trans probs: [0.22295304387910111, 0.09404022330933946, 0.22973284158317983, 0.07062763522399912, 0.10012237509913707, 0.14126861045724518, 0.07062763522399912, 0.07062763522399912]
Timestep: 333, Trans probs: [0.1890109072701108, 0.07467712673423674, 0.31267609202052155, 0.07467712673423618, 0.12482505835222442, 0.074779435420198, 0.07467712673423618, 0.07467712673423618]
Timestep: 334, Trans probs: [0.16856641971693323, 0.07418621830187411, 0.34483572308842136, 0.07418621830187365, 0.11558231195390936, 0.07427067203324096, 0.07418621830187365, 0.07418621830187365]
Timestep: 335, Trans probs: [0.15111907566834654, 0.07439125704188267, 0.36881114088526507, 0.07439125704188229, 0.10804484029298474, 0.074459914985874, 0.07439125704188229, 0.07439125704188229]
Timestep: 336, Trans probs: [0.2009326709813675, 0.08958870769812097, 0.27615538472074996, 0.06936689937356257, 0.09484195467986614, 0.1303805837992079, 0.06936689937356257, 0.06936689937356257]
Timestep: 337, Trans probs: [0.25005777258809514, 0.08620092208033352, 0.24519637740490058, 0.06896753574704255, 0.09067783301171958, 0.12096448767382359, 0.06896753574704255, 0.06896753574704255]
Timestep: 338, Trans probs: [0.21160584551663622, 0.07504878071633982, 0.3110682868040363, 0.07504878071633951, 0.10202692496841598, 0.07510381984555313, 0.07504878071633951, 0.07504878071633951]
Timestep: 339, Trans probs: [0.1865968824379692, 0.07474179440618958, 0.3428092338038282, 0.07474179440618933, 0.09683982869436857, 0.0747868774390766, 0.07474179440618933, 0.07474179440618933]
Timestep: 340, Trans probs: [0.22244527629647315, 0.08348758934790189, 0.2871955365449155, 0.0688729333494223, 0.08728420319573557, 0.11296859456670716, 0.0688729333494223, 0.0688729333494223]
Timestep: 341, Trans probs: [0.2673710096354184, 0.0815025333759693, 0.25248253780104846, 0.06923588407890309, 0.08468917906866341, 0.10624708788219137, 0.06923588407890309, 0.06923588407890309]
Timestep: 342, Trans probs: [0.24042457258321537, 0.07498168254270582, 0.2917774017670748, 0.07498168254270562, 0.09285315267617526, 0.07501814280271174, 0.07498168254270562, 0.07498168254270562]
Timestep: 343, Trans probs: [0.23528255644392407, 0.07993477503079598, 0.2925212406331248, 0.06968238155331263, 0.08259815479519843, 0.10061612843701889, 0.06968238155331263, 0.06968238155331263]
Timestep: 344, Trans probs: [0.18078008083763258, 0.06935399495939233, 0.2743212308332208, 0.06935399495939233, 0.10033915999289582, 0.16714354849868154, 0.06935399495939233, 0.06935399495939233]
Timestep: 345, Trans probs: [0.16377902452291945, 0.06906795086539902, 0.24328807913444309, 0.06906795086539902, 0.1644729863070738, 0.15218810657396756, 0.06906795086539902, 0.06906795086539902]
Timestep: 346, Trans probs: [0.2848079187798963, 0.07474737223614368, 0.252061229225511, 0.07474737223614351, 0.08936417053259063, 0.0747771925174279, 0.07474737223614351, 0.07474737223614351]
Timestep: 347, Trans probs: [0.2076871016614784, 0.07882855938906644, 0.25516569027805236, 0.0703243601897334, 0.1513621512191671, 0.0959834168830355, 0.0703243601897334, 0.0703243601897334]
Timestep: 348, Trans probs: [0.32077396112448964, 0.07464561090132171, 0.21939561948956282, 0.07464561090132159, 0.08657802111938018, 0.07466995466128094, 0.07464561090132159, 0.07464561090132159]
Timestep: 349, Trans probs: [0.2742353750074651, 0.0748525144927706, 0.2669636493179073, 0.07485251449277047, 0.08451868289618322, 0.07487223480736237, 0.07485251449277047, 0.07485251449277047]
Timestep: 350, Trans probs: [0.18697464690709797, 0.0768414186267467, 0.29712682049878947, 0.06957302263805291, 0.13883465932421318, 0.09150338672899397, 0.06957302263805291, 0.06957302263805291]
Timestep: 351, Trans probs: [0.1500580425650927, 0.06807532124193681, 0.2869570864738725, 0.06807532124193681, 0.1506587418641522, 0.1400248441291352, 0.06807532124193681, 0.06807532124193681]
Timestep: 352, Trans probs: [0.13787641599014688, 0.06795664890062306, 0.25463210682834303, 0.06795664890062306, 0.20634537717320228, 0.12931950440581552, 0.06795664890062306, 0.06795664890062306]
Timestep: 353, Trans probs: [0.1685098384128574, 0.07572824086844267, 0.26130739641062095, 0.06960498994820483, 0.1975593572879855, 0.08808019717547895, 0.06960498994820483, 0.06960498994820483]
Timestep: 354, Trans probs: [0.3119611226232086, 0.07482248037695448, 0.23121878232926585, 0.0748224803769544, 0.08269163899557407, 0.0748385345441338, 0.0748224803769544, 0.0748224803769544]
Timestep: 355, Trans probs: [0.2670256401323498, 0.07499255328300099, 0.2766336542309475, 0.07499255328300092, 0.08136493867800315, 0.07500555382669576, 0.07499255328300092, 0.07499255328300092]
Timestep: 356, Trans probs: [0.19523223731343714, 0.06765271101716658, 0.22764846257699636, 0.06765271101716658, 0.1862628852370339, 0.12024557080386614, 0.06765271101716658, 0.06765271101716658]
Timestep: 357, Trans probs: [0.23099091672482516, 0.07500383483503778, 0.23879543680303414, 0.07500383483503774, 0.1551839120497197, 0.07501439508227016, 0.07500383483503774, 0.07500383483503774]
Timestep: 358, Trans probs: [0.20521825566487997, 0.07361790436928371, 0.28542053594236555, 0.07361790436928368, 0.1412627772685376, 0.07362681364708232, 0.07361790436928368, 0.07361790436928368]
Timestep: 359, Trans probs: [0.15338257932422025, 0.07441294228325178, 0.3015670318189997, 0.06920123095816405, 0.1781076328100203, 0.08492612088901587, 0.06920123095816405, 0.06920123095816405]
Timestep: 360, Trans probs: [0.20961531695824784, 0.07384633404381698, 0.2645510317332421, 0.06947089957672588, 0.1609020619390166, 0.08267255659549881, 0.06947089957672588, 0.06947089957672588]
Timestep: 361, Trans probs: [0.17720964949407497, 0.06712658870930348, 0.2723068491602993, 0.06712658870930348, 0.16947036907431712, 0.11250677743409462, 0.06712658870930348, 0.06712658870930348]
Timestep: 362, Trans probs: [0.2558068565807938, 0.07300571158616648, 0.24971467551882778, 0.07300571158616646, 0.1294424768737555, 0.07301314468195706, 0.07300571158616646, 0.07300571158616646]
Timestep: 363, Trans probs: [0.22489672206030611, 0.07260845985285229, 0.2924298982380631, 0.07260845985285228, 0.11962488806236646, 0.07261465222785521, 0.07260845985285228, 0.07260845985285228]
Timestep: 364, Trans probs: [0.19847919282768137, 0.07262425047178878, 0.3269145995354229, 0.07262425047178876, 0.11147983773975319, 0.07262936800998734, 0.07262425047178876, 0.07262425047178876]
Timestep: 365, Trans probs: [0.17590096149568885, 0.07307303654897888, 0.3539102533416412, 0.07307303654897887, 0.10481942120864747, 0.07307721775810698, 0.07307303654897887, 0.07307303654897887]
Timestep: 366, Trans probs: [0.15684815166840155, 0.0738590360853776, 0.3743727698756777, 0.07385903608537757, 0.09948052350943817, 0.07386241060497221, 0.07385903608537757, 0.07385903608537757]
Timestep: 367, Trans probs: [0.141046149473633, 0.07485242392125636, 0.38940042092443844, 0.07485242392125634, 0.09528861841347554, 0.07485511550342769, 0.07485242392125634, 0.07485242392125634]
Timestep: 368, Trans probs: [0.1281725621530315, 0.0759311124458165, 0.40010997388628, 0.07593111244581649, 0.09205977747959478, 0.07593323669782776, 0.07593111244581649, 0.07593111244581649]
Timestep: 369, Trans probs: [0.11785628065806132, 0.07699931885468385, 0.40753224815789574, 0.07699931885468383, 0.08961321557687875, 0.07700098018842881, 0.07699931885468383, 0.07699931885468383]
Timestep: 370, Trans probs: [0.10970593065993302, 0.07799236022802113, 0.41254758932450114, 0.07799236022802111, 0.08778338933207755, 0.07799364977140384, 0.07799236022802111, 0.07799236022802111]
Timestep: 371, Trans probs: [0.16115734649287708, 0.067207140293676, 0.30952503459396224, 0.067207140293676, 0.154552270415902, 0.10593678732255461, 0.067207140293676, 0.067207140293676]
Timestep: 372, Trans probs: [0.1879471029173153, 0.0730391387920176, 0.23444189876137894, 0.06933599352286603, 0.2160546741597833, 0.0805092048009068, 0.06933599352286603, 0.06933599352286603]
Timestep: 373, Trans probs: [0.10334121610500785, 0.0788738190999878, 0.3369871598221708, 0.07887381909998778, 0.16530153367481606, 0.07887481399805414, 0.07887381909998778, 0.07887381909998778]
Timestep: 374, Trans probs: [0.09765793263713773, 0.07774918863509202, 0.3655212261615644, 0.077749188635092, 0.14807408849260836, 0.07774999816832134, 0.077749188635092, 0.077749188635092]
Timestep: 375, Trans probs: [0.16988725783743072, 0.0721922961751835, 0.27846109374489764, 0.0690438752815281, 0.19378436641345195, 0.07854335998445187, 0.0690438752815281, 0.0690438752815281]
Timestep: 376, Trans probs: [0.2233727120573438, 0.07186623451510012, 0.2456144968399532, 0.06921419666068347, 0.174287983055329, 0.07721598355022352, 0.06921419666068347, 0.06921419666068347]
Timestep: 377, Trans probs: [0.17094992974036066, 0.07751175712177731, 0.3077210077675299, 0.0775117571217773, 0.13376962928021158, 0.0775124047247887, 0.0775117571217773, 0.0775117571217773]
Timestep: 378, Trans probs: [0.19955846671187213, 0.07141270890048838, 0.28754038774222834, 0.06916958764183498, 0.1580420913266957, 0.07593758239321055, 0.06916958764183498, 0.06916958764183498]
Timestep: 379, Trans probs: [0.22970438755708747, 0.0760752346838555, 0.2671494914964032, 0.07607523468385549, 0.1227694100151042, 0.07607577219598312, 0.07607523468385549, 0.07607523468385549]
Timestep: 380, Trans probs: [0.20300438107059637, 0.07482729151973094, 0.30907316778252925, 0.07482729151973093, 0.11378554508685135, 0.07482773998109929, 0.07482729151973093, 0.07482729151973093]
Timestep: 381, Trans probs: [0.17877347230223548, 0.07141281879666436, 0.322018349619495, 0.06953352939735603, 0.14399100842156853, 0.0752037626679685, 0.06953352939735603, 0.06953352939735603]
Timestep: 382, Trans probs: [0.2543218261520294, 0.07438627203890949, 0.2672794337967376, 0.07438627203890946, 0.10646701056467237, 0.07438664133092283, 0.07438627203890946, 0.07438627203890946]
Timestep: 383, Trans probs: [0.2224891137489394, 0.07397840627868932, 0.3071621461559799, 0.0739784062786893, 0.10045640390462801, 0.07397871107569531, 0.0739784062786893, 0.0739784062786893]
Timestep: 384, Trans probs: [0.1955226052696512, 0.0740003881233415, 0.33880860118437794, 0.07400038812334148, 0.09566660352227738, 0.07400063753032755, 0.07400038812334148, 0.07400038812334148]
Timestep: 385, Trans probs: [0.17276554260982377, 0.07442640295065288, 0.36314293702812694, 0.07442640295065286, 0.09195930378175277, 0.07442660477768509, 0.07442640295065286, 0.07442640295065286]
Timestep: 386, Trans probs: [0.1538200849569073, 0.07514673053007931, 0.3812726855387021, 0.0751467305300793, 0.08917341538817602, 0.07514689199589744, 0.0751467305300793, 0.0751467305300793]
Timestep: 387, Trans probs: [0.1383073772478671, 0.07603546910900287, 0.3943772118998923, 0.07603546910900286, 0.08713793750303309, 0.07603559691319613, 0.07603546910900286, 0.07603546910900286]
Timestep: 388, Trans probs: [0.125811788449026, 0.07698284376022572, 0.4035853284700973, 0.0769828437602257, 0.08568856406531646, 0.0769829439746574, 0.0769828437602257, 0.0769828437602257]
Timestep: 389, Trans probs: [0.28543174306799224, 0.07184260519822225, 0.2251922670077645, 0.07184260519822225, 0.13016296393313204, 0.07184260519822225, 0.07184260519822225, 0.07184260519822225]
Timestep: 390, Trans probs: [0.16069489536185547, 0.07187831173046719, 0.3495211591766824, 0.07032362611100429, 0.13192029767367458, 0.07501445772430758, 0.07032362611100429, 0.07032362611100429]
Timestep: 391, Trans probs: [0.21664711037939782, 0.07271511535992572, 0.29930722148405225, 0.07144629287047466, 0.12171706219877637, 0.07527461196642374, 0.07144629287047466, 0.07144629287047466]
Timestep: 392, Trans probs: [0.11589309491354935, 0.07790738516796775, 0.331982652725829, 0.07790738516796773, 0.08467986339257377, 0.15581484829617684, 0.07790738516796773, 0.07790738516796773]
Timestep: 393, Trans probs: [0.10793072356521137, 0.07674924580297367, 0.3620622477751094, 0.07674924580297365, 0.08230859642641056, 0.14070144902137402, 0.07674924580297365, 0.07674924580297365]
Timestep: 394, Trans probs: [0.19191022904476776, 0.07275168927855055, 0.3320442060472278, 0.07170125546051674, 0.11331946178965419, 0.07487064745824945, 0.07170125546051674, 0.07170125546051674]
Timestep: 395, Trans probs: [0.24304135166003904, 0.07322279403562325, 0.2852874821368671, 0.07236368740667619, 0.10640150714211988, 0.07495580280532219, 0.07236368740667619, 0.07236368740667619]
Timestep: 396, Trans probs: [0.1782351700607803, 0.0765567740828519, 0.30642161281648767, 0.07655677408285189, 0.08103571204111873, 0.12808040875020565, 0.07655677408285189, 0.07655677408285189]
Timestep: 397, Trans probs: [0.15982500802019797, 0.07532584456101821, 0.34167935428984425, 0.0753258445610182, 0.07904803654702543, 0.11814422289885958, 0.0753258445610182, 0.0753258445610182]
Timestep: 398, Trans probs: [0.21319581359543166, 0.07326603231900883, 0.32056458047849523, 0.07255813204966628, 0.10060515316052132, 0.0746940242975441, 0.07255813204966628, 0.07255813204966628]
Timestep: 399, Trans probs: [0.2191123075010239, 0.07507394643412958, 0.29245969478777617, 0.07507394643412957, 0.07811183202917174, 0.11002037994550991, 0.07507394643412957, 0.07507394643412957]
Timestep: 400, Trans probs: [0.18785877553231078, 0.07363864264914234, 0.3485612172306826, 0.07306080666530264, 0.09595467849899403, 0.0748042660929623, 0.07306080666530264, 0.07306080666530264]
Timestep: 401, Trans probs: [0.2679533505493252, 0.07439883825700176, 0.25423110779193364, 0.07439883825700173, 0.07691192784673495, 0.10330826078399925, 0.07439883825700173, 0.07439883825700173]
Timestep: 402, Trans probs: [0.23375851845099496, 0.07398165847088765, 0.2964126349612515, 0.07398165847088764, 0.0760561828968015, 0.09784602980740151, 0.07398165847088764, 0.07398165847088764]
Timestep: 403, Trans probs: [0.1665117197091517, 0.07430884062164775, 0.3700792933313359, 0.07384238921763059, 0.09232320204145915, 0.07524977664351373, 0.07384238921763059, 0.07384238921763059]
Timestep: 404, Trans probs: [0.2235972140488182, 0.07518343611859288, 0.31128780486992347, 0.07481108244604147, 0.08956374149567416, 0.0759345561288669, 0.07481108244604147, 0.07481108244604147]
Timestep: 405, Trans probs: [0.27886111136924346, 0.07392751508223085, 0.2563056803070545, 0.07392751508223082, 0.07562848301611318, 0.09349466497866543, 0.07392751508223082, 0.07392751508223082]
Timestep: 406, Trans probs: [0.19593444549724343, 0.07508874059741885, 0.3421219349169444, 0.07478555215589379, 0.08679788353686434, 0.07570033898384768, 0.07478555215589379, 0.07478555215589379]
Timestep: 407, Trans probs: [0.31569745369159113, 0.07393187175561423, 0.2232934438948192, 0.07393187175561422, 0.0753249071798376, 0.08995670821129517, 0.07393187175561422, 0.07393187175561422]
Timestep: 408, Trans probs: [0.2148248523002625, 0.06789169038228844, 0.2717567346410867, 0.06789169038228844, 0.14137622964661406, 0.10047542188288298, 0.06789169038228844, 0.06789169038228844]
Timestep: 409, Trans probs: [0.2707352405487004, 0.07421189997739952, 0.1956230407805227, 0.0742118999773995, 0.1495561529262614, 0.08723796583491744, 0.0742118999773995, 0.0742118999773995]
Timestep: 410, Trans probs: [0.19252998543177693, 0.06813458902617861, 0.30886379633175753, 0.06813458902617861, 0.13034749094801715, 0.09572037118373396, 0.06813458902617861, 0.06813458902617861]
Timestep: 411, Trans probs: [0.17275899548340293, 0.07539251703449193, 0.36569181450049876, 0.07514823536240288, 0.08482667950318544, 0.0758852873912123, 0.07514823536240288, 0.07514823536240288]
Timestep: 412, Trans probs: [0.22938380576578482, 0.07598752317176154, 0.30736314299670925, 0.07579282472162802, 0.0835067807372361, 0.07638027316362428, 0.07579282472162802, 0.07579282472162802]
Timestep: 413, Trans probs: [0.24169983530269687, 0.06885878355725085, 0.27008463047817294, 0.06885878355725085, 0.12086262645920058, 0.09191777353092609, 0.06885878355725085, 0.06885878355725085]
Timestep: 414, Trans probs: [0.20034019407885276, 0.07574072731166079, 0.26368060672462046, 0.07558257926102491, 0.15743098706728334, 0.07605974703450787, 0.07558257926102491, 0.07558257926102491]
Timestep: 415, Trans probs: [0.23911242536928373, 0.07293777917376022, 0.17559964777676212, 0.07293777917376021, 0.20958455362638218, 0.08395225653253119, 0.07293777917376021, 0.07293777917376021]
Timestep: 416, Trans probs: [0.21309812383577567, 0.07174646967940566, 0.23081928713838695, 0.07174646967940565, 0.18798109419176307, 0.08111561611645163, 0.07174646967940565, 0.07174646967940565]
Timestep: 417, Trans probs: [0.2833966059820691, 0.06931160335132952, 0.2378603918910155, 0.06931160335132952, 0.11287054398769979, 0.0886260447338974, 0.06931160335132952, 0.06931160335132952]
Timestep: 418, Trans probs: [0.17925097439725782, 0.07421468044072636, 0.3067277681442431, 0.07408136297504027, 0.1430788767306601, 0.07448361136199191, 0.07408136297504027, 0.07408136297504027]
Timestep: 419, Trans probs: [0.23438263931723125, 0.0736461376607547, 0.26667831004754683, 0.07353545761141786, 0.13081713625188188, 0.07386940388833182, 0.07353545761141786, 0.07353545761141786]
Timestep: 420, Trans probs: [0.19101675958940495, 0.07087876424408923, 0.2060783805309435, 0.07087876424408922, 0.24054798737578545, 0.07884181552750914, 0.07087876424408922, 0.07087876424408922]
Timestep: 421, Trans probs: [0.1721775935700565, 0.07032584657315581, 0.2552725262353469, 0.0703258465731558, 0.2141696550027761, 0.07707683889919725, 0.0703258465731558, 0.0703258465731558]
Timestep: 422, Trans probs: [0.15604522561365125, 0.07010338054974365, 0.2962635726640041, 0.07010338054974363, 0.19147785533255726, 0.07579982419081284, 0.07010338054974363, 0.07010338054974363]
Timestep: 423, Trans probs: [0.14211479957004133, 0.07038172782089432, 0.3295325619562894, 0.0703817278208943, 0.17168934929022953, 0.0751363778998626, 0.0703817278208943, 0.0703817278208943]
Timestep: 424, Trans probs: [0.13020632875945143, 0.07112297958109438, 0.3556970055167749, 0.07112297958109437, 0.1545655734607121, 0.07503917393868408, 0.07112297958109437, 0.07112297958109437]
Timestep: 425, Trans probs: [0.20711489225371923, 0.0730472263768121, 0.30700708870516136, 0.07295490997250562, 0.12073261369067449, 0.07323344905611602, 0.07295490997250562, 0.07295490997250562]
Timestep: 426, Trans probs: [0.19240679803280158, 0.07220217093337186, 0.30340524922772205, 0.07220217093337185, 0.1399953734310353, 0.07538389557495369, 0.07220217093337185, 0.07220217093337185]
Timestep: 427, Trans probs: [0.18360611829659865, 0.07303168223335599, 0.3389493361505065, 0.07295554281316985, 0.11236096253520589, 0.07318527234482344, 0.07295554281316985, 0.07295554281316985]
Timestep: 428, Trans probs: [0.24410874353311773, 0.07211740564810815, 0.26421617199120934, 0.07211740564810813, 0.12844446955367306, 0.07476099232956734, 0.07211740564810813, 0.07211740564810813]
Timestep: 429, Trans probs: [0.2152239495898946, 0.07195423321416061, 0.3039277796596956, 0.0719542332141606, 0.11887498264994652, 0.0741563552438209, 0.0719542332141606, 0.0719542332141606]
Timestep: 430, Trans probs: [0.16353160532971456, 0.07351030710619268, 0.3634485618352561, 0.07344832017960122, 0.10552921669343537, 0.07363534849659767, 0.07344832017960122, 0.07344832017960122]
Timestep: 431, Trans probs: [0.22096506971244004, 0.07433098638154886, 0.3073633811250365, 0.07428116556035404, 0.10006558006309951, 0.07443148603681292, 0.07428116556035404, 0.07428116556035404]
Timestep: 432, Trans probs: [0.262620260746236, 0.07220993799738454, 0.2635927587053944, 0.07220993799738452, 0.11092049579308921, 0.07402673276574226, 0.07220993799738452, 0.07220993799738452]
Timestep: 433, Trans probs: [0.2295833335507869, 0.07236686707459297, 0.30275316493207793, 0.07236686707459296, 0.10432908962694082, 0.07386694359182244, 0.07236686707459296, 0.07236686707459296]
Timestep: 434, Trans probs: [0.2016612529726332, 0.07274895374478894, 0.3344070467997184, 0.07274895374478893, 0.09895691840655119, 0.0739789668419414, 0.07274895374478893, 0.07274895374478893]
Timestep: 435, Trans probs: [0.17804753121185285, 0.07341251735125184, 0.35920661782166785, 0.07341251735125183, 0.09468489215231597, 0.07441088940915606, 0.07341251735125183, 0.07341251735125183]
Timestep: 436, Trans probs: [0.15829522463859727, 0.07430144143864821, 0.37801870487658357, 0.0743014414386482, 0.09137743895864679, 0.07510286577157954, 0.0743014414386482, 0.0743014414386482]
Timestep: 437, Trans probs: [0.14202686620779878, 0.07532154626144207, 0.3918461489756582, 0.07532154626144205, 0.08888278656494336, 0.0759580132058315, 0.07532154626144205, 0.07532154626144205]
Timestep: 438, Trans probs: [0.1942667515545072, 0.07425305458535968, 0.33919233566490814, 0.07421227838379857, 0.09531571380867483, 0.07433530923515448, 0.07421227838379857, 0.07421227838379857]
Timestep: 439, Trans probs: [0.24630693699006329, 0.07461499876452686, 0.2889924965002614, 0.07458200441192571, 0.09165799881176805, 0.07468155569760335, 0.07458200441192571, 0.07458200441192571]
Timestep: 440, Trans probs: [0.2893033167022673, 0.07451730956819745, 0.24969287407056837, 0.07449034869588882, 0.08844375793905067, 0.0745716956322497, 0.07449034869588882, 0.07449034869588882]
Timestep: 441, Trans probs: [0.20522409632087482, 0.07637965321245166, 0.3253312629440563, 0.07637965321245165, 0.08704578334756147, 0.07688024453770091, 0.07637965321245165, 0.07637965321245165]
Timestep: 442, Trans probs: [0.24963839730674148, 0.07452945992627585, 0.29185260680902203, 0.07450747949205758, 0.08588329814061453, 0.07457379934117336, 0.07450747949205758, 0.07450747949205758]
