Timestep: 296, Trans probs: [0.16934211588900797, 0.06800772472452925, 0.3740694867075301, 0.06800772472452925, 0.11654976683506124, 0.06800773167028366, 0.06800772472452925, 0.06800772472452925]
Timestep: 297, Trans probs: [0.15387014817887076, 0.06836455436136771, 0.3949829197187526, 0.06836455436136771, 0.10932415443473564, 0.06836456022217023, 0.06836455436136771, 0.06836455436136771]
Timestep: 298, Trans probs: [0.16768843597524405, 0.10352830381140263, 0.35457327310349174, 0.06377939493851528, 0.11909240735580043, 0.06377939493851528, 0.06377939493851528, 0.06377939493851528]
Timestep: 299, Trans probs: [0.1555929402222439, 0.06675049533790454, 0.38738595515457186, 0.06675049533790454, 0.09044417095260468, 0.09957495231896143, 0.06675049533790454, 0.06675049533790454]
Timestep: 300, Trans probs: [0.2095223580394781, 0.06899256979079126, 0.34225386547632697, 0.06899256979079126, 0.10326092262686921, 0.06899257469416063, 0.06899256979079126, 0.06899256979079126]
Timestep: 301, Trans probs: [0.15367376076453163, 0.09849523582936474, 0.3143970837644356, 0.06431067159269138, 0.1761912332709026, 0.06431067159269138, 0.06431067159269138, 0.06431067159269138]
Timestep: 302, Trans probs: [0.1423965234529369, 0.06740759947254991, 0.40545282213197437, 0.06740759947254991, 0.08740663531403087, 0.09511362121085816, 0.06740759947254991, 0.06740759947254991]
Timestep: 303, Trans probs: [0.2569622814998103, 0.06888774238068048, 0.30064742060435834, 0.06888774238068048, 0.09795158183375995, 0.06888774653934958, 0.06888774238068048, 0.06888774238068048]
Timestep: 304, Trans probs: [0.2287451243289376, 0.06865506060663308, 0.3345852113390382, 0.06865506060663308, 0.0933943577589772, 0.06865506414651469, 0.06865506060663308, 0.06865506060663308]
Timestep: 305, Trans probs: [0.20423141601175326, 0.06871444567332914, 0.36253997888678396, 0.06871444567332914, 0.08965637373829109, 0.06871444866985509, 0.06871444567332914, 0.06871444567332914]
Timestep: 306, Trans probs: [0.1419424277198571, 0.09390827359204607, 0.2818557160504596, 0.0641498371484159, 0.22569423404397368, 0.0641498371484159, 0.0641498371484159, 0.0641498371484159]
Timestep: 307, Trans probs: [0.25203366465933197, 0.06904183082179532, 0.31610624136877274, 0.06904183082179532, 0.08665093734327753, 0.06904183334143653, 0.06904183082179532, 0.06904183082179532]
Timestep: 308, Trans probs: [0.13179451321251098, 0.08988056217364347, 0.3177947042735314, 0.06391375437324545, 0.20487520284733243, 0.06391375437324545, 0.06391375437324545, 0.06391375437324545]
Timestep: 309, Trans probs: [0.29289344825353064, 0.06901792821185986, 0.2780972015422993, 0.06901792821185986, 0.08391970701261413, 0.06901793034411657, 0.06901792821185986, 0.06901792821185986]
Timestep: 310, Trans probs: [0.2584613425705956, 0.06899828608071423, 0.3149377498591737, 0.06899828608071423, 0.08160947536215736, 0.06899828788521646, 0.06899828608071423, 0.06899828608071423]
Timestep: 311, Trans probs: [0.2290592691114965, 0.06907775597432712, 0.3458253779603606, 0.06907775597432712, 0.07972657153279605, 0.06907775749803842, 0.06907775597432712, 0.06907775597432712]
Timestep: 312, Trans probs: [0.20379328066764005, 0.06933195598970288, 0.3712648614516448, 0.06933195598970288, 0.07828207665155133, 0.06933195727035234, 0.06933195598970288, 0.06933195598970288]
Timestep: 313, Trans probs: [0.12287139433907893, 0.08657891059859416, 0.3480201323093528, 0.0640947513501774, 0.18615055735226443, 0.0640947513501774, 0.0640947513501774, 0.0640947513501774]
Timestep: 314, Trans probs: [0.25188305736720146, 0.06976273462139222, 0.32206169950484487, 0.06976273462139222, 0.07724156895086545, 0.06976273569151914, 0.06976273462139222, 0.06976273462139222]
Timestep: 315, Trans probs: [0.22316126238454848, 0.06975178856509039, 0.35202819198047514, 0.06975178856509039, 0.07605160190810067, 0.06975178946651427, 0.06975178856509039, 0.06975178856509039]
Timestep: 316, Trans probs: [0.13101484649248263, 0.06829086642741485, 0.4193373810453122, 0.06829086642741485, 0.08501892517072626, 0.09146538158181956, 0.06829086642741485, 0.06829086642741485]
Timestep: 317, Trans probs: [0.19854290492194632, 0.06994394436196495, 0.3065685227928192, 0.06994394436196495, 0.14516884971977073, 0.0699439451176039, 0.06994394436196495, 0.06994394436196495]
Timestep: 318, Trans probs: [0.1797432943686256, 0.06894740753416773, 0.3417613929933416, 0.06894740753416773, 0.13375827431616485, 0.068947408185197, 0.06894740753416773, 0.06894740753416773]
Timestep: 319, Trans probs: [0.12132808742306549, 0.06929360918861864, 0.429807931814336, 0.06929360918861864, 0.08317085051929353, 0.08851869348883042, 0.06929360918861864, 0.06929360918861864]
Timestep: 320, Trans probs: [0.1131845250254402, 0.0703320827570823, 0.3672298267419066, 0.0703320827570823, 0.1520926203222911, 0.08616469688203292, 0.0703320827570823, 0.0703320827570823]
Timestep: 321, Trans probs: [0.10624052267310843, 0.06988673638735654, 0.3217593616616448, 0.06988673638735654, 0.20913486624302727, 0.08331830387279328, 0.06988673638735654, 0.06988673638735654]
Timestep: 322, Trans probs: [0.16315162380698311, 0.06858468718757062, 0.3014379420232312, 0.06858468718757062, 0.19248699767626348, 0.06858468774323967, 0.06858468718757062, 0.06858468718757062]
Timestep: 323, Trans probs: [0.14947687613352365, 0.0677989488249839, 0.33671439673427667, 0.0677989488249839, 0.1748139825273461, 0.06779894930491799, 0.0677989488249839, 0.0677989488249839]
Timestep: 324, Trans probs: [0.13750616523399628, 0.06758352121669409, 0.3653795337945506, 0.06758352121669409, 0.1591966944771218, 0.0675835216275549, 0.06758352121669409, 0.06758352121669409]
Timestep: 325, Trans probs: [0.12713005528839802, 0.06782155503994947, 0.3882341717335516, 0.06782155503994947, 0.14552799742981024, 0.06782155538844228, 0.06782155503994947, 0.06782155503994947]
Timestep: 326, Trans probs: [0.11824198523778597, 0.06838807866339605, 0.4061105797280147, 0.06838807866339605, 0.13370704142428075, 0.0683880789563343, 0.06838807866339605, 0.06838807866339605]
Timestep: 327, Trans probs: [0.11072119389713773, 0.06916744624207292, 0.4198300961897192, 0.06916744624207292, 0.1236114784586113, 0.06916744648624, 0.06916744624207292, 0.06916744624207292]
Timestep: 328, Trans probs: [0.10028122311049605, 0.06912308398584498, 0.3541214068890511, 0.06912308398584498, 0.1884700089192441, 0.08063502513782896, 0.06912308398584498, 0.06912308398584498]
Timestep: 329, Trans probs: [0.11509254023817185, 0.0839420691159085, 0.37298514831756624, 0.0646435234890938, 0.1694061483719782, 0.0646435234890938, 0.0646435234890938, 0.0646435234890938]
Timestep: 330, Trans probs: [0.17386855903605045, 0.08189408565054573, 0.32773315303061523, 0.06548014323133339, 0.15458362935745498, 0.06548014323133339, 0.06548014323133339, 0.06548014323133339]
Timestep: 331, Trans probs: [0.22444614555895168, 0.07959805684774737, 0.29189152242686006, 0.06542385436184464, 0.1423688577190624, 0.06542385436184464, 0.06542385436184464, 0.06542385436184464]
Timestep: 332, Trans probs: [0.10443190750515585, 0.07006169765152591, 0.3601041016863294, 0.07006169765152591, 0.1851555023489282, 0.07006169785348298, 0.07006169765152591, 0.07006169765152591]
Timestep: 333, Trans probs: [0.20307930060584087, 0.07748342655636632, 0.32675346235022656, 0.06519316186588384, 0.13191116302403091, 0.06519316186588384, 0.06519316186588384, 0.06519316186588384]
Timestep: 334, Trans probs: [0.24938021658803547, 0.07594370138677198, 0.2904259086372978, 0.06536865136075191, 0.12277556794488709, 0.06536865136075191, 0.06536865136075191, 0.06536865136075191]
Timestep: 335, Trans probs: [0.16875182896903482, 0.0698589311048234, 0.3148699901999453, 0.0698589311048234, 0.1670835251363013, 0.06985893127542506, 0.0698589311048234, 0.0698589311048234]
Timestep: 336, Trans probs: [0.16433642724377384, 0.06894108926604388, 0.3109137079238107, 0.06894108926604388, 0.17027041520981287, 0.07871509255842722, 0.06894108926604388, 0.06894108926604388]
Timestep: 337, Trans probs: [0.1540695403110854, 0.06889709512134971, 0.2799151909841306, 0.06889709512134971, 0.22152979295110314, 0.068897095268282, 0.06889709512134971, 0.06889709512134971]
Timestep: 338, Trans probs: [0.1416679334295826, 0.06794658412280553, 0.31854072192915595, 0.06794658412280553, 0.20005842390005596, 0.06794658424998336, 0.06794658412280553, 0.06794658412280553]
Timestep: 339, Trans probs: [0.15053107970831295, 0.06800139408110185, 0.3453413635219398, 0.06800139408110185, 0.15566477042878804, 0.07645721001655184, 0.06800139408110185, 0.06800139408110185]
Timestep: 340, Trans probs: [0.2240266443155951, 0.07453968759454777, 0.3248293339089155, 0.06542492855013256, 0.11490461998041145, 0.06542492855013256, 0.06542492855013256, 0.06542492855013256]
Timestep: 341, Trans probs: [0.26735107617672066, 0.07356186392107988, 0.2879323802343749, 0.06575516623623683, 0.10813401472287722, 0.06575516623623683, 0.06575516623623683, 0.06575516623623683]
Timestep: 342, Trans probs: [0.13087272160714042, 0.06755113217253278, 0.2827943318440626, 0.06755113217253278, 0.24857728557689604, 0.06755113228176983, 0.06755113217253278, 0.06755113217253278]
Timestep: 343, Trans probs: [0.12165873254901428, 0.06716330047029741, 0.3195678634047803, 0.06716330047029741, 0.2229569016007076, 0.06716330056430832, 0.06716330047029741, 0.06716330047029741]
Timestep: 344, Trans probs: [0.11374992395179327, 0.06713672098588817, 0.35017016345461366, 0.06713672098588817, 0.20039630758373905, 0.06713672106630134, 0.06713672098588817, 0.06713672098588817]
Timestep: 345, Trans probs: [0.10701828491671306, 0.06744418210227487, 0.3751806813914733, 0.06744418210227487, 0.18058012311216937, 0.06744418217054476, 0.06744418210227487, 0.06744418210227487]
Timestep: 346, Trans probs: [0.2387499478036164, 0.07266928832475286, 0.3223672916278704, 0.06597881528572479, 0.10229821110086107, 0.06597881528572479, 0.06597881528572479, 0.06597881528572479]
Timestep: 347, Trans probs: [0.20612245762395534, 0.06772543434732003, 0.30521641913703285, 0.06772543434732003, 0.14279309091618095, 0.07496629493355064, 0.06772543434732003, 0.06772543434732003]
Timestep: 348, Trans probs: [0.1693716632469743, 0.06801968226560304, 0.3272186075867854, 0.06801968226560304, 0.16331131778072322, 0.06801968232310508, 0.06801968226560304, 0.06801968226560304]
Timestep: 349, Trans probs: [0.1546485473419068, 0.0676197329968029, 0.35780813146817414, 0.0676197329968029, 0.14944465615652877, 0.0676197330461787, 0.0676197329968029, 0.0676197329968029]
Timestep: 350, Trans probs: [0.14175707378517544, 0.06772109828419776, 0.3823073448708907, 0.06772109828419776, 0.1373300898809408, 0.06772109832620207, 0.06772109828419776, 0.06772109828419776]
Timestep: 351, Trans probs: [0.1306002375201944, 0.06819498858974636, 0.4015561061525435, 0.06819498858974636, 0.12686871334312455, 0.06819498862515197, 0.06819498858974636, 0.06819498858974636]
Timestep: 352, Trans probs: [0.12106466938062073, 0.06891900016620461, 0.4163937126051348, 0.06891900016620461, 0.11794661715363662, 0.06891900019578945, 0.06891900016620461, 0.06891900016620461]
Timestep: 353, Trans probs: [0.11301432198522719, 0.06978745301531429, 0.4276188431636345, 0.06978745301531429, 0.11042956975004205, 0.06978745303983905, 0.06978745301531429, 0.06978745301531429]
Timestep: 354, Trans probs: [0.10629524672858455, 0.07071560268997142, 0.43595897920924387, 0.07071560268997142, 0.10416776059212839, 0.07071560271015752, 0.07071560268997142, 0.07071560268997142]
Timestep: 355, Trans probs: [0.10074443196673764, 0.07164017218062685, 0.44205056544150756, 0.07164017218062685, 0.09900414167210818, 0.07164017219713915, 0.07164017218062685, 0.07164017218062685]
Timestep: 356, Trans probs: [0.09619909052602002, 0.07251761148823638, 0.4464297964117632, 0.07251761148823638, 0.09478305560759911, 0.07251761150167207, 0.07251761148823638, 0.07251761148823638]
Timestep: 357, Trans probs: [0.09250444800888805, 0.07332106701709235, 0.44953283986461307, 0.07332106701709235, 0.09135737703015338, 0.07332106702797604, 0.07332106701709235, 0.07332106701709235]
Timestep: 358, Trans probs: [0.18667410860576494, 0.06713888843913528, 0.3394016768170973, 0.06713888843913528, 0.1319757515659929, 0.0733929092546037, 0.06713888843913528, 0.06713888843913528]
Timestep: 359, Trans probs: [0.08951917669111, 0.07403682468638262, 0.3776664663037242, 0.07403682468638262, 0.16263023356446882, 0.07403682469516655, 0.07403682468638262, 0.07403682468638262]
Timestep: 360, Trans probs: [0.08619018526264206, 0.07325064090296987, 0.4002630626658077, 0.07325064090296987, 0.1472935475493596, 0.07325064091031114, 0.07325064090296987, 0.07325064090296987]
Timestep: 361, Trans probs: [0.0837333403700022, 0.07301775957452811, 0.416843202103057, 0.07301775957452811, 0.13433465964822083, 0.0730177595806076, 0.07301775957452811, 0.07301775957452811]
Timestep: 362, Trans probs: [0.08194675922270359, 0.07314130869776521, 0.42881867224742776, 0.07314130869776521, 0.12352802503604689, 0.07314130870276099, 0.07314130869776521, 0.07314130869776521]
Timestep: 363, Trans probs: [0.0806641866391529, 0.0734748458258907, 0.43734775576889034, 0.0734748458258907, 0.1146138284584243, 0.07347484582996958, 0.0734748458258907, 0.0734748458258907]
Timestep: 364, Trans probs: [0.07975366022840584, 0.07391489430175409, 0.44334627660858483, 0.07391489430175409, 0.10732559165092632, 0.0739148943050667, 0.07391489430175409, 0.07391489430175409]
Timestep: 365, Trans probs: [0.21370191369786326, 0.07207900938963732, 0.2850054063507056, 0.06637380430461282, 0.16371845334334253, 0.06637380430461282, 0.06637380430461282, 0.06637380430461282]
Timestep: 366, Trans probs: [0.25961735280180714, 0.07085024754467184, 0.25557682691719763, 0.06590063568340498, 0.15035303000270328, 0.06590063568340498, 0.06590063568340498, 0.06590063568340498]
Timestep: 367, Trans probs: [0.15350538715081988, 0.07439198933049146, 0.373125743474306, 0.07439198933049146, 0.10140892271973827, 0.07439198933317015, 0.07439198933049146, 0.07439198933049146]
Timestep: 368, Trans probs: [0.2334480926774004, 0.0698799387449154, 0.29553800766426397, 0.06559106185756297, 0.13876971348316844, 0.06559106185756297, 0.06559106185756297, 0.06559106185756297]
Timestep: 369, Trans probs: [0.2759011171037154, 0.06926660240207609, 0.2638818618134958, 0.06556772785257325, 0.12867950727041974, 0.06556772785257325, 0.06556772785257325, 0.06556772785257325]
Timestep: 370, Trans probs: [0.2131114042431652, 0.07335925400861437, 0.3240601426633847, 0.07335925400861437, 0.0960321830481303, 0.07335925401086235, 0.07335925400861437, 0.07335925400861437]
Timestep: 371, Trans probs: [0.19086345035363103, 0.07210321385950857, 0.35724999646524136, 0.07210321385950857, 0.09137048388167435, 0.07210321386141891, 0.07210321385950857, 0.07210321385950857]
Timestep: 372, Trans probs: [0.2467180000210733, 0.06881179681215696, 0.3019969521128434, 0.06562717526817964, 0.11996454998120779, 0.06562717526817964, 0.06562717526817964, 0.06562717526817964]
Timestep: 373, Trans probs: [0.24304006221623373, 0.07151636945377889, 0.31163686197142026, 0.07151636945377889, 0.0877412285418429, 0.07151636945538757, 0.07151636945377889, 0.07151636945377889]
Timestep: 374, Trans probs: [0.2211479603921479, 0.06858402759775144, 0.33440561825859483, 0.0658530470110858, 0.11245020570716262, 0.0658530470110858, 0.0658530470110858, 0.0658530470110858]
Timestep: 375, Trans probs: [0.2870417068251301, 0.07079824357527345, 0.2744108012349586, 0.07079824357527345, 0.08455627406217989, 0.07079824357663754, 0.07079824357527345, 0.07079824357527345]
Timestep: 376, Trans probs: [0.19865947571253112, 0.06862887708912556, 0.3614904997134974, 0.06630125591412872, 0.10601612382833106, 0.06630125591412872, 0.06630125591412872, 0.06630125591412872]
Timestep: 377, Trans probs: [0.32384125146529363, 0.07027242039109201, 0.24286238185459874, 0.07027242039109201, 0.08193426472349134, 0.07027242039224826, 0.07027242039109201, 0.07027242039109201]
Timestep: 378, Trans probs: [0.16941439665786218, 0.06707993721181421, 0.36724486173610094, 0.06707993721181421, 0.12258696962464831, 0.07243402313413187, 0.06707993721181421, 0.06707993721181421]
Timestep: 379, Trans probs: [0.2841057959336747, 0.07004366513824958, 0.21574365022027794, 0.07004366513824958, 0.14993222815382326, 0.0700436651392257, 0.07004366513824958, 0.07004366513824958]
Timestep: 380, Trans probs: [0.17895901233229763, 0.0689299309772063, 0.3837034527731924, 0.06696034826099276, 0.10056621087333262, 0.06696034826099276, 0.06696034826099276, 0.06696034826099276]
Timestep: 381, Trans probs: [0.32288532691140154, 0.06885160108638323, 0.19489459949819798, 0.06885160108638323, 0.13796206815763995, 0.06885160108722764, 0.06885160108638323, 0.06885160108638323]
Timestep: 382, Trans probs: [0.28621283235498335, 0.068297573068602, 0.24471737514809908, 0.068297573068602, 0.12758192715318328, 0.06829757306932634, 0.068297573068602, 0.068297573068602]
Timestep: 383, Trans probs: [0.25518340167480924, 0.06776193925366632, 0.28725651721316336, 0.06776193925366632, 0.11875038484307289, 0.06776193925428929, 0.06776193925366632, 0.06776193925366632]
Timestep: 384, Trans probs: [0.2282043577279415, 0.06748020787493639, 0.32318901552791307, 0.06748020787493639, 0.11120558736892917, 0.06748020787547064, 0.06748020787493639, 0.06748020787493639]
Timestep: 385, Trans probs: [0.20455397619586324, 0.06751794382319139, 0.35305738893015803, 0.06751794382319139, 0.10479891575756635, 0.06751794382364691, 0.06751794382319139, 0.06751794382319139]
Timestep: 386, Trans probs: [0.161841027401343, 0.06943970986959365, 0.40156902637884684, 0.06778567408446737, 0.09600754001234708, 0.06778567408446737, 0.06778567408446737, 0.06778567408446737]
Timestep: 387, Trans probs: [0.2158382035476088, 0.07009875650080925, 0.34693890386161486, 0.06872006606990401, 0.09224387181035104, 0.06872006606990401, 0.06872006606990401, 0.06872006606990401]
Timestep: 388, Trans probs: [0.2517212351752064, 0.0678559498474634, 0.3095824556921619, 0.0678559498474634, 0.09941655989492916, 0.06785594984784903, 0.0678559498474634, 0.0678559498474634]
Timestep: 389, Trans probs: [0.15424546899368663, 0.06743849278781416, 0.3894970774006556, 0.06743849278781416, 0.11452329362618474, 0.07198018882821645, 0.06743849278781416, 0.06743849278781416]
Timestep: 390, Trans probs: [0.22431303534761826, 0.06790051332213523, 0.27353504815116336, 0.06790051332213523, 0.1626493498902142, 0.06790051332246329, 0.06790051332213523, 0.06790051332213523]
Timestep: 391, Trans probs: [0.20268221091751296, 0.06712271787170525, 0.31246462774385647, 0.06712271787170525, 0.14923957197981996, 0.06712271787198956, 0.06712271787170525, 0.06712271787170525]
Timestep: 392, Trans probs: [0.1931442535924741, 0.0700082304871916, 0.37275529052574635, 0.06884336771190971, 0.08871875454694898, 0.06884336771190971, 0.06884336771190971, 0.06884336771190971]
Timestep: 393, Trans probs: [0.2503364753985137, 0.06683403569010946, 0.27798596920989493, 0.06683403569010946, 0.1375073769407994, 0.06683403569035415, 0.06683403569010946, 0.06683403569010946]
Timestep: 394, Trans probs: [0.22470631518371545, 0.06654927226942131, 0.31508612717911544, 0.06654927226942131, 0.12746119628985167, 0.06654927226963218, 0.06654927226942131, 0.06654927226942131]
Timestep: 395, Trans probs: [0.2021168690327266, 0.06658873672191554, 0.34615398802476693, 0.06658873672191554, 0.11878545933274812, 0.06658873672209625, 0.06658873672191554, 0.06658873672191554]
Timestep: 396, Trans probs: [0.17350892325014494, 0.0702147888353499, 0.3934154321398405, 0.06923762968199736, 0.08591033704667526, 0.06923762968199736, 0.06923762968199736, 0.06923762968199736]
Timestep: 397, Trans probs: [0.24917714477030867, 0.06694223966423529, 0.30476609540589605, 0.06694223966423529, 0.11134556150246516, 0.06694223966438902, 0.06694223966423529, 0.06694223966423529]
Timestep: 398, Trans probs: [0.156670601667536, 0.07064463838989529, 0.40964513039938294, 0.06983083557409209, 0.08371628724681743, 0.06983083557409209, 0.06983083557409209, 0.06983083557409209]
Timestep: 399, Trans probs: [0.21292655219200024, 0.0712234035097246, 0.351613762828199, 0.0705502998732524, 0.08203508197706659, 0.0705502998732524, 0.0705502998732524, 0.0705502998732524]
Timestep: 400, Trans probs: [0.14107416369039413, 0.06809675061606905, 0.4069436573910602, 0.06809675061606905, 0.10768028537893116, 0.07191489107533831, 0.06809675061606905, 0.06809675061606905]
Timestep: 401, Trans probs: [0.28972343262592537, 0.06702759809218123, 0.2701808863466342, 0.06702759809218123, 0.10495769056640293, 0.06702759809231254, 0.06702759809218123, 0.06702759809218123]
Timestep: 402, Trans probs: [0.1901202368513217, 0.07098577617629354, 0.30671910000512415, 0.07041987598667025, 0.1504953830205796, 0.07041987598667025, 0.07041987598667025, 0.07041987598667025]
Timestep: 403, Trans probs: [0.24177091439265597, 0.06976151490397764, 0.2730467162165559, 0.06927350950829617, 0.13832681645362582, 0.06927350950829617, 0.06927350950829617, 0.06927350950829617]
Timestep: 404, Trans probs: [0.1297817602183889, 0.06894543988184745, 0.42036456713069814, 0.06894543988184745, 0.10194354846694509, 0.072128364656578, 0.06894543988184745, 0.06894543988184745]
Timestep: 405, Trans probs: [0.21732295277445982, 0.06874596016545349, 0.24433813095799964, 0.06832443451462943, 0.19629521804356947, 0.06832443451462943, 0.06832443451462943, 0.06832443451462943]
Timestep: 406, Trans probs: [0.3242747264693782, 0.06715304389260714, 0.24045109275243967, 0.06715304389260714, 0.0995089613150344, 0.06715304389271914, 0.06715304389260714, 0.06715304389260714]
Timestep: 407, Trans probs: [0.2857995942976096, 0.06744410690013361, 0.28205814340168056, 0.06744410690013361, 0.09492172779994669, 0.06744410690022873, 0.06744410690013361, 0.06744410690013361]
Timestep: 408, Trans probs: [0.19011114098727347, 0.06989186996413208, 0.36060654927120395, 0.06989186996413208, 0.09718985636048286, 0.07252497352451133, 0.06989186996413208, 0.06989186996413208]
Timestep: 409, Trans probs: [0.2531995415878243, 0.0676327162594483, 0.25001991384796474, 0.0676327162594483, 0.15861696326688862, 0.06763271625952914, 0.0676327162594483, 0.0676327162594483]
Timestep: 410, Trans probs: [0.22775159934978698, 0.06691328068632865, 0.2919089672874348, 0.06691328068632865, 0.14577302993106486, 0.06691328068639872, 0.06691328068632865, 0.06691328068632865]
Timestep: 411, Trans probs: [0.20530821276196928, 0.06657455391491125, 0.327222728384706, 0.06657455391491125, 0.13459628927870798, 0.06657455391497168, 0.06657455391491125, 0.06657455391491125]
Timestep: 412, Trans probs: [0.19703265189472988, 0.06758696801616987, 0.2877889779553533, 0.06721971952644665, 0.17871252402796045, 0.06721971952644665, 0.06721971952644665, 0.06721971952644665]
Timestep: 413, Trans probs: [0.24569416656882925, 0.06693254493204563, 0.2577079241489221, 0.06661437358604784, 0.1632078700060117, 0.06661437358604784, 0.06661437358604784, 0.06661437358604784]
Timestep: 414, Trans probs: [0.25208397830685403, 0.06663157472086023, 0.2898681878835476, 0.06663157472086023, 0.12488996020524543, 0.06663157472091198, 0.06663157472086023, 0.06663157472086023]
Timestep: 415, Trans probs: [0.22577355184549616, 0.06657217952929646, 0.32478153646643837, 0.06657217952929646, 0.11658401404153876, 0.06657217952934087, 0.06657217952929646, 0.06657217952929646]
Timestep: 416, Trans probs: [0.20266199910345706, 0.06678398920335823, 0.35394907844220286, 0.06678398920335823, 0.10946897643751087, 0.06678398920339615, 0.06678398920335823, 0.06678398920335823]
Timestep: 417, Trans probs: [0.18240750420742052, 0.06725760768596804, 0.3778734330462927, 0.06725760768596804, 0.10343102431641446, 0.06725760768600017, 0.06725760768596804, 0.06725760768596804]
Timestep: 418, Trans probs: [0.22137043653926483, 0.06639394811694642, 0.29790381429443225, 0.06611811106944228, 0.14985935677158732, 0.06611811106944228, 0.06611811106944228, 0.06611811106944228]
Timestep: 419, Trans probs: [0.26583939282008046, 0.06620870677746686, 0.26587499318483065, 0.06597081039819766, 0.1381936656248314, 0.06597081039819766, 0.06597081039819766, 0.06597081039819766]
Timestep: 420, Trans probs: [0.23273234833401243, 0.06794400496996475, 0.3291807495131826, 0.06794400496996475, 0.09836687730295424, 0.06794400496999177, 0.06794400496996475, 0.06794400496996475]
Timestep: 421, Trans probs: [0.20790536437125703, 0.06807632518420817, 0.3578217456704582, 0.06807632518420817, 0.09389126403722098, 0.0680763251842311, 0.06807632518420817, 0.06807632518420817]
Timestep: 422, Trans probs: [0.18632838175550037, 0.06845846029915158, 0.38115996305649863, 0.06845846029915158, 0.09021935369222366, 0.06845846029917091, 0.06845846029915158, 0.06845846029915158]
Timestep: 423, Trans probs: [0.16770167362365393, 0.06904395001319129, 0.39982064787618604, 0.06904395001319129, 0.08725792843418742, 0.06904395001320746, 0.06904395001319129, 0.06904395001319129]
Timestep: 424, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 425, Trans probs: [0.23815147546947923, 0.06609268149423421, 0.30406980096176733, 0.06588764205405817, 0.1281354738582865, 0.06588764205405817, 0.06588764205405817, 0.06588764205405817]
Timestep: 426, Trans probs: [0.17123103413043386, 0.06976900370999739, 0.3848938591439974, 0.06976900370999739, 0.09280781522990798, 0.07199127665567125, 0.06976900370999739, 0.06976900370999739]
Timestep: 427, Trans probs: [0.15493474258219558, 0.07002696235552572, 0.33373696163582667, 0.07002696235552572, 0.15933379065804934, 0.0718866557018255, 0.07002696235552572, 0.07002696235552572]
Timestep: 428, Trans probs: [0.1517691371452468, 0.13954361907890456, 0.34469002441866237, 0.06977180953945228, 0.08490998119936384, 0.06977180953946573, 0.06977180953945228, 0.06977180953945228]
Timestep: 429, Trans probs: [0.13931309117567858, 0.12883512426576363, 0.37369400536059866, 0.06903670037631308, 0.08201097769269533, 0.06903670037632462, 0.06903670037631308, 0.06903670037631308]
Timestep: 430, Trans probs: [0.14200221570956145, 0.06923065222183614, 0.3644781535915737, 0.06923065222183614, 0.14577248982911725, 0.07082453198240307, 0.06923065222183614, 0.06923065222183614]
Timestep: 431, Trans probs: [0.21383626198167605, 0.06620147132872764, 0.2703973825114819, 0.06602553754396367, 0.18546273400225985, 0.06602553754396367, 0.06602553754396367, 0.06602553754396367]
Timestep: 432, Trans probs: [0.25952434733600294, 0.06575376531023805, 0.24302701353099435, 0.06560102790567286, 0.16929076220007327, 0.06560102790567286, 0.06560102790567286, 0.06560102790567286]
Timestep: 433, Trans probs: [0.12851162020905227, 0.11963139681243849, 0.3271527206972717, 0.06895139682110075, 0.14889867499682477, 0.06895139682111052, 0.06895139682110075, 0.06895139682110075]
Timestep: 434, Trans probs: [0.11955554808659706, 0.11185592621040803, 0.3597015493693517, 0.06791369422023523, 0.13723219945269377, 0.0679136942202437, 0.06791369422023523, 0.06791369422023523]
Timestep: 435, Trans probs: [0.1998517518118612, 0.06906332975291883, 0.3194932834565219, 0.06906332975291883, 0.1339863816312669, 0.07041526408867474, 0.06906332975291883, 0.06906332975291883]
Timestep: 436, Trans probs: [0.11188074632053549, 0.10528520743475134, 0.31759114550574086, 0.0676440473258885, 0.19466671143541106, 0.06764404732589577, 0.0676440473258885, 0.0676440473258885]
Timestep: 437, Trans probs: [0.23348210961696528, 0.06546065023603266, 0.28450522638335574, 0.06532820927750942, 0.1552391766536086, 0.06532820927750942, 0.06532820927750942, 0.06532820927750942]
Timestep: 438, Trans probs: [0.27585149248414315, 0.0653974591333806, 0.25465257608740316, 0.06528302978052614, 0.1429663531729685, 0.06528302978052614, 0.06528302978052614, 0.06528302978052614]
Timestep: 439, Trans probs: [0.17226120381271323, 0.09956456972103807, 0.28330134331738804, 0.06698863060381213, 0.17691836073360578, 0.06698863060381842, 0.06698863060381213, 0.06698863060381213]
Timestep: 440, Trans probs: [0.15816814672846866, 0.09447265572591039, 0.3213897319233709, 0.06593020031697745, 0.1622486643543347, 0.06593020031698298, 0.06593020031697745, 0.06593020031697745]
Timestep: 441, Trans probs: [0.2469158109449286, 0.0654360748172676, 0.29397285875544205, 0.06533739954632768, 0.13232565729705095, 0.06533739954632768, 0.06533739954632768, 0.06533739954632768]
Timestep: 442, Trans probs: [0.21113793766335973, 0.09031866315167142, 0.28720378089965765, 0.06555373673813739, 0.14912467133275686, 0.06555373673814217, 0.06555373673813739, 0.06555373673813739]
