Timestep: 297, Trans probs: [0.2851073868766587, 0.07235674336398729, 0.2807428655730543, 0.07235674336398729, 0.07236603073035063, 0.07235674336398729, 0.07235674336398729, 0.07235674336398729]
Timestep: 298, Trans probs: [0.2085590094323605, 0.06666492944260029, 0.3378264175559605, 0.06664698187447071, 0.08837545956248291, 0.09863323838318354, 0.06664698187447071, 0.06664698187447071]
Timestep: 299, Trans probs: [0.18809605870274027, 0.06677905058500803, 0.36538118435833666, 0.06676370572165201, 0.08534118199305649, 0.09411140719590248, 0.06676370572165201, 0.06676370572165201]
Timestep: 300, Trans probs: [0.1700793092417554, 0.0672450595213156, 0.38758693448828346, 0.06723205246208488, 0.08297923304055087, 0.09041330632183991, 0.06723205246208488, 0.06723205246208488]
Timestep: 301, Trans probs: [0.2510255141067236, 0.07166011057737505, 0.3190059924540471, 0.07166011057737505, 0.0716679405523541, 0.07166011057737505, 0.07166011057737505, 0.07166011057737505]
Timestep: 302, Trans probs: [0.22234717899307008, 0.06796697639105968, 0.33718931012194786, 0.0679560449733628, 0.08119032071534467, 0.08743807885848925, 0.0679560449733628, 0.0679560449733628]
Timestep: 303, Trans probs: [0.1991612192003477, 0.06806085191880362, 0.3647372460171023, 0.06805156890938392, 0.07929017581127988, 0.08459580032431474, 0.06805156890938392, 0.06805156890938392]
Timestep: 304, Trans probs: [0.1789546440551289, 0.06845095182474999, 0.3869607846306532, 0.06844312723327739, 0.07791607978052899, 0.08238815800910687, 0.06844312723327739, 0.06844312723327739]
Timestep: 305, Trans probs: [0.1615011484323863, 0.06906420369399124, 0.4045570844588411, 0.06905765838030122, 0.0769818351516454, 0.08072275312223234, 0.06905765838030122, 0.06905765838030122]
Timestep: 306, Trans probs: [0.12347434357895105, 0.0706408903494343, 0.4330179879529329, 0.0706408903494343, 0.09030321672094456, 0.0706408903494343, 0.0706408903494343, 0.0706408903494343]
Timestep: 307, Trans probs: [0.14658305733017507, 0.06982389627354123, 0.3484154501253489, 0.06981846107888913, 0.1462171175845555, 0.0795050954497119, 0.06981846107888913, 0.06981846107888913]
Timestep: 308, Trans probs: [0.13480286271133154, 0.0691848824876666, 0.37652060160505363, 0.06918023618238808, 0.13449003715851704, 0.07746090749026696, 0.06918023618238808, 0.06918023618238808]
Timestep: 309, Trans probs: [0.1246453251060094, 0.06915738198738754, 0.39820037808017744, 0.06915345297399628, 0.12438079324414081, 0.07615576266029593, 0.06915345297399628, 0.06915345297399628]
Timestep: 310, Trans probs: [0.22206620824330403, 0.07124257268696792, 0.35047177161550996, 0.07124257268696792, 0.07124915670634635, 0.07124257268696792, 0.07124257268696792, 0.07124257268696792]
Timestep: 311, Trans probs: [0.2684576604652543, 0.07112673494063776, 0.3047764206029791, 0.07112673494063776, 0.07113224422857779, 0.07112673494063776, 0.07112673494063776, 0.07112673494063776]
Timestep: 312, Trans probs: [0.18555671210566582, 0.06955034867942367, 0.3450535999372114, 0.0695470589696399, 0.11578816418512443, 0.07540999818365506, 0.0695470589696399, 0.0695470589696399]
Timestep: 313, Trans probs: [0.11480661165517267, 0.071555509812284, 0.43976413987193225, 0.071555509812284, 0.08765169941147527, 0.071555509812284, 0.071555509812284, 0.071555509812284]
Timestep: 314, Trans probs: [0.2368427270641159, 0.07082196965134228, 0.33822081988939895, 0.07082196965134228, 0.07082660478977372, 0.07082196965134228, 0.07082196965134228, 0.07082196965134228]
Timestep: 315, Trans probs: [0.16796981759958335, 0.06910658819270406, 0.3038966490737814, 0.06910378462811131, 0.17761527809154629, 0.07410031315805098, 0.06910378462811131, 0.06910378462811131]
Timestep: 316, Trans probs: [0.2099121774692878, 0.07074130694788111, 0.3656360953277795, 0.07074130694788111, 0.07074519246352713, 0.07074130694788111, 0.07074130694788111, 0.07074130694788111]
Timestep: 317, Trans probs: [0.22178527749884888, 0.06812518986085729, 0.27126758668391343, 0.06812276419245854, 0.162007849371497, 0.07244580400750775, 0.06812276419245854, 0.06812276419245854]
Timestep: 318, Trans probs: [0.20067368514334305, 0.06719619200235356, 0.31085078984875436, 0.06719408493511163, 0.14874776621732877, 0.07094931198288527, 0.06719408493511163, 0.06719408493511163]
Timestep: 319, Trans probs: [0.181898818637331, 0.06680794007975067, 0.3437050762226591, 0.06680612326244052, 0.1371257300178726, 0.07004406525506501, 0.06680612326244052, 0.06680612326244052]
Timestep: 320, Trans probs: [0.16527652205633095, 0.06689470364984101, 0.3704846638214147, 0.06689315060069477, 0.1270036551770198, 0.06966100349330916, 0.06689315060069477, 0.06689315060069477]
Timestep: 321, Trans probs: [0.18694883509248303, 0.07089104798915002, 0.3877016367518297, 0.07089104798915002, 0.07089428820993718, 0.07089104798915002, 0.07089104798915002, 0.07089104798915002]
Timestep: 322, Trans probs: [0.23869151937012262, 0.07123407332805674, 0.3339013541983511, 0.07123407332805674, 0.07123675979124254, 0.07123407332805674, 0.07123407332805674, 0.07123407332805674]
Timestep: 323, Trans probs: [0.21805608823019684, 0.06735552893617087, 0.3245485173361669, 0.06735421323603762, 0.11827816440187809, 0.06969906138747436, 0.06735421323603762, 0.06735421323603762]
Timestep: 324, Trans probs: [0.21151687748873774, 0.07101112078643598, 0.36241414370629965, 0.07101112078643598, 0.07101337487278267, 0.07101112078643598, 0.07101112078643598, 0.07101112078643598]
Timestep: 325, Trans probs: [0.25938375601550184, 0.07105799112419096, 0.3142664159521086, 0.07105799112419096, 0.0710598724114347, 0.07105799112419096, 0.07105799112419096, 0.07105799112419096]
Timestep: 326, Trans probs: [0.2634499827311736, 0.06730223157396441, 0.28719825383182196, 0.06730110667072506, 0.11084029632237374, 0.06930591552849111, 0.06730110667072506, 0.06730110667072506]
Timestep: 327, Trans probs: [0.22913155107407074, 0.07079905970537083, 0.3460725090253836, 0.07079905970537083, 0.07080064137369142, 0.07079905970537083, 0.07079905970537083, 0.07079905970537083]
Timestep: 328, Trans probs: [0.2741086208308822, 0.07077542585731797, 0.3012374998344376, 0.07077542585731797, 0.07077675004809048, 0.07077542585731797, 0.07077542585731797, 0.07077542585731797]
Timestep: 329, Trans probs: [0.3023219472709021, 0.06720897999769392, 0.2554427499495351, 0.06720801706632572, 0.1044781128353508, 0.06892415874754097, 0.06720801706632572, 0.06720801706632572]
Timestep: 330, Trans probs: [0.26789076760151515, 0.06727972754210584, 0.29516981880693693, 0.06727890591722688, 0.09907975791638376, 0.06874321038137765, 0.06727890591722688, 0.06727890591722688]
Timestep: 331, Trans probs: [0.23828136617364334, 0.06741039745215845, 0.3289260657462339, 0.06740969763105711, 0.0944961550147351, 0.0686569227200579, 0.06740969763105711, 0.06740969763105711]
Timestep: 332, Trans probs: [0.2415995502105287, 0.07056867257200317, 0.33498730053287495, 0.07056867257200317, 0.07056978639658067, 0.07056867257200317, 0.07056867257200317, 0.07056867257200317]
Timestep: 333, Trans probs: [0.2802871144841108, 0.06771165599092345, 0.28942462201362434, 0.06771106268264072, 0.09067495943405683, 0.06876846002936236, 0.06771106268264072, 0.06771106268264072]
Timestep: 334, Trans probs: [0.2139507671074494, 0.07054172788982546, 0.3627979316139801, 0.07054172788982546, 0.07054266182944338, 0.07054172788982546, 0.07054172788982546, 0.07054172788982546]
Timestep: 335, Trans probs: [0.3162156007130951, 0.06788473162565531, 0.25608783037485416, 0.06788422799044025, 0.08737734382170231, 0.06878180949337238, 0.06788422799044025, 0.06788422799044025]
Timestep: 336, Trans probs: [0.27834979205133903, 0.06813441900452333, 0.2955848299582166, 0.0681339926706366, 0.08463517366103003, 0.06889380731298121, 0.0681339926706366, 0.0681339926706366]
Timestep: 337, Trans probs: [0.24626156489251, 0.06832571780280293, 0.3291754413302156, 0.0683253569344222, 0.08229270658611648, 0.06896849858508844, 0.0683253569344222, 0.0683253569344222]
Timestep: 338, Trans probs: [0.21871320392197566, 0.06861554370758678, 0.3572703860945239, 0.06861523929731489, 0.08039738739397485, 0.06915776098999411, 0.06861523929731489, 0.06861523929731489]
Timestep: 339, Trans probs: [0.19500844295371134, 0.06905302404451504, 0.380332363935398, 0.06905276859667353, 0.07893983410485879, 0.06950802917149618, 0.06905276859667353, 0.06905276859667353]
Timestep: 340, Trans probs: [0.17469036448803604, 0.06963070827299682, 0.3988998972221941, 0.06963049520346284, 0.07787731548528301, 0.07001022892110155, 0.06963049520346284, 0.06963049520346284]
Timestep: 341, Trans probs: [0.1573995095260515, 0.07031457484903376, 0.413563292914351, 0.07031439823369809, 0.07715026493466497, 0.07062916307480457, 0.07031439823369809, 0.07031439823369809]
Timestep: 342, Trans probs: [0.14281139507163185, 0.07106174386816055, 0.4249274332921981, 0.07106159835402796, 0.07669369824922642, 0.07132093445669907, 0.07106159835402796, 0.07106159835402796]
Timestep: 343, Trans probs: [0.19037944996995615, 0.07072056003713444, 0.38529641053852054, 0.07072056003713444, 0.07072133930585107, 0.07072056003713444, 0.07072056003713444, 0.07072056003713444]
Timestep: 344, Trans probs: [0.180071607065878, 0.07242554584227531, 0.37226756525861054, 0.07242554584227531, 0.08553309846413504, 0.07242554584227531, 0.07242554584227531, 0.07242554584227531]
Timestep: 345, Trans probs: [0.17035931119686792, 0.07108015804037274, 0.3320789359731723, 0.07108015804037274, 0.14216096262809613, 0.07108015804037274, 0.07108015804037274, 0.07108015804037274]
Timestep: 346, Trans probs: [0.20244420672777735, 0.07183059600435207, 0.36174607110258755, 0.0718304767873719, 0.07644474984553369, 0.07204294595763364, 0.0718304767873719, 0.0718304767873719]
Timestep: 347, Trans probs: [0.1808533517394855, 0.07156631181978189, 0.38571064361805424, 0.07156621206853238, 0.07542706731259692, 0.07174398930448424, 0.07156621206853238, 0.07156621206853238]
Timestep: 348, Trans probs: [0.15507849169195412, 0.07007343025179598, 0.3636199306154146, 0.07007343025179598, 0.1309344264336515, 0.07007343025179598, 0.07007343025179598, 0.07007343025179598]
Timestep: 349, Trans probs: [0.23409829228927248, 0.07164817136888992, 0.3326575630113497, 0.07164808848974707, 0.07485591169860253, 0.07179579616264398, 0.07164808848974707, 0.07164808848974707]
Timestep: 350, Trans probs: [0.20783187446488918, 0.07123439981212068, 0.36194055031261163, 0.07123433012253505, 0.07393165375011763, 0.0713585312926557, 0.07123433012253505, 0.07123433012253505]
Timestep: 351, Trans probs: [0.18533593662909542, 0.0711663732847318, 0.3853078556781859, 0.07116631503746493, 0.07342076565261982, 0.0712701236429723, 0.07116631503746493, 0.07116631503746493]
Timestep: 352, Trans probs: [0.1661848158793701, 0.0713720607998751, 0.40362463156595235, 0.07137201242810519, 0.07324423360292717, 0.07145822086755967, 0.07137201242810519, 0.07137201242810519]
Timestep: 353, Trans probs: [0.15001598023913934, 0.07177233473670623, 0.4177340288872669, 0.07177229481819934, 0.07331733387736494, 0.07184343780492447, 0.07177229481819934, 0.07177229481819934]
Timestep: 354, Trans probs: [0.1417654115326292, 0.06974587856616977, 0.3881955578467161, 0.06974587856616977, 0.12130963778980586, 0.06974587856616977, 0.06974587856616977, 0.06974587856616977]
Timestep: 355, Trans probs: [0.2087810694709025, 0.07229439718182908, 0.35612677021402694, 0.07229436443206305, 0.07356193858840754, 0.07235273124864477, 0.07229436443206305, 0.07229436443206305]
Timestep: 356, Trans probs: [0.18611240160728673, 0.071911258443135, 0.3813107432719108, 0.07191123104074724, 0.07297183582561065, 0.07196006772981509, 0.07191123104074724, 0.07191123104074724]
Timestep: 357, Trans probs: [0.13032706471394306, 0.06990625684888795, 0.4069759635837829, 0.06990625684888795, 0.11316568745783434, 0.06990625684888795, 0.06990625684888795, 0.06990625684888795]
Timestep: 358, Trans probs: [0.23869468081754025, 0.07189362561688385, 0.329021672254359, 0.07189360284398735, 0.0727750239515151, 0.07193418882773973, 0.07189360284398735, 0.07189360284398735]
Timestep: 359, Trans probs: [0.21162478630096163, 0.07143721838810785, 0.3589771003022416, 0.07143719924867872, 0.07217798761613074, 0.07147130964652215, 0.07143719924867872, 0.07143719924867872]
Timestep: 360, Trans probs: [0.18847536299246873, 0.07132316505870881, 0.38293815783903756, 0.07132314906423638, 0.07194221241445241, 0.0713516545026233, 0.07132314906423638, 0.07132314906423638]
Timestep: 361, Trans probs: [0.1687796918178099, 0.07148629090764064, 0.4017648315619044, 0.071486277624436, 0.07200040181317223, 0.07150995102616481, 0.071486277624436, 0.071486277624436]
Timestep: 362, Trans probs: [0.12063111055789227, 0.07038859418749203, 0.42106523577112964, 0.07038859418749203, 0.10636068273351797, 0.07038859418749203, 0.07038859418749203, 0.07038859418749203]
Timestep: 363, Trans probs: [0.18357226504407495, 0.07105932233011827, 0.3603922902594805, 0.07105932233011827, 0.10073883304585318, 0.07105932233011827, 0.07105932233011827, 0.07105932233011827]
Timestep: 364, Trans probs: [0.2240032776064497, 0.07185049887400095, 0.34444990618981586, 0.07185048791054659, 0.07227482655773387, 0.07187002704035998, 0.07185048791054659, 0.07185048791054659]
Timestep: 365, Trans probs: [0.19904301997890766, 0.0715123747133132, 0.3715107304612533, 0.07151236552402056, 0.07186803554160259, 0.07152874273286151, 0.07151236552402056, 0.07151236552402056]
Timestep: 366, Trans probs: [0.23408945987571336, 0.07200141137308828, 0.32293264742860933, 0.07200141137308828, 0.08297083583023582, 0.07200141137308828, 0.07200141137308828, 0.07200141137308828]
Timestep: 367, Trans probs: [0.16558764302412032, 0.07065616371631923, 0.3854336346841979, 0.07065616371631923, 0.09569790371008573, 0.07065616371631923, 0.07065616371631923, 0.07065616371631923]
Timestep: 368, Trans probs: [0.17774298683977488, 0.0715044389080222, 0.3214160552901034, 0.07150443125294367, 0.14330515102643926, 0.07151807417682925, 0.07150443125294367, 0.07150443125294367]
Timestep: 369, Trans probs: [0.16150783045426528, 0.07027672551308688, 0.355162109047727, 0.07027671893937812, 0.1319347435267992, 0.07028843463998717, 0.07027671893937812, 0.07027671893937812]
Timestep: 370, Trans probs: [0.2795850982690197, 0.07129347234301135, 0.28338261977542556, 0.07129347234301135, 0.08056492024049802, 0.07129347234301135, 0.07129347234301135, 0.07129347234301135]
Timestep: 371, Trans probs: [0.14729729109063894, 0.06978038336892747, 0.3118407420695861, 0.06978037778340294, 0.1919501177840865, 0.06979033233655227, 0.06978037778340294, 0.06978037778340294]
Timestep: 372, Trans probs: [0.13558848681261396, 0.06885534192847084, 0.34609681650726043, 0.0688553371199764, 0.1740294365460327, 0.06886390684569298, 0.0688553371199764, 0.0688553371199764]
Timestep: 373, Trans probs: [0.1501001200300842, 0.07071744867601139, 0.40465502949059245, 0.07071744867601139, 0.09165760709926636, 0.07071744867601139, 0.07071744867601139, 0.07071744867601139]
Timestep: 374, Trans probs: [0.1940150559032767, 0.06855564713141658, 0.30496116871174045, 0.06855564303118361, 0.15823824867066424, 0.06856295048935127, 0.06855564303118361, 0.06855564303118361]
Timestep: 375, Trans probs: [0.1760694149308075, 0.06782140189550827, 0.339616565410889, 0.06782139835777382, 0.14520071936155288, 0.06782770332792099, 0.06782139835777382, 0.06782139835777382]
Timestep: 376, Trans probs: [0.24697905674772003, 0.07071174836044825, 0.32090446716251664, 0.07071174836044825, 0.07855773428752218, 0.07071174836044825, 0.07071174836044825, 0.07071174836044825]
Timestep: 377, Trans probs: [0.13693176394844747, 0.07109133108659141, 0.41915236468679085, 0.07109133108659141, 0.08845921593180471, 0.07109133108659141, 0.07109133108659141, 0.07109133108659141]
Timestep: 378, Trans probs: [0.16021636727367075, 0.0676474646594785, 0.30007464107572585, 0.06764746163416482, 0.20146628872346595, 0.06765285336516451, 0.06764746163416482, 0.06764746163416482]
Timestep: 379, Trans probs: [0.14702556791748522, 0.06708683114195643, 0.3348883095193382, 0.06708682852941866, 0.1826473212240958, 0.06709148460886842, 0.06708682852941866, 0.06708682852941866]
Timestep: 380, Trans probs: [0.13548511053862877, 0.06702405103759176, 0.3633983958918728, 0.06702404880016458, 0.1659922597759642, 0.06702803635544889, 0.06702404880016458, 0.06702404880016458]
Timestep: 381, Trans probs: [0.12547961872308347, 0.06736595061804954, 0.3863114167623313, 0.06736594871879319, 0.1513758341560683, 0.06736933358408789, 0.06736594871879319, 0.06736594871879319]
Timestep: 382, Trans probs: [0.11690291988542863, 0.06800511570096515, 0.40437623486928187, 0.06800511410289936, 0.1386924250509284, 0.06800796218469782, 0.06800511410289936, 0.06800511410289936]
Timestep: 383, Trans probs: [0.10963894679465254, 0.06883806834274572, 0.41834798507651866, 0.06883806700930165, 0.12782035527735142, 0.06884044348082664, 0.06883806700930165, 0.06883806700930165]
Timestep: 384, Trans probs: [0.10355883514958779, 0.06977471585469527, 0.42895213882391503, 0.06977471475057116, 0.11861348339331851, 0.06977668252676981, 0.06977471475057116, 0.06977471475057116]
Timestep: 385, Trans probs: [0.0985250034694179, 0.07074258272037666, 0.4368552525136038, 0.07074258181239856, 0.1109052158433238, 0.07074420001608217, 0.07074258181239856, 0.07074258181239856]
Timestep: 386, Trans probs: [0.12586803092061602, 0.07165405907465061, 0.42990664516492233, 0.07165405907465061, 0.08595502854120858, 0.07165405907465061, 0.07165405907465061, 0.07165405907465061]
Timestep: 387, Trans probs: [0.1660854356016824, 0.07168770513282892, 0.37095710119007413, 0.07168770439062555, 0.1045176177538847, 0.07168902714965315, 0.07168770439062555, 0.07168770439062555]
Timestep: 388, Trans probs: [0.15067001010979772, 0.07123270281521898, 0.3943057285007816, 0.07123270219064214, 0.09885963668725163, 0.07123381531502374, 0.07123270219064214, 0.07123270219064214]
Timestep: 389, Trans probs: [0.1374912735546501, 0.07126832918635576, 0.41186662050462697, 0.071268328665677, 0.09429953413505399, 0.07126925662228212, 0.071268328665677, 0.071268328665677]
Timestep: 390, Trans probs: [0.11667138533233108, 0.07231101994284382, 0.4377607840058694, 0.07231101994284382, 0.0840127309475804, 0.07231101994284382, 0.07231101994284382, 0.07231101994284382]
Timestep: 391, Trans probs: [0.1979971853992334, 0.0716222819607672, 0.35322633392518044, 0.07162228153027399, 0.09066430536632722, 0.07162304875766975, 0.07162228153027399, 0.07162228153027399]
Timestep: 392, Trans probs: [0.1776319185747226, 0.07112274516066504, 0.37958228697045066, 0.07112274479784399, 0.08717142348107912, 0.07112339141955068, 0.07112274479784399, 0.07112274479784399]
Timestep: 393, Trans probs: [0.16010352293675292, 0.0710845127641165, 0.39997558037931, 0.07108451246087528, 0.08449779363813512, 0.07108505289905954, 0.07108451246087528, 0.07108451246087528]
Timestep: 394, Trans probs: [0.14519056513608677, 0.07136690545741732, 0.415483891796495, 0.07136690520593872, 0.0824905685996788, 0.07136735339250601, 0.07136690520593872, 0.07136690520593872]
Timestep: 395, Trans probs: [0.13264557683013548, 0.07185149057253419, 0.4270847292997182, 0.07185149036544052, 0.08101187275237538, 0.07185185944891524, 0.07185149036544052, 0.07185149036544052]
Timestep: 396, Trans probs: [0.12220179793630483, 0.07244533539167144, 0.43562864243636207, 0.07244533522217719, 0.07994258127335961, 0.07244563729577048, 0.07244533522217719, 0.07244533522217719]
Timestep: 397, Trans probs: [0.2894792320005946, 0.07041679773572886, 0.2814034876758715, 0.07041679773572886, 0.07703329164488965, 0.07041679773572886, 0.07041679773572886, 0.07041679773572886]
Timestep: 398, Trans probs: [0.11358698035588308, 0.0730798491623585, 0.36875026288119206, 0.07307984902437188, 0.15226326558256834, 0.07308009494488246, 0.07307984902437188, 0.07307984902437188]
Timestep: 399, Trans probs: [0.10909738366688179, 0.07299413058039808, 0.44341424506601285, 0.07299413058039808, 0.0825177183651149, 0.07299413058039808, 0.07299413058039808, 0.07299413058039808]
Timestep: 400, Trans probs: [0.17856768498987957, 0.07221358673248607, 0.3214126512947722, 0.0722135866161872, 0.13895152324962007, 0.07221379388468059, 0.0722135866161872, 0.0722135866161872]
Timestep: 401, Trans probs: [0.16212543634821394, 0.07083613613550933, 0.3555728983839703, 0.07083613603568391, 0.1281208070801528, 0.07083631394510186, 0.07083613603568391, 0.07083613603568391]
Timestep: 402, Trans probs: [0.14774320685389047, 0.07023194174381202, 0.3822261338944548, 0.07023194165905297, 0.1188707998135766, 0.07023209271710718, 0.07023194165905297, 0.07023194165905297]
Timestep: 403, Trans probs: [0.13534103707993184, 0.07019407574002906, 0.4026142103622721, 0.07019407566879046, 0.11107424718076023, 0.07019420263063533, 0.07019407566879046, 0.07019407566879046]
Timestep: 404, Trans probs: [0.12479466659495742, 0.07053962321141956, 0.4179220714861078, 0.07053962315209134, 0.10458504036405086, 0.07053972888719026, 0.07053962315209134, 0.07053962315209134]
Timestep: 405, Trans probs: [0.1159403996676262, 0.07111977928296924, 0.42921558639227797, 0.07111977923395761, 0.09924503037249983, 0.07111986658275385, 0.07111977923395761, 0.07111977923395761]
Timestep: 406, Trans probs: [0.10859019974475301, 0.07182086932563725, 0.4374115021775133, 0.07182086928542974, 0.09489387995236111, 0.07182094094344614, 0.07182086928542974, 0.07182086928542974]
Timestep: 407, Trans probs: [0.102547305405887, 0.07256109808074135, 0.4432694941041881, 0.07256109804795123, 0.09137765177867155, 0.07256115648665848, 0.07256109804795123, 0.07256109804795123]
Timestep: 408, Trans probs: [0.09761908247635409, 0.07328544122360028, 0.4473986937008073, 0.07328544119699128, 0.0885549703885857, 0.07328548861967872, 0.07328544119699128, 0.07328544119699128]
Timestep: 409, Trans probs: [0.09362611752789676, 0.0739600022422971, 0.45027320662738884, 0.07396000222079206, 0.08630062639288312, 0.07396004054715796, 0.07396000222079206, 0.07396000222079206]
Timestep: 410, Trans probs: [0.2550682586164915, 0.07015646342846718, 0.31840794222793845, 0.07015646342846718, 0.07574148201323408, 0.07015646342846718, 0.07015646342846718, 0.07015646342846718]
Timestep: 411, Trans probs: [0.09040761374794885, 0.07456662304964064, 0.3776856622571354, 0.0745666230323184, 0.15907357794424073, 0.07456665390407914, 0.0745666230323184, 0.0745666230323184]
Timestep: 412, Trans probs: [0.08688510807596585, 0.07364670194004966, 0.40061171109662735, 0.07364670192557336, 0.14426964538535741, 0.07364672772527962, 0.07364670192557336, 0.07364670192557336]
Timestep: 413, Trans probs: [0.084281667930972, 0.07332238517245394, 0.41731949889913506, 0.07332238516046988, 0.13178688599752947, 0.07332240651849992, 0.07332238516046988, 0.07332238516046988]
Timestep: 414, Trans probs: [0.08238340464669575, 0.07338204131599901, 0.4293047445973341, 0.07338204130615596, 0.12140162667301427, 0.07338205884848902, 0.07338204130615596, 0.07338204130615596]
Timestep: 415, Trans probs: [0.22578083964040863, 0.07005613151939394, 0.34917891039542787, 0.07005613151939394, 0.07475959236719384, 0.07005613151939394, 0.07005613151939394, 0.07005613151939394]
Timestep: 416, Trans probs: [0.10290849093754664, 0.07365761975954312, 0.4474297755861, 0.07365761975954312, 0.08137363467863781, 0.07365761975954312, 0.07365761975954312, 0.07365761975954312]
Timestep: 417, Trans probs: [0.08101472374430786, 0.07366930037536414, 0.3641145191906767, 0.07366930036733185, 0.1865242409051741, 0.07366931468248152, 0.07366930036733185, 0.07366930036733185]
Timestep: 418, Trans probs: [0.07905528458204988, 0.07290449709672117, 0.3890171426259096, 0.07290449708999523, 0.16740507534835838, 0.0729045090769753, 0.07290449708999523, 0.07290449708999523]
Timestep: 419, Trans probs: [0.07776718172157313, 0.07265985635146487, 0.40780482345336727, 0.07265985634587994, 0.15112870313664914, 0.07265986629930583, 0.07265985634587994, 0.07265985634587994]
Timestep: 420, Trans probs: [0.07697579760886496, 0.07276643638136991, 0.421753032602573, 0.07276643637676693, 0.13743897969669855, 0.0727664445801928, 0.07276643637676693, 0.07276643637676693]
Timestep: 421, Trans probs: [0.27087955388600526, 0.07017210282628744, 0.30414517993202, 0.07017210282628744, 0.07411475205053739, 0.07017210282628744, 0.07017210282628744, 0.07017210282628744]
Timestep: 422, Trans probs: [0.09788403376404581, 0.07427335125902124, 0.4502476551746513, 0.07427335125902124, 0.08050155476619666, 0.07427335125902124, 0.07427335125902124, 0.07427335125902124]
Timestep: 423, Trans probs: [0.07653814575608851, 0.07309123743885043, 0.35886495371250177, 0.0730912374350812, 0.19914070663471714, 0.0730912441525985, 0.0730912374350812, 0.0730912374350812]
Timestep: 424, Trans probs: [0.09382616027442013, 0.07482635955011498, 0.45220377201181466, 0.07482635955011498, 0.07983826996319043, 0.07482635955011498, 0.07482635955011498, 0.07482635955011498]
Timestep: 425, Trans probs: [0.16587336905500216, 0.07531096654769534, 0.3782376931107174, 0.07531096654769534, 0.07933410509580376, 0.07531096654769534, 0.07531096654769534, 0.07531096654769534]
Timestep: 426, Trans probs: [0.1478512363605176, 0.07248278033947919, 0.31172623809475364, 0.07248278033632366, 0.17800861823619749, 0.07248278596008112, 0.07248278033632366, 0.07248278033632366]
Timestep: 427, Trans probs: [0.1358148190535863, 0.07091037167744496, 0.34784810856221227, 0.07091037167472754, 0.1617852091648802, 0.07091037651769354, 0.07091037167472754, 0.07091037167472754]
Timestep: 428, Trans probs: [0.12544180249386622, 0.07015871833174411, 0.37620223092099053, 0.07015871832942952, 0.14756237081063106, 0.07015872245447961, 0.07015871832942952, 0.07015871832942952]
Timestep: 429, Trans probs: [0.14973848140804244, 0.07433736597909593, 0.4008877082454372, 0.07433736597909593, 0.07768698045104076, 0.07433736597909593, 0.07433736597909593, 0.07433736597909593]
Timestep: 430, Trans probs: [0.21011775219475973, 0.0739425648368413, 0.3434622406238668, 0.0739425648368413, 0.076707182997167, 0.0739425648368413, 0.0739425648368413, 0.0739425648368413]
Timestep: 431, Trans probs: [0.18663971890935277, 0.07001977968327437, 0.32799519350918604, 0.07001977968132331, 0.1352661856957361, 0.07001978315848083, 0.07001977968132331, 0.07001977968132331]
Timestep: 432, Trans probs: [0.16914266095164923, 0.06924934077628539, 0.3594730773677782, 0.06924934077461416, 0.12513755482739639, 0.06924934375304832, 0.06924934077461416, 0.06924934077461416]
Timestep: 433, Trans probs: [0.15380881096643056, 0.06907591338752059, 0.3843294300848847, 0.069075913386103, 0.11648218949034346, 0.06907591591251173, 0.069075913386103, 0.069075913386103]
Timestep: 434, Trans probs: [0.14054047556139385, 0.06933972404723868, 0.4035858533702782, 0.06933972404604748, 0.10917504871396708, 0.06933972616897974, 0.06933972404604748, 0.06933972404604748]
Timestep: 435, Trans probs: [0.1292086816136749, 0.06989620536961079, 0.4182299999988123, 0.06989620536861847, 0.10308028977495844, 0.06989620713708813, 0.06989620536861847, 0.06989620536861847]
Timestep: 436, Trans probs: [0.11965058292722155, 0.07062519687078797, 0.42916956083012675, 0.07062519686996777, 0.09805387043024433, 0.070625198331716, 0.07062519686996777, 0.07062519686996777]
Timestep: 437, Trans probs: [0.18739849158548394, 0.07297667498465171, 0.3724184756031148, 0.07297667498465171, 0.07529965788814263, 0.07297667498465171, 0.07297667498465171, 0.07297667498465171]
Timestep: 438, Trans probs: [0.3091765253941317, 0.07006136100904894, 0.2671344560210988, 0.07006136100904894, 0.07338221353952479, 0.07006136100904894, 0.07006136100904894, 0.07006136100904894]
Timestep: 439, Trans probs: [0.1679519963786235, 0.0725582445456237, 0.3222036152031677, 0.0725582445456237, 0.1470531656900902, 0.0725582445456237, 0.0725582445456237, 0.0725582445456237]
Timestep: 440, Trans probs: [0.18311265548668104, 0.07143327826895848, 0.36577082684144946, 0.07143327826828517, 0.0939501251297867, 0.07143327946826886, 0.07143327826828517, 0.07143327826828517]
Timestep: 441, Trans probs: [0.1649796032645763, 0.07107426736583798, 0.3896415549726729, 0.07107426736527181, 0.09000750392682212, 0.07107426837427522, 0.07107426736527181, 0.07107426736527181]
Timestep: 442, Trans probs: [0.34127524203394216, 0.0700080972469034, 0.23588107104975664, 0.0700080972469034, 0.07280320068178414, 0.0700080972469034, 0.0700080972469034, 0.0700080972469034]
Timestep: 443, Trans probs: [0.1494345043600971, 0.07115159530239425, 0.33672089193295973, 0.07115159530192228, 0.15808662635571785, 0.07115159614306427, 0.07115159530192228, 0.07115159530192228]
