Timestep: 420 State: 2 Beliefs: [0.08087316973977393, 0.051360876538736465, 0.42828929891347994, 0.10272175307418632, 0.08355344357259614, 0.04622479151921007, 0.1145270888752495, 0.09244957776676768]
Timestep: 421 State: 2 Beliefs: [0.08022003484479234, 0.05114546365253334, 0.43541286575641314, 0.10229092730235471, 0.07879120411992774, 0.04603091946102523, 0.11404675029083428, 0.09206183457211925]
Timestep: 422 State: 4 Beliefs: [0.07885518969170648, 0.050869711477701196, 0.44282503135540896, 0.10173942295314192, 0.07493055762390433, 0.045782742141806235, 0.11343186409850302, 0.09156548065782774]
Timestep: 423 State: 0 Beliefs: [0.07091960054129096, 0.10129952953945226, 0.2299682347972874, 0.12662441192197382, 0.1117951057039978, 0.12155943945124714, 0.08588438373838224, 0.15194929430636855]
Timestep: 424 State: 2 Beliefs: [0.08312903479628171, 0.10540091653927902, 0.21180098857932203, 0.13175114567289345, 0.09397379106630173, 0.12648110190813966, 0.08936164663031035, 0.15810137480747213]
Timestep: 425 State: 0 Beliefs: [0.09284666337898084, 0.055575517454804664, 0.38673731978808634, 0.11115103490868261, 0.0797104575296762, 0.050017966452125334, 0.12392510906982973, 0.10003593141781436]
Timestep: 426 State: 0 Beliefs: [0.10429868376711146, 0.11662696661292304, 0.2367495289342307, 0.14578370826421302, 0.08621196399140334, 0.10496427244053122, 0.07415953855179533, 0.13120533743779172]
Timestep: 427 State: 2 Beliefs: [0.13150694989963738, 0.06703073833617364, 0.28534094877266536, 0.08378842291955321, 0.1267928271794132, 0.08043688713853359, 0.1245571182505597, 0.10054610750346385]
Timestep: 428 State: 2 Beliefs: [0.11428921377569101, 0.05299487617940496, 0.3862104143515327, 0.1059897523577579, 0.07925891261303758, 0.04769538940470556, 0.11817066419588829, 0.09539077712198213]
Timestep: 429 State: 2 Beliefs: [0.10499900833751093, 0.05232940855801295, 0.3985661130385203, 0.10465881711480776, 0.08147047814570171, 0.04709646867859495, 0.11668677072352446, 0.09419293540332699]
Timestep: 430 State: 0 Beliefs: [0.10143881282247715, 0.051582767307183135, 0.4118050654026621, 0.10316553461330404, 0.07771247510119668, 0.04642449142786274, 0.11502187217334046, 0.09284898115197364]
Timestep: 431 State: 0 Beliefs: [0.16371050195605344, 0.07077159511395481, 0.33192306598469884, 0.08846449389164719, 0.1031865530660538, 0.06369443662382536, 0.09863130886128425, 0.07961804450248246]
Timestep: 432 State: 2 Beliefs: [0.128665133767799, 0.11231265829984514, 0.24801481153417876, 0.14039082287376917, 0.07176723793694821, 0.10108139380006316, 0.07141620120100432, 0.12635174058639226]
Timestep: 433 State: 2 Beliefs: [0.11572097094850531, 0.053989744649697226, 0.38509523831819686, 0.10797948929883071, 0.07105317338187288, 0.048590770636596385, 0.12038907239735303, 0.09718154036894765]
Timestep: 434 State: 2 Beliefs: [0.1161640643907877, 0.05202714574440184, 0.3990240935598001, 0.10405429148805745, 0.07224434094605255, 0.04682443176809805, 0.11601276976355061, 0.09364886233925171]
Timestep: 435 State: 2 Beliefs: [0.11145670988739287, 0.05113270089839467, 0.4136085400250966, 0.10226540179613897, 0.06946006319032146, 0.04601943132983815, 0.11401829125629225, 0.09203886161652507]
Timestep: 436 State: 2 Beliefs: [0.1065424367518458, 0.050641534188985135, 0.4246169041307622, 0.10128306837740769, 0.06726085098745355, 0.04557738122100756, 0.11292306280287097, 0.09115476153966694]
Timestep: 437 State: 2 Beliefs: [0.10219492125569357, 0.05038275589147308, 0.4328865353348815, 0.10076551178246769, 0.06539080862229195, 0.04534448068583189, 0.11234602582313934, 0.09068896060422091]
Timestep: 438 State: 0 Beliefs: [0.09844881097032586, 0.05028126468162953, 0.4389982507928307, 0.10056252936285762, 0.06383001365734005, 0.04525313853522863, 0.11211971557321586, 0.09050627642657184]
Timestep: 439 State: 4 Beliefs: [0.12070946287125957, 0.11353852215244462, 0.2572794589935561, 0.14192315269008574, 0.064438204615347, 0.10218467053996888, 0.07219569071626102, 0.12773083742107716]
Timestep: 440 State: 0 Beliefs: [0.13724427360744748, 0.06627689691814284, 0.2971499694419976, 0.08284612114752457, 0.11437879356530788, 0.07953227656503599, 0.12315632337751414, 0.0994153453770295]
Timestep: 441 State: 2 Beliefs: [0.15234506965067546, 0.0640788720124703, 0.2978908699330338, 0.0800985900154098, 0.11350170983647384, 0.07689464671949231, 0.11907193381395247, 0.09611830801849174]
Timestep: 442 State: 2 Beliefs: [0.12318152198240964, 0.11368550853036224, 0.24981517320664426, 0.14210688566263313, 0.06870860055373275, 0.10231695808729141, 0.07228915488055686, 0.12789619709636982]
Timestep: 443 State: 4 Beliefs: [0.10888348220153364, 0.0537186846795693, 0.3969954688922288, 0.10743736935897516, 0.06813989698086391, 0.04834681634262561, 0.11978464912112602, 0.09669363242307763]
Timestep: 444 State: 2 Beliefs: [0.0969682059516007, 0.10180829105280428, 0.21179766266329125, 0.1272603638157409, 0.10096736519920906, 0.12216994971561435, 0.08631572502285036, 0.15271243657888908]
Timestep: 445 State: 2 Beliefs: [0.10870059718431, 0.05510817222576704, 0.37665003435746974, 0.11021634445141713, 0.07764978771483537, 0.04959735509692736, 0.12288299896299791, 0.09919471000627542]
Timestep: 446 State: 4 Beliefs: [0.10450340980670068, 0.05236446447824907, 0.39914552275330534, 0.10472892895632176, 0.08110867957834494, 0.04712801817180312, 0.11676494019458561, 0.09425603606068958]
Timestep: 447 State: 0 Beliefs: [0.09076390285227828, 0.10083376837945503, 0.21029614697652496, 0.126042210474126, 0.11432329708561097, 0.12100052238495061, 0.08548949927810287, 0.1512506525689512]
Timestep: 448 State: 2 Beliefs: [0.09559680314191747, 0.10482995105190773, 0.19974664106900608, 0.13103743881478422, 0.09687073071444502, 0.1257959414340839, 0.0888775671961145, 0.15724492657774103]
Timestep: 449 State: 2 Beliefs: [0.10656302579156306, 0.055559335386599504, 0.37001567764436166, 0.11111867077311884, 0.0828440593224405, 0.05000340191219946, 0.12388902547391009, 0.10000680369580696]
Timestep: 450 State: 2 Beliefs: [0.10146035781667845, 0.052484504950566495, 0.39258985292559895, 0.10496900990100669, 0.08975549840708194, 0.04723605455674069, 0.11703261253142089, 0.09447210891090603]
Timestep: 451 State: 4 Beliefs: [0.0993262920957842, 0.05132332592818138, 0.4083715804916144, 0.10264665185625005, 0.08531581291001024, 0.046190993425715636, 0.11444335662181906, 0.09238198667062503]
Timestep: 452 State: 2 Beliefs: [0.08634040555998758, 0.10010982839274882, 0.2139080907158456, 0.12513728549081535, 0.11933212890193241, 0.12013179427766056, 0.08487572407203127, 0.15016474258897838]
Timestep: 453 State: 2 Beliefs: [0.12401916243196827, 0.0662162367205311, 0.2876451696018238, 0.08277029590062425, 0.13752169207666423, 0.07945948413238275, 0.12304360405525637, 0.0993243550807491]
Timestep: 454 State: 2 Beliefs: [0.10173943398071851, 0.05157875830073517, 0.40346301701547416, 0.1031575166014111, 0.08578569395381927, 0.04642088251813273, 0.11501293268843896, 0.09284176494127]
Timestep: 455 State: 2 Beliefs: [0.09095769164323175, 0.05092715892935322, 0.41685184083482174, 0.10185431785863688, 0.08834569822512325, 0.045834443092176796, 0.1135599633438832, 0.0916688860727732]
Timestep: 456 State: 2 Beliefs: [0.08919293944313515, 0.05055353908440526, 0.4263227960515527, 0.10110707816875074, 0.0836022448225924, 0.04549818522387202, 0.11272684685381612, 0.09099637035187566]
Timestep: 457 State: 2 Beliefs: [0.08701629629982023, 0.050335185359698, 0.4342842417160573, 0.10067037071934551, 0.07954895475563312, 0.0453016668641974, 0.11223995063783743, 0.09060333364741094]
Timestep: 458 State: 0 Beliefs: [0.08522029994159495, 0.050239550690432795, 0.4403530155195363, 0.10047910138082336, 0.07603454597041333, 0.04521559565524164, 0.11202669959921649, 0.09043119124274102]
Timestep: 459 State: 0 Beliefs: [0.1329883453896072, 0.06313463413509603, 0.31478120490256795, 0.07891829266884254, 0.12239666815759712, 0.0757615610091001, 0.11731734253457787, 0.09470195120261105]
Timestep: 460 State: 0 Beliefs: [0.14455683205920586, 0.06313968796096135, 0.30822480255035684, 0.07892460995118199, 0.11735017635098262, 0.07576762558682243, 0.11732673359907056, 0.09470953194141839]
Timestep: 461 State: 2 Beliefs: [0.16797826686565406, 0.07026484966520706, 0.3364406736500382, 0.08783106208148735, 0.0972737474740547, 0.06323836472623343, 0.09792507966398664, 0.07904795587333861]
Timestep: 462 State: 2 Beliefs: [0.11929562391874465, 0.05040244630104468, 0.41013349952608164, 0.10080489260206199, 0.07088700011921323, 0.04536220169287825, 0.11238993249811985, 0.0907244033418558]
Timestep: 463 State: 2 Beliefs: [0.1100154828691789, 0.050958207815312524, 0.4151864983884668, 0.10191641563059697, 0.070707036447163, 0.04586238705628796, 0.11362919772545661, 0.09172477406753728]
Timestep: 464 State: 2 Beliefs: [0.105383137208965, 0.050772542378968354, 0.42348464513859985, 0.10154508475791305, 0.06851353455972346, 0.045695288160035326, 0.1132151915136732, 0.09139057628212174]
Timestep: 465 State: 0 Beliefs: [0.10139522650289033, 0.050554807299707204, 0.4310561797632292, 0.10110961459939448, 0.06665651732492385, 0.04549932658570166, 0.11272967478469802, 0.09099865313945504]
Timestep: 466 State: 4 Beliefs: [0.1504122077265791, 0.06337610060099329, 0.30903223153331727, 0.07922012575122855, 0.10907782505898017, 0.07605132074351156, 0.11776603768391589, 0.09506415090147426]
Timestep: 467 State: 2 Beliefs: [0.11054455707891721, 0.1008472019906411, 0.21911916164975737, 0.12605900248828644, 0.0856417427478935, 0.12101664241433176, 0.08550088864422907, 0.1512708029859437]
Timestep: 468 State: 4 Beliefs: [0.11337592658378745, 0.054760549816933735, 0.38077177542039403, 0.10952109963385875, 0.07160931115697304, 0.04928449484221821, 0.12210785287536192, 0.09856898967047288]
Timestep: 469 State: 2 Beliefs: [0.10068099395773598, 0.10205145799048349, 0.2030821674369084, 0.1275643224880889, 0.10456023322983701, 0.12246174961497047, 0.08652188829626901, 0.1530771869857067]
Timestep: 470 State: 2 Beliefs: [0.10969688012219757, 0.055187996555377025, 0.3724495203023346, 0.11037599311074721, 0.0802210239002783, 0.04966919690532092, 0.12306099530407189, 0.09933839379967249]
Timestep: 471 State: 0 Beliefs: [0.10879244321417222, 0.052543241126012386, 0.38977659704475187, 0.10508648225201404, 0.08477089987801077, 0.04728891702202525, 0.11716358543620073, 0.09457783402681265]
Timestep: 472 State: 2 Beliefs: [0.1530344251763225, 0.06325859566953228, 0.2831241083800736, 0.07907324458690805, 0.13316372889894212, 0.07591031481593101, 0.11754768896800064, 0.09488789350428967]
Timestep: 473 State: 2 Beliefs: [0.12322341545766918, 0.05133947598990577, 0.39150081298138384, 0.10267895197980456, 0.07816138956378918, 0.046205528396498136, 0.11447936884912538, 0.09241105678182411]
Timestep: 474 State: 2 Beliefs: [0.11815080489444324, 0.051189497608570986, 0.397326170415912, 0.10237899521713371, 0.07859794887060845, 0.046070547854330575, 0.11414493944358044, 0.09214109569542035]
Timestep: 475 State: 2 Beliefs: [0.11220596290684548, 0.05068442500397533, 0.4102600097300629, 0.10136885000794359, 0.07561410191546332, 0.04561598250925601, 0.11301870291930426, 0.09123196500714924]
Timestep: 476 State: 2 Beliefs: [0.10682241047600968, 0.050253678371709194, 0.4216029673399011, 0.10050735674341225, 0.07307045324054712, 0.04522831053945578, 0.11205820221989396, 0.09045662106907103]
Timestep: 477 State: 0 Beliefs: [0.10201269066895595, 0.04997764566948776, 0.43082070277551376, 0.09995529133897027, 0.07085133574240186, 0.04497988110674529, 0.11144269049285194, 0.08995976220507325]
Timestep: 478 State: 0 Beliefs: [0.1656856669499783, 0.06944765339764523, 0.3445582429837643, 0.08680956674705269, 0.09608118318929433, 0.06250288806283055, 0.0967861885970871, 0.07812861007234742]
Timestep: 479 State: 2 Beliefs: [0.15618671249457453, 0.06131593784773002, 0.31186589266994574, 0.07664492230965975, 0.11449567767787071, 0.073579125422029, 0.11393782480659867, 0.0919739067715917]
Timestep: 480 State: 2 Beliefs: [0.12361262269153807, 0.05045329903944791, 0.40785824889407224, 0.10090659807889255, 0.06844199737209485, 0.045407969138126045, 0.11250332651482498, 0.0908159382710033]
Timestep: 481 State: 0 Beliefs: [0.1167243146360749, 0.050558178735143816, 0.41458057739156373, 0.10111635747028405, 0.0677762965966232, 0.04550236086451408, 0.11273719258254057, 0.09100472172325565]
Timestep: 482 State: 2 Beliefs: [0.1816458077817431, 0.06968913939332064, 0.3316000373709444, 0.08711142424164817, 0.09171034676060659, 0.06272022545737123, 0.09712273717688236, 0.07840028181748335]
Timestep: 483 State: 2 Beliefs: [0.12913726176615004, 0.04981199483088056, 0.4096217466877228, 0.09962398966175866, 0.06623930716137003, 0.044830795349768505, 0.11107331384676675, 0.0896615906955828]
Timestep: 484 State: 2 Beliefs: [0.12337038152096871, 0.050529685287728186, 0.4105389010045658, 0.1010593705754538, 0.06539785488480025, 0.045476716761016694, 0.11267365644755818, 0.09095343351790841]
Timestep: 485 State: 0 Beliefs: [0.11595837291239461, 0.05037482538882264, 0.4203258000387091, 0.10074965077764314, 0.06425098034446851, 0.04533734285166603, 0.11232834198641703, 0.09067468569987883]
Timestep: 486 State: 2 Beliefs: [0.16342717718642397, 0.06278169711436463, 0.3037382576970496, 0.07847712139295435, 0.1054036525959132, 0.0753380365396855, 0.11666151180206347, 0.0941725456715452]
Timestep: 487 State: 2 Beliefs: [0.1262842913969376, 0.050684876636641264, 0.4080569833652909, 0.10136975327328122, 0.0637352184150966, 0.045616388974051396, 0.11301970999274785, 0.0912327779459531]
Timestep: 488 State: 2 Beliefs: [0.12207535088887084, 0.0506848124402652, 0.41308258581403595, 0.1013696248805289, 0.06291906554196078, 0.04561633119745163, 0.11301956684441058, 0.09123266239247602]
Timestep: 489 State: 0 Beliefs: [0.114761212636071, 0.05037374497429942, 0.4237821051326131, 0.10074748994859757, 0.062000403053502184, 0.045336370477891866, 0.11232593282328712, 0.09067274095373781]
Timestep: 490 State: 0 Beliefs: [0.11857559715332511, 0.10055692621360685, 0.22378361149530218, 0.1256961577670072, 0.07462922132364119, 0.12066831145865178, 0.08525478526805706, 0.15083538932040863]
Timestep: 491 State: 5 Beliefs: [0.14946328258980351, 0.06660718326386358, 0.2914608655490835, 0.08325897907982903, 0.1056002302810726, 0.0799286199174041, 0.12377006442314882, 0.09991077489579482]
Timestep: 492 State: 2 Beliefs: [0.11472151620585712, 0.10069175051290086, 0.2140003299804561, 0.12586468814112514, 0.07370468449453053, 0.13461031206962562, 0.08536909282615444, 0.15103762576935015]
Timestep: 493 State: 0 Beliefs: [0.11823247702096706, 0.05444680149190709, 0.38173063325732076, 0.10889360298381362, 0.06418109109093206, 0.05310291053095726, 0.12140824093866981, 0.09800424268543224]
Timestep: 494 State: 2 Beliefs: [0.17688730416661516, 0.06428157443159989, 0.27636083644102083, 0.0803519680394992, 0.10218784715721281, 0.08405951085196459, 0.11944859726468839, 0.09642236164739905]
Timestep: 495 State: 0 Beliefs: [0.1361062018609035, 0.051566105973523305, 0.38752217015397206, 0.103132211947046, 0.061926562226623925, 0.0519430371983609, 0.1149847198872289, 0.0928189907523414]
Timestep: 496 State: 2 Beliefs: [0.18964639698145605, 0.06349054175618632, 0.2704464266967993, 0.07936317719523235, 0.10068506234403281, 0.08315388912865401, 0.11797869326336033, 0.0952358126342788]
Timestep: 497 State: 2 Beliefs: [0.1411611258330282, 0.05144270682677706, 0.38440841197846415, 0.10288541365355361, 0.06136349234650188, 0.051432418865708984, 0.114709558207768, 0.09259687228819825]
Timestep: 498 State: 0 Beliefs: [0.14190847218352684, 0.051756628282005425, 0.38276192243150947, 0.10351325656401024, 0.06108714443844979, 0.0504010889939106, 0.11540955619897857, 0.09316193090760921]
Timestep: 499 State: 4 Beliefs: [0.20622814202329848, 0.07029201691142403, 0.3073594689261573, 0.0878650211392796, 0.08273936361259487, 0.06847452688272716, 0.09796294147916695, 0.07907851902535164]
