Timestep: 296, Trans probs: [0.2956661722057299, 0.03457338946931397, 0.3973373192339282, 0.027533667950745248, 0.08333786989406566, 0.10648424534472656, 0.027533667950745248, 0.027533667950745248]
Timestep: 297, Trans probs: [0.27458696901030527, 0.05444062217626376, 0.37597887335197666, 0.027754375185724142, 0.14753541795599198, 0.06419499194828987, 0.027754375185724142, 0.027754375185724142]
Timestep: 298, Trans probs: [0.2659112490644952, 0.05344007410750317, 0.39145244600051027, 0.027684215176322035, 0.14328921730773672, 0.06285436799078861, 0.027684215176322035, 0.027684215176322035]
Timestep: 299, Trans probs: [0.25752610928423797, 0.05248970561828425, 0.40630947378234045, 0.02763509327076953, 0.13919485608385768, 0.06157457541897111, 0.02763509327076953, 0.02763509327076953]
Timestep: 300, Trans probs: [0.28616069193255855, 0.034341139778106614, 0.4117722335265198, 0.02755144800065258, 0.08137365248452842, 0.10369793827632894, 0.02755144800065258, 0.02755144800065258]
Timestep: 301, Trans probs: [0.30454010125192704, 0.034131600721787655, 0.3980800949377277, 0.02758445042197181, 0.07948401726143914, 0.10101083456120291, 0.02758445042197181, 0.02758445042197181]
Timestep: 302, Trans probs: [0.27702355029980397, 0.051587695089494255, 0.39297022469807796, 0.027606755642094322, 0.1352450434327497, 0.060353219553591096, 0.027606755642094322, 0.027606755642094322]
Timestep: 303, Trans probs: [0.17899584027780882, 0.04081386277479809, 0.3737317244239617, 0.04081386277479809, 0.17205174913820828, 0.11196523506082881, 0.04081386277479809, 0.04081386277479809]
Timestep: 304, Trans probs: [0.2347419688324778, 0.0427036647890807, 0.34094287538657525, 0.030695514280105127, 0.1812496479390962, 0.10827530021245477, 0.030695514280105127, 0.030695514280105127]
Timestep: 305, Trans probs: [0.2946631178016743, 0.0339309964568073, 0.41247397954889065, 0.02761813135423852, 0.07766050847035948, 0.0984170036595527, 0.02761813135423852, 0.02761813135423852]
Timestep: 306, Trans probs: [0.2682354662838287, 0.05071906344566471, 0.3801089901854827, 0.02758056278252924, 0.131437569672761, 0.08675722206467504, 0.02758056278252924, 0.02758056278252924]
Timestep: 307, Trans probs: [0.2598581878324105, 0.04984286301032312, 0.39537603666161103, 0.027502296187507515, 0.12777778232328169, 0.0846382416098511, 0.027502296187507515, 0.027502296187507515]
Timestep: 308, Trans probs: [0.257270857513093, 0.041947993483091986, 0.32916201576890086, 0.030383755497795928, 0.1753722639280733, 0.10509560281345315, 0.030383755497795928, 0.030383755497795928]
Timestep: 309, Trans probs: [0.2517591946653307, 0.04901366463204094, 0.3825860193893038, 0.027446428690697317, 0.15169725298045897, 0.08260458226077368, 0.027446428690697317, 0.027446428690697317]
Timestep: 310, Trans probs: [0.24399400428455037, 0.048196692155282564, 0.3977058898178343, 0.027368579068501035, 0.1473612488047302, 0.08063642773209945, 0.027368579068501035, 0.027368579068501035]
Timestep: 311, Trans probs: [0.2364858500052919, 0.04742492797153835, 0.4122226953818692, 0.02731340436793326, 0.1431777363698232, 0.07874857716767757, 0.02731340436793326, 0.02731340436793326]
Timestep: 312, Trans probs: [0.2850972149451636, 0.03375119264998428, 0.4263325863989005, 0.027665584460888216, 0.07590648538807244, 0.09591576723521472, 0.027665584460888216, 0.027665584460888216]
Timestep: 313, Trans probs: [0.25650209551762526, 0.0466966938071127, 0.39888316526675993, 0.027280438647678026, 0.1391392653763942, 0.0769374640890738, 0.027280438647678026, 0.027280438647678026]
Timestep: 314, Trans probs: [0.27582967901571115, 0.03359203330267843, 0.4396738649999728, 0.027726957790453557, 0.07421968586694196, 0.09350386344333494, 0.027726957790453557, 0.027726957790453557]
Timestep: 315, Trans probs: [0.2946511736637914, 0.03345326978654745, 0.42471253515821117, 0.027802277899835748, 0.07259795505756508, 0.0911782326343777, 0.027802277899835748, 0.027802277899835748]
Timestep: 316, Trans probs: [0.31283581115818093, 0.03331690779837769, 0.41026848653617853, 0.027872563084631385, 0.07103013843098085, 0.08893096682238773, 0.027872563084631385, 0.027872563084631385]
Timestep: 317, Trans probs: [0.27580470134870155, 0.045993417949326626, 0.3860241738870275, 0.027247314806922673, 0.13524533430276148, 0.07519042809141487, 0.027247314806922673, 0.027247314806922673]
Timestep: 318, Trans probs: [0.3024570098061601, 0.03318548986777602, 0.4242584655954727, 0.02794073912456101, 0.06951612372532232, 0.08676069363158606, 0.02794073912456101, 0.02794073912456101]
Timestep: 319, Trans probs: [0.2944176368658398, 0.04531666322009166, 0.37361777398556806, 0.027217222576248874, 0.13148976010944646, 0.07350649809030749, 0.027217222576248874, 0.027217222576248874]
Timestep: 320, Trans probs: [0.29240506698431085, 0.03307153949051042, 0.43773155820375137, 0.028020356538169543, 0.06806132020151584, 0.08466944550540291, 0.028020356538169543, 0.028020356538169543]
Timestep: 321, Trans probs: [0.3123644717219889, 0.044667539096947595, 0.3616385854666691, 0.027192731819540104, 0.12786669924066807, 0.07188450901510605, 0.027192731819540104, 0.027192731819540104]
Timestep: 322, Trans probs: [0.30249229099523556, 0.04404678884404525, 0.3772394231245184, 0.027175899448645485, 0.12437064056340454, 0.07032315812685976, 0.027175899448645485, 0.027175899448645485]
Timestep: 323, Trans probs: [0.24865664925875355, 0.041233225236359146, 0.34800361183371736, 0.030093238547413127, 0.1697626275739204, 0.10206417045501007, 0.030093238547413127, 0.030093238547413127]
Timestep: 324, Trans probs: [0.17143766955823536, 0.03985026382409188, 0.3568800134961679, 0.03985026382409188, 0.20467524079568672, 0.10760602085354257, 0.03985026382409188, 0.03985026382409188]
Timestep: 325, Trans probs: [0.240400374341754, 0.04056987518962271, 0.3361106501419439, 0.029837677940965594, 0.16439434075271644, 0.12901172575106612, 0.029837677940965594, 0.029837677940965594]
Timestep: 326, Trans probs: [0.2929357136425306, 0.04345948362520105, 0.3650887694047929, 0.02717409328808663, 0.14816981391730422, 0.06882393954591143, 0.02717409328808663, 0.02717409328808663]
Timestep: 327, Trans probs: [0.28266776212466044, 0.032975058564391674, 0.4507033402541498, 0.028111655287012954, 0.06666408067866783, 0.08265479251709146, 0.028111655287012954, 0.028111655287012954]
Timestep: 328, Trans probs: [0.31091233574212057, 0.0428705917318013, 0.35343869545672646, 0.027145273736711037, 0.14397981951995234, 0.06736273633926637, 0.027145273736711037, 0.027145273736711037]
Timestep: 329, Trans probs: [0.30112000386379356, 0.042308135670517, 0.36930630154435456, 0.027124310691054192, 0.13993572062767007, 0.06595690622050222, 0.027124310691054192, 0.027124310691054192]
Timestep: 330, Trans probs: [0.2916423568947704, 0.04177680494992602, 0.38458950495280847, 0.027117837277337853, 0.13602970985204726, 0.06460811151843424, 0.027117837277337853, 0.027117837277337853]
Timestep: 331, Trans probs: [0.2732338661059734, 0.03289594624560495, 0.4631887112456057, 0.02821475127890794, 0.06532280286426766, 0.08071441970182441, 0.02821475127890794, 0.02821475127890794]
Timestep: 332, Trans probs: [0.3095907237356783, 0.04127618526394491, 0.37218371962649666, 0.027126292775143543, 0.1322558845790717, 0.06331460846937767, 0.027126292775143543, 0.027126292775143543]
Timestep: 333, Trans probs: [0.16440547078499002, 0.0389488843732306, 0.3412078274911667, 0.0389488843732306, 0.2350433470097132, 0.10354781722120772, 0.0389488843732306, 0.0389488843732306]
Timestep: 334, Trans probs: [0.29977600376436225, 0.040796731947128406, 0.360191248458123, 0.027139146063357975, 0.12861104276675864, 0.08920753487355379, 0.027139146063357975, 0.027139146063357975]
Timestep: 335, Trans probs: [0.29040830311966354, 0.04029034838029269, 0.3758564353947593, 0.027100074796016425, 0.1250999768302238, 0.0870447118870114, 0.027100074796016425, 0.027100074796016425]
Timestep: 336, Trans probs: [0.28134228068272843, 0.039815134826177837, 0.3909334313630469, 0.027077907963768088, 0.12171180442757065, 0.08496362480917187, 0.027077907963768088, 0.027077907963768088]
Timestep: 337, Trans probs: [0.27256322816806433, 0.039370530037346405, 0.40544551540167784, 0.02707283038037913, 0.11844116735449242, 0.08296106789728167, 0.02707283038037913, 0.02707283038037913]
Timestep: 338, Trans probs: [0.23255775689479372, 0.03990887332597932, 0.3543907210389248, 0.02956237553426801, 0.15928326887845468, 0.12517225325904333, 0.02956237553426801, 0.02956237553426801]
Timestep: 339, Trans probs: [0.2640578001902253, 0.03895589973525512, 0.3923296355987346, 0.02708487810293963, 0.14236799937194072, 0.08103403079502522, 0.02708487810293963, 0.02708487810293963]
Timestep: 340, Trans probs: [0.2558943838817151, 0.038530199351334594, 0.40682420275645914, 0.02706723554944995, 0.13838758244170607, 0.07916192492043543, 0.02706723554944995, 0.02706723554944995]
Timestep: 341, Trans probs: [0.264093053985834, 0.03283401433905962, 0.4752019174861838, 0.02832965375781379, 0.06403593089368553, 0.07884612202179578, 0.02832965375781379, 0.02832965375781379]
Timestep: 342, Trans probs: [0.22503292203001696, 0.03929705672303045, 0.3718158614344716, 0.02932183296548459, 0.15438781791873493, 0.1215008429972924, 0.02932183296548459, 0.02932183296548459]
Timestep: 343, Trans probs: [0.25523582407275464, 0.03278900008250479, 0.4583003022162753, 0.028456279913228643, 0.09125823538371168, 0.07704779850506753, 0.028456279913228643, 0.028456279913228643]
Timestep: 344, Trans probs: [0.27529927615872324, 0.03268464850443822, 0.4422298233468957, 0.028514501600298406, 0.08895998848779213, 0.07528275870125542, 0.028514501600298406, 0.028514501600298406]
Timestep: 345, Trans probs: [0.15784113242411074, 0.03811510931195482, 0.3646826805043949, 0.03811510931195482, 0.2252524357551099, 0.0997633140685651, 0.03811510931195482, 0.03811510931195482]
Timestep: 346, Trans probs: [0.2750555960256701, 0.038134793848855375, 0.39370186901722704, 0.027067949224416587, 0.1345414616499444, 0.07736243178505345, 0.027067949224416587, 0.027067949224416587]
Timestep: 347, Trans probs: [0.26648614720579294, 0.03775320787377782, 0.4081008929267399, 0.027068827790557273, 0.1308281100973961, 0.07562515852462161, 0.027068827790557273, 0.027068827790557273]
Timestep: 348, Trans probs: [0.2581830747751967, 0.03739959308914516, 0.42196263774688225, 0.02708654136463404, 0.12723974042660832, 0.07395532986826538, 0.02708654136463404, 0.02708654136463404]
Timestep: 349, Trans probs: [0.2501347769324175, 0.03707335309689709, 0.4353070419030223, 0.027121007623705253, 0.12377127797395618, 0.07235052722259128, 0.027121007623705253, 0.027121007623705253]
Timestep: 350, Trans probs: [0.15168310890163794, 0.037375004482609185, 0.3865395352302394, 0.037375004482609185, 0.21604387275131687, 0.09623346518636906, 0.037375004482609185, 0.037375004482609185]
Timestep: 351, Trans probs: [0.24691975564407934, 0.03873240772738532, 0.3593215548052739, 0.02911506148701889, 0.14969409905276715, 0.11798699830943765, 0.02911506148701889, 0.02911506148701889]
Timestep: 352, Trans probs: [0.24233070785832506, 0.036773845960861966, 0.42098073756613047, 0.027172047253424255, 0.12041805076307914, 0.09798051609133072, 0.027172047253424255, 0.027172047253424255]
Timestep: 353, Trans probs: [0.2348602254140855, 0.036440691242489304, 0.43447946948132643, 0.02717228536611638, 0.11718060914067335, 0.09552214862307626, 0.02717228536611638, 0.02717228536611638]
Timestep: 354, Trans probs: [0.14589425122329797, 0.036721268799477666, 0.37020010104916024, 0.036721268799477666, 0.2440849720468174, 0.0929356004828137, 0.036721268799477666, 0.036721268799477666]
Timestep: 355, Trans probs: [0.26608888688769344, 0.03257813213703129, 0.426755531111619, 0.028564465853090616, 0.08674179588812331, 0.10214225641626122, 0.028564465853090616, 0.028564465853090616]
Timestep: 356, Trans probs: [0.23895764989148432, 0.03819351374378624, 0.3762706927832236, 0.028919087467156334, 0.1451987103964761, 0.11462217078356075, 0.028919087467156334, 0.028919087467156334]
Timestep: 357, Trans probs: [0.1765675063314908, 0.03611109056534243, 0.35484340350695387, 0.03611109056534243, 0.23430511778526786, 0.0898396101149177, 0.03611109056534243, 0.03611109056534243]
Timestep: 358, Trans probs: [0.25730529781360545, 0.032423694118777824, 0.4120346705652913, 0.028558348766302668, 0.1131441438527167, 0.09941714735070081, 0.028558348766302668, 0.028558348766302668]
Timestep: 359, Trans probs: [0.27743108070653827, 0.03223130275048643, 0.3980196453432799, 0.028506704786365494, 0.11001250865216206, 0.09678534818843679, 0.028506704786365494, 0.028506704786365494]
Timestep: 360, Trans probs: [0.22762196652351585, 0.0361365435369933, 0.420265173484221, 0.027192038012082642, 0.11405486642379328, 0.12034533599522863, 0.027192038012082642, 0.027192038012082642]
Timestep: 361, Trans probs: [0.26833231114935446, 0.032046690971794044, 0.4129944174850204, 0.028457499549189517, 0.10700018655746303, 0.09425389518879952, 0.028457499549189517, 0.028457499549189517]
Timestep: 362, Trans probs: [0.28797416688157523, 0.031887045078549454, 0.39892537896815444, 0.02842890437294299, 0.10410379353054643, 0.09182290242234532, 0.02842890437294299, 0.02842890437294299]
Timestep: 363, Trans probs: [0.247854409453259, 0.03580893132240625, 0.40667100550035434, 0.027173339979162183, 0.11103620830573249, 0.11710942548076128, 0.027173339979162183, 0.027173339979162183]
Timestep: 364, Trans probs: [0.2402251084579285, 0.03548974718901628, 0.4207184771568413, 0.02715186170796523, 0.10812361736734416, 0.11398746470497417, 0.02715186170796523, 0.02715186170796523]
Timestep: 365, Trans probs: [0.23283645184647522, 0.03519925874223247, 0.4342225689301599, 0.02715044747344962, 0.1053149150576441, 0.11097546300313943, 0.02715044747344962, 0.02715044747344962]
Timestep: 366, Trans probs: [0.22567758652685377, 0.03493662942196895, 0.4472053235029734, 0.027168668640647438, 0.10260571125609906, 0.10806874337016266, 0.027168668640647438, 0.027168668640647438]
Timestep: 367, Trans probs: [0.27847699132992415, 0.03173439853451849, 0.41378207687651186, 0.028402444167016243, 0.10131598323445161, 0.0894832175235451, 0.028402444167016243, 0.028402444167016243]
Timestep: 368, Trans probs: [0.2459447188124004, 0.03470100575145212, 0.4324811856382366, 0.027206037345385296, 0.09999196752276955, 0.10526301023898539, 0.027206037345385296, 0.027206037345385296]
Timestep: 369, Trans probs: [0.2693009264694954, 0.03160436367644361, 0.42804004749331026, 0.02839456478616735, 0.09863496155372936, 0.08723600644851928, 0.02839456478616735, 0.02839456478616735]
Timestep: 370, Trans probs: [0.2312972340400769, 0.03769679320580914, 0.3637106528220961, 0.028753298366075767, 0.14088381475769504, 0.14015161007609542, 0.028753298366075767, 0.028753298366075767]
Timestep: 371, Trans probs: [0.2655290734267576, 0.034467117450672255, 0.41828067353374576, 0.02723530796865747, 0.097465621359705, 0.10255159032314706, 0.02723530796865747, 0.02723530796865747]
Timestep: 372, Trans probs: [0.2571873697369407, 0.03423829156503699, 0.4318360678466367, 0.027260400069576345, 0.09502483824423855, 0.09993223239841803, 0.027260400069576345, 0.027260400069576345]
Timestep: 373, Trans probs: [0.260430963966298, 0.03149654928148663, 0.4133185250321612, 0.02840507239361456, 0.12446128762353091, 0.08507745691567964, 0.02840507239361456, 0.02840507239361456]
Timestep: 374, Trans probs: [0.2803290406616284, 0.03135298097883757, 0.39927802964429154, 0.02837402257241733, 0.1209341419673363, 0.08298373903065416, 0.02837402257241733, 0.02837402257241733]
Timestep: 375, Trans probs: [0.2239879895152085, 0.037196226558135, 0.380311861991767, 0.028567262900240323, 0.13675429361060773, 0.1360478396235608, 0.028567262900240323, 0.028567262900240323]
Timestep: 376, Trans probs: [0.21695130755217465, 0.036736326316255875, 0.36777114724480237, 0.02841118125056963, 0.16120021835937218, 0.13210745677568603, 0.02841118125056963, 0.02841118125056963]
Timestep: 377, Trans probs: [0.27640453083712857, 0.03403366436119728, 0.417577458106456, 0.02730242204505254, 0.09267157461324507, 0.09740550594681528, 0.02730242204505254, 0.02730242204505254]
Timestep: 378, Trans probs: [0.21022138280471847, 0.036277434608286474, 0.38403505114047587, 0.028241983881036464, 0.15641029282795096, 0.12832988697545883, 0.028241983881036464, 0.028241983881036464]
Timestep: 379, Trans probs: [0.2054140917041915, 0.035517615459536744, 0.34045836789771927, 0.035517615459536744, 0.2251357788374971, 0.08692129972244504, 0.035517615459536744, 0.035517615459536744]
Timestep: 380, Trans probs: [0.271138476330843, 0.031214829785723316, 0.3857626503415316, 0.02834418204278297, 0.1458831300328382, 0.08096836738071503, 0.02834418204278297, 0.02834418204278297]
Timestep: 381, Trans probs: [0.2676312657162679, 0.03383385284270424, 0.4038104428725875, 0.02734071667571374, 0.11773826429153711, 0.09496402424976207, 0.02734071667571374, 0.02734071667571374]
Timestep: 382, Trans probs: [0.2623474274111071, 0.031051988917660697, 0.4011340278749739, 0.028284576292749858, 0.14159655244390265, 0.07901627447410602, 0.028284576292749858, 0.028284576292749858]
Timestep: 383, Trans probs: [0.20373827750948098, 0.035857133835572416, 0.371493682218427, 0.028101758198688122, 0.15180276942593715, 0.15280286241451826, 0.028101758198688122, 0.028101758198688122]
Timestep: 384, Trans probs: [0.28656573541745145, 0.03360333911418697, 0.390647725374246, 0.027337164766618485, 0.1145749462308435, 0.09259675956341663, 0.027337164766618485, 0.027337164766618485]
Timestep: 385, Trans probs: [0.2774990937238716, 0.033382426807933865, 0.40527685844424943, 0.027335371520677994, 0.11152257385353617, 0.09031293260837492, 0.027335371520677994, 0.027335371520677994]
Timestep: 386, Trans probs: [0.2538585140223899, 0.030912847495249012, 0.38763491422722796, 0.028245338545504407, 0.16571208765177978, 0.07714562096684004, 0.028245338545504407, 0.028245338545504407]
Timestep: 387, Trans probs: [0.29606920652905055, 0.03318454117354986, 0.39200478935656524, 0.027350073931320558, 0.10857762203414104, 0.08811361911273156, 0.027350073931320558, 0.027350073931320558]
Timestep: 388, Trans probs: [0.24572572174546498, 0.030755789854639434, 0.40290006847283005, 0.028183709283721693, 0.16073267582320688, 0.0753346162526936, 0.028183709283721693, 0.028183709283721693]
Timestep: 389, Trans probs: [0.2660150197291267, 0.03062261575873742, 0.3894016930576345, 0.028142908970287605, 0.15593150775927975, 0.07360043678435885, 0.028142908970287605, 0.028142908970287605]
Timestep: 390, Trans probs: [0.1975337403682481, 0.03543362802613355, 0.38745775438853947, 0.027945310788814043, 0.14738664516356095, 0.14835229968707586, 0.027945310788814043, 0.027945310788814043]
Timestep: 391, Trans probs: [0.313993559033665, 0.03299539794198025, 0.37918619521278035, 0.0273662873316796, 0.10573485705555156, 0.08599112876098408, 0.0273662873316796, 0.0273662873316796]
Timestep: 392, Trans probs: [0.303904778143361, 0.03281694946004378, 0.39418454783127366, 0.02738636811091273, 0.10299101022289371, 0.08394361000968976, 0.02738636811091273, 0.02738636811091273]
Timestep: 393, Trans probs: [0.2941343870386868, 0.03265776148862126, 0.40863307644814134, 0.027419717077543305, 0.10034385679779236, 0.08197176699412843, 0.027419717077543305, 0.027419717077543305]
Timestep: 394, Trans probs: [0.28466874134285214, 0.0325178882333668, 0.4225504065091525, 0.02746666285480696, 0.0977899049574374, 0.08007307039277023, 0.02746666285480696, 0.02746666285480696]
Timestep: 395, Trans probs: [0.23257921974418114, 0.034951475691533535, 0.3269329503775604, 0.034951475691533535, 0.21651130502781227, 0.08417062208431185, 0.034951475691533535, 0.034951475691533535]
Timestep: 396, Trans probs: [0.19155369992218071, 0.03504710937072588, 0.4027412726512646, 0.027817188411096292, 0.1431370098709071, 0.1440693429516328, 0.027817188411096292, 0.027817188411096292]
Timestep: 397, Trans probs: [0.2574471791185822, 0.030493047202256023, 0.37641072621263977, 0.028102232154331015, 0.17941213803889708, 0.0719302129646318, 0.028102232154331015, 0.028102232154331015]
Timestep: 398, Trans probs: [0.27549538097838744, 0.03239726327412128, 0.4084268101387855, 0.027527387299143963, 0.09532588004740335, 0.1057725036638705, 0.027527387299143963, 0.027527387299143963]
Timestep: 399, Trans probs: [0.26672153195554743, 0.03223559984898929, 0.4224818754318297, 0.027538247940139655, 0.09293485782601017, 0.10301139111720438, 0.027538247940139655, 0.027538247940139655]
Timestep: 400, Trans probs: [0.2582247603004337, 0.03209600271609748, 0.435999807781542, 0.027566066350440045, 0.09063191431354616, 0.1003493158370605, 0.027566066350440045, 0.027566066350440045]
Timestep: 401, Trans probs: [0.24923054207593115, 0.030349262337703888, 0.3920059962498166, 0.02804348956816396, 0.17397123962690655, 0.07031249100514995, 0.02804348956816396, 0.02804348956816396]
Timestep: 402, Trans probs: [0.2776039853035262, 0.031978066310542376, 0.421389797690393, 0.027610664119554384, 0.088413708652082, 0.09778244968479344, 0.027610664119554384, 0.027610664119554384]
Timestep: 403, Trans probs: [0.2686688553071679, 0.03186138793567487, 0.43494325942127404, 0.02765078403816795, 0.08627088017157013, 0.09530326504980913, 0.02765078403816795, 0.02765078403816795]
Timestep: 404, Trans probs: [0.2600123682155841, 0.031764769238743364, 0.4479828251004517, 0.02770636584244837, 0.08420752411568326, 0.09291341580219245, 0.02770636584244837, 0.02770636584244837]
Timestep: 405, Trans probs: [0.2516235986843648, 0.03168786798471696, 0.46052617582615857, 0.027777255472518577, 0.08222086664698373, 0.09060972444022022, 0.027777255472518577, 0.027777255472518577]
Timestep: 406, Trans probs: [0.2412951941801818, 0.03022761960492575, 0.40697795636665957, 0.028004159167511897, 0.168722526242847, 0.06876422610285018, 0.028004159167511897, 0.028004159167511897]
Timestep: 407, Trans probs: [0.27135580041473906, 0.03163027759933623, 0.44472674331159257, 0.027863216266381385, 0.0803083055821882, 0.08838922429299985, 0.027863216266381385, 0.027863216266381385]
Timestep: 408, Trans probs: [0.2624865875733931, 0.03156805246870333, 0.45742764855134466, 0.02793938467213627, 0.07845775691724041, 0.08624180047290977, 0.02793938467213627, 0.02793938467213627]
Timestep: 409, Trans probs: [0.21350195959993687, 0.03469619951750612, 0.3896628827744043, 0.027716537288570542, 0.13904464261434063, 0.13994470362810055, 0.027716537288570542, 0.027716537288570542]
Timestep: 410, Trans probs: [0.20700487481603397, 0.03435212700522244, 0.3771037990841319, 0.027612646900881728, 0.16272240845961664, 0.1359788499323499, 0.027612646900881728, 0.027612646900881728]
Timestep: 411, Trans probs: [0.2538920308288649, 0.03152394469519412, 0.44161481635096106, 0.028029639169777194, 0.10470705685434202, 0.08417323376130632, 0.028029639169777194, 0.028029639169777194]
Timestep: 412, Trans probs: [0.23362713703086813, 0.03012788709525141, 0.42135310790508457, 0.027984154064795288, 0.16365673290416266, 0.06728267287024743, 0.027984154064795288, 0.027984154064795288]
Timestep: 413, Trans probs: [0.2737393632342896, 0.03143096220843085, 0.4265395606748545, 0.028064317754272226, 0.10194040017730056, 0.08215676044230787, 0.028064317754272226, 0.028064317754272226]
Timestep: 414, Trans probs: [0.22377254531671267, 0.03441932272074893, 0.3141757579072605, 0.03441932272074893, 0.2427967045368802, 0.08157770135615097, 0.03441932272074893, 0.03441932272074893]
Timestep: 415, Trans probs: [0.26479407039590164, 0.03133740065061719, 0.4120123471038946, 0.028093742572082702, 0.09927106908362938, 0.10830388504970892, 0.028093742572082702, 0.028093742572082702]
Timestep: 416, Trans probs: [0.22621368093967154, 0.030049718297322794, 0.4351561822963156, 0.027983257776045153, 0.15876541395331342, 0.06586523118524111, 0.027983257776045153, 0.027983257776045153]
Timestep: 417, Trans probs: [0.2843246529517352, 0.031201253603304974, 0.39816661466905223, 0.02807441226779478, 0.09668836642043596, 0.10539587555208736, 0.02807441226779478, 0.02807441226779478]
Timestep: 418, Trans probs: [0.20077449822072263, 0.034003533654765564, 0.3925722889585046, 0.027493648281232016, 0.15800060831013985, 0.1321681260121714, 0.027493648281232016, 0.027493648281232016]
Timestep: 419, Trans probs: [0.275082234536587, 0.031070755849337914, 0.38482612027297297, 0.02805647435713976, 0.1222569419383849, 0.10259452433129787, 0.02805647435713976, 0.02805647435713976]
Timestep: 420, Trans probs: [0.21904330996870258, 0.029992677124184887, 0.4484102549934638, 0.02800115093337265, 0.1540408631059972, 0.06450944200753352, 0.02800115093337265, 0.02800115093337265]
Timestep: 421, Trans probs: [0.19476033220785027, 0.033687743727593714, 0.407404902195814, 0.027400293807556167, 0.15344797795482767, 0.12849816249124577, 0.027400293807556167, 0.027400293807556167]
Timestep: 422, Trans probs: [0.29425094891302345, 0.030907459479132152, 0.3720960435740735, 0.02800025710762244, 0.11885435399882172, 0.09989042271208176, 0.02800025710762244, 0.02800025710762244]
Timestep: 423, Trans probs: [0.21210556304159817, 0.029956257446276804, 0.433099426612217, 0.028037432276145326, 0.17751347443284735, 0.06321298163862457, 0.028037432276145326, 0.028037432276145326]
Timestep: 424, Trans probs: [0.3126982355818232, 0.030754486106790813, 0.359828863856361, 0.027950506560012016, 0.11557874734590834, 0.09728814742908047, 0.027950506560012016, 0.027950506560012016]
Timestep: 425, Trans probs: [0.3025417479366716, 0.030613794568985386, 0.37590752722115883, 0.027909423853691585, 0.1124247508240089, 0.09478390788810043, 0.027909423853691585, 0.027909423853691585]
Timestep: 426, Trans probs: [0.2927280695759445, 0.0304924438156764, 0.3913633374880801, 0.027884464981466975, 0.10938741228761359, 0.09237534188828447, 0.027884464981466975, 0.027884464981466975]
Timestep: 427, Trans probs: [0.28324019923109583, 0.030390592808159648, 0.40622104242503637, 0.02787595956609956, 0.10646172795253533, 0.09005855888487396, 0.02787595956609956, 0.02787595956609956]
Timestep: 428, Trans probs: [0.20544008579973852, 0.029897575711636353, 0.4464665593832574, 0.028048348860706427, 0.1721026978600826, 0.06194803466316579, 0.028048348860706427, 0.028048348860706427]
Timestep: 429, Trans probs: [0.21545199132702939, 0.03392116894801534, 0.33604171179098175, 0.03392116894801534, 0.23369024056810636, 0.07913138052182112, 0.03392116894801534, 0.03392116894801534]
Timestep: 430, Trans probs: [0.18895075678378137, 0.03340366871421928, 0.421632585933855, 0.027331906065636038, 0.14905559854496334, 0.12496167182627281, 0.027331906065636038, 0.027331906065636038]
Timestep: 431, Trans probs: [0.30194676292707295, 0.030308237666577035, 0.3926198609292971, 0.027884057154407393, 0.10364305256966108, 0.08782991444416963, 0.027884057154407393, 0.027884057154407393]
Timestep: 432, Trans probs: [0.1833352815897846, 0.03315020390386876, 0.43528386265592345, 0.027287746712384004, 0.14481538697941898, 0.12155202473385221, 0.027287746712384004, 0.027287746712384004]
Timestep: 433, Trans probs: [0.29208885477490626, 0.03023095481796232, 0.37949717435212044, 0.02789405942573274, 0.12881933348960176, 0.08568150428821093, 0.02789405942573274, 0.02789405942573274]
Timestep: 434, Trans probs: [0.2826593955625054, 0.030120174576187195, 0.3948235764314381, 0.027866441761644607, 0.12520011049614124, 0.08359741764879415, 0.027866441761644607, 0.027866441761644607]
Timestep: 435, Trans probs: [0.2735428197333457, 0.030029095004291337, 0.409554274577948, 0.027855908320377813, 0.12171097020941915, 0.08159511551386224, 0.027855908320377813, 0.027855908320377813]
Timestep: 436, Trans probs: [0.20755588984459786, 0.03347439481912317, 0.3231970715896972, 0.03347439481912317, 0.25852010624291827, 0.07682935304629403, 0.03347439481912317, 0.03347439481912317]
Timestep: 437, Trans probs: [0.20007241015835397, 0.03305759348684606, 0.3110192443753278, 0.03305759348684606, 0.24896778101512973, 0.1077101905038043, 0.03305759348684606, 0.03305759348684606]
Timestep: 438, Trans probs: [0.26472432104050164, 0.029957650292429087, 0.3958502215333674, 0.02786252483999684, 0.11834629710811324, 0.10753393550559796, 0.02786252483999684, 0.02786252483999684]
Timestep: 439, Trans probs: [0.19899368456137467, 0.02985975031810716, 0.43122094229798685, 0.02807803367038978, 0.16687335327069075, 0.0888181685406712, 0.02807803367038978, 0.02807803367038978]
Timestep: 440, Trans probs: [0.17790442653250127, 0.032926243077159335, 0.448385024294123, 0.02726703640162242, 0.14072001091977934, 0.11826318597156986, 0.02726703640162242, 0.02726703640162242]
Timestep: 441, Trans probs: [0.2841235232551382, 0.029844144727785276, 0.38278452971401783, 0.027823184364288406, 0.1151039326752081, 0.10467431653498534, 0.027823184364288406, 0.027823184364288406]
Timestep: 442, Trans probs: [0.19283317032301733, 0.029766651700453353, 0.41672963804136115, 0.028048851353556354, 0.18991395708321, 0.08661002879128898, 0.028048851353556354, 0.028048851353556354]
