Timestep: 446, Trans probs: [0.27464731971514833, 0.048628678745686695, 0.3850412138106809, 0.02716949490945289, 0.16585313051996867, 0.04432117248015672, 0.02716949490945289, 0.02716949490945289]
Timestep: 447, Trans probs: [0.18476588643378405, 0.04405385340143939, 0.3991375262294636, 0.025752972700828436, 0.15891581009109854, 0.13586800574172916, 0.025752972700828436, 0.025752972700828436]
Timestep: 448, Trans probs: [0.24209498262625503, 0.04354437666436546, 0.3916840817918845, 0.028249381409079403, 0.16947351466153637, 0.06845490002872047, 0.028249381409079403, 0.028249381409079403]
Timestep: 449, Trans probs: [0.29321749428659166, 0.04789095854683221, 0.37258776780867114, 0.027179100947227027, 0.1610330132898997, 0.04373346322632416, 0.027179100947227027, 0.027179100947227027]
Timestep: 450, Trans probs: [0.28395434358698246, 0.04718029608537383, 0.38774812633052264, 0.027190488051164165, 0.15637803192501548, 0.04316773791861312, 0.027190488051164165, 0.027190488051164165]
Timestep: 451, Trans probs: [0.2749833709661367, 0.046504829317943336, 0.4023560577538892, 0.027215374938647258, 0.1518767638656115, 0.042632853280477466, 0.027215374938647258, 0.027215374938647258]
Timestep: 452, Trans probs: [0.17963671304779877, 0.04343212667622434, 0.38714135852083376, 0.025717480442030066, 0.18033217596898346, 0.13230518446006945, 0.025717480442030066, 0.025717480442030066]
Timestep: 453, Trans probs: [0.2003584450917871, 0.04282114687229374, 0.37558357559831884, 0.025670694807689784, 0.17536106339093566, 0.1288636846235953, 0.025670694807689784, 0.025670694807689784]
Timestep: 454, Trans probs: [0.2203847098320655, 0.042224517786058846, 0.36443622319998953, 0.025617846084832262, 0.1705620608806637, 0.12553895004672566, 0.025617846084832262, 0.025617846084832262]
Timestep: 455, Trans probs: [0.293545961829377, 0.045863891886778696, 0.38917647821472623, 0.02725411357881053, 0.14752297996956956, 0.04212834736311683, 0.02725411357881053, 0.02725411357881053]
Timestep: 456, Trans probs: [0.21417477499897244, 0.04164512948225978, 0.3792369995302254, 0.025563292406752047, 0.16592671316443403, 0.12232650560385228, 0.025563292406752047, 0.025563292406752047]
Timestep: 457, Trans probs: [0.31147863011210136, 0.04524502106391972, 0.3764424921698872, 0.027291960911461213, 0.14331667421268243, 0.041641299707025674, 0.027291960911461213, 0.027291960911461213]
Timestep: 458, Trans probs: [0.23441185590063782, 0.04291881543208391, 0.40685123436604564, 0.028167487269685786, 0.1643717488131635, 0.06694388367901183, 0.028167487269685786, 0.028167487269685786]
Timestep: 459, Trans probs: [0.30146647417486044, 0.04464951292949896, 0.3641325729596462, 0.0273314501578856, 0.16658383473840965, 0.04117325472392789, 0.0273314501578856, 0.0273314501578856]
Timestep: 460, Trans probs: [0.20815339818616613, 0.04109971194296966, 0.3935049737893499, 0.025528300102528406, 0.16143669301117888, 0.1192203227627504, 0.025528300102528406, 0.025528300102528406]
Timestep: 461, Trans probs: [0.22782413313216052, 0.04058732785830194, 0.3817496697363962, 0.025512696730492664, 0.15708515215488275, 0.11621562692678064, 0.025512696730492664, 0.025512696730492664]
Timestep: 462, Trans probs: [0.319193257786083, 0.04405442350716037, 0.3523128545442388, 0.027344808737364997, 0.16170473875967545, 0.04070029919074751, 0.027344808737364997, 0.027344808737364997]
Timestep: 463, Trans probs: [0.22699427996640933, 0.0423339549732921, 0.42138977485381923, 0.02810897297977741, 0.1594532930685088, 0.06550177819863834, 0.02810897297977741, 0.02810897297977741]
Timestep: 464, Trans probs: [0.30893536912986447, 0.04348415060676189, 0.34088882760651745, 0.027362880000529582, 0.18435488792323615, 0.04024812473203145, 0.027362880000529582, 0.027362880000529582]
Timestep: 465, Trans probs: [0.29907550302636104, 0.04291795030212992, 0.3572713432614176, 0.027361098658074855, 0.17885668707724675, 0.03979522035862019, 0.027361098658074855, 0.027361098658074855]
Timestep: 466, Trans probs: [0.2895384730367101, 0.04238045311363127, 0.37305988756099345, 0.027370157271520715, 0.1735432810484887, 0.039367433425614225, 0.027370157271520715, 0.027370157271520715]
Timestep: 467, Trans probs: [0.22136326867457773, 0.04008847131918417, 0.3958813448785355, 0.02549384768787369, 0.15287676345447718, 0.11330860860960426, 0.02549384768787369, 0.02549384768787369]
Timestep: 468, Trans probs: [0.30770018249837555, 0.04187162448227869, 0.3608838069824983, 0.027390931890771637, 0.16840667820380115, 0.03896491216073137, 0.027390931890771637, 0.027390931890771637]
Timestep: 469, Trans probs: [0.2978161358887293, 0.04138293016691158, 0.376534094955943, 0.02741403814859248, 0.16344577286580475, 0.03857895167683395, 0.02741403814859248, 0.02741403814859248]
Timestep: 470, Trans probs: [0.2198287077580385, 0.04178830605318241, 0.4353285595490218, 0.028073278158240175, 0.1547090106098133, 0.06412558155522367, 0.028073278158240175, 0.028073278158240175]
Timestep: 471, Trans probs: [0.288249136679776, 0.04092084527037846, 0.36417213684087557, 0.027447932563741086, 0.1860976587109643, 0.03821642480678248, 0.027447932563741086, 0.027447932563741086]
Timestep: 472, Trans probs: [0.2790509640143777, 0.04045774696825021, 0.379753202972055, 0.027460666984637307, 0.18050724458904172, 0.037848840502363285, 0.027460666984637307, 0.027460666984637307]
Timestep: 473, Trans probs: [0.2129029029442761, 0.04128040485930925, 0.4486943020557912, 0.028059768834588418, 0.15013060524051244, 0.06281247839634561, 0.028059768834588418, 0.028059768834588418]
Timestep: 474, Trans probs: [0.2701500350806007, 0.040021372882644186, 0.36727966776076565, 0.027485389395190636, 0.20258773368171887, 0.03750502240869889, 0.027485389395190636, 0.027485389395190636]
Timestep: 475, Trans probs: [0.26158591993155933, 0.039586572138337564, 0.38277786346894593, 0.027493423325056023, 0.19641026252883692, 0.0371591119571521, 0.027493423325056023, 0.027493423325056023]
Timestep: 476, Trans probs: [0.27636039006103685, 0.0747765701081153, 0.3939166677004973, 0.037965642925074226, 0.10308380043005366, 0.037965642925074226, 0.037965642925074226, 0.037965642925074226]
Timestep: 477, Trans probs: [0.20620580011314465, 0.04080882108934442, 0.46151174275908463, 0.028067756930148464, 0.145710535666842, 0.06155982958113889, 0.028067756930148464, 0.028067756930148464]
Timestep: 478, Trans probs: [0.25329995576066405, 0.03917816631406288, 0.37019145150013477, 0.027514138064954004, 0.19043703057572958, 0.06435098165454683, 0.027514138064954004, 0.027514138064954004]
Timestep: 479, Trans probs: [0.24541651993355731, 0.03872235384472542, 0.38571612894121, 0.027462936489690774, 0.18473423284551188, 0.06302195496592311, 0.027462936489690774, 0.027462936489690774]
Timestep: 480, Trans probs: [0.2150911240965628, 0.03962061445255296, 0.40951455800523756, 0.02549330009882178, 0.14879750716785173, 0.11049629598132954, 0.02549330009882178, 0.02549330009882178]
Timestep: 481, Trans probs: [0.26522519059373845, 0.03829775801882168, 0.37320914554589385, 0.02743039566319291, 0.17922547632728705, 0.061751242524680075, 0.02743039566319291, 0.02743039566319291]
Timestep: 482, Trans probs: [0.25692397618137947, 0.037888040550801236, 0.38855133896071403, 0.027398595293380287, 0.1739149381617218, 0.060525920265242575, 0.027398595293380287, 0.027398595293380287]
Timestep: 483, Trans probs: [0.2089992409529352, 0.0391829536205899, 0.4226685951964253, 0.0255108666220697, 0.14484181687349396, 0.1077747934903466, 0.0255108666220697, 0.0255108666220697]
Timestep: 484, Trans probs: [0.2762779336623662, 0.037507185348951054, 0.37592450760916873, 0.027384055862323287, 0.1687837080235328, 0.05935449776901118, 0.027384055862323287, 0.027384055862323287]
Timestep: 485, Trans probs: [0.20307993694242335, 0.03877467819447806, 0.4353613939022131, 0.025546289874340742, 0.14100460642160115, 0.10514051491626218, 0.025546289874340742, 0.025546289874340742]
Timestep: 486, Trans probs: [0.19972738214685298, 0.040372162757218916, 0.47380380997358584, 0.028096514880640026, 0.1414419394817407, 0.06036516099868153, 0.028096514880640026, 0.028096514880640026]
Timestep: 487, Trans probs: [0.2949460357344118, 0.0371402301663134, 0.3637434702335281, 0.027370497140028375, 0.16383391524106153, 0.058224857204600015, 0.027370497140028375, 0.027370497140028375]
Timestep: 488, Trans probs: [0.2855896260650555, 0.03678914461395291, 0.3793445962275455, 0.027360674703307757, 0.15905733703867872, 0.057137271944844116, 0.027360674703307757, 0.027360674703307757]
Timestep: 489, Trans probs: [0.27653569628645686, 0.036462837255439896, 0.39436696132574284, 0.02736510675855838, 0.1544420081668408, 0.05609717668984447, 0.02736510675855838, 0.02736510675855838]
Timestep: 490, Trans probs: [0.26777031449234984, 0.03616117358928435, 0.40883164474393485, 0.027384181666685922, 0.14998101365589991, 0.05510330851847307, 0.027384181666685922, 0.027384181666685922]
Timestep: 491, Trans probs: [0.2592807828990719, 0.035883903670045035, 0.4227585640747574, 0.027418121201867353, 0.14566798631068112, 0.054154399439842585, 0.027418121201867353, 0.027418121201867353]
Timestep: 492, Trans probs: [0.2510555222201047, 0.0356306851305164, 0.4361665164925466, 0.027467008827888335, 0.14149706159696057, 0.05324918807620678, 0.027467008827888335, 0.027467008827888335]
Timestep: 493, Trans probs: [0.19732623754322678, 0.03839497802320364, 0.42201036998720487, 0.02559925600456387, 0.16288048622437543, 0.10259016020829761, 0.02559925600456387, 0.02559925600456387]
Timestep: 494, Trans probs: [0.27061478080014617, 0.035401101589947914, 0.42154241523423763, 0.027530812729787794, 0.13746283609320697, 0.05238642809309782, 0.027530812729787794, 0.027530812729787794]
Timestep: 495, Trans probs: [0.19176900810038275, 0.038009339324786375, 0.43477195222500403, 0.025629987488826236, 0.15844411449853044, 0.10011562338481769, 0.025629987488826236, 0.025629987488826236]
Timestep: 496, Trans probs: [0.28951742249384754, 0.035174666519309804, 0.4074302831917244, 0.027587394374356648, 0.13356624642460288, 0.05154919824744539, 0.027587394374356648, 0.027587394374356648]
Timestep: 497, Trans probs: [0.193458571825304, 0.039969078535145745, 0.4855917728249019, 0.02814528650874498, 0.13731856527185313, 0.059226152016560306, 0.02814528650874498, 0.02814528650874498]
Timestep: 498, Trans probs: [0.18636981752424225, 0.03765196846950966, 0.44708317042285795, 0.02567853881532234, 0.15413765589232362, 0.09772177124509944, 0.02567853881532234, 0.02567853881532234]
Timestep: 499, Trans probs: [0.28013812470032795, 0.03495425239715602, 0.39380494280756023, 0.02764019795283035, 0.15744294906493217, 0.0507391371715325, 0.02764019795283035, 0.02764019795283035]
