Timestep: 280 State: 0 Beliefs: [0.14867146105938892, 0.04227441002677844, 0.46766602816466146, 0.06646093087002097, 0.10133552634670084, 0.03967782760031741, 0.07409897814911293, 0.05981483778301888]
Timestep: 281 State: 4 Beliefs: [0.16307861660810508, 0.09756824453840536, 0.3250547426826534, 0.0882587899051235, 0.11226176685850171, 0.0894480658017326, 0.04489686269086718, 0.07943291091461115]
Timestep: 282 State: 2 Beliefs: [0.1839191791053435, 0.05189241904350594, 0.34274792053857844, 0.05054151959520786, 0.17142024558960764, 0.06369552915555633, 0.0751333634579508, 0.06064982351424944]
Timestep: 283 State: 0 Beliefs: [0.151471664861714, 0.040075380720443296, 0.4868555878551474, 0.05970380305427673, 0.10366693098409767, 0.03792792487764387, 0.06656528489782793, 0.053733422748849055]
Timestep: 284 State: 2 Beliefs: [0.1934354465692547, 0.04872298165547817, 0.3671083327225587, 0.04356875122572368, 0.17055511553308392, 0.05955899586658356, 0.06476787495644894, 0.052282501470868416]
Timestep: 285 State: 2 Beliefs: [0.15758546095369907, 0.03863472817543923, 0.49465201939359166, 0.05633556774412071, 0.10270255588460817, 0.03657770299098449, 0.06280995388784802, 0.050702010969708645]
Timestep: 286 State: 2 Beliefs: [0.15547528621124218, 0.039056487483108575, 0.4989218532825695, 0.055677936815205165, 0.10288865414683387, 0.035792894448313906, 0.06207674447904217, 0.05011014313368465]
Timestep: 287 State: 0 Beliefs: [0.15201482758416857, 0.038473361706875875, 0.5071588718975714, 0.05513513355306388, 0.10083348174105326, 0.03529114397004874, 0.061471559349460775, 0.04962162019775748]
Timestep: 288 State: 2 Beliefs: [0.21380110664404917, 0.051049741387625865, 0.416886595247385, 0.0459327035190031, 0.132956605882743, 0.04682227754209802, 0.05121153660999301, 0.041339433167102785]
Timestep: 289 State: 0 Beliefs: [0.17440033826614973, 0.09004600434991018, 0.3491776840411992, 0.07993871025705723, 0.11075470649324466, 0.08307324301293245, 0.040664474348155205, 0.0719448392313515]
Timestep: 290 State: 2 Beliefs: [0.17348893581833358, 0.09536801288298205, 0.3125220698983826, 0.09310586824354436, 0.10677095887499147, 0.08758632249520774, 0.04736255036736822, 0.08379528141918992]
Timestep: 291 State: 0 Beliefs: [0.15834404432334875, 0.042168589648085064, 0.4573556044923014, 0.06778709421953868, 0.09907485844359061, 0.03868387275913961, 0.07557755131641103, 0.06100838479758481]
Timestep: 292 State: 0 Beliefs: [0.22496029237165704, 0.052727041827423896, 0.39529978061671556, 0.049988298850015836, 0.1279459633992806, 0.04835593122218862, 0.05573322274770423, 0.044989468965014254]
Timestep: 293 State: 4 Beliefs: [0.22847738847356572, 0.04999126465253896, 0.40792463466611895, 0.04563786909510247, 0.1299785498448202, 0.04603339285234894, 0.050882818229912745, 0.04107408218559222]
Timestep: 294 State: 2 Beliefs: [0.17141212213801596, 0.08025968381833419, 0.3066685114894466, 0.07250213360363227, 0.13415610893689367, 0.09882351950598538, 0.049175360183333204, 0.08700256032435873]
Timestep: 295 State: 2 Beliefs: [0.16545068770481447, 0.04029354045409371, 0.46305742029097663, 0.06514458020151527, 0.0971856738699103, 0.03760662990847216, 0.07263134538885359, 0.05863012218136374]
Timestep: 296 State: 4 Beliefs: [0.16748490892122087, 0.03875958211686925, 0.48433896663725057, 0.05887188884093896, 0.09645525645427919, 0.03546693443948942, 0.06563776263310657, 0.05298469995684507]
Timestep: 297 State: 0 Beliefs: [0.2026645920480435, 0.045897317799862974, 0.36757340890505935, 0.04303949340837563, 0.1692270501581627, 0.05596964792665111, 0.06398109766379423, 0.05164739209005076]
Timestep: 298 State: 2 Beliefs: [0.22140926602529473, 0.048688478373639404, 0.4088897981224801, 0.046240502780652455, 0.13558298957540094, 0.04601780280330733, 0.051554709816637886, 0.041616452502587206]
Timestep: 299 State: 1 Beliefs: [0.1672150433415004, 0.03614401355758676, 0.49856805227585854, 0.05323180162479217, 0.10418250646940232, 0.03340047497941293, 0.05934948628913396, 0.04790862146231296]
Timestep: 300 State: 2 Beliefs: [0.16371891370683858, 0.09626946449023249, 0.29793573654381955, 0.07350225283480485, 0.13402557196823991, 0.09649165513156166, 0.049853701922737206, 0.08820270340176582]
Timestep: 301 State: 2 Beliefs: [0.1589776050895858, 0.04470445341444902, 0.46186994992681135, 0.06581169109702345, 0.09883533148228357, 0.03719532274957555, 0.07337512425295004, 0.05923052198732111]
Timestep: 302 State: 0 Beliefs: [0.21186832643268277, 0.06024665486068268, 0.4009656710984848, 0.04914138238685186, 0.1323632446548083, 0.04639850232432549, 0.05478897409399752, 0.04422724414816667]
Timestep: 303 State: 0 Beliefs: [0.1809156010646167, 0.10036554019591216, 0.3344662144915674, 0.08128843830717963, 0.10899236339723589, 0.07946117292815667, 0.041351075138869646, 0.07315959447646166]
Timestep: 304 State: 0 Beliefs: [0.15882644992704736, 0.09338417339789323, 0.27740442829206663, 0.0839878402605602, 0.12739886584830606, 0.10124716839342214, 0.05696566556803215, 0.10078540831267224]
Timestep: 305 State: 4 Beliefs: [0.15563302833589934, 0.09365501891514383, 0.26573760409298636, 0.09004277270559428, 0.12026228666938961, 0.10554547272091397, 0.06107248931335961, 0.10805132724671314]
Timestep: 306 State: 0 Beliefs: [0.19561023468934124, 0.05519238494339148, 0.33168123318889636, 0.053976010274872775, 0.15614953048251948, 0.062380429563111635, 0.08023896452801983, 0.06477121232984732]
Timestep: 307 State: 5 Beliefs: [0.2257357917206727, 0.056792669665482354, 0.38770622636949054, 0.05047307465959542, 0.1304420913532214, 0.047150667439815365, 0.05627371159808624, 0.04542576719363587]
Timestep: 308 State: 2 Beliefs: [0.1695800647077078, 0.0897374500544667, 0.29155856112335965, 0.07392120613050245, 0.13219255363139418, 0.10416685544658202, 0.05013786154938427, 0.08870544735660295]
Timestep: 309 State: 2 Beliefs: [0.16670356958780483, 0.04364569369862138, 0.4556787681764025, 0.06574173476199115, 0.0967445123406218, 0.03902103198875533, 0.07329712816001102, 0.05916756128579203]
Timestep: 310 State: 4 Beliefs: [0.16804335412289553, 0.04414690513618027, 0.4748628310901057, 0.05922860422141259, 0.09766902142522006, 0.03670806654313078, 0.06603547366178389, 0.05330574379927133]
Timestep: 311 State: 4 Beliefs: [0.1626677048337404, 0.09197639612679916, 0.28809131180838315, 0.07595722691664715, 0.1368954897817648, 0.10174438345444119, 0.051518814778247636, 0.09114867229997659]
Timestep: 312 State: 2 Beliefs: [0.15352749822863604, 0.0902415358633105, 0.26827836953644896, 0.08663428382870436, 0.13032044483016708, 0.10827608243447104, 0.05876064468381688, 0.10396114059444524]
Timestep: 313 State: 0 Beliefs: [0.15833863353324107, 0.04447138314459513, 0.44481030469464927, 0.07012939845329136, 0.10095665638518216, 0.03998811944285709, 0.07818904573822186, 0.06311645860796222]
Timestep: 314 State: 0 Beliefs: [0.16336812754294036, 0.09265229920638254, 0.274460520805333, 0.08047227768437272, 0.13408345097774474, 0.10381539352388318, 0.05458119703809629, 0.09656673322124724]
Timestep: 315 State: 2 Beliefs: [0.19994118419720172, 0.0524133730491514, 0.33364030765837627, 0.05133482753658623, 0.16168897654533296, 0.06306686897476166, 0.07631266899468639, 0.06160179304390348]
Timestep: 316 State: 0 Beliefs: [0.1702395798631211, 0.0411037504858989, 0.47005631793050456, 0.059589549254112334, 0.10187913909273623, 0.037063168607878165, 0.06643790043704763, 0.053630594328701105]
Timestep: 317 State: 2 Beliefs: [0.19474837924353539, 0.09931919818653458, 0.31002247402214517, 0.08398790692120793, 0.11060660739914675, 0.0830020349123373, 0.04272428308600577, 0.07558911622908712]
Timestep: 318 State: 2 Beliefs: [0.17106478658579027, 0.042738936112233006, 0.4505518875617442, 0.06474496197863673, 0.10248247123653384, 0.037960689851689516, 0.07218580089259946, 0.058270465780773065]
Timestep: 319 State: 2 Beliefs: [0.17465700953269134, 0.04214779799342428, 0.4698075790245819, 0.058823517590406695, 0.10040971988801979, 0.03562937784095184, 0.06558383229855791, 0.05294116583136602]
Timestep: 320 State: 2 Beliefs: [0.1725272021540877, 0.04091768032722006, 0.48340388703690457, 0.056278888192176225, 0.0989862589238183, 0.034488323575587336, 0.06274676041724722, 0.05065099937295861]
Timestep: 321 State: 2 Beliefs: [0.16944253357844966, 0.04006929991326341, 0.4939803600559339, 0.054944222020579934, 0.0971188435087076, 0.03373623386667326, 0.061258707237870455, 0.04944979981852193]
Timestep: 322 State: 4 Beliefs: [0.16601336341888212, 0.03938553316758411, 0.5031534884248006, 0.05409380979961133, 0.09520536848843053, 0.03315344680595204, 0.060310561075089045, 0.0486844288196502]
Timestep: 323 State: 0 Beliefs: [0.16291876410559242, 0.08521091820910391, 0.3083464976616028, 0.07341476654937762, 0.13655224449939005, 0.09566472571697175, 0.0497943633987083, 0.08809771985925313]
Timestep: 324 State: 2 Beliefs: [0.15597370125926266, 0.08610159343941581, 0.2817537167246075, 0.08507321570192979, 0.12717449891494084, 0.10413358185882764, 0.0577018332587002, 0.10208785884231572]
Timestep: 325 State: 5 Beliefs: [0.1581580396840328, 0.04208411003134806, 0.4580288530395723, 0.06848894425082569, 0.09704724308642414, 0.03819269835762579, 0.07636006172442802, 0.061640049825743115]
Timestep: 326 State: 0 Beliefs: [0.15397233215629003, 0.08614317677631445, 0.2870356881512449, 0.07887259716847163, 0.12887058762414305, 0.11696230518101544, 0.05349619634035467, 0.09464711660216595]
Timestep: 327 State: 4 Beliefs: [0.21484677171156474, 0.05470415164935282, 0.3804803589314521, 0.05551334262675707, 0.12732985205200892, 0.05527028042271209, 0.06189323424207093, 0.04996200836408136]
Timestep: 328 State: 1 Beliefs: [0.1973997409922484, 0.04665741916398232, 0.36622610858306837, 0.04272589632176361, 0.16769272365498192, 0.0645121211657846, 0.06351491453205456, 0.05127107558611633]
Timestep: 329 State: 2 Beliefs: [0.1603248596753407, 0.08638256099199668, 0.29793983126352247, 0.07365357849506508, 0.13139959447164895, 0.11195894071169533, 0.049956340196652835, 0.08838429419407809]
Timestep: 330 State: 5 Beliefs: [0.1599947420154446, 0.04253179481182257, 0.46562992960864985, 0.06431411521839416, 0.09729054791078608, 0.04065072783067561, 0.07170543890767228, 0.057882703696554745]
Timestep: 331 State: 0 Beliefs: [0.15092825338535618, 0.08718809962741306, 0.28212419849041653, 0.07615811307267613, 0.1284383199182803, 0.13211821182152697, 0.05165506799711947, 0.09138973568721134]
Timestep: 332 State: 2 Beliefs: [0.15359341990861985, 0.08835488025870115, 0.2697636336953385, 0.08516992254109544, 0.11971105017271118, 0.12343576065069374, 0.057767425723525605, 0.10220390704931451]
Timestep: 333 State: 0 Beliefs: [0.1587876405302658, 0.043692172322546796, 0.4501508256465827, 0.06868628325033513, 0.09490584306955761, 0.0453795002733203, 0.07658007998209006, 0.06181765492530162]
Timestep: 334 State: 2 Beliefs: [0.21781894287728207, 0.055502736311732234, 0.38394558454123984, 0.04966861840600123, 0.13076511365641227, 0.062220444732553684, 0.055376802909377486, 0.044701756565401096]
Timestep: 335 State: 2 Beliefs: [0.1665651178516551, 0.03925966065090581, 0.4881377659277315, 0.05419358233569249, 0.09902779602129527, 0.043620053103488654, 0.060421800007107895, 0.04877422410212324]
Timestep: 336 State: 0 Beliefs: [0.16389643552769553, 0.039385109905472934, 0.49148830471869037, 0.05418025517144703, 0.09682868155910897, 0.04505204224974415, 0.0604069412135387, 0.04876222965430232]
Timestep: 337 State: 2 Beliefs: [0.16615610003288306, 0.0832143494914072, 0.29320226112739745, 0.07207713754567897, 0.12354603659020862, 0.1264244481701061, 0.048887101987504004, 0.08649256505481477]
Timestep: 338 State: 2 Beliefs: [0.1666458389646183, 0.04110857579568821, 0.4662843697320431, 0.0636111806204185, 0.09124549036263432, 0.042932762677485775, 0.07092171928873524, 0.05725006255837664]
Timestep: 339 State: 0 Beliefs: [0.1638828326091118, 0.039858050219424526, 0.4854255201533639, 0.05733630745688685, 0.09347068228330119, 0.04449822658119953, 0.06392570398551414, 0.05160267671119817]
Timestep: 340 State: 1 Beliefs: [0.22918483072648338, 0.05145582408252827, 0.4015622850929228, 0.0456871997143684, 0.12225588673461851, 0.05779767571714241, 0.05093781818900477, 0.041118479742931556]
Timestep: 341 State: 0 Beliefs: [0.16760027999956897, 0.08782922636824395, 0.30335595876117005, 0.06985610106695248, 0.1221088462192543, 0.11804160645036037, 0.047380659854106895, 0.08382732128034297]
Timestep: 342 State: 5 Beliefs: [0.228237680147285, 0.05691039746068298, 0.38475509182377604, 0.05177559120709092, 0.11826495945419044, 0.055732327474776515, 0.05772592034581629, 0.04659803208638182]
Timestep: 343 State: 4 Beliefs: [0.1653353992025568, 0.08808364058438257, 0.2928615572235188, 0.07199725742808272, 0.11977332944660658, 0.12671918477167096, 0.048832922429482194, 0.08639670891369924]
Timestep: 344 State: 0 Beliefs: [0.20598046873166384, 0.05204574477657471, 0.3454513355930832, 0.04797694653855831, 0.148109085188387, 0.0715431299636658, 0.07132095336179713, 0.057572335846269966]
Timestep: 345 State: 2 Beliefs: [0.2279157254190041, 0.055737355774142745, 0.3929076089564209, 0.04711736861862195, 0.12235927083019159, 0.059024688856634346, 0.05253234978822477, 0.04240563175675975]
Timestep: 346 State: 4 Beliefs: [0.1729831177062197, 0.040584331805463704, 0.49047998376732244, 0.05262701848343455, 0.0932344273840621, 0.04405160599881571, 0.058675198219590455, 0.047364316635091094]
Timestep: 347 State: 2 Beliefs: [0.16682519438782706, 0.08531738681889084, 0.2888830335336124, 0.07088684570076885, 0.12833930026244456, 0.12660425084979487, 0.04807977360573888, 0.08506421484092262]
Timestep: 348 State: 0 Beliefs: [0.16955653723566777, 0.04249090305700062, 0.45919009787380305, 0.06301867953124822, 0.0951199744201845, 0.043645871513162855, 0.07026112479080958, 0.056716811578123395]
Timestep: 349 State: 2 Beliefs: [0.21158651969929562, 0.0499943290578036, 0.34923224525731805, 0.043276682433191646, 0.15701967700227445, 0.07262483255049723, 0.06433369507978937, 0.051932018919829966]
Timestep: 350 State: 4 Beliefs: [0.17359532542660408, 0.04054661051866754, 0.48292948035617733, 0.054758410852220434, 0.09500408801458343, 0.042831973413093964, 0.061051541651654724, 0.049282569766998394]
Timestep: 351 State: 4 Beliefs: [0.16822377718244316, 0.08450100895219051, 0.28213037919170536, 0.07178643803489328, 0.1346817741006297, 0.1238429650117297, 0.04868993188453631, 0.08614372564187193]
Timestep: 352 State: 4 Beliefs: [0.20430727935286694, 0.05076429223999006, 0.33940891358720265, 0.047597374956130964, 0.16111454497826458, 0.06893405022728256, 0.07075669471090514, 0.05711684994735716]
Timestep: 353 State: 4 Beliefs: [0.16186506420350857, 0.08632481430852554, 0.28060580980232447, 0.07473222862934362, 0.1356312696695794, 0.12047419265682088, 0.05068794637468524, 0.08967867435521235]
Timestep: 354 State: 0 Beliefs: [0.15852025808408107, 0.08790146292953967, 0.26179267075026375, 0.08339666805248366, 0.13258338864480726, 0.11916485328372474, 0.056564696592119365, 0.10007600166298039]
Timestep: 355 State: 2 Beliefs: [0.15708483130592296, 0.08943893097212928, 0.25371201141289373, 0.08667879595417641, 0.13015770721986833, 0.12012233247325195, 0.058790835516745736, 0.10401455514501168]
Timestep: 356 State: 4 Beliefs: [0.16649756107592192, 0.04394436985584378, 0.4340964763394599, 0.06891194445993828, 0.10361493473484924, 0.044082288129633426, 0.0768316753904088, 0.06202075001394447]
Timestep: 357 State: 0 Beliefs: [0.19984077922312954, 0.04960108369591085, 0.3328611694306702, 0.044691430196323385, 0.18223161895619597, 0.07070738961212512, 0.06643681265005685, 0.053629716235588064]
Timestep: 358 State: 2 Beliefs: [0.22657624700430432, 0.052615517767781214, 0.380286216697779, 0.045786923017895984, 0.14758924813675, 0.054888614428982574, 0.051049002230400445, 0.04120823071610638]
Timestep: 359 State: 5 Beliefs: [0.17138286142971318, 0.038919103743444775, 0.4768078129303567, 0.05226877524164465, 0.11377893538631302, 0.041524829811482436, 0.058275783739565004, 0.047041897717480186]
Timestep: 360 State: 2 Beliefs: [0.1628553796900312, 0.08115493380166786, 0.27236781232336815, 0.07003636546292369, 0.14503027668016116, 0.13700866734626949, 0.047502926140069984, 0.08404363855550842]
Timestep: 361 State: 2 Beliefs: [0.16897071926990914, 0.041106461407202616, 0.44925087607371256, 0.06292220524948033, 0.10553565399897925, 0.045430536109972046, 0.07015356316621164, 0.0566299847245323]
Timestep: 362 State: 2 Beliefs: [0.16486986339180018, 0.04013435423642298, 0.46112954989439264, 0.05759915315726003, 0.11103162585466826, 0.04917745829784237, 0.06421875732607947, 0.05183923784153403]
Timestep: 363 State: 2 Beliefs: [0.16334400353802836, 0.038861658007961146, 0.4740163374005159, 0.05532626673259443, 0.10912875682163728, 0.047844678858960585, 0.061684658580967215, 0.04979364005933499]
Timestep: 364 State: 0 Beliefs: [0.160447890000986, 0.03806236247052785, 0.484339644118544, 0.05405076561140473, 0.10721525628244037, 0.046975822448341246, 0.06026257001749155, 0.048645689050264264]
Timestep: 365 State: 4 Beliefs: [0.20192901435357266, 0.045327562460778396, 0.35967482403791634, 0.04028280590434531, 0.16998215012672538, 0.07458117949304748, 0.0598830965383999, 0.04833936708521437]
Timestep: 366 State: 2 Beliefs: [0.20164402871492282, 0.04542193413801696, 0.36287396369776975, 0.039851073653067, 0.17307910656311942, 0.07006730729949108, 0.05924129754993244, 0.047821288383680396]
Timestep: 367 State: 2 Beliefs: [0.1661814623694892, 0.0375362034155153, 0.48664704037491235, 0.05263074615723398, 0.10741197781529628, 0.04354554402835014, 0.058679354297692214, 0.047367671541510586]
Timestep: 368 State: 0 Beliefs: [0.16306199786720965, 0.037017125077301226, 0.4891327662097468, 0.052729056302269345, 0.10628797108016616, 0.04552597001843554, 0.05878896277282865, 0.04745615067204241]
Timestep: 369 State: 2 Beliefs: [0.22475277536221508, 0.048643507879297616, 0.3973752908318902, 0.04358678015484281, 0.13833308581627116, 0.059484450688262615, 0.04859600712786205, 0.039228102139358526]
Timestep: 370 State: 0 Beliefs: [0.1669145209665722, 0.03635590918766483, 0.49725260035153973, 0.05036637445436572, 0.10490027861766, 0.042725830581311464, 0.056154748831956994, 0.045329737008929144]
Timestep: 371 State: 2 Beliefs: [0.2330818943591188, 0.04780836246973181, 0.39560581057326866, 0.04278595460101219, 0.13603599162733543, 0.05847148083018028, 0.04770314639844196, 0.038507359140910975]
Timestep: 372 State: 2 Beliefs: [0.17092362924240484, 0.036003351506750866, 0.4971333312464371, 0.0499991865936056, 0.10311816259364097, 0.0420777091136269, 0.055745361769288626, 0.04499926793424504]
Timestep: 373 State: 0 Beliefs: [0.17194787694275301, 0.03575848177977316, 0.4928792798583371, 0.051475763406635885, 0.10074962219552581, 0.04346915402748492, 0.057391634723517916, 0.0463281870659723]
Timestep: 374 State: 2 Beliefs: [0.2153682722675683, 0.043387303363973916, 0.36622124284435587, 0.03937018400210487, 0.1602787234331463, 0.06960363050110643, 0.05852642278521858, 0.04724422080252584]
Timestep: 375 State: 0 Beliefs: [0.17201320596375358, 0.036107526477735415, 0.4956789101987551, 0.051786270660207245, 0.09919041235678852, 0.04087820360950677, 0.05773782713906688, 0.046607643594186524]
Timestep: 376 State: 2 Beliefs: [0.24237858711006952, 0.047064003287813, 0.3955190920232019, 0.04305399070162645, 0.1289118427399019, 0.05632190585799069, 0.04800198664793277, 0.038748591631463804]
Timestep: 377 State: 2 Beliefs: [0.1752761122890959, 0.035234725119378266, 0.5008618549717693, 0.049791025721061394, 0.09801708929662672, 0.04049399152231793, 0.05551327793079531, 0.044811923148955254]
Timestep: 378 State: 0 Beliefs: [0.17929614616832937, 0.034943864930681814, 0.49417124257617506, 0.051203050793673266, 0.09547068202056518, 0.04174468728451706, 0.057087580511752126, 0.04608274571430594]
Timestep: 379 State: 5 Beliefs: [0.1816563953434038, 0.07566102870333608, 0.2990219879650502, 0.0697702324761526, 0.12363888871492297, 0.11920476927670866, 0.047322418549042636, 0.08372427897138311]
Timestep: 380 State: 2 Beliefs: [0.16617684324342938, 0.08090431037045735, 0.27995882568089314, 0.08039249750720127, 0.1197766328559954, 0.12179280806762804, 0.054527085265753915, 0.09647099700864152]
Timestep: 381 State: 0 Beliefs: [0.16924305795162875, 0.039867057388117924, 0.4577649886872768, 0.06499837328310687, 0.09309177326298698, 0.044067877886294245, 0.07246833558579227, 0.05849853595479618]
Timestep: 382 State: 5 Beliefs: [0.17867538984552506, 0.0784502925526079, 0.2796553782576473, 0.0756982346329523, 0.11935208622770256, 0.12598758647732422, 0.051343150446698085, 0.09083788155954277]
Timestep: 383 State: 2 Beliefs: [0.16430905851625377, 0.08160680924821832, 0.27196991947745236, 0.08266839615701058, 0.11666543055082201, 0.12750757239881438, 0.05607073826301588, 0.09920207538841269]
Timestep: 384 State: 0 Beliefs: [0.1703601385500555, 0.0400369849436841, 0.4529583012983121, 0.06597372332384041, 0.09163798718771472, 0.04610073561104308, 0.07355577809389371, 0.05937635099145637]
Timestep: 385 State: 0 Beliefs: [0.18180813386519212, 0.07810720768849533, 0.2733165105735355, 0.07604175360089606, 0.11689419418925293, 0.131005949840945, 0.05157614592060777, 0.09125010432107526]
Timestep: 386 State: 2 Beliefs: [0.16852443362712716, 0.08135964108569031, 0.2704918006555565, 0.08289664600101244, 0.11479981883785258, 0.12622613339085953, 0.05622555120068671, 0.09947597520121493]
Timestep: 387 State: 2 Beliefs: [0.1754004391896236, 0.03987266389731966, 0.4495797591419392, 0.06611309956087834, 0.0902550338233027, 0.04556604258516657, 0.07371117219697929, 0.05950178960479051]
Timestep: 388 State: 2 Beliefs: [0.18720972006995623, 0.03683080567980475, 0.46635800680838724, 0.05783354046272022, 0.08933295555809263, 0.045904703324513324, 0.06448008168007761, 0.0520501864164482]
Timestep: 389 State: 2 Beliefs: [0.18488052855217432, 0.03523830615325742, 0.4837155917750325, 0.054346230782561455, 0.08757959824771994, 0.044736145151257456, 0.060591991633691646, 0.0489116077043053]
Timestep: 390 State: 2 Beliefs: [0.1822609555471599, 0.034316431343923, 0.49483970885346756, 0.05271809249856895, 0.0858661476607578, 0.04377564189751365, 0.05877673894989702, 0.04744628324871205]
Timestep: 391 State: 0 Beliefs: [0.17879075645975573, 0.0337085819145048, 0.5040721321267138, 0.0518150757765217, 0.08421969416300078, 0.04299024866651161, 0.05776994269412195, 0.04663356819886954]
Timestep: 392 State: 2 Beliefs: [0.24702904566726652, 0.044441433138374, 0.41241361986493286, 0.04281197084158031, 0.11050582594489763, 0.05653517822036157, 0.047732152565164915, 0.038530773757422275]
Timestep: 393 State: 2 Beliefs: [0.17770442805653391, 0.03303379684894123, 0.5138558830518254, 0.049117349726551074, 0.0847858880755687, 0.042534860015439435, 0.05476217947124425, 0.04420561475389597]
Timestep: 394 State: 2 Beliefs: [0.18193785120775996, 0.03264204654926009, 0.5109104931011311, 0.05036175380301698, 0.08122637226742087, 0.04144630749816794, 0.05614959715052789, 0.04532557842271528]
Timestep: 395 State: 4 Beliefs: [0.1764441073487091, 0.032577055491152154, 0.5176911383056989, 0.05051769665423084, 0.07982538518842812, 0.04115522823086796, 0.05632346179210512, 0.04546592698880775]
Timestep: 396 State: 4 Beliefs: [0.17390556952249575, 0.071312218059576, 0.31810469827811966, 0.06953364626235219, 0.1171653076999451, 0.11937623328474574, 0.04716195137794322, 0.08344037551482261]
Timestep: 397 State: 2 Beliefs: [0.20140477505650947, 0.04448813266484515, 0.37014511685864915, 0.04579858577345335, 0.14710758435052204, 0.06801482859122096, 0.06808267377665603, 0.05495830292814402]
Timestep: 398 State: 0 Beliefs: [0.1657774275913066, 0.034541192826290826, 0.5036696882812925, 0.0540656938790637, 0.09152532218907845, 0.04148233681992934, 0.06027921392188146, 0.048659124491157335]
Timestep: 399 State: 5 Beliefs: [0.21972764271972717, 0.04054616313098579, 0.380674516047619, 0.04012886633056992, 0.14461419251256447, 0.06649972463909219, 0.059654255022757674, 0.0481546395966839]
Timestep: 400 State: 0 Beliefs: [0.16934958014967494, 0.07249743935854111, 0.31151953838829277, 0.0698460913476833, 0.11896591829584245, 0.12663225218953425, 0.04737387065321128, 0.08381530961721995]
Timestep: 401 State: 4 Beliefs: [0.183322897154448, 0.0855312469197014, 0.3193794032114181, 0.08886687915929672, 0.0952047079068075, 0.10250847935436236, 0.045206195050598766, 0.07998019124336704]
Timestep: 402 State: 2 Beliefs: [0.2034283789529997, 0.045240990134886645, 0.354515844891321, 0.04737725236419662, 0.14954043011393106, 0.07261493301198763, 0.07042946769364154, 0.05685270283703594]
Timestep: 403 State: 2 Beliefs: [0.16961892626275382, 0.03477438830356678, 0.4921676941046364, 0.055220239562008035, 0.09313672266214708, 0.0438173673008417, 0.061566446198238804, 0.04969821560580723]
Timestep: 404 State: 0 Beliefs: [0.17421013661071053, 0.03305064491617094, 0.5015896857448561, 0.05292251607627754, 0.08920578876643376, 0.04238630743335012, 0.059004655983551216, 0.04763026446864978]
Timestep: 405 State: 0 Beliefs: [0.22166584922526075, 0.03990147820091597, 0.3793440758963617, 0.039818767458746775, 0.14364454592741407, 0.06864949011854826, 0.0591932722222564, 0.04778252095049613]
Timestep: 406 State: 0 Beliefs: [0.2350515631472558, 0.0438498179276524, 0.4151843016419428, 0.04278348254042722, 0.12032562150514628, 0.05659968871581912, 0.04770039023537184, 0.038505134286384496]
Timestep: 407 State: 0 Beliefs: [0.22335298506245094, 0.03906617499105327, 0.3831120362533058, 0.03776280205308873, 0.14631548591091986, 0.06893821170595787, 0.05613694155951698, 0.045315362463706474]
Timestep: 408 State: 5 Beliefs: [0.22572147677394935, 0.039619026384535246, 0.37837437854629163, 0.03867654994645298, 0.14584051284903357, 0.06786090638986346, 0.05749528917413011, 0.04641185993574358]
Timestep: 409 State: 4 Beliefs: [0.1810787214907173, 0.07048715121341412, 0.30307773407487193, 0.06914359736746213, 0.11742549274795731, 0.12891758978930046, 0.046897396475322144, 0.08297231684095455]
Timestep: 410 State: 2 Beliefs: [0.17129107838795218, 0.07581365368927809, 0.2801604134744595, 0.07980736665725482, 0.11711463191169819, 0.12591380198399166, 0.0541302139066598, 0.09576883998870578]
Timestep: 411 State: 2 Beliefs: [0.17382067252061917, 0.03762674407076198, 0.45713084636042944, 0.06451529109362146, 0.0913402877479999, 0.04557266122688307, 0.07192973499542572, 0.058063761984259325]
Timestep: 412 State: 0 Beliefs: [0.17983737948099596, 0.03428256505421895, 0.48350959025307316, 0.056718783202866635, 0.08688113928435828, 0.044486427315725975, 0.06323721052618116, 0.051046904882579965]
Timestep: 413 State: 2 Beliefs: [0.1857358750264574, 0.07090476743171509, 0.2974303809499004, 0.07246501296954548, 0.11199061025227369, 0.1253651550968747, 0.049150182709778674, 0.08695801556345457]
Timestep: 414 State: 1 Beliefs: [0.17623082829423203, 0.036149927941643886, 0.4687010989751208, 0.061518844208941915, 0.08887801841473464, 0.0445654020428318, 0.06858892033444716, 0.05536695978804772]
Timestep: 415 State: 0 Beliefs: [0.17765937483288846, 0.08749741605696733, 0.2882553752413534, 0.07419344469424481, 0.10947243245313962, 0.12356731277395519, 0.050322510314357354, 0.08903213363309376]
Timestep: 416 State: 4 Beliefs: [0.23422157149014092, 0.0545222831923837, 0.3784578802219768, 0.05194623406241736, 0.11741217383083759, 0.05877207215110422, 0.05791617439496383, 0.04675161065617562]
Timestep: 417 State: 4 Beliefs: [0.2188461832555962, 0.04752660130546751, 0.36483812682750566, 0.040557837757964295, 0.14721131822046704, 0.07205857746234896, 0.060291949861093194, 0.04866940530955715]
Timestep: 418 State: 2 Beliefs: [0.17572957241698173, 0.08229669152665768, 0.29473289180435674, 0.07023120369026245, 0.12173591437479657, 0.12336120447306051, 0.047635077285569316, 0.08427744442831492]
Timestep: 419 State: 2 Beliefs: [0.17650971246240985, 0.040555575452900325, 0.46157008915064446, 0.061339791592031255, 0.09296889180165112, 0.04346083707880737, 0.06838929002872739, 0.05520581243282813]
