Timestep: 296, Trans probs: [0.14799602222135608, 0.08063322131332076, 0.3440782018360422, 0.06322027335561484, 0.09653411003395694, 0.14109762452847943, 0.06322027335561484, 0.06322027335561484]
Timestep: 297, Trans probs: [0.13744547921661643, 0.07803721142286571, 0.37305377464581, 0.06268047058956341, 0.09206044446158432, 0.1313616784844334, 0.06268047058956341, 0.06268047058956341]
Timestep: 298, Trans probs: [0.21034165363324805, 0.06264287079584516, 0.30744814137832144, 0.06257623391373791, 0.1651072297945956, 0.06673140265677593, 0.06257623391373791, 0.06257623391373791]
Timestep: 299, Trans probs: [0.19072777929825216, 0.07610826075000966, 0.3340212028196073, 0.0626829053542036, 0.08836782086023406, 0.12272622020928607, 0.0626829053542036, 0.0626829053542036]
Timestep: 300, Trans probs: [0.17509970454258245, 0.0741478825219991, 0.36362965973093414, 0.06232342098484781, 0.08494556293432005, 0.11520692731562081, 0.06232342098484781, 0.06232342098484781]
Timestep: 301, Trans probs: [0.16098091587773655, 0.07275597465802147, 0.3881653246000708, 0.06242220946993749, 0.08219240384393604, 0.10863875261042273, 0.06242220946993749, 0.06242220946993749]
Timestep: 302, Trans probs: [0.24486635565393375, 0.06111020944847218, 0.29635030761948183, 0.06111020944847218, 0.1403864032724042, 0.0739560956602915, 0.06111020944847218, 0.06111020944847218]
Timestep: 303, Trans probs: [0.14834017308628528, 0.07183829764338394, 0.34533699845522525, 0.06287765220292733, 0.1428984946032272, 0.10295307960309645, 0.06287765220292733, 0.06287765220292733]
Timestep: 304, Trans probs: [0.19218730637497236, 0.062417440553221244, 0.3398650868167961, 0.06235889261475003, 0.15244381628454742, 0.0660096721262128, 0.06235889261475003, 0.06235889261475003]
Timestep: 305, Trans probs: [0.23835437651884572, 0.06251974862837725, 0.30489602735987986, 0.06246860156821957, 0.14116614635890143, 0.06565789642933703, 0.06246860156821957, 0.06246860156821957]
Timestep: 306, Trans probs: [0.20021548713683723, 0.07035337862403765, 0.3113256012345832, 0.062458399081530114, 0.13296257402324005, 0.0977677617367117, 0.062458399081530114, 0.062458399081530114]
Timestep: 307, Trans probs: [0.21650266837720702, 0.062461691904747145, 0.3372137634366737, 0.06241688421706407, 0.13136033859223564, 0.06521088503794426, 0.06241688421706407, 0.06241688421706407]
Timestep: 308, Trans probs: [0.24575301598988264, 0.06887264632750842, 0.2822650691125602, 0.06188126452356943, 0.12431608188253174, 0.09314939311680873, 0.06188126452356943, 0.06188126452356943]
Timestep: 309, Trans probs: [0.19692940958063238, 0.06266143421640089, 0.36476817044832544, 0.06262237813117127, 0.12271611582067198, 0.0650577355404555, 0.06262237813117127, 0.06262237813117127]
Timestep: 310, Trans probs: [0.2856663412073582, 0.06762833554359829, 0.25655337607645995, 0.061438579255858106, 0.1167146769085159, 0.08912153249649339, 0.061438579255858106, 0.061438579255858106]
Timestep: 311, Trans probs: [0.25912169305536104, 0.06671617147237975, 0.29468532069863174, 0.06125408112079782, 0.11003193692421454, 0.08568263448701953, 0.06125408112079782, 0.06125408112079782]
Timestep: 312, Trans probs: [0.11630702752352745, 0.0680527926733091, 0.4478691960417904, 0.0680527926733091, 0.09555981306813664, 0.0680527926733091, 0.0680527926733091, 0.0680527926733091]
Timestep: 313, Trans probs: [0.22278297163139993, 0.06116083193505228, 0.3292263513806191, 0.06116083193505228, 0.130887958550344, 0.07245939069742766, 0.06116083193505228, 0.06116083193505228]
Timestep: 314, Trans probs: [0.20290038123903262, 0.061446205104001214, 0.29606126016157747, 0.061446205104001214, 0.18391866111743768, 0.07133487706594757, 0.061446205104001214, 0.061446205104001214]
Timestep: 315, Trans probs: [0.23530012746327494, 0.06608002382101699, 0.26657823583654966, 0.06127613104396154, 0.10417611513273102, 0.1440371046145427, 0.06127613104396154, 0.06127613104396154]
Timestep: 316, Trans probs: [0.21569964082970228, 0.06492099197383533, 0.30420971218121995, 0.06064062311350093, 0.0988654054982078, 0.1343823801765321, 0.06064062311350093, 0.06064062311350093]
Timestep: 317, Trans probs: [0.1978311661191433, 0.06420376198434853, 0.3366834050619383, 0.06041029000482006, 0.09428695943013475, 0.1257638373899749, 0.06041029000482006, 0.06041029000482006]
Timestep: 318, Trans probs: [0.17944623883348337, 0.0630984147456813, 0.3879488758522301, 0.06306457130295771, 0.11513786430160328, 0.06517489235812877, 0.06306457130295771, 0.06306457130295771]
Timestep: 319, Trans probs: [0.24211676186053507, 0.06389932481619288, 0.3038162548524715, 0.06055919216911673, 0.09038742607524013, 0.11810265588821016, 0.06055919216911673, 0.06055919216911673]
Timestep: 320, Trans probs: [0.16392323245167761, 0.0637311489152381, 0.4071757685906881, 0.06370200488038305, 0.10854454287405037, 0.06551929252719667, 0.06370200488038305, 0.06370200488038305]
Timestep: 321, Trans probs: [0.28127692567163903, 0.06356440792881138, 0.2750426292162394, 0.06062020006919545, 0.08691272494294434, 0.11134271203277961, 0.06062020006919545, 0.06062020006919545]
Timestep: 322, Trans probs: [0.1502473701975931, 0.06450956063108337, 0.42289154724038414, 0.06448462107875345, 0.10285792211487495, 0.06603973657980407, 0.06448462107875345, 0.06448462107875345]
Timestep: 323, Trans probs: [0.31564200555365884, 0.06336290048070051, 0.2493850512405949, 0.060773093005511106, 0.08390073232528417, 0.10539003138322821, 0.060773093005511106, 0.060773093005511106]
Timestep: 324, Trans probs: [0.18608220960656408, 0.061261869860490335, 0.32955001269489004, 0.061261869860490335, 0.1693325821351161, 0.06998771612146855, 0.061261869860490335, 0.061261869860490335]
Timestep: 325, Trans probs: [0.28437553108023017, 0.06336550874570142, 0.2263308866444048, 0.061096698541351725, 0.1424544491469628, 0.10018352875864556, 0.061096698541351725, 0.061096698541351725]
Timestep: 326, Trans probs: [0.13830270274008724, 0.06538269578994647, 0.43554805974165917, 0.06536148470071494, 0.09799797719336696, 0.06668411043279543, 0.06536148470071494, 0.06536148470071494]
Timestep: 327, Trans probs: [0.319640125747636, 0.06267073060808445, 0.20742605578082704, 0.060655441452064945, 0.13292212653629493, 0.09537463697096274, 0.060655441452064945, 0.060655441452064945]
Timestep: 328, Trans probs: [0.28930115810066676, 0.06238457523903222, 0.25081560512637563, 0.060604976043907424, 0.12442000438666331, 0.09126372901553965, 0.060604976043907424, 0.060604976043907424]
Timestep: 329, Trans probs: [0.1279627063610852, 0.06630352440787989, 0.4455909146273455, 0.06628558888558561, 0.09388212258167798, 0.06740396536525468, 0.06628558888558561, 0.06628558888558561]
Timestep: 330, Trans probs: [0.3230756427475776, 0.06213928192367814, 0.2285248206552982, 0.060567886962963724, 0.11691687511173691, 0.08763971867281803, 0.060567886962963724, 0.060567886962963724]
Timestep: 331, Trans probs: [0.29140997621408143, 0.06217722709619287, 0.26914377811345136, 0.06079675568294409, 0.11029937548866767, 0.08457937603877431, 0.06079675568294409, 0.06079675568294409]
Timestep: 332, Trans probs: [0.17092951237187992, 0.061391800020737755, 0.35822334869783196, 0.061391800020737755, 0.15623065896634775, 0.06904927988098936, 0.061391800020737755, 0.061391800020737755]
Timestep: 333, Trans probs: [0.2634673423082175, 0.062220948722660464, 0.24391955917576064, 0.06100901502455958, 0.1654770198630725, 0.08188808485661, 0.06100901502455958, 0.06100901502455958]
Timestep: 334, Trans probs: [0.24019710546147138, 0.06174851666463164, 0.28353762928592274, 0.06067387450936988, 0.15330742538057396, 0.07918769967929065, 0.06067387450936988, 0.06067387450936988]
Timestep: 335, Trans probs: [0.21925736415440775, 0.06151791780176322, 0.3181361645445708, 0.060567988974972724, 0.1424513209005544, 0.07693326567378557, 0.060567988974972724, 0.060567988974972724]
Timestep: 336, Trans probs: [0.109128720396907, 0.06868968211087186, 0.3869914876447894, 0.06868968211087186, 0.1604313814039444, 0.06868968211087186, 0.06868968211087186, 0.06868968211087186]
Timestep: 337, Trans probs: [0.20031736422519483, 0.06156924888592347, 0.28729146942442435, 0.060733688488881304, 0.13275852593490153, 0.13586232606291201, 0.060733688488881304, 0.060733688488881304]
Timestep: 338, Trans probs: [0.18468146889661508, 0.06088826049235481, 0.32242386756780195, 0.06014276061934781, 0.1244044314206845, 0.12717368976450014, 0.06014276061934781, 0.06014276061934781]
Timestep: 339, Trans probs: [0.1703974682469741, 0.06067274712702217, 0.35249809262748905, 0.06001196963595395, 0.1169706186464288, 0.11942516444422409, 0.06001196963595395, 0.06001196963595395]
Timestep: 340, Trans probs: [0.15740941911891096, 0.06086386191649287, 0.37792017681117984, 0.06028245117868605, 0.11039973058559006, 0.11255945803176819, 0.06028245117868605, 0.06028245117868605]
Timestep: 341, Trans probs: [0.14568980779140644, 0.06138683308059224, 0.39911756654189084, 0.060879148872781834, 0.10464124275719329, 0.10652710321057153, 0.060879148872781834, 0.060879148872781834]
Timestep: 342, Trans probs: [0.13521291758023554, 0.06216234423918906, 0.416536643943613, 0.06172242355330622, 0.09964333986530056, 0.1012774837117432, 0.06172242355330622, 0.06172242355330622]
Timestep: 343, Trans probs: [0.12594191642101568, 0.06311345741818472, 0.43063454101668275, 0.06273509572280898, 0.09534966158986712, 0.09675513638582273, 0.06273509572280898, 0.06273509572280898]
Timestep: 344, Trans probs: [0.1178234966760913, 0.06417006006638765, 0.44186792375844836, 0.06384695162857815, 0.09169871769246268, 0.09289894692087561, 0.06384695162857815, 0.06384695162857815]
Timestep: 345, Trans probs: [0.157325605887978, 0.061806587367399864, 0.38245606625592815, 0.061806587367399864, 0.14450791944430405, 0.06848405894219033, 0.061806587367399864, 0.061806587367399864]
Timestep: 346, Trans probs: [0.14519258231095372, 0.06245639604162057, 0.34019495976828334, 0.06245639604162057, 0.19654661874324425, 0.0682402550110364, 0.06245639604162057, 0.06245639604162057]
Timestep: 347, Trans probs: [0.11908967516388423, 0.06723175218458458, 0.45344480686217864, 0.0672166676683087, 0.09042649422737177, 0.06815726855705474, 0.0672166676683087, 0.0672166676683087]
Timestep: 348, Trans probs: [0.1107872881461378, 0.06527170835795897, 0.3856824469236136, 0.06499760722277294, 0.1536225785181234, 0.08964315638584758, 0.06499760722277294, 0.06499760722277294]
Timestep: 349, Trans probs: [0.11153799691921765, 0.06813517363883469, 0.4595012305671003, 0.06812254855559614, 0.08754816266886231, 0.06890979053919645, 0.06812254855559614, 0.06812254855559614]
Timestep: 350, Trans probs: [0.16958174976228235, 0.06523203518010487, 0.3422725944493465, 0.06499503584566242, 0.1416239020403369, 0.08630461103094206, 0.06499503584566242, 0.06499503584566242]
Timestep: 351, Trans probs: [0.15599682497889517, 0.06460354207865301, 0.37164172963966197, 0.06439596942446228, 0.1315103230620987, 0.08305967196730446, 0.06439596942446228, 0.06439596942446228]
Timestep: 352, Trans probs: [0.1438941253095987, 0.06448518926601547, 0.3955664773059846, 0.06430483549057422, 0.12261852383279898, 0.08052117781387959, 0.06430483549057422, 0.06430483549057422]
Timestep: 353, Trans probs: [0.13321393147907412, 0.06475464348435217, 0.41478250035245684, 0.06459915857712345, 0.1148720092555883, 0.07857943969715828, 0.06459915857712345, 0.06459915857712345]
Timestep: 354, Trans probs: [0.10515917016694623, 0.06898993362259725, 0.4641096850546098, 0.06897941265673525, 0.08516752160400577, 0.06963545158163513, 0.06897941265673525, 0.06897941265673525]
Timestep: 355, Trans probs: [0.16957834966617036, 0.06978000563475624, 0.39780156878857115, 0.06977127131141393, 0.08321035853027098, 0.07031590344598955, 0.06977127131141393, 0.06977127131141393]
Timestep: 356, Trans probs: [0.18905017226927778, 0.06530018803436097, 0.3648304626846782, 0.06516713451861253, 0.1081872555624331, 0.07713051789341228, 0.06516713451861253, 0.06516713451861253]
Timestep: 357, Trans probs: [0.19736655387287982, 0.06254467177128502, 0.3051733145994935, 0.06254467177128502, 0.17968407191107164, 0.06759737253141501, 0.06254467177128502, 0.06254467177128502]
Timestep: 358, Trans probs: [0.15421348280514838, 0.0693952650249782, 0.4175673356217521, 0.06938784175812342, 0.08080966881907055, 0.06985072245468057, 0.06938784175812342, 0.06938784175812342]
Timestep: 359, Trans probs: [0.1723476101105058, 0.06515947165044919, 0.32460267684108113, 0.0650442251010713, 0.1673510544725385, 0.07540651162221139, 0.0650442251010713, 0.0650442251010713]
Timestep: 360, Trans probs: [0.14100414585049625, 0.0693656364760413, 0.4327954139393676, 0.06935936669360443, 0.07900638223335281, 0.06975032141992878, 0.06935936669360443, 0.06935936669360443]
Timestep: 361, Trans probs: [0.22284994686420007, 0.06444575881254293, 0.2921119365114548, 0.06434462784875233, 0.15412074967234185, 0.07343772459320352, 0.06434462784875233, 0.06434462784875233]
Timestep: 362, Trans probs: [0.20320792158691492, 0.06372422696586039, 0.3278321298663268, 0.06363517552950883, 0.14268804221647108, 0.0716421527759003, 0.06363517552950883, 0.06363517552950883]
Timestep: 363, Trans probs: [0.1297456429656811, 0.06957599975969242, 0.4443937330614486, 0.06957073372923618, 0.07767332391568511, 0.06989909910978412, 0.06957073372923618, 0.06957073372923618]
Timestep: 364, Trans probs: [0.1901568957782187, 0.06993652583460269, 0.3831995787479803, 0.06993212462134386, 0.07670406178651927, 0.07020656398864747, 0.06993212462134386, 0.06993212462134386]
Timestep: 365, Trans probs: [0.2489060804360755, 0.0634356438704321, 0.29465222754444775, 0.06335768267101947, 0.1325655085795282, 0.07036749155645797, 0.06335768267101947, 0.06335768267101947]
Timestep: 366, Trans probs: [0.1717984858373454, 0.06943717422350033, 0.4055975874242866, 0.06943342682227309, 0.07519937456240236, 0.06966709748564608, 0.06943342682227309, 0.06943342682227309]
Timestep: 367, Trans probs: [0.22525253685139368, 0.0693061349315654, 0.3538481536347672, 0.06930296295453235, 0.07418353290056463, 0.06950075281811202, 0.06930296295453235, 0.06930296295453235]
Timestep: 368, Trans probs: [0.27093503713394934, 0.06875327100169963, 0.3122137493495199, 0.0687505569876173, 0.07292648115897991, 0.06891979039299945, 0.0687505569876173, 0.0687505569876173]
Timestep: 369, Trans probs: [0.28881680832528805, 0.06314325786035409, 0.26584673288183397, 0.06307491066056993, 0.1237481832581569, 0.06922028569265726, 0.06307491066056993, 0.06307491066056993]
Timestep: 370, Trans probs: [0.2417822483595138, 0.0681821852218072, 0.34540539361904843, 0.06817985487805236, 0.07176544379477312, 0.06832516437070035, 0.06817985487805236, 0.06817985487805236]
Timestep: 371, Trans probs: [0.28434848570947474, 0.06788607327224358, 0.3051518991118168, 0.06788407881103423, 0.07095286125665085, 0.0680084442167114, 0.06788407881103423, 0.06788407881103423]
Timestep: 372, Trans probs: [0.3234036317934885, 0.0630140080181922, 0.2403535490368798, 0.06295421298488874, 0.11603554429120998, 0.06833062790556331, 0.06295421298488874, 0.06295421298488874]
Timestep: 373, Trans probs: [0.2899858639604885, 0.0631097204829926, 0.2806823742529983, 0.06305762137720528, 0.10930711305365494, 0.06774206411824985, 0.06305762137720528, 0.06305762137720528]
Timestep: 374, Trans probs: [0.2608101790582679, 0.06319876820610934, 0.31586013498113324, 0.06315338935912716, 0.10343716340998912, 0.06723358626711891, 0.06315338935912716, 0.06315338935912716]
Timestep: 375, Trans probs: [0.23504015910583445, 0.06340120126329604, 0.34621657863796484, 0.0633617866466475, 0.0983509857330661, 0.06690571531989598, 0.0633617866466475, 0.0633617866466475]
Timestep: 376, Trans probs: [0.24315211389861724, 0.06226993775154897, 0.2757273229780406, 0.06226993775154897, 0.16532566014844127, 0.06671515196870513, 0.06226993775154897, 0.06226993775154897]
Timestep: 377, Trans probs: [0.21220159604646138, 0.06376087172140645, 0.3083517268247872, 0.06372678427227574, 0.15771372696794592, 0.0667917256225719, 0.06372678427227574, 0.06372678427227574]
Timestep: 378, Trans probs: [0.25326413734805253, 0.06755640410295809, 0.3386665236533918, 0.06755469301202982, 0.07018746710606823, 0.06766138875343994, 0.06755469301202982, 0.06755469301202982]
Timestep: 379, Trans probs: [0.2569243620329606, 0.06334556221799839, 0.2779846081344869, 0.06331564900821772, 0.145793253088222, 0.066005267501679, 0.06331564900821772, 0.06331564900821772]
Timestep: 380, Trans probs: [0.22635907121162455, 0.0674068071396215, 0.3668626225815621, 0.0674053425706866, 0.06965880501796771, 0.06749666633716431, 0.0674053425706866, 0.0674053425706866]
Timestep: 381, Trans probs: [0.29591364752268695, 0.06300570102240334, 0.2514214367472555, 0.06297944242903021, 0.1353804279403215, 0.06534045948024207, 0.06297944242903021, 0.06297944242903021]
Timestep: 382, Trans probs: [0.22132422537480725, 0.06199518093332986, 0.3120130954579511, 0.06199518093332986, 0.1527712326343705, 0.06591072279955172, 0.06199518093332986, 0.06199518093332986]
Timestep: 383, Trans probs: [0.2667614040591549, 0.06287384924937955, 0.2278129345054429, 0.06285086248368077, 0.18908152854867546, 0.06491769618630491, 0.06285086248368077, 0.06285086248368077]
Timestep: 384, Trans probs: [0.24227552931921473, 0.062391513298687036, 0.27028366851032204, 0.062371232748787454, 0.17374085105581283, 0.06419473956960095, 0.062371232748787454, 0.062371232748787454]
Timestep: 385, Trans probs: [0.20300479063801605, 0.06745435654666025, 0.39027574097657164, 0.06745310759965065, 0.06937480286282197, 0.06753098617697814, 0.06745310759965065, 0.06745310759965065]
Timestep: 386, Trans probs: [0.2504500915709508, 0.06768047535810968, 0.3417746039506868, 0.06767941492946782, 0.06931104596131411, 0.0677455383705351, 0.06767941492946782, 0.06767941492946782]
Timestep: 387, Trans probs: [0.2826222430217016, 0.062087832085654125, 0.2452253649347794, 0.06206996642896471, 0.1601783203028001, 0.06367634036817069, 0.06206996642896471, 0.06206996642896471]
Timestep: 388, Trans probs: [0.20173835193777945, 0.06198916146537264, 0.3432716807795638, 0.06198916146537264, 0.14160979676116384, 0.06542352466000229, 0.06198916146537264, 0.06198916146537264]
Timestep: 389, Trans probs: [0.18415590789457262, 0.06225472188918567, 0.3076133718468274, 0.06225472188918567, 0.19396136575552025, 0.06525046694633695, 0.06225472188918567, 0.06225472188918567]
Timestep: 390, Trans probs: [0.2558098536912275, 0.061956590627666605, 0.22293740165632797, 0.061940886430614926, 0.21012058000027867, 0.0633529147326546, 0.061940886430614926, 0.061940886430614926]
Timestep: 391, Trans probs: [0.23281864077047587, 0.061624225442519616, 0.2653988945595634, 0.061610356855579314, 0.19246983068252624, 0.06285733797817693, 0.061610356855579314, 0.061610356855579314]
Timestep: 392, Trans probs: [0.2238615603460796, 0.06753091585242217, 0.3695053179099736, 0.0675300088225971, 0.06892561240304858, 0.06758656702068484, 0.0675300088225971, 0.0675300088225971]
Timestep: 393, Trans probs: [0.2683766742071739, 0.06758054013432782, 0.32490649728712157, 0.06757976721345667, 0.06876902373552804, 0.06762796299547859, 0.06757976721345667, 0.06757976721345667]
Timestep: 394, Trans probs: [0.2738389712129407, 0.06142008391279177, 0.24117024701912115, 0.06140785039635239, 0.1768393309936371, 0.06250781567245199, 0.06140785039635239, 0.06140785039635239]
Timestep: 395, Trans probs: [0.23934801864963529, 0.06740596018578389, 0.3551598970680468, 0.06740529833237606, 0.0684236606399508, 0.06744656845945489, 0.06740529833237606, 0.06740529833237606]
Timestep: 396, Trans probs: [0.16923857188269337, 0.06208504109951574, 0.3398451425712352, 0.06208504109951574, 0.1778577614507077, 0.06471835969730057, 0.06208504109951574, 0.06208504109951574]
Timestep: 397, Trans probs: [0.3097452210843992, 0.06133887801058948, 0.21964562950831634, 0.06132810389938177, 0.16298911158992543, 0.06229684810862413, 0.06132810389938177, 0.06132810389938177]
Timestep: 398, Trans probs: [0.2793966521276265, 0.06146722446463323, 0.26180913033362957, 0.061457772226578354, 0.15064601495619487, 0.062307661438180714, 0.061457772226578354, 0.061457772226578354]
Timestep: 399, Trans probs: [0.25278994450744485, 0.06155632649902153, 0.29890488226775325, 0.06154803213647998, 0.13981093827035534, 0.062293812045985275, 0.06154803213647998, 0.06154803213647998]
Timestep: 400, Trans probs: [0.22912950068621843, 0.06175293348812515, 0.33123711541352263, 0.06174567387580511, 0.13024501360517038, 0.062398415179548056, 0.06174567387580511, 0.06174567387580511]
Timestep: 401, Trans probs: [0.207984310594855, 0.06211681823192602, 0.35908086487526264, 0.06211049153122724, 0.12180718075184768, 0.06267935095242691, 0.06211049153122724, 0.06211049153122724]
Timestep: 402, Trans probs: [0.18910524887208638, 0.06265696467750873, 0.3827379349151723, 0.06265148024478821, 0.11440080287839505, 0.06314460792247288, 0.06265148024478821, 0.06265148024478821]
Timestep: 403, Trans probs: [0.1723278887691807, 0.06335358784121946, 0.4025511899523215, 0.06334886130637156, 0.10794690621787896, 0.06377384330028477, 0.06334886130637156, 0.06334886130637156]
Timestep: 404, Trans probs: [0.15588621907154002, 0.06223224570214015, 0.3672314535023517, 0.06223224570214015, 0.1634195345336503, 0.06453381008389734, 0.06223224570214015, 0.06223224570214015]
Timestep: 405, Trans probs: [0.1575205097233708, 0.0641720962917938, 0.3547319597388489, 0.06416804749748795, 0.16653920067391514, 0.06453209107960746, 0.06416804749748795, 0.06416804749748795]
Timestep: 406, Trans probs: [0.21419909862461653, 0.06740375247199605, 0.3130733643679808, 0.06740318741536609, 0.13567580054765557, 0.06743842174165265, 0.06740318741536609, 0.06740318741536609]
Timestep: 407, Trans probs: [0.261014762762175, 0.06638192921889058, 0.28101728379651647, 0.06638143554313967, 0.1260294987060934, 0.06641221888690554, 0.06638143554313967, 0.06638143554313967]
Timestep: 408, Trans probs: [0.20935862439596942, 0.0640950626531468, 0.3167542146367228, 0.06409154198472503, 0.15310937274182784, 0.0644080996181579, 0.06409154198472503, 0.06409154198472503]
Timestep: 409, Trans probs: [0.19087783187823323, 0.06372237005238672, 0.34860511299757574, 0.06371928825944612, 0.1416404354821337, 0.06399638481133238, 0.06371928825944612, 0.06371928825944612]
Timestep: 410, Trans probs: [0.14399106778486845, 0.062657076370042, 0.39019136036165153, 0.062657076370042, 0.15053339154409354, 0.06465587482921846, 0.062657076370042, 0.062657076370042]
Timestep: 411, Trans probs: [0.23567090667953353, 0.06557494839261876, 0.31872627679392673, 0.0655745169533369, 0.11770289775607894, 0.06560141951783133, 0.0655745169533369, 0.0655745169533369]
Timestep: 412, Trans probs: [0.17435363948625537, 0.06371961901436084, 0.31158725098643075, 0.06371693764198103, 0.1952306468362165, 0.06395803075079348, 0.06371693764198103, 0.06371693764198103]
Timestep: 413, Trans probs: [0.16037813754738953, 0.06332808751245349, 0.3440875379547021, 0.06332573536686108, 0.17869180453021577, 0.06353722635465602, 0.06332573536686108, 0.06332573536686108]
Timestep: 414, Trans probs: [0.147934753054384, 0.0633108897081932, 0.3714310331074111, 0.06330883872885718, 0.16390355731120249, 0.06349325063223761, 0.06330883872885718, 0.06330883872885718]
Timestep: 415, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 416, Trans probs: [0.21315875530150682, 0.06514700001517099, 0.35057735648997806, 0.06514662459128644, 0.11050698012562443, 0.06517003429386035, 0.06514662459128644, 0.06514662459128644]
Timestep: 417, Trans probs: [0.1028716625269537, 0.06821643480104207, 0.4092094247299058, 0.06821643480104207, 0.14683673873793013, 0.06821643480104207, 0.06821643480104207, 0.06821643480104207]
Timestep: 418, Trans probs: [0.13691620537576796, 0.127219278600138, 0.3305205343948417, 0.06360875096654038, 0.15074923039365526, 0.06376849833597592, 0.06360875096654038, 0.06360875096654038]
Timestep: 419, Trans probs: [0.12766739108734634, 0.11909925671120444, 0.3616282306595705, 0.0628934544902688, 0.13989015196037477, 0.06303460611069753, 0.0628934544902688, 0.0628934544902688]
Timestep: 420, Trans probs: [0.1194944980441286, 0.1119872763501548, 0.3872270526584173, 0.06274091778053065, 0.13020382770190767, 0.06286459190379985, 0.06274091778053065, 0.06274091778053065]
Timestep: 421, Trans probs: [0.11233812989900561, 0.10581520633149788, 0.4079930419766216, 0.0630257102938896, 0.12164332184145374, 0.06313316906975222, 0.0630257102938896, 0.0630257102938896]
Timestep: 422, Trans probs: [0.10613282707508949, 0.10051061835623494, 0.4245920588166719, 0.06362968985718301, 0.11415311594219263, 0.06372231023826207, 0.06362968985718301, 0.06362968985718301]
Timestep: 423, Trans probs: [0.10080507162474447, 0.09599584977944568, 0.43766222606810506, 0.06444800517209007, 0.10766560462059836, 0.06452723239083626, 0.06444800517209007, 0.06444800517209007]
Timestep: 424, Trans probs: [0.09627434362254327, 0.09218929200733554, 0.4477996216590374, 0.06539190612762594, 0.10210182097697124, 0.06545920335123477, 0.06539190612762594, 0.06539190612762594]
Timestep: 425, Trans probs: [0.09245570292813082, 0.0890077587943279, 0.45554656673782523, 0.06638971179065509, 0.09737432287512689, 0.06644651329262376, 0.06638971179065509, 0.06638971179065509]
Timestep: 426, Trans probs: [0.08926304561585263, 0.0863692692894338, 0.46138293580520157, 0.0673864881221337, 0.0933911246707676, 0.06743416025234326, 0.0673864881221337, 0.0673864881221337]
Timestep: 427, Trans probs: [0.19677471573572433, 0.06330436583319299, 0.3458647683530189, 0.06330436583319299, 0.13911434421144167, 0.06502870836704319, 0.06330436583319299, 0.06330436583319299]
Timestep: 428, Trans probs: [0.0866123716571591, 0.08419570973946673, 0.39737860442587036, 0.06834273453883194, 0.15840256388446497, 0.06838254667654312, 0.06834273453883194, 0.06834273453883194]
Timestep: 429, Trans probs: [0.08367924342560991, 0.08161353321843187, 0.4173782346597087, 0.06806275375426846, 0.14504394312709987, 0.06809678430634422, 0.06806275375426846, 0.06806275375426846]
Timestep: 430, Trans probs: [0.08141090057201308, 0.07965770476673047, 0.4327826628059566, 0.06815697749514682, 0.13349193969126613, 0.06818585967859317, 0.06815697749514682, 0.06815697749514682]
Timestep: 431, Trans probs: [0.193156566694965, 0.06507088707953233, 0.31207519509023524, 0.06507056219707077, 0.10432428197745978, 0.13016138256659532, 0.06507056219707077, 0.06507056219707077]
Timestep: 432, Trans probs: [0.14817759032895592, 0.0781989864589813, 0.3759997442041549, 0.06850008181311443, 0.12359899455293635, 0.06852443901562828, 0.06850008181311443, 0.06850008181311443]
Timestep: 433, Trans probs: [0.17717648307673597, 0.06407104160733029, 0.34625775891159655, 0.06407075472143992, 0.0987335626044712, 0.12154888963554639, 0.06407075472143992, 0.06407075472143992]
Timestep: 434, Trans probs: [0.20429844793701385, 0.07613558156781487, 0.3331668049598469, 0.06776447685483426, 0.11532023546444031, 0.06778549950638138, 0.06776447685483426, 0.06776447685483426]
Timestep: 435, Trans probs: [0.18569652924426922, 0.07410057206198746, 0.364718336218529, 0.06681155403685152, 0.10822004115885886, 0.06682985920580078, 0.06681155403685152, 0.06681155403685152]
Timestep: 436, Trans probs: [0.16916487043954506, 0.07270298251954815, 0.3903111250817595, 0.0664024635980694, 0.10219534485070579, 0.06641828631423335, 0.0664024635980694, 0.0664024635980694]
Timestep: 437, Trans probs: [0.17958371082023591, 0.06335470545555368, 0.37276941273403474, 0.06335470545555368, 0.1293717526128924, 0.06485630201062215, 0.06335470545555368, 0.06335470545555368]
Timestep: 438, Trans probs: [0.154598954041353, 0.07181926311481232, 0.34437772577789055, 0.06641241259339813, 0.16354082827727057, 0.0664259910084791, 0.06641241259339813, 0.06641241259339813]
Timestep: 439, Trans probs: [0.14259262526019006, 0.07042079344846847, 0.37375887619714, 0.06570680742007279, 0.15038863701395347, 0.06571864582002963, 0.06570680742007279, 0.06570680742007279]
Timestep: 440, Trans probs: [0.16275939940809936, 0.06365746058929769, 0.37456405437244206, 0.06365720922254127, 0.09402844000935741, 0.11401901795317952, 0.06365720922254127, 0.06365720922254127]
Timestep: 441, Trans probs: [0.16426593605711562, 0.06369924505894668, 0.39511835195041295, 0.06369924505894668, 0.12082023616828828, 0.06499849558839647, 0.06369924505894668, 0.06369924505894668]
Timestep: 442, Trans probs: [0.1975439581699319, 0.06959085288219988, 0.33202872862539573, 0.06551247120204573, 0.13877633333002862, 0.06552271338630666, 0.06551247120204573, 0.06551247120204573]
