Timestep: 420 State: 2 Beliefs: [0.11103985923576097, 0.059584786802509795, 0.38121647440119955, 0.1027055934231499, 0.08869759596328168, 0.04981158402297519, 0.11450907207028803, 0.09243503408083491]
Timestep: 421 State: 2 Beliefs: [0.10569107623218624, 0.061764023855361914, 0.4015581972832604, 0.09834690949542606, 0.08629028583064646, 0.04818782399143958, 0.10964946476579593, 0.08851221854588345]
Timestep: 422 State: 2 Beliefs: [0.1022048729538666, 0.059730204862781036, 0.41697597437776507, 0.09643477331759381, 0.08324105635687035, 0.047104246521045896, 0.10751757562424265, 0.08679129598583445]
Timestep: 423 State: 2 Beliefs: [0.09871994535495479, 0.05796497806450816, 0.42917329488872064, 0.09532238588760272, 0.08030128260239068, 0.046450619249190694, 0.1062773466537899, 0.08579014729884246]
Timestep: 424 State: 2 Beliefs: [0.09559165690870129, 0.056415636723667305, 0.4388883043301463, 0.09467592900017202, 0.07765068507093259, 0.0460128563988698, 0.10555659546735596, 0.08520833610015482]
Timestep: 425 State: 2 Beliefs: [0.09285656665870552, 0.055076031370322034, 0.4465172607289261, 0.09436289189489235, 0.07531029852106964, 0.0457427656647341, 0.10520758245594712, 0.08492660270540311]
Timestep: 426 State: 2 Beliefs: [0.09050986939193327, 0.05393900505512899, 0.4523608609784445, 0.09429885942327733, 0.07328345206190852, 0.0456027885797188, 0.10513619102863904, 0.0848689734809496]
Timestep: 427 State: 2 Beliefs: [0.08853054238012392, 0.05299048254764554, 0.456705693964504, 0.09441489861294115, 0.07155844919916084, 0.04556095847850436, 0.10526556606547319, 0.08497340875164702]
Timestep: 428 State: 4 Beliefs: [0.08688608265750836, 0.052211108088196144, 0.45983138847032307, 0.09465227817830309, 0.07011246169167779, 0.04558940398756001, 0.10553022656595881, 0.08518705036047278]
Timestep: 429 State: 2 Beliefs: [0.07876458609006678, 0.1040961725791904, 0.24069912071703492, 0.11978329840787806, 0.10879230844747491, 0.12288023153138392, 0.08124432413751731, 0.1437399580894537]
Timestep: 430 State: 2 Beliefs: [0.09755338738848883, 0.05361624822732089, 0.4016853405781791, 0.10278879487848387, 0.08821218456675337, 0.04903229348621702, 0.11460183548392155, 0.09250991539063548]
Timestep: 431 State: 2 Beliefs: [0.08853263358181883, 0.05230036521687003, 0.4296792424407095, 0.09835001878444409, 0.08535542928383451, 0.047614362395308876, 0.10965293139101452, 0.08851501690599968]
Timestep: 432 State: 0 Beliefs: [0.08568669798937488, 0.05119079180792511, 0.44291207502091207, 0.09675314778718043, 0.08194234939173047, 0.04656456559587166, 0.10787253939854294, 0.08707783300846239]
Timestep: 433 State: 2 Beliefs: [0.13170162260298768, 0.06318309592193251, 0.3194631711944648, 0.07517248007072869, 0.13149996351863816, 0.07702375008332019, 0.1117489405230534, 0.09020697608487442]
Timestep: 434 State: 0 Beliefs: [0.10828647406260415, 0.050071127123530595, 0.4230949724336033, 0.09656319484825109, 0.07992164487520739, 0.04749495524614853, 0.10766075604722918, 0.08690687536342596]
Timestep: 435 State: 2 Beliefs: [0.1117778127816512, 0.10052908033675063, 0.222787160893054, 0.12059497273052294, 0.09330681686751931, 0.1244953380444762, 0.08179485106939818, 0.14471396727662753]
Timestep: 436 State: 2 Beliefs: [0.11592133391481793, 0.05267267108439477, 0.3901140823934529, 0.10315999698149264, 0.0808055580117607, 0.049466662203610665, 0.11501569812712686, 0.09284399728334337]
Timestep: 437 State: 2 Beliefs: [0.11632285509298478, 0.05094606396506006, 0.41229065630735806, 0.09859471113572792, 0.07570367253285235, 0.047481055841788855, 0.10992574510207274, 0.08873524002215512]
Timestep: 438 State: 4 Beliefs: [0.11107559205653994, 0.049774105334633424, 0.4283596148307666, 0.09656364517807485, 0.07311388469329305, 0.04654461911504882, 0.10766125813137596, 0.08690728066026736]
Timestep: 439 State: 2 Beliefs: [0.1317066511625712, 0.06092056573366297, 0.3106178995446124, 0.07410015231794226, 0.14759079759513088, 0.07598889756802656, 0.11015485329652312, 0.0889201827815307]
Timestep: 440 State: 2 Beliefs: [0.1073242797988727, 0.04880342701309606, 0.4219313089883266, 0.09566207925746197, 0.08692060014352347, 0.04660635405607181, 0.10665607941093147, 0.08609587133171577]
Timestep: 441 State: 0 Beliefs: [0.10288039484250627, 0.04913681303791692, 0.4265421028768623, 0.09597977247408912, 0.08601168363099884, 0.04605715427192463, 0.10701028363902175, 0.0863817952266802]
Timestep: 442 State: 4 Beliefs: [0.10864487934121833, 0.0975519994852511, 0.22750348275307433, 0.11944294403363018, 0.10054679673553779, 0.12196488972725233, 0.08101347508367959, 0.14333153284035619]
Timestep: 443 State: 2 Beliefs: [0.09982148681419882, 0.10014440899851001, 0.2143086452961701, 0.12386432402520607, 0.10364410076707734, 0.12556752114714625, 0.08401232412144413, 0.1486371888302473]
Timestep: 444 State: 2 Beliefs: [0.11148444470799938, 0.05226714648417437, 0.38785878126181694, 0.1035084665552014, 0.08737033643713757, 0.048948988957369086, 0.11540421569662007, 0.09315761989968127]
Timestep: 445 State: 5 Beliefs: [0.11226158116481402, 0.04988643312033676, 0.4104637193873418, 0.0981672291978251, 0.08463989397733626, 0.046781502231355396, 0.10944913464294827, 0.08835050627804258]
Timestep: 446 State: 2 Beliefs: [0.09598136453513711, 0.09548148117112178, 0.21723573257605194, 0.1175651302928963, 0.09725064308285937, 0.1556676644874501, 0.07973982750300793, 0.14107815635147553]
Timestep: 447 State: 2 Beliefs: [0.10467114852645572, 0.05139745351394709, 0.39705530655495197, 0.10200886903157512, 0.08372064209646925, 0.05560632178014341, 0.1137322763680397, 0.09180798212841759]
Timestep: 448 State: 2 Beliefs: [0.10455236272391244, 0.049550940780499805, 0.4119957093405745, 0.09783555481653926, 0.0804817794721138, 0.058452311071840846, 0.10907934245963408, 0.08805199933488533]
Timestep: 449 State: 4 Beliefs: [0.10019948291134442, 0.048452762122105246, 0.42847585530157056, 0.09576497803283077, 0.07784496080351519, 0.056302676732631514, 0.1067708038664546, 0.0861884802295477]
Timestep: 450 State: 2 Beliefs: [0.11897598921498324, 0.05901018417327966, 0.3103850000349161, 0.07297344944072431, 0.15283708585517888, 0.08977021815658388, 0.1084799337954648, 0.08756813932886919]
Timestep: 451 State: 2 Beliefs: [0.13290174552102565, 0.06517006482632375, 0.3635578553408824, 0.0808238718279035, 0.1230284154739041, 0.07166397690896108, 0.09011258545588643, 0.07274148464511314]
Timestep: 452 State: 4 Beliefs: [0.0956837007577636, 0.046478209208550655, 0.43932155798895695, 0.09218889177689547, 0.08875549278799874, 0.05181841031743306, 0.1027837345631954, 0.08297000259920592]
Timestep: 453 State: 2 Beliefs: [0.08213179518919272, 0.09367033226612353, 0.22760198588661662, 0.11608877370554165, 0.12503305536959122, 0.13742905653600387, 0.07873847260028043, 0.13930652844664998]
Timestep: 454 State: 1 Beliefs: [0.09481852476457503, 0.05066766620039408, 0.4047292201693658, 0.10091091164893151, 0.0941834343154463, 0.05136228659373855, 0.11250813582351021, 0.09081982048403837]
Timestep: 455 State: 2 Beliefs: [0.07941271855111448, 0.12286395186926742, 0.21086988027697195, 0.11706648732037969, 0.1157063411136171, 0.13419921859732736, 0.07940161748686624, 0.14047978478445564]
Timestep: 456 State: 2 Beliefs: [0.09477780128336884, 0.05866378161940732, 0.3988359354847314, 0.10146390698588378, 0.09099298082222428, 0.05082339316118576, 0.11312468435590325, 0.09131751628729541]
Timestep: 457 State: 2 Beliefs: [0.08891532746250089, 0.06205168967782459, 0.4092275606139045, 0.09725391503619797, 0.09504335662088659, 0.05154876954560003, 0.1084308575105073, 0.08752852353257817]
Timestep: 458 State: 2 Beliefs: [0.08639427599648178, 0.059634548033573015, 0.42657057123534875, 0.09512155405958632, 0.09074243052576947, 0.049873787342611456, 0.10605343415300146, 0.08560939865362768]
Timestep: 459 State: 0 Beliefs: [0.08381557879681015, 0.05784441131446411, 0.43982256141506365, 0.09376602844793042, 0.08709336229893984, 0.04872650786902155, 0.10454212425463287, 0.08438942560313738]
Timestep: 460 State: 2 Beliefs: [0.10325558244740861, 0.12619010603417788, 0.26377767818982006, 0.13032743503475525, 0.08563636844931077, 0.10722113875208952, 0.0662969995611581, 0.11729469153127971]
Timestep: 461 State: 2 Beliefs: [0.10186357491422757, 0.05514237053221437, 0.41357572592710834, 0.09835942491226192, 0.084022691430458, 0.04884931134111246, 0.10966341852158157, 0.08852348242103572]
Timestep: 462 State: 0 Beliefs: [0.09750739755517683, 0.055493503348666054, 0.432272719527348, 0.09460519530810008, 0.08146213177438182, 0.04803664402970759, 0.10547773267932947, 0.08514467577729007]
Timestep: 463 State: 2 Beliefs: [0.14035585984458387, 0.06712549700233611, 0.31762434182664906, 0.07235229275985085, 0.13033721833250134, 0.07782549625238994, 0.10755654266986783, 0.08682275131182103]
Timestep: 464 State: 2 Beliefs: [0.10776958726733539, 0.052041924161466205, 0.4343817479492546, 0.09308545937490767, 0.07848758948736798, 0.0466734377953018, 0.10378334052694929, 0.0837769134374169]
Timestep: 465 State: 2 Beliefs: [0.10801576213304757, 0.05322877224385931, 0.43456715367059284, 0.09320347466211268, 0.07658625503184391, 0.046600536297570404, 0.10391491876507189, 0.08388312719590141]
Timestep: 466 State: 0 Beliefs: [0.10288297945491635, 0.052069384750971864, 0.4454754507982609, 0.0926311805264352, 0.07432569088448461, 0.04597039759882999, 0.10327685351230909, 0.08336806247379168]
Timestep: 467 State: 0 Beliefs: [0.10895717498966503, 0.10357499516163683, 0.24044794684998164, 0.11659826711510642, 0.08893552190200607, 0.12248413140018673, 0.07908404204328957, 0.13991792053812768]
Timestep: 468 State: 2 Beliefs: [0.1015319024149701, 0.10316798502229134, 0.22789422561916808, 0.1220903506791547, 0.09131335882718451, 0.12468464920507986, 0.0828091074171658, 0.1465084208149856]
Timestep: 469 State: 2 Beliefs: [0.11128281280146786, 0.053071719925196874, 0.4075324521649251, 0.10082691071575654, 0.07625882145170683, 0.047868582245019595, 0.11241448105174646, 0.09074421964418089]
Timestep: 470 State: 2 Beliefs: [0.11494051501259535, 0.05177859203576243, 0.42842085470525304, 0.09531846634211903, 0.07137564378753529, 0.046106331755748776, 0.10627297665307898, 0.08578661970790713]
Timestep: 471 State: 2 Beliefs: [0.10987534001997841, 0.0504513852479586, 0.44347161025656895, 0.0934559110637643, 0.06930182741542205, 0.045137239524543994, 0.10419636651437601, 0.08411031995738787]
Timestep: 472 State: 2 Beliefs: [0.10473265354873561, 0.049646423079324126, 0.45400153079965216, 0.09269893822545312, 0.06759672374120818, 0.044542287912549494, 0.10335239829016936, 0.0834290444029078]
Timestep: 473 State: 4 Beliefs: [0.0999827365625857, 0.04907451769429054, 0.4619786116567764, 0.09240630061790323, 0.06620746967631592, 0.04415856403963682, 0.10302612919637867, 0.0831656705561129]
Timestep: 474 State: 5 Beliefs: [0.1205558385605889, 0.06127882519363577, 0.335484180301934, 0.0727068866449017, 0.1409112566548995, 0.07373107837415493, 0.10808367029600312, 0.08724826397388204]
Timestep: 475 State: 5 Beliefs: [0.08790225020009854, 0.09721848102756385, 0.24715861580726317, 0.11696095889042261, 0.09956249234956649, 0.13151400937437863, 0.0793300416821997, 0.14035315066850715]
Timestep: 476 State: 0 Beliefs: [0.08575703237209696, 0.10013487738786442, 0.2235311946399836, 0.12185721384059675, 0.09711684424527466, 0.1427232010831495, 0.0826509798223178, 0.14622865660871612]
Timestep: 477 State: 0 Beliefs: [0.1420087396832675, 0.07153645273154698, 0.33543944989071733, 0.08729471028216616, 0.11191764515866642, 0.07591067556568863, 0.0973270874339972, 0.07856523925394955]
Timestep: 478 State: 2 Beliefs: [0.09679485305204737, 0.09704589672800627, 0.23661053228407236, 0.11673964360502, 0.0986159177201639, 0.1349256521003916, 0.07917993218427444, 0.14008757232602398]
Timestep: 479 State: 4 Beliefs: [0.10651481408580296, 0.05207051438382862, 0.3988864726427897, 0.10149610181187052, 0.0815845660568475, 0.05494046020389784, 0.11316057918427952, 0.09134649163068348]
Timestep: 480 State: 4 Beliefs: [0.08949482050441612, 0.09927656334178837, 0.21951931890096016, 0.11940611865328735, 0.11655087353654979, 0.13147646480986738, 0.0809884978691862, 0.1432873423839448]
Timestep: 481 State: 2 Beliefs: [0.09103751525840602, 0.10006082756935687, 0.20603004937825997, 0.12251987017103495, 0.10939760289087067, 0.1408298568456058, 0.08310043368122372, 0.14702384420524192]
Timestep: 482 State: 0 Beliefs: [0.1047494029119441, 0.05280218535159321, 0.3820418322563453, 0.10358645220659499, 0.09268747801425663, 0.05541367839523117, 0.11549116387809918, 0.0932278069859355]
Timestep: 483 State: 2 Beliefs: [0.15773123752464838, 0.0694224943474988, 0.319593547391936, 0.0840185673191522, 0.13129025199820463, 0.06865275831280569, 0.09367443251851743, 0.07561671058723697]
Timestep: 484 State: 2 Beliefs: [0.11506628837280636, 0.04885823719194874, 0.40577837034308273, 0.09499826299635314, 0.09344619829707113, 0.05043823228369787, 0.10591597381832207, 0.08549843669671782]
Timestep: 485 State: 2 Beliefs: [0.11100657235063416, 0.04966198114927073, 0.4072168326423321, 0.09629139090212238, 0.09271637449294663, 0.04908688171961167, 0.10735771493117226, 0.08666225181191015]
Timestep: 486 State: 0 Beliefs: [0.10609001420171024, 0.049121492540762535, 0.4195083741464367, 0.09559924488223147, 0.08850130008292385, 0.04855422998024485, 0.10658602377168194, 0.08603932039400833]
Timestep: 487 State: 4 Beliefs: [0.14905332479642805, 0.05988388184825863, 0.3034294116797752, 0.07304213036581421, 0.1395794289766737, 0.07877923329056437, 0.1085820326035089, 0.08765055643897707]
Timestep: 488 State: 1 Beliefs: [0.14134372998100567, 0.05889038195436161, 0.3052859697847128, 0.07230340065335235, 0.14600631110317072, 0.08192226446961444, 0.1074838612697596, 0.08676408078402281]
Timestep: 489 State: 4 Beliefs: [0.10315454233697333, 0.1054545637430907, 0.2202673015990431, 0.11614564545139852, 0.105946904433048, 0.1308792214146892, 0.078777046480079, 0.1393747745416782]
Timestep: 490 State: 4 Beliefs: [0.13744263116299313, 0.06685953617398732, 0.2798256225662919, 0.0764882193825487, 0.14805902797492745, 0.08583422409956838, 0.11370487538062464, 0.09178586325905844]
Timestep: 491 State: 2 Beliefs: [0.10073135260262323, 0.10486701246134125, 0.21198039293977433, 0.11696799559577895, 0.1148474994511034, 0.13090933783035047, 0.07933481440409355, 0.14036159471493473]
Timestep: 492 State: 2 Beliefs: [0.1132997806273988, 0.05520725481470976, 0.3744224530620103, 0.10215436969742218, 0.09572539382417129, 0.05335731649440718, 0.11389449875220053, 0.09193893272767996]
Timestep: 493 State: 2 Beliefs: [0.11323873229603076, 0.05266755603533701, 0.3989630990557426, 0.09767736076704364, 0.09195849691114036, 0.04868216234439381, 0.1089029678999725, 0.08790962469033926]
Timestep: 494 State: 2 Beliefs: [0.10850532713136703, 0.05150111070760859, 0.4150167957789237, 0.09577758269530179, 0.08867574878112472, 0.04753875335543914, 0.10678485712446334, 0.0861998244257716]
Timestep: 495 State: 2 Beliefs: [0.10378190636321387, 0.050795344227989335, 0.42714685733743063, 0.09479018287637002, 0.08559817613276212, 0.04689238846059302, 0.10568398001290807, 0.08531116458873302]
Timestep: 496 State: 2 Beliefs: [0.09940400265888696, 0.05032279801939846, 0.43679456440237774, 0.09424963469455831, 0.0828503950185084, 0.046472624851563046, 0.10508130912960455, 0.08482467122510247]
Timestep: 497 State: 2 Beliefs: [0.09545744725750795, 0.0500136607390762, 0.4444766097244222, 0.09399990806490204, 0.08044299748084403, 0.0462065769009821, 0.10480288257385345, 0.08459991725841184]
Timestep: 498 State: 2 Beliefs: [0.09197040992861905, 0.04983062987499183, 0.450482462568352, 0.09396249078960763, 0.07836907527105148, 0.04605752475249685, 0.10476116510423417, 0.08456624171064686]
Timestep: 499 State: 2 Beliefs: [0.08894178070594096, 0.04974541470449783, 0.4550589454184443, 0.09408012221282253, 0.07661098417645584, 0.045998327427644, 0.10489231536265434, 0.08467210999154026]
